iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T16:34:31.992Z,1778171671000,1778171671429,1778171671992,1778171671992,628008,628,79975.05,79925.31,79907.30,0.404658,0.420204,0.319119,0.325333,0.348157,0.300000,0.310000,0.690000,0.700000,0.009119,0.026088,-0.016969,0,0.015333,0.030130,-0.014797,0,0.038157,-0.004658,0.042815,0
2026-05-07T16:34:33.327Z,1778171672000,1778171672423,1778171673327,1778171673327,626673,627,79975.05,79911.38,79907.30,0.404658,0.420204,0.318941,0.325160,0.308560,0.290000,0.300000,0.700000,0.710000,0.018941,0.027279,-0.008337,0,0.025160,0.031504,-0.006344,0,0.008560,0.001582,0.006978,0
2026-05-07T16:34:34.674Z,1778171673000,1778171674413,1778171674674,1778171674674,625326,625,79975.05,79903.77,79907.30,0.404658,0.420204,0.318761,0.324985,0.287650,0.290000,0.300000,0.700000,0.710000,0.018761,0.029463,-0.010702,0,0.024985,0.033873,-0.008887,0,-0.002350,0.004638,-0.006988,0
2026-05-07T16:34:35.478Z,1778171674000,1778171675358,1778171675478,1778171675478,624522,625,79975.05,79900.75,79907.30,0.404658,0.420204,0.318653,0.324881,0.279505,0.280000,0.300000,0.700000,0.720000,0.018653,0.030631,-0.011977,0,0.024881,0.035224,-0.010343,0,-0.000495,0.005605,-0.006099,0
2026-05-07T16:34:35.825Z,1778171674000,1778171675358,1778171675825,1778171675825,624175,624,79975.05,79900.75,79907.30,0.404658,0.420204,0.318607,0.324835,0.279451,0.280000,0.290000,0.710000,0.720000,0.028607,0.031792,-0.003186,0,0.034835,0.036570,-0.001735,0,-0.000549,0.007162,-0.007711,0
2026-05-07T16:34:36.785Z,1778171675000,1778171676430,1778171676785,1778171676785,623215,623,79975.05,79900.39,79907.30,0.404658,0.420204,0.318478,0.324710,0.278324,0.280000,0.290000,0.710000,0.720000,0.028478,0.032262,-0.003784,0,0.034710,0.037281,-0.002571,0,-0.001676,0.008506,-0.010182,0
2026-05-07T16:34:36.916Z,1778171675000,1778171676430,1778171676916,1778171676916,623084,623,79975.05,79900.39,79907.30,0.404658,0.420204,0.318460,0.324693,0.278304,0.270000,0.290000,0.710000,0.730000,0.028460,0.032723,-0.004263,0,0.034693,0.037985,-0.003292,0,0.008304,0.009105,-0.000802,0
2026-05-07T16:34:36.932Z,1778171675000,1778171676430,1778171676932,1778171676932,623068,623,79975.05,79900.39,79907.30,0.404658,0.420204,0.318458,0.324691,0.278301,0.270000,0.280000,0.720000,0.730000,0.038458,0.033194,0.005264,0,0.044691,0.038697,0.005994,0,-0.001699,0.010886,-0.012584,0
2026-05-07T16:34:36.935Z,1778171675000,1778171676430,1778171676935,1778171676935,623065,623,79975.05,79900.39,79907.30,0.404658,0.420204,0.318457,0.324691,0.278301,0.260000,0.280000,0.720000,0.740000,0.038457,0.034669,0.003788,0,0.044691,0.040414,0.004276,0,-0.001699,0.011481,-0.013181,0
2026-05-07T16:34:37.326Z,1778171676000,1778171676430,1778171677326,1778171677326,622674,623,79975.05,79901.01,79907.30,0.404658,0.420204,0.318405,0.324639,0.279887,0.260000,0.270000,0.730000,0.740000,0.048405,0.031154,0.017251,0,0.054639,0.037141,0.017499,0,0.009887,0.008483,0.001404,0
2026-05-07T16:34:37.609Z,1778171676000,1778171677418,1778171677609,1778171677609,622391,622,79975.05,79901.01,79893.21,0.404658,0.420204,0.284215,0.291388,0.279842,0.250000,0.270000,0.730000,0.750000,0.014215,0.027634,-0.013419,0,0.021388,0.033862,-0.012473,0,0.009842,0.005644,0.004198,0
2026-05-07T16:34:37.873Z,1778171676000,1778171677418,1778171677873,1778171677873,622127,622,79975.05,79901.01,79893.21,0.404658,0.420204,0.284174,0.291349,0.279801,0.250000,0.260000,0.740000,0.750000,0.024174,0.028143,-0.003970,0,0.031349,0.034467,-0.003119,0,0.019801,0.002813,0.016988,0
2026-05-07T16:34:38.569Z,1778171677000,1778171678407,1778171678569,1778171678569,621431,621,79975.05,79899.27,79893.21,0.404658,0.420204,0.284066,0.291243,0.275089,0.250000,0.260000,0.740000,0.750000,0.024066,0.028667,-0.004601,0,0.031243,0.035086,-0.003843,0,0.015089,0.003937,0.011153,0
2026-05-07T16:34:39.334Z,1778171678000,1778171678407,1778171679334,1778171679334,620666,621,79975.05,79893.24,79893.21,0.404658,0.420204,0.283947,0.291128,0.259338,0.240000,0.250000,0.750000,0.760000,0.033947,0.029197,0.004750,0,0.041128,0.035712,0.005416,0,0.009338,0.005681,0.003657,0
2026-05-07T16:34:39.748Z,1778171678000,1778171679418,1778171679748,1778171679748,620252,620,79975.05,79893.24,79893.21,0.404658,0.420204,0.283883,0.291065,0.259268,0.230000,0.250000,0.750000,0.770000,0.033883,0.030726,0.003156,0,0.041065,0.037337,0.003728,0,0.009268,0.006664,0.002604,0
2026-05-07T16:34:40.976Z,1778171679000,1778171680399,1778171680976,1778171680976,619024,619,79975.05,79885.32,79893.21,0.404658,0.420204,0.283691,0.290878,0.239256,0.230000,0.240000,0.760000,0.770000,0.043691,0.031254,0.012437,0,0.050878,0.037960,0.012919,0,-0.000744,0.007646,-0.008389,0
2026-05-07T16:34:41.947Z,1778171680000,1778171681211,1778171681947,1778171681947,618053,618,79975.05,79880.39,79893.21,0.404658,0.420204,0.283540,0.290731,0.227159,0.230000,0.240000,0.760000,0.770000,0.043540,0.032775,0.010764,0,0.050731,0.039577,0.011154,0,-0.002841,0.007739,-0.010580,0
2026-05-07T16:34:42.603Z,1778171681000,1778171682410,1778171682603,1778171682603,617397,617,79975.05,79879.21,79893.21,0.404658,0.420204,0.283437,0.290631,0.224247,0.230000,0.240000,0.760000,0.770000,0.043437,0.034283,0.009154,0,0.050631,0.041180,0.009450,0,-0.005753,0.006624,-0.012377,0
2026-05-07T16:34:43.308Z,1778171682000,1778171682410,1778171683308,1778171683308,616692,617,79975.05,79879.21,79893.21,0.404658,0.420204,0.283327,0.290523,0.224111,0.230000,0.240000,0.760000,0.770000,0.043327,0.034781,0.008545,0,0.050523,0.041774,0.008749,0,-0.005889,0.006219,-0.012107,0
2026-05-07T16:34:44.509Z,1778171683000,1778171684408,1778171684509,1778171684509,615491,615,79975.05,79879.74,79893.21,0.404658,0.420204,0.283138,0.290339,0.225150,0.230000,0.240000,0.760000,0.770000,0.043138,0.035268,0.007870,0,0.050339,0.042358,0.007982,0,-0.004850,0.005800,-0.010650,0
2026-05-07T16:34:45.133Z,1778171684000,1778171684408,1778171685133,1778171685133,614867,615,79975.05,79879.74,79893.21,0.404658,0.420204,0.283040,0.290244,0.225035,0.230000,0.240000,0.760000,0.770000,0.043040,0.034742,0.008298,0,0.050244,0.041928,0.008316,0,-0.004965,0.004326,-0.009291,0
2026-05-07T16:34:46.478Z,1778171685000,1778171686382,1778171686478,1778171686478,613522,614,79975.05,79879.90,79900.92,0.404658,0.420204,0.301394,0.308112,0.225152,0.240000,0.260000,0.740000,0.760000,0.041394,0.037624,0.003770,0,0.048112,0.044813,0.003298,0,-0.014848,0.002846,-0.017694,0
2026-05-07T16:34:46.520Z,1778171685000,1778171686382,1778171686520,1778171686520,613480,613,79975.05,79879.90,79900.92,0.404658,0.420204,0.301388,0.308106,0.225144,0.250000,0.260000,0.740000,0.750000,0.041388,0.039346,0.002042,0,0.048106,0.046489,0.001616,0,-0.024856,-0.000619,-0.024236,0
2026-05-07T16:34:47.078Z,1778171686000,1778171686382,1778171687078,1778171687078,612922,613,79975.05,79879.82,79900.92,0.404658,0.420204,0.301306,0.308026,0.224872,0.250000,0.260000,0.740000,0.750000,0.041306,0.041078,0.000227,0,0.048026,0.048176,-0.000150,0,-0.025128,-0.004614,-0.020514,0
2026-05-07T16:34:48.299Z,1778171687000,1778171687422,1778171688299,1778171688299,611701,612,79975.05,79884.03,79900.92,0.404658,0.420204,0.301125,0.307850,0.234791,0.250000,0.260000,0.740000,0.750000,0.041125,0.041814,-0.000689,0,0.047850,0.048865,-0.001015,0,-0.015209,-0.008060,-0.007149,0
2026-05-07T16:34:49.552Z,1778171688000,1778171689431,1778171689552,1778171689552,610448,610,79975.05,79886.68,79894.80,0.404658,0.420204,0.286131,0.293256,0.241074,0.250000,0.260000,0.740000,0.750000,0.026131,0.042538,-0.016407,0,0.033256,0.049544,-0.016288,0,-0.008926,-0.010508,0.001582,0
2026-05-07T16:34:49.934Z,1778171688000,1778171689431,1778171689934,1778171689934,610066,610,79975.05,79886.68,79894.80,0.404658,0.420204,0.286071,0.293197,0.241006,0.240000,0.260000,0.740000,0.760000,0.026071,0.040782,-0.014711,0,0.033197,0.047782,-0.014584,0,0.001006,-0.011326,0.012332,0
2026-05-07T16:34:50.224Z,1778171689000,1778171689431,1778171690224,1778171690224,609776,610,79975.05,79887.24,79894.80,0.404658,0.420204,0.286026,0.293153,0.242332,0.240000,0.250000,0.750000,0.760000,0.036026,0.039036,-0.003010,0,0.043153,0.046028,-0.002875,0,0.002332,-0.010942,0.013273,0
2026-05-07T16:34:51.404Z,1778171690000,1778171690430,1778171691404,1778171691404,608596,609,79975.05,79885.01,79893.82,0.404658,0.420204,0.283475,0.290668,0.236616,0.240000,0.250000,0.750000,0.760000,0.033475,0.038294,-0.004820,0,0.040668,0.045281,-0.004613,0,-0.003384,-0.010133,0.006750,0
2026-05-07T16:34:52.119Z,1778171691000,1778171691431,1778171692119,1778171692119,607881,608,79975.05,79882.73,79893.82,0.404658,0.420204,0.283361,0.290557,0.230911,0.240000,0.250000,0.750000,0.760000,0.033361,0.037309,-0.003948,0,0.040557,0.044295,-0.003738,0,-0.009089,-0.009883,0.000793,0
2026-05-07T16:34:53.389Z,1778171692000,1778171692426,1778171693389,1778171693389,606611,607,79975.05,79883.12,79893.82,0.404658,0.420204,0.283159,0.290360,0.231637,0.240000,0.250000,0.750000,0.760000,0.033159,0.036332,-0.003173,0,0.040360,0.043317,-0.002957,0,-0.008363,-0.010307,0.001943,0
2026-05-07T16:34:54.682Z,1778171693000,1778171694422,1778171694682,1778171694682,605318,605,79975.05,79883.73,79893.82,0.404658,0.420204,0.282952,0.290159,0.232883,0.240000,0.250000,0.750000,0.760000,0.032952,0.035344,-0.002391,0,0.040159,0.042328,-0.002170,0,-0.007117,-0.010647,0.003529,0
2026-05-07T16:34:55.244Z,1778171694000,1778171694422,1778171695244,1778171695244,604756,605,79975.05,79883.92,79893.82,0.404658,0.420204,0.282862,0.290071,0.233254,0.240000,0.250000,0.750000,0.760000,0.032862,0.034499,-0.001637,0,0.040071,0.041533,-0.001462,0,-0.006746,-0.009873,0.003127,0
2026-05-07T16:34:56.493Z,1778171695000,1778171696317,1778171696493,1778171696493,603507,604,79975.05,79884.68,79893.82,0.404658,0.420204,0.282662,0.289876,0.234871,0.240000,0.250000,0.750000,0.760000,0.032662,0.033647,-0.000985,0,0.039876,0.040730,-0.000854,0,-0.005129,-0.008062,0.002934,0
2026-05-07T16:34:57.830Z,1778171696000,1778171697358,1778171697830,1778171697830,602170,602,79975.05,79884.67,79893.82,0.404658,0.420204,0.282447,0.289666,0.234612,0.240000,0.250000,0.750000,0.760000,0.032447,0.032782,-0.000335,0,0.039666,0.039915,-0.000248,0,-0.005388,-0.006063,0.000675,0
2026-05-07T16:34:58.531Z,1778171697000,1778171698431,1778171698531,1778171698531,601469,601,79975.05,79885.15,79893.82,0.404658,0.420204,0.282334,0.289556,0.235668,0.240000,0.250000,0.750000,0.760000,0.032334,0.031915,0.000419,0,0.039556,0.039096,0.000460,0,-0.004332,-0.005080,0.000749,0
2026-05-07T16:34:59.310Z,1778171698000,1778171698431,1778171699310,1778171699310,600690,601,79975.05,79885.19,79893.82,0.404658,0.420204,0.282208,0.289434,0.235601,0.240000,0.250000,0.750000,0.760000,0.032208,0.032535,-0.000327,0,0.039434,0.039726,-0.000293,0,-0.004399,-0.004621,0.000222,0
2026-05-07T16:35:00.333Z,1778171699000,1778171699403,1778171700333,1778171700333,599667,600,79975.05,79884.60,79893.82,0.404658,0.420204,0.282043,0.289272,0.233968,0.240000,0.250000,0.750000,0.760000,0.032043,0.033149,-0.001106,0,0.039272,0.040350,-0.001078,0,-0.006032,-0.005161,-0.000871,0
2026-05-07T16:35:01.526Z,1778171700000,1778171701389,1778171701526,1778171701526,598474,598,79975.05,79884.43,79893.82,0.402542,0.420204,0.280829,0.289084,0.233334,0.240000,0.250000,0.750000,0.760000,0.030829,0.032750,-0.001922,0,0.039084,0.039962,-0.000878,0,-0.006666,-0.005998,-0.000668,0
2026-05-07T16:35:01.955Z,1778171700000,1778171701389,1778171701955,1778171701955,598045,598,79975.05,79884.43,79893.82,0.402542,0.420204,0.280759,0.289016,0.233255,0.230000,0.240000,0.760000,0.770000,0.040759,0.032486,0.008273,0,0.049016,0.039804,0.009212,0,0.003255,-0.006326,0.009581,0
2026-05-07T16:35:02.075Z,1778171701000,1778171701389,1778171702075,1778171702075,597925,598,79975.05,79884.62,79893.82,0.402542,0.420204,0.280739,0.288997,0.233692,0.230000,0.240000,0.760000,0.770000,0.040739,0.033226,0.007513,0,0.048997,0.040649,0.008347,0,0.003692,-0.005092,0.008783,0
2026-05-07T16:35:02.956Z,1778171701000,1778171702401,1778171702956,1778171702956,597044,597,79975.05,79884.62,79893.82,0.402542,0.420204,0.280595,0.288857,0.233528,0.220000,0.240000,0.760000,0.780000,0.040595,0.033984,0.006612,0,0.048857,0.041513,0.007344,0,-0.006472,-0.003886,-0.002586,0
2026-05-07T16:35:03.398Z,1778171702000,1778171702401,1778171703398,1778171703398,596602,597,79975.05,79883.56,79893.82,0.402542,0.420204,0.280523,0.288787,0.230843,0.210000,0.220000,0.780000,0.790000,0.060523,0.034748,0.025775,0,0.068787,0.042383,0.026404,0,0.010843,-0.003822,0.014665,0
2026-05-07T16:35:03.450Z,1778171702000,1778171703408,1778171703450,1778171703450,596550,597,79975.05,79883.56,79872.57,0.402542,0.420204,0.231702,0.241181,0.230833,0.200000,0.220000,0.780000,0.800000,0.011702,0.037514,-0.025812,0,0.021181,0.045255,-0.024074,0,0.010833,-0.002063,0.012896,0
2026-05-07T16:35:03.457Z,1778171702000,1778171703408,1778171703457,1778171703457,596543,597,79975.05,79883.56,79872.57,0.402542,0.420204,0.231700,0.241179,0.230832,0.210000,0.220000,0.780000,0.790000,0.011700,0.035418,-0.023717,0,0.021179,0.043385,-0.022206,0,0.010832,-0.000466,0.011299,0
2026-05-07T16:35:03.470Z,1778171702000,1778171703408,1778171703470,1778171703470,596530,597,79975.05,79883.56,79872.57,0.402542,0.420204,0.231698,0.241177,0.230830,0.200000,0.220000,0.780000,0.800000,0.011698,0.033343,-0.021645,0,0.021177,0.041536,-0.020359,0,0.010830,0.001155,0.009674,0
2026-05-07T16:35:03.480Z,1778171702000,1778171703408,1778171703480,1778171703480,596520,597,79975.05,79883.56,79872.57,0.402542,0.420204,0.231696,0.241175,0.230828,0.200000,0.210000,0.790000,0.800000,0.021696,0.031280,-0.009583,0,0.031175,0.039698,-0.008523,0,0.020828,0.002672,0.018156,0
2026-05-07T16:35:04.057Z,1778171703000,1778171703408,1778171704057,1778171704057,595943,596,79975.05,79882.87,79872.57,0.402542,0.420204,0.231588,0.241069,0.229033,0.200000,0.210000,0.790000,0.800000,0.021588,0.030228,-0.008640,0,0.031069,0.038873,-0.007803,0,0.019033,0.005194,0.013839,0
2026-05-07T16:35:05.164Z,1778171704000,1778171704428,1778171705164,1778171705164,594836,595,79975.05,79871.68,79872.57,0.402542,0.420204,0.231381,0.240866,0.202482,0.200000,0.210000,0.790000,0.800000,0.021381,0.029183,-0.007802,0,0.030866,0.038052,-0.007186,0,0.002482,0.007701,-0.005218,0
2026-05-07T16:35:06.367Z,1778171705000,1778171705409,1778171706367,1778171706367,593633,594,79975.05,79862.20,79872.57,0.402542,0.420204,0.231155,0.240645,0.181390,0.200000,0.210000,0.790000,0.800000,0.021155,0.028238,-0.007083,0,0.030645,0.037230,-0.006585,0,-0.018610,0.008616,-0.027226,0
2026-05-07T16:35:06.857Z,1778171705000,1778171706400,1778171706857,1778171706857,593143,593,79975.05,79862.20,79873.24,0.402542,0.420204,0.232528,0.241990,0.181291,0.190000,0.200000,0.800000,0.810000,0.032528,0.026278,0.006250,0,0.041990,0.035393,0.006596,0,-0.008709,0.006429,-0.015138,0
2026-05-07T16:35:06.979Z,1778171706000,1778171706400,1778171706979,1778171706979,593021,593,79975.05,79861.39,79873.24,0.402542,0.420204,0.232505,0.241967,0.179542,0.190000,0.200000,0.800000,0.810000,0.032505,0.025457,0.007048,0,0.041967,0.034693,0.007275,0,-0.010458,0.005189,-0.015647,0
2026-05-07T16:35:08.150Z,1778171707000,1778171707385,1778171708150,1778171708150,591850,592,79975.05,79861.01,79873.24,0.402542,0.420204,0.232285,0.241752,0.178501,0.190000,0.200000,0.800000,0.810000,0.032285,0.024648,0.007637,0,0.041752,0.034004,0.007748,0,-0.011499,0.004790,-0.016289,0
2026-05-07T16:35:09.277Z,1778171708000,1778171708396,1778171709277,1778171709277,590723,591,79975.05,79863.08,79873.24,0.402542,0.420204,0.232073,0.241544,0.182665,0.190000,0.200000,0.800000,0.810000,0.032073,0.021824,0.010249,0,0.041544,0.031300,0.010244,0,-0.007335,0.002556,-0.009891,0
2026-05-07T16:35:10.507Z,1778171709000,1778171710428,1778171710507,1778171710507,589493,589,79975.05,79862.98,79873.24,0.402542,0.420204,0.231840,0.241316,0.182203,0.190000,0.200000,0.800000,0.810000,0.031840,0.023861,0.007979,0,0.041316,0.033336,0.007980,0,-0.007797,0.000739,-0.008536,0
2026-05-07T16:35:11.000Z,1778171710000,1778171710428,1778171711000,1778171711000,589000,589,79975.05,79862.98,79873.24,0.402542,0.420204,0.231747,0.241225,0.182106,0.190000,0.200000,0.800000,0.810000,0.031747,0.025875,0.005872,0,0.041225,0.035350,0.005875,0,-0.007894,-0.001124,-0.006770,0
2026-05-07T16:35:12.350Z,1778171711000,1778171711428,1778171712350,1778171712350,587650,588,79975.05,79860.42,79873.24,0.402542,0.420204,0.231491,0.240974,0.176413,0.190000,0.200000,0.800000,0.810000,0.031491,0.027880,0.003611,0,0.040974,0.037355,0.003619,0,-0.013587,-0.002996,-0.010591,0
2026-05-07T16:35:12.625Z,1778171711000,1778171712379,1778171712625,1778171712625,587375,587,79975.05,79860.42,79873.24,0.402542,0.420204,0.231439,0.240923,0.176356,0.180000,0.190000,0.810000,0.820000,0.041439,0.028859,0.012580,0,0.050923,0.038335,0.012588,0,-0.003644,-0.006438,0.002794,0
2026-05-07T16:35:13.501Z,1778171712000,1778171713342,1778171713501,1778171713501,586499,586,79975.05,79859.15,79873.24,0.402542,0.420204,0.231272,0.240760,0.173523,0.180000,0.190000,0.810000,0.820000,0.041272,0.030844,0.010428,0,0.050760,0.040320,0.010440,0,-0.006477,-0.008705,0.002229,0
2026-05-07T16:35:14.074Z,1778171713000,1778171713342,1778171714074,1778171714074,585926,586,79975.05,79858.81,79873.24,0.402542,0.420204,0.231163,0.240653,0.172703,0.180000,0.190000,0.810000,0.820000,0.041163,0.032833,0.008330,0,0.050653,0.042310,0.008344,0,-0.007297,-0.009601,0.002304,0
2026-05-07T16:35:15.135Z,1778171714000,1778171714340,1778171715135,1778171715135,584865,585,79975.05,79857.31,79873.24,0.402542,0.420204,0.230961,0.240455,0.169372,0.180000,0.190000,0.810000,0.820000,0.040961,0.034834,0.006126,0,0.050455,0.044311,0.006145,0,-0.010628,-0.008470,-0.002158,0
2026-05-07T16:35:16.110Z,1778171715000,1778171715431,1778171716110,1778171716110,583890,584,79975.05,79857.72,79873.24,0.402542,0.420204,0.230774,0.240272,0.170030,0.180000,0.190000,0.810000,0.820000,0.040774,0.035678,0.005097,0,0.050272,0.045157,0.005115,0,-0.009970,-0.008662,-0.001308,0
2026-05-07T16:35:17.147Z,1778171716000,1778171716426,1778171717147,1778171717147,582853,583,79975.05,79860.47,79873.24,0.402542,0.420204,0.230576,0.240078,0.175528,0.180000,0.190000,0.810000,0.820000,0.040576,0.036504,0.004071,0,0.050078,0.045988,0.004090,0,-0.004472,-0.008613,0.004141,0
2026-05-07T16:35:18.138Z,1778171717000,1778171717430,1778171718138,1778171718138,581862,582,79975.05,79860.97,79873.24,0.402542,0.420204,0.230385,0.239892,0.176382,0.180000,0.190000,0.810000,0.820000,0.040385,0.037334,0.003052,0,0.049892,0.046820,0.003071,0,-0.003618,-0.007910,0.004292,0
2026-05-07T16:35:19.185Z,1778171718000,1778171718430,1778171719185,1778171719185,580815,581,79975.05,79861.20,79873.24,0.402542,0.420204,0.230184,0.239694,0.176639,0.180000,0.190000,0.810000,0.820000,0.040184,0.038165,0.002019,0,0.049694,0.047655,0.002039,0,-0.003361,-0.007538,0.004177,0
2026-05-07T16:35:20.381Z,1778171719000,1778171719431,1778171720381,1778171720381,579619,580,79975.05,79861.19,79873.24,0.402542,0.420204,0.229953,0.239468,0.176374,0.180000,0.190000,0.810000,0.820000,0.039953,0.038999,0.000954,0,0.049468,0.048493,0.000976,0,-0.003626,-0.007095,0.003469,0
2026-05-07T16:35:21.404Z,1778171720000,1778171720343,1778171721404,1778171721404,578596,579,79975.05,79859.19,79866.61,0.402542,0.420204,0.215408,0.225197,0.171972,0.160000,0.170000,0.830000,0.840000,0.045408,0.039820,0.005588,0,0.055197,0.049317,0.005880,0,0.001972,-0.006668,0.008640,0
2026-05-07T16:35:22.459Z,1778171721000,1778171722410,1778171722459,1778171722459,577541,578,79975.05,79853.42,79861.42,0.402542,0.420204,0.204335,0.214302,0.159996,0.160000,0.170000,0.830000,0.840000,0.034335,0.041212,-0.006877,0,0.044302,0.050739,-0.006438,0,-0.000004,-0.005112,0.005108,0
2026-05-07T16:35:23.318Z,1778171722000,1778171722410,1778171723318,1778171723318,576682,577,79975.05,79847.43,79861.42,0.402542,0.420204,0.204161,0.214130,0.148189,0.160000,0.170000,0.830000,0.840000,0.034161,0.040501,-0.006340,0,0.044130,0.050077,-0.005947,0,-0.011811,-0.004748,-0.007063,0
2026-05-07T16:35:24.303Z,1778171723000,1778171723431,1778171724303,1778171724303,575697,576,79975.05,79846.98,79861.42,0.402542,0.420204,0.203961,0.213933,0.147146,0.160000,0.170000,0.830000,0.840000,0.033961,0.039790,-0.005829,0,0.043933,0.049414,-0.005481,0,-0.012854,-0.005282,-0.007572,0
2026-05-07T16:35:24.845Z,1778171723000,1778171724430,1778171724845,1778171724845,575155,575,79975.05,79846.98,79848.21,0.402542,0.420204,0.177698,0.187970,0.147033,0.150000,0.160000,0.840000,0.850000,0.017698,0.039070,-0.021372,0,0.027970,0.048742,-0.020773,0,-0.002967,-0.005837,0.002870,0
