iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T18:51:01.282Z,1778093460000,1778093460381,1778093461282,1778093461282,538718,539,81368.29,81284.45,81294.92,0.260819,0.282449,0.201205,0.219676,0.253399,0.180000,0.190000,0.810000,0.820000,0.011205,0.012362,-0.001157,0,0.029676,0.030800,-0.001124,0,0.063399,0.060447,0.002951,0
2026-05-06T18:51:02.428Z,1778093461000,1778093461401,1778093462428,1778093462428,537572,538,81368.29,81283.84,81294.92,0.260819,0.282449,0.200955,0.219433,0.251635,0.180000,0.190000,0.810000,0.820000,0.010955,0.012172,-0.001218,0,0.029433,0.030616,-0.001184,0,0.061635,0.061241,0.000393,0
2026-05-06T18:51:03.079Z,1778093462000,1778093462410,1778093463079,1778093463079,536921,537,81368.29,81283.62,81294.92,0.260819,0.282449,0.200812,0.219294,0.250947,0.180000,0.190000,0.810000,0.820000,0.010812,0.011974,-0.001161,0,0.029294,0.030423,-0.001129,0,0.060947,0.061785,-0.000838,0
2026-05-06T18:51:07.102Z,1778093466000,1778093466408,1778093467102,1778093467102,532898,533,81368.29,81290.19,81302.76,0.260819,0.282449,0.226011,0.243671,0.267046,0.220000,0.230000,0.770000,0.780000,-0.003989,0.011764,-0.015753,0,0.013671,0.030219,-0.016548,0,0.037046,0.062263,-0.025217,0
2026-05-06T18:51:08.124Z,1778093467000,1778093467312,1778093468124,1778093468124,531876,532,81368.29,81290.64,81302.76,0.260819,0.282449,0.225794,0.243462,0.268027,0.220000,0.230000,0.770000,0.780000,-0.004206,0.010097,-0.014303,0,0.013462,0.028475,-0.015013,0,0.038027,0.059719,-0.021692,0
2026-05-06T18:51:09.252Z,1778093468000,1778093468408,1778093469252,1778093469252,530748,531,81368.29,81290.75,81308.60,0.260819,0.282449,0.246218,0.263054,0.268125,0.220000,0.230000,0.770000,0.780000,0.016218,0.008420,0.007798,0,0.033054,0.026722,0.006332,0,0.038125,0.057299,-0.019174,0
2026-05-06T18:51:09.695Z,1778093468000,1778093469408,1778093469695,1778093469695,530305,530,81368.29,81290.75,81312.01,0.260819,0.282449,0.258649,0.274916,0.268040,0.220000,0.240000,0.760000,0.780000,0.018649,0.008808,0.009841,0,0.034916,0.026950,0.007966,0,0.028040,0.054915,-0.026875,0
2026-05-06T18:51:09.708Z,1778093468000,1778093469408,1778093469708,1778093469708,530292,530,81368.29,81290.75,81312.01,0.260819,0.282449,0.258647,0.274913,0.268038,0.220000,0.230000,0.770000,0.780000,0.028647,0.009460,0.019187,0,0.044913,0.027384,0.017529,0,0.038038,0.051606,-0.013568,0
2026-05-06T18:51:09.750Z,1778093468000,1778093469408,1778093469750,1778093469750,530250,530,81368.29,81290.75,81312.01,0.260819,0.282449,0.258639,0.274905,0.268030,0.220000,0.240000,0.760000,0.780000,0.018639,0.011136,0.007503,0,0.034905,0.028841,0.006064,0,0.028030,0.049316,-0.021286,0
2026-05-06T18:51:09.819Z,1778093468000,1778093469408,1778093469819,1778093469819,530181,530,81368.29,81290.75,81312.01,0.260819,0.282449,0.258625,0.274892,0.268017,0.230000,0.240000,0.760000,0.770000,0.018625,0.011836,0.006789,0,0.034892,0.029322,0.005570,0,0.028017,0.045690,-0.017673,0
2026-05-06T18:51:10.184Z,1778093469000,1778093469408,1778093470184,1778093470184,529816,530,81368.29,81294.82,81312.01,0.260819,0.282449,0.258553,0.274824,0.278726,0.230000,0.240000,0.760000,0.770000,0.018553,0.012555,0.005998,0,0.034824,0.029822,0.005002,0,0.038726,0.042130,-0.003404,0
2026-05-06T18:51:11.128Z,1778093470000,1778093470394,1778093471128,1778093471128,528872,529,81368.29,81299.83,81312.01,0.260819,0.282449,0.258366,0.274646,0.292158,0.230000,0.240000,0.760000,0.770000,0.018366,0.013290,0.005076,0,0.034646,0.030337,0.004310,0,0.052158,0.039663,0.012495,0
2026-05-06T18:51:12.172Z,1778093471000,1778093471146,1778093472172,1778093472172,527828,528,81368.29,81301.24,81312.01,0.260819,0.282449,0.258160,0.274449,0.295832,0.230000,0.240000,0.760000,0.770000,0.018160,0.014031,0.004128,0,0.034449,0.030858,0.003591,0,0.055832,0.038715,0.017116,0
2026-05-06T18:51:13.109Z,1778093472000,1778093472431,1778093473109,1778093473109,526891,527,81368.29,81301.25,81312.01,0.260819,0.282449,0.257974,0.274272,0.295707,0.230000,0.240000,0.760000,0.770000,0.017974,0.014766,0.003207,0,0.034272,0.031373,0.002899,0,0.055707,0.038204,0.017503,0
2026-05-06T18:51:14.198Z,1778093473000,1778093473307,1778093474198,1778093474198,525802,526,81368.29,81298.39,81312.01,0.260819,0.282449,0.257757,0.274065,0.287662,0.230000,0.240000,0.760000,0.770000,0.017757,0.016962,0.000794,0,0.034065,0.033433,0.000632,0,0.047662,0.040070,0.007592,0
2026-05-06T18:51:14.837Z,1778093473000,1778093474423,1778093474837,1778093474837,525163,525,81368.29,81298.39,81321.58,0.260819,0.282449,0.294604,0.308990,0.287546,0.230000,0.260000,0.740000,0.770000,0.034604,0.019159,0.015446,0,0.048990,0.035494,0.013496,0,0.027546,0.041033,-0.013488,0
2026-05-06T18:51:14.876Z,1778093473000,1778093474423,1778093474876,1778093474876,525124,525,81368.29,81298.39,81321.58,0.260819,0.282449,0.294597,0.308983,0.287539,0.250000,0.260000,0.740000,0.750000,0.034597,0.020997,0.013600,0,0.048983,0.037087,0.011896,0,0.027539,0.039976,-0.012437,0
2026-05-06T18:51:15.328Z,1778093474000,1778093474423,1778093475328,1778093475328,524672,525,81368.29,81299.32,81321.58,0.260819,0.282449,0.294517,0.308908,0.289985,0.250000,0.260000,0.740000,0.750000,0.034517,0.022592,0.011925,0,0.048908,0.038494,0.010414,0,0.029985,0.039925,-0.009940,0
2026-05-06T18:51:15.668Z,1778093474000,1778093475408,1778093475668,1778093475668,524332,524,81368.29,81299.32,81321.58,0.260819,0.282449,0.294457,0.308851,0.289924,0.260000,0.270000,0.730000,0.740000,0.024457,0.023179,0.001278,0,0.038851,0.038894,-0.000042,0,0.019924,0.039120,-0.019196,0
2026-05-06T18:51:16.328Z,1778093475000,1778093475408,1778093476328,1778093476328,523672,524,81368.29,81298.47,81321.58,0.260819,0.282449,0.294340,0.308741,0.287487,0.260000,0.270000,0.730000,0.740000,0.024340,0.023761,0.000579,0,0.038741,0.039288,-0.000548,0,0.017487,0.038310,-0.020822,0
2026-05-06T18:51:17.448Z,1778093476000,1778093477403,1778093477448,1778093477448,522552,523,81368.29,81306.21,81321.58,0.260819,0.282449,0.294141,0.308553,0.308824,0.260000,0.270000,0.730000,0.740000,0.024141,0.024333,-0.000192,0,0.038553,0.039673,-0.001120,0,0.038824,0.037257,0.001568,0
2026-05-06T18:51:18.351Z,1778093477000,1778093477403,1778093478351,1778093478351,521649,522,81368.29,81308.76,81321.58,0.260819,0.282449,0.293980,0.308401,0.315933,0.260000,0.270000,0.730000,0.740000,0.023980,0.024891,-0.000912,0,0.038401,0.040046,-0.001645,0,0.045933,0.037266,0.008666,0
2026-05-06T18:51:19.479Z,1778093478000,1778093479426,1778093479479,1778093479479,520521,521,81368.29,81307.55,81321.58,0.260819,0.282449,0.293778,0.308210,0.312285,0.260000,0.270000,0.730000,0.740000,0.023778,0.025453,-0.001675,0,0.038210,0.040421,-0.002211,0,0.042285,0.036644,0.005641,0
2026-05-06T18:51:20.660Z,1778093479000,1778093480423,1778093480660,1778093480660,519340,519,81368.29,81306.11,81321.58,0.260819,0.282449,0.293566,0.308011,0.307993,0.260000,0.270000,0.730000,0.740000,0.023566,0.026015,-0.002448,0,0.038011,0.040797,-0.002787,0,0.037993,0.035289,0.002704,0
2026-05-06T18:51:21.254Z,1778093480000,1778093480423,1778093481254,1778093481254,518746,519,81368.29,81305.64,81321.58,0.260819,0.282449,0.293460,0.307910,0.306567,0.260000,0.270000,0.730000,0.740000,0.023460,0.026574,-0.003114,0,0.037910,0.041171,-0.003261,0,0.036567,0.033518,0.003049,0
2026-05-06T18:51:22.295Z,1778093481000,1778093481341,1778093482295,1778093482295,517705,518,81368.29,81305.65,81321.58,0.260819,0.282449,0.293272,0.307733,0.306426,0.260000,0.270000,0.730000,0.740000,0.023272,0.027144,-0.003872,0,0.037733,0.041556,-0.003823,0,0.036426,0.032408,0.004018,0
2026-05-06T18:51:23.511Z,1778093482000,1778093481341,1778093483511,1778093483511,516489,516,81368.29,81305.65,81321.58,0.260819,0.282449,0.293052,0.307526,0.306215,0.260000,0.270000,0.730000,0.740000,0.023052,0.026011,-0.002959,0,0.037526,0.040430,-0.002904,0,0.036215,0.033296,0.002919,0
2026-05-06T18:51:23.965Z,1778093483000,1778093481341,1778093483965,1778093483965,516035,516,81368.29,81305.81,81321.58,0.260819,0.282449,0.292970,0.307448,0.306605,0.260000,0.270000,0.730000,0.740000,0.022970,0.024856,-0.001886,0,0.037448,0.039284,-0.001836,0,0.036605,0.034164,0.002441,0
2026-05-06T18:51:25.032Z,1778093484000,1778093484408,1778093485032,1778093485032,514968,515,81368.29,81306.47,81321.58,0.260819,0.282449,0.292777,0.307265,0.308278,0.260000,0.270000,0.730000,0.740000,0.022777,0.023702,-0.000925,0,0.037265,0.038138,-0.000873,0,0.038278,0.034826,0.003452,0
2026-05-06T18:51:26.205Z,1778093485000,1778093485409,1778093486205,1778093486205,513795,514,81368.29,81306.44,81321.58,0.260819,0.282449,0.292563,0.307064,0.307987,0.240000,0.270000,0.730000,0.760000,0.022563,0.023534,-0.000970,0,0.037064,0.037980,-0.000916,0,0.037987,0.036661,0.001325,0
2026-05-06T18:51:26.216Z,1778093485000,1778093485409,1778093486216,1778093486216,513784,514,81368.29,81306.44,81321.58,0.260819,0.282449,0.292561,0.307062,0.307985,0.240000,0.250000,0.750000,0.760000,0.042561,0.023356,0.019205,0,0.057062,0.037812,0.019250,0,0.057985,0.038711,0.019273,0
2026-05-06T18:51:27.335Z,1778093486000,1778093486383,1778093487335,1778093487335,512665,513,81368.29,81305.88,81321.58,0.260819,0.282449,0.292357,0.306869,0.306209,0.240000,0.250000,0.750000,0.760000,0.042357,0.025198,0.017159,0,0.056869,0.039663,0.017206,0,0.056209,0.040627,0.015582,0
2026-05-06T18:51:28.479Z,1778093487000,1778093488429,1778093488479,1778093488479,511521,512,81368.29,81304.14,81321.58,0.260819,0.282449,0.292147,0.306672,0.301077,0.240000,0.250000,0.750000,0.760000,0.042147,0.027036,0.015112,0,0.056672,0.041510,0.015162,0,0.051077,0.041655,0.009422,0
2026-05-06T18:51:29.023Z,1778093488000,1778093488429,1778093489023,1778093489023,510977,511,81368.29,81304.66,81321.58,0.260819,0.282449,0.292048,0.306577,0.302440,0.240000,0.250000,0.750000,0.760000,0.042048,0.028873,0.013175,0,0.056577,0.043356,0.013222,0,0.052440,0.042534,0.009905,0
2026-05-06T18:51:30.054Z,1778093489000,1778093488429,1778093490054,1778093490054,509946,510,81368.29,81304.06,81321.58,0.260819,0.282449,0.291858,0.306399,0.300580,0.240000,0.250000,0.750000,0.760000,0.041858,0.030721,0.011137,0,0.056399,0.045213,0.011186,0,0.050580,0.043979,0.006602,0
2026-05-06T18:51:31.112Z,1778093490000,1778093488429,1778093491112,1778093491112,508888,509,81368.29,81306.03,81321.58,0.260819,0.282449,0.291663,0.306214,0.305969,0.240000,0.250000,0.750000,0.760000,0.041663,0.032561,0.009102,0,0.056214,0.047062,0.009153,0,0.055969,0.045380,0.010589,0
2026-05-06T18:51:32.168Z,1778093491000,1778093491300,1778093492168,1778093492168,507832,508,81368.29,81306.11,81321.58,0.260819,0.282449,0.291468,0.306030,0.306024,0.240000,0.250000,0.750000,0.760000,0.041468,0.034400,0.007068,0,0.056030,0.048910,0.007120,0,0.056024,0.047334,0.008689,0
2026-05-06T18:51:33.179Z,1778093492000,1778093492408,1778093493179,1778093493179,506821,507,81368.29,81306.30,81321.58,0.260819,0.282449,0.291280,0.305853,0.306381,0.240000,0.250000,0.750000,0.760000,0.041280,0.036241,0.005039,0,0.055853,0.050760,0.005093,0,0.056381,0.049315,0.007066,0
2026-05-06T18:51:35.635Z,1778093494000,1778093493387,1778093495635,1778093495635,504365,504,81368.29,81304.57,81321.58,0.260819,0.282449,0.290823,0.305421,0.301026,0.240000,0.250000,0.750000,0.760000,0.040823,0.038072,0.002751,0,0.055421,0.052601,0.002821,0,0.051026,0.051293,-0.000266,0
2026-05-06T18:51:36.389Z,1778093495000,1778093493387,1778093496389,1778093496389,503611,504,81368.29,81304.57,81321.58,0.260819,0.282449,0.290682,0.305288,0.300874,0.240000,0.250000,0.750000,0.760000,0.040682,0.039877,0.000805,0,0.055288,0.054416,0.000872,0,0.050874,0.052568,-0.001694,0
2026-05-06T18:51:37.313Z,1778093496000,1778093496268,1778093497313,1778093497313,502687,503,81368.29,81304.61,81321.58,0.260819,0.282449,0.290509,0.305125,0.300826,0.240000,0.250000,0.750000,0.760000,0.040509,0.041689,-0.001180,0,0.055125,0.056239,-0.001114,0,0.050826,0.053856,-0.003030,0
2026-05-06T18:51:37.766Z,1778093496000,1778093497428,1778093497766,1778093497766,502234,502,81368.29,81304.61,81314.42,0.260819,0.282449,0.262108,0.278209,0.300745,0.230000,0.250000,0.750000,0.770000,0.012108,0.041483,-0.029375,0,0.028209,0.056045,-0.027836,0,0.050745,0.053141,-0.002396,0
2026-05-06T18:51:38.560Z,1778093497000,1778093498423,1778093498560,1778093498560,501440,501,81368.29,81304.69,81307.40,0.260819,0.282449,0.235683,0.252967,0.300841,0.210000,0.220000,0.780000,0.790000,0.015683,0.038459,-0.022775,0,0.032967,0.053179,-0.020212,0,0.080841,0.052594,0.028247,0
2026-05-06T18:51:39.132Z,1778093498000,1778093498423,1778093499132,1778093499132,500868,501,81368.29,81304.69,81307.40,0.260819,0.282449,0.235557,0.252846,0.300742,0.210000,0.220000,0.780000,0.790000,0.015557,0.035812,-0.020255,0,0.032846,0.050808,-0.017963,0,0.080742,0.055571,0.025172,0
2026-05-06T18:51:40.670Z,1778093499000,1778093500431,1778093500670,1778093500670,499330,499,81368.29,81298.70,81300.61,0.260819,0.282449,0.211172,0.229347,0.283543,0.190000,0.220000,0.780000,0.810000,-0.008828,0.033163,-0.041992,0,0.009347,0.048435,-0.039088,0,0.063543,0.058401,0.005142,0
2026-05-06T18:51:41.225Z,1778093500000,1778093500431,1778093501225,1778093501225,498775,499,81368.29,81296.42,81300.61,0.260819,0.282449,0.211043,0.229222,0.277120,0.190000,0.220000,0.780000,0.810000,-0.008957,0.028094,-0.037052,0,0.009222,0.043730,-0.034508,0,0.057120,0.059697,-0.002577,0
2026-05-06T18:51:42.625Z,1778093501000,1778093502271,1778093502625,1778093502625,497375,497,81368.29,81292.23,81300.61,0.260819,0.282449,0.210717,0.228907,0.265429,0.190000,0.220000,0.780000,0.810000,-0.009283,0.023032,-0.032315,0,0.008907,0.039031,-0.030124,0,0.045429,0.059812,-0.014383,0
2026-05-06T18:51:43.200Z,1778093502000,1778093502271,1778093503200,1778093503200,496800,497,81368.29,81292.23,81300.61,0.260819,0.282449,0.210583,0.228777,0.265316,0.190000,0.220000,0.780000,0.810000,-0.009417,0.017957,-0.027375,0,0.008777,0.034318,-0.025542,0,0.045316,0.058753,-0.013436,0
2026-05-06T18:51:43.282Z,1778093502000,1778093502271,1778093503282,1778093503282,496718,497,81368.29,81292.23,81300.61,0.260819,0.282449,0.210564,0.228758,0.265299,0.190000,0.200000,0.800000,0.810000,0.010564,0.012888,-0.002324,0,0.028758,0.029611,-0.000853,0,0.065299,0.057646,0.007653,0
2026-05-06T18:51:43.437Z,1778093502000,1778093503431,1778093503437,1778093503437,496563,497,81368.29,81292.23,81319.43,0.260819,0.282449,0.280677,0.295829,0.265267,0.190000,0.210000,0.790000,0.810000,0.070677,0.009862,0.060815,1,0.085829,0.026944,0.058885,1,0.055267,0.059074,-0.003806,0
2026-05-06T18:51:43.478Z,1778093502000,1778093503431,1778093503478,1778093503478,496522,497,81368.29,81292.23,81319.43,0.260819,0.282449,0.280669,0.295822,0.265259,0.200000,0.210000,0.790000,0.800000,0.070669,0.012861,0.057808,1,0.085822,0.029999,0.055823,1,0.055259,0.059513,-0.004254,0
2026-05-06T18:51:43.591Z,1778093502000,1778093503431,1778093503591,1778093503591,496409,496,81368.29,81292.23,81319.43,0.260819,0.282449,0.280647,0.295801,0.265236,0.210000,0.220000,0.780000,0.790000,0.060647,0.015877,0.044770,1,0.075801,0.033068,0.042733,1,0.045236,0.059956,-0.014721,0
2026-05-06T18:51:43.789Z,1778093502000,1778093503431,1778093503789,1778093503789,496211,496,81368.29,81292.23,81319.43,0.260819,0.282449,0.280608,0.295764,0.265195,0.210000,0.230000,0.770000,0.790000,0.050608,0.020731,0.029877,0,0.065764,0.037827,0.027936,0,0.035195,0.059405,-0.024211,0
2026-05-06T18:51:44.415Z,1778093503000,1778093503431,1778093504415,1778093504415,495585,496,81368.29,81295.06,81319.43,0.260819,0.282449,0.280484,0.295647,0.272750,0.230000,0.250000,0.750000,0.770000,0.030484,0.024223,0.006261,0,0.045647,0.041107,0.004540,0,0.022750,0.054841,-0.032091,0
2026-05-06T18:51:44.576Z,1778093503000,1778093504422,1778093504576,1778093504576,495424,495,81368.29,81295.06,81321.58,0.260819,0.282449,0.289091,0.303786,0.272717,0.240000,0.250000,0.750000,0.760000,0.039091,0.025716,0.013375,0,0.053786,0.042387,0.011399,0,0.022717,0.049041,-0.026324,0
2026-05-06T18:51:45.589Z,1778093504000,1778093505369,1778093505589,1778093505589,494411,494,81368.29,81305.29,81321.58,0.260819,0.282449,0.288897,0.303603,0.301268,0.240000,0.250000,0.750000,0.760000,0.038897,0.030508,0.008389,0,0.053603,0.046831,0.006771,0,0.051268,0.044959,0.006309,0
2026-05-06T18:51:46.228Z,1778093505000,1778093505369,1778093506228,1778093506228,493772,494,81368.29,81305.91,81321.58,0.260819,0.282449,0.288774,0.303487,0.302944,0.240000,0.250000,0.750000,0.760000,0.038774,0.035294,0.003481,0,0.053487,0.051269,0.002217,0,0.052944,0.044374,0.008571,0
2026-05-06T18:51:46.753Z,1778093505000,1778093506413,1778093506753,1778093506753,493247,493,81368.29,81305.91,81330.48,0.260819,0.282449,0.325933,0.338448,0.302849,0.240000,0.280000,0.720000,0.760000,0.045933,0.040099,0.005834,0,0.058448,0.055727,0.002721,0,0.022849,0.045125,-0.022276,0
2026-05-06T18:51:46.760Z,1778093505000,1778093506413,1778093506760,1778093506760,493240,493,81368.29,81305.91,81330.48,0.260819,0.282449,0.325932,0.338447,0.302848,0.260000,0.280000,0.720000,0.740000,0.045932,0.045634,0.000298,0,0.058447,0.060695,-0.002247,0,0.022848,0.042878,-0.020031,0
2026-05-06T18:51:46.832Z,1778093505000,1778093506413,1778093506832,1778093506832,493168,493,81368.29,81305.91,81330.48,0.260819,0.282449,0.325920,0.338436,0.302835,0.260000,0.270000,0.730000,0.740000,0.055920,0.049171,0.006749,0,0.068436,0.063663,0.004773,0,0.032835,0.038633,-0.005799,0
2026-05-06T18:51:47.493Z,1778093506000,1778093507431,1778093507493,1778093507493,492507,493,81368.29,81305.74,81330.48,0.260819,0.282449,0.325812,0.338334,0.302215,0.260000,0.270000,0.730000,0.740000,0.055812,0.047696,0.008116,0,0.068334,0.061924,0.006410,0,0.032215,0.036390,-0.004175,0
2026-05-06T18:51:48.042Z,1778093507000,1778093507431,1778093508042,1778093508042,491958,492,81368.29,81312.42,81330.48,0.260819,0.282449,0.325721,0.338249,0.321664,0.260000,0.270000,0.730000,0.740000,0.055721,0.046210,0.009511,0,0.068249,0.060175,0.008074,0,0.051664,0.034086,0.017579,0
2026-05-06T18:51:49.243Z,1778093508000,1778093508418,1778093509243,1778093509243,490757,491,81368.29,81316.40,81330.48,0.260819,0.282449,0.325523,0.338063,0.333384,0.280000,0.290000,0.710000,0.720000,0.035523,0.045717,-0.010195,0,0.048063,0.059420,-0.011357,0,0.043384,0.034728,0.008655,0
2026-05-06T18:51:50.575Z,1778093509000,1778093510353,1778093510575,1778093510575,489425,489,81368.29,81317.62,81333.55,0.260819,0.282449,0.338680,0.350383,0.336853,0.280000,0.290000,0.710000,0.720000,0.048680,0.044209,0.004471,0,0.060383,0.057650,0.002733,0,0.046853,0.035547,0.011306,0
2026-05-06T18:51:53.335Z,1778093512000,1778093512340,1778093513335,1778093513335,486665,487,81368.29,81323.83,81333.55,0.260819,0.282449,0.338250,0.349981,0.355482,0.290000,0.300000,0.700000,0.710000,0.038250,0.046028,-0.007778,0,0.049981,0.059124,-0.009143,0,0.055482,0.037958,0.017524,0
2026-05-06T18:51:54.482Z,1778093513000,1778093514341,1778093514482,1778093514482,485518,486,81368.29,81323.63,81333.55,0.260819,0.282449,0.338070,0.349813,0.354703,0.290000,0.300000,0.700000,0.710000,0.038070,0.045944,-0.007874,0,0.049813,0.058743,-0.008930,0,0.054703,0.041234,0.013469,0
2026-05-06T18:51:55.135Z,1778093514000,1778093514341,1778093515135,1778093515135,484865,485,81368.29,81323.73,81333.55,0.260819,0.282449,0.337968,0.349717,0.354913,0.290000,0.300000,0.700000,0.710000,0.037968,0.045862,-0.007894,0,0.049717,0.058364,-0.008647,0,0.054913,0.041578,0.013335,0
2026-05-06T18:51:56.413Z,1778093515000,1778093515380,1778093516413,1778093516413,483587,484,81368.29,81323.72,81333.55,0.260819,0.282449,0.337767,0.349529,0.354694,0.290000,0.300000,0.700000,0.710000,0.037767,0.045781,-0.008014,0,0.049529,0.057987,-0.008459,0,0.054694,0.041774,0.012920,0
2026-05-06T18:51:57.430Z,1778093516000,1778093516431,1778093517430,1778093517430,482570,483,81368.29,81320.49,81333.55,0.260819,0.282449,0.337606,0.349378,0.344569,0.290000,0.300000,0.700000,0.710000,0.037606,0.044964,-0.007358,0,0.049378,0.057095,-0.007717,0,0.044569,0.044959,-0.000390,0
2026-05-06T18:51:57.996Z,1778093517000,1778093517416,1778093517996,1778093517996,482004,482,81368.29,81322.83,81333.55,0.260819,0.282449,0.337516,0.349295,0.351703,0.290000,0.300000,0.700000,0.710000,0.037516,0.044132,-0.006615,0,0.049295,0.056188,-0.006894,0,0.051703,0.047131,0.004572,0
