iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T21:35:17.242Z,1778103316000,1778103316399,1778103317242,1778103317242,582758,583,81436.52,81478.30,81491.35,0.262576,0.246029,0.724292,0.737538,0.625789,0.740000,0.750000,0.250000,0.260000,-0.015708,-0.016616,0.000908,0,-0.002462,-0.003407,0.000945,0,-0.114211,-0.114206,-0.000005,0
2026-05-06T21:35:18.419Z,1778103317000,1778103316399,1778103318419,1778103318419,581581,582,81436.52,81478.30,81491.35,0.262576,0.246029,0.724494,0.737748,0.625896,0.740000,0.750000,0.250000,0.260000,-0.015506,-0.016447,0.000941,0,-0.002252,-0.003232,0.000980,0,-0.114104,-0.114680,0.000576,0
2026-05-06T21:35:19.447Z,1778103318000,1778103319323,1778103319447,1778103319447,580553,581,81436.52,81478.06,81491.35,0.262576,0.246029,0.724671,0.737932,0.625311,0.740000,0.750000,0.250000,0.260000,-0.015329,-0.016284,0.000955,0,-0.002068,-0.003062,0.000994,0,-0.114689,-0.114621,-0.000068,0
2026-05-06T21:35:20.438Z,1778103319000,1778103320419,1778103320438,1778103320438,579562,580,81436.52,81478.03,81491.35,0.262576,0.246029,0.724841,0.738109,0.625333,0.740000,0.750000,0.250000,0.260000,-0.015159,-0.016112,0.000953,0,-0.001891,-0.002883,0.000992,0,-0.114667,-0.114577,-0.000090,0
2026-05-06T21:35:21.077Z,1778103320000,1778103320419,1778103321077,1778103321077,578923,579,81436.52,81478.06,81491.35,0.262576,0.246029,0.724951,0.738224,0.625497,0.740000,0.750000,0.250000,0.260000,-0.015049,-0.015947,0.000898,0,-0.001776,-0.002711,0.000935,0,-0.114503,-0.114524,0.000021,0
2026-05-06T21:35:22.117Z,1778103321000,1778103320419,1778103322117,1778103322117,577883,578,81436.52,81478.07,81491.35,0.262576,0.246029,0.725131,0.738411,0.625634,0.740000,0.750000,0.250000,0.260000,-0.014869,-0.015782,0.000913,0,-0.001589,-0.002539,0.000950,0,-0.114366,-0.114500,0.000134,0
2026-05-06T21:35:23.668Z,1778103322000,1778103320419,1778103323668,1778103323668,576332,576,81436.52,81478.14,81491.35,0.262576,0.246029,0.725400,0.738691,0.625983,0.740000,0.750000,0.250000,0.260000,-0.014600,-0.015617,0.001016,0,-0.001309,-0.002367,0.001058,0,-0.114017,-0.114473,0.000456,0
2026-05-06T21:35:24.182Z,1778103323000,1778103320419,1778103324182,1778103324182,575818,576,81436.52,81478.15,81491.35,0.262576,0.246029,0.725489,0.738784,0.626084,0.740000,0.750000,0.250000,0.260000,-0.014511,-0.015435,0.000924,0,-0.001216,-0.002178,0.000962,0,-0.113916,-0.114416,0.000500,0
2026-05-06T21:35:25.409Z,1778103324000,1778103324429,1778103325409,1778103325409,574591,575,81436.52,81478.13,81491.35,0.262576,0.246029,0.725703,0.739006,0.626139,0.740000,0.750000,0.250000,0.260000,-0.014297,-0.015269,0.000972,0,-0.000994,-0.002005,0.001011,0,-0.113861,-0.114364,0.000503,0
2026-05-06T21:35:26.561Z,1778103325000,1778103324429,1778103326561,1778103326561,573439,573,81436.52,81478.11,81491.35,0.262576,0.246029,0.725904,0.739215,0.626225,0.740000,0.750000,0.250000,0.260000,-0.014096,-0.015092,0.000995,0,-0.000785,-0.001821,0.001036,0,-0.113775,-0.114286,0.000511,0
2026-05-06T21:35:27.040Z,1778103326000,1778103324429,1778103327040,1778103327040,572960,573,81436.52,81478.10,81491.35,0.262576,0.246029,0.725987,0.739302,0.626222,0.740000,0.750000,0.250000,0.260000,-0.014013,-0.014912,0.000900,0,-0.000698,-0.001634,0.000937,0,-0.113778,-0.114211,0.000433,0
2026-05-06T21:35:28.100Z,1778103327000,1778103327431,1778103328100,1778103328100,571900,572,81436.52,81478.15,81491.35,0.262576,0.246029,0.726173,0.739496,0.626496,0.740000,0.750000,0.250000,0.260000,-0.013827,-0.014743,0.000916,0,-0.000504,-0.001458,0.000953,0,-0.113504,-0.114168,0.000664,0
2026-05-06T21:35:28.689Z,1778103327000,1778103328428,1778103328689,1778103328689,571311,571,81436.52,81478.15,81504.60,0.262576,0.246029,0.772487,0.787384,0.626559,0.770000,0.780000,0.220000,0.230000,0.002487,-0.014575,0.017062,0,0.007384,-0.001283,0.008667,0,-0.143441,-0.114108,-0.029333,0
2026-05-06T21:35:28.700Z,1778103327000,1778103328428,1778103328700,1778103328700,571300,571,81436.52,81478.15,81504.60,0.262576,0.246029,0.772489,0.787387,0.626561,0.770000,0.790000,0.210000,0.230000,0.002489,-0.012793,0.015283,0,-0.002613,-0.000338,-0.002276,0,-0.143439,-0.116983,-0.026457,0
2026-05-06T21:35:28.771Z,1778103327000,1778103328428,1778103328771,1778103328771,571229,571,81436.52,81478.15,81504.60,0.262576,0.246029,0.772503,0.787401,0.626568,0.780000,0.800000,0.200000,0.220000,-0.007497,-0.011029,0.003532,0,0.007401,-0.000410,0.007811,0,-0.153432,-0.119860,-0.033572,-1
2026-05-06T21:35:28.813Z,1778103327000,1778103328428,1778103328813,1778103328813,571187,571,81436.52,81478.15,81504.60,0.262576,0.246029,0.772512,0.787410,0.626573,0.790000,0.800000,0.200000,0.210000,-0.017488,-0.010273,-0.007215,0,-0.002590,0.000508,-0.003098,0,-0.163427,-0.123753,-0.039674,-1
2026-05-06T21:35:29.069Z,1778103328000,1778103328428,1778103329069,1778103329069,570931,571,81436.52,81478.20,81504.60,0.262576,0.246029,0.772562,0.787462,0.626736,0.790000,0.800000,0.200000,0.210000,-0.017438,-0.010535,-0.006902,0,-0.002538,0.000408,-0.002946,0,-0.163264,-0.128659,-0.034605,-1
2026-05-06T21:35:29.298Z,1778103328000,1778103328428,1778103329298,1778103329298,570702,571,81436.52,81478.20,81504.60,0.262576,0.246029,0.772608,0.787508,0.626761,0.800000,0.810000,0.190000,0.200000,-0.027392,-0.010819,-0.016573,0,-0.012492,0.000285,-0.012777,0,-0.173239,-0.133584,-0.039655,-1
2026-05-06T21:35:29.515Z,1778103328000,1778103329389,1778103329515,1778103329515,570485,570,81436.52,81478.20,81504.60,0.262576,0.246029,0.772650,0.787552,0.626784,0.810000,0.820000,0.180000,0.190000,-0.037350,-0.012107,-0.025242,0,-0.022448,-0.000843,-0.021605,0,-0.183216,-0.139516,-0.043700,-1
2026-05-06T21:35:29.671Z,1778103328000,1778103329389,1778103329671,1778103329671,570329,570,81436.52,81478.20,81504.60,0.262576,0.246029,0.772681,0.787584,0.626801,0.820000,0.830000,0.170000,0.180000,-0.047319,-0.014412,-0.032906,0,-0.032416,-0.002988,-0.029428,0,-0.193199,-0.146452,-0.046748,-1
2026-05-06T21:35:30.228Z,1778103329000,1778103329389,1778103330228,1778103330228,569772,570,81436.52,81484.94,81504.60,0.262576,0.246029,0.772792,0.787697,0.646556,0.820000,0.830000,0.170000,0.180000,-0.047208,-0.017735,-0.029474,0,-0.032303,-0.006152,-0.026151,0,-0.173444,-0.154394,-0.019050,0
2026-05-06T21:35:31.503Z,1778103330000,1778103330430,1778103331503,1778103331503,568497,568,81436.52,81489.25,81504.60,0.262576,0.246029,0.773045,0.787957,0.659088,0.820000,0.830000,0.170000,0.180000,-0.046955,-0.021054,-0.025901,0,-0.032043,-0.009312,-0.022731,0,-0.160912,-0.160361,-0.000552,0
2026-05-06T21:35:32.171Z,1778103331000,1778103330430,1778103332171,1778103332171,567829,568,81436.52,81490.39,81504.60,0.262576,0.246029,0.773178,0.788093,0.662448,0.820000,0.830000,0.170000,0.180000,-0.046822,-0.024367,-0.022455,0,-0.031907,-0.012466,-0.019441,0,-0.157552,-0.165101,0.007550,0
2026-05-06T21:35:33.466Z,1778103332000,1778103333414,1778103333466,1778103333466,566534,567,81436.52,81491.22,81515.39,0.262576,0.246029,0.807649,0.823244,0.664980,0.820000,0.830000,0.170000,0.180000,-0.012351,-0.029298,0.016947,0,0.003244,-0.016395,0.019639,0,-0.155020,-0.166512,0.011492,0
2026-05-06T21:35:34.645Z,1778103333000,1778103333414,1778103334645,1778103334645,565355,565,81436.52,81494.84,81515.39,0.262576,0.246029,0.807897,0.823495,0.675375,0.830000,0.840000,0.160000,0.170000,-0.022103,-0.030782,0.008679,0,-0.006505,-0.015809,0.009304,0,-0.154625,-0.167671,0.013046,0
2026-05-06T21:35:35.257Z,1778103334000,1778103333414,1778103335257,1778103335257,564743,565,81436.52,81496.50,81515.39,0.262576,0.246029,0.808026,0.823626,0.680121,0.830000,0.840000,0.160000,0.170000,-0.021974,-0.032243,0.010268,0,-0.006374,-0.017200,0.010826,0,-0.149879,-0.167790,0.017910,0
2026-05-06T21:35:36.527Z,1778103335000,1778103336431,1778103336527,1778103336527,563473,563,81436.52,81495.57,81515.39,0.262576,0.246029,0.808294,0.823897,0.677705,0.830000,0.840000,0.160000,0.170000,-0.021706,-0.032691,0.010985,0,-0.006103,-0.017578,0.011475,0,-0.152295,-0.166435,0.014140,0
2026-05-06T21:35:36.851Z,1778103335000,1778103336431,1778103336851,1778103336851,563149,563,81436.52,81495.57,81515.39,0.262576,0.246029,0.808362,0.823966,0.677752,0.840000,0.850000,0.150000,0.160000,-0.031638,-0.033118,0.001480,0,-0.016034,-0.017935,0.001901,0,-0.162248,-0.165338,0.003091,0
2026-05-06T21:35:37.080Z,1778103336000,1778103336431,1778103337080,1778103337080,562920,563,81436.52,81495.62,81515.39,0.262576,0.246029,0.808411,0.824015,0.677931,0.840000,0.850000,0.150000,0.160000,-0.031589,-0.033543,0.001953,0,-0.015985,-0.018289,0.002304,0,-0.162069,-0.164239,0.002170,0
2026-05-06T21:35:38.446Z,1778103337000,1778103338426,1778103338446,1778103338446,561554,562,81436.52,81497.39,81515.39,0.262576,0.246029,0.808700,0.824308,0.683069,0.840000,0.850000,0.150000,0.160000,-0.031300,-0.032967,0.001667,0,-0.015692,-0.017642,0.001951,0,-0.156931,-0.162124,0.005193,0
2026-05-06T21:35:39.604Z,1778103338000,1778103339423,1778103339604,1778103339604,560396,560,81436.52,81498.18,81510.02,0.262576,0.246029,0.792321,0.807673,0.685461,0.830000,0.860000,0.140000,0.170000,-0.037679,-0.031365,-0.006314,0,-0.022327,-0.015970,-0.006357,0,-0.144539,-0.158498,0.013958,0
2026-05-06T21:35:39.639Z,1778103338000,1778103339423,1778103339639,1778103339639,560361,560,81436.52,81498.18,81510.02,0.262576,0.246029,0.792328,0.807680,0.685466,0.830000,0.840000,0.160000,0.170000,-0.037672,-0.030412,-0.007260,0,-0.022320,-0.014972,-0.007348,0,-0.144534,-0.155607,0.011073,0
2026-05-06T21:35:40.300Z,1778103339000,1778103339423,1778103340300,1778103340300,559700,560,81436.52,81493.00,81510.02,0.262576,0.246029,0.792466,0.807820,0.671006,0.830000,0.840000,0.160000,0.170000,-0.037534,-0.029483,-0.008051,0,-0.022180,-0.014000,-0.008179,0,-0.158994,-0.153969,-0.005025,0
2026-05-06T21:35:41.504Z,1778103340000,1778103341429,1778103341504,1778103341504,558496,558,81436.52,81497.30,81510.02,0.262576,0.246029,0.792718,0.808077,0.683290,0.830000,0.840000,0.160000,0.170000,-0.037282,-0.028555,-0.008728,0,-0.021923,-0.013027,-0.008896,0,-0.146710,-0.154114,0.007403,0
2026-05-06T21:35:42.144Z,1778103341000,1778103341429,1778103342144,1778103342144,557856,558,81436.52,81497.19,81510.02,0.262576,0.246029,0.792852,0.808213,0.683074,0.830000,0.840000,0.160000,0.170000,-0.037148,-0.031048,-0.006101,0,-0.021787,-0.015544,-0.006243,0,-0.146926,-0.153283,0.006357,0
2026-05-06T21:35:42.932Z,1778103341000,1778103342423,1778103342932,1778103342932,557068,557,81436.52,81497.19,81510.02,0.262576,0.246029,0.793017,0.808382,0.683194,0.830000,0.850000,0.150000,0.170000,-0.036983,-0.032552,-0.004431,0,-0.021618,-0.017072,-0.004546,0,-0.146806,-0.152513,0.005707,0
2026-05-06T21:35:43.436Z,1778103342000,1778103343408,1778103343436,1778103343436,556564,557,81436.52,81495.91,81510.02,0.262576,0.246029,0.793123,0.808489,0.679695,0.830000,0.850000,0.150000,0.170000,-0.036877,-0.034053,-0.002824,0,-0.021511,-0.018597,-0.002914,0,-0.150305,-0.152205,0.001900,0
2026-05-06T21:35:45.054Z,1778103344000,1778103344264,1778103345054,1778103345054,554946,555,81436.52,81496.83,81510.02,0.262576,0.246029,0.793463,0.808836,0.682510,0.840000,0.850000,0.150000,0.160000,-0.046537,-0.035570,-0.010967,0,-0.031164,-0.020138,-0.011026,0,-0.157490,-0.152006,-0.005484,0
2026-05-06T21:35:46.123Z,1778103345000,1778103345376,1778103346123,1778103346123,553877,554,81436.52,81497.50,81510.02,0.262576,0.246029,0.793688,0.809066,0.684558,0.840000,0.850000,0.150000,0.160000,-0.046312,-0.037060,-0.009251,0,-0.030934,-0.021651,-0.009284,0,-0.155442,-0.151531,-0.003912,0
2026-05-06T21:35:47.136Z,1778103346000,1778103346390,1778103347136,1778103347136,552864,553,81436.52,81498.60,81510.02,0.262576,0.246029,0.793903,0.809284,0.687810,0.840000,0.850000,0.150000,0.160000,-0.046097,-0.038532,-0.007565,0,-0.030716,-0.023146,-0.007571,0,-0.152190,-0.150868,-0.001322,0
2026-05-06T21:35:48.109Z,1778103347000,1778103346390,1778103348109,1778103348109,551891,552,81436.52,81498.60,81510.02,0.262576,0.246029,0.794109,0.809494,0.687961,0.840000,0.850000,0.150000,0.160000,-0.045891,-0.040012,-0.005879,0,-0.030506,-0.024648,-0.005858,0,-0.152039,-0.150394,-0.001645,0
2026-05-06T21:35:49.127Z,1778103348000,1778103348408,1778103349127,1778103349127,550873,551,81436.52,81498.60,81510.02,0.262576,0.246029,0.794325,0.809714,0.688115,0.840000,0.850000,0.150000,0.160000,-0.045675,-0.040833,-0.004842,0,-0.030286,-0.025466,-0.004820,0,-0.151885,-0.151144,-0.000741,0
2026-05-06T21:35:49.963Z,1778103348000,1778103349431,1778103349963,1778103349963,550037,550,81436.52,81498.60,81510.02,0.262576,0.246029,0.794503,0.809895,0.688248,0.830000,0.850000,0.150000,0.170000,-0.035497,-0.041634,0.006137,0,-0.020105,-0.026263,0.006158,0,-0.141752,-0.151879,0.010126,0
2026-05-06T21:35:49.982Z,1778103348000,1778103349431,1778103349982,1778103349982,550018,550,81436.52,81498.60,81510.02,0.262576,0.246029,0.794507,0.809899,0.688251,0.820000,0.850000,0.150000,0.180000,-0.025493,-0.041430,0.015937,0,-0.010101,-0.026055,0.015954,0,-0.131749,-0.150155,0.018405,0
2026-05-06T21:35:50.113Z,1778103349000,1778103349431,1778103350113,1778103350113,549887,550,81436.52,81498.56,81510.02,0.262576,0.246029,0.794535,0.809928,0.688167,0.820000,0.850000,0.150000,0.180000,-0.025465,-0.040251,0.014786,0,-0.010072,-0.024873,0.014800,0,-0.131833,-0.148659,0.016825,0
2026-05-06T21:35:50.192Z,1778103349000,1778103349431,1778103350192,1778103350192,549808,550,81436.52,81498.56,81510.02,0.262576,0.246029,0.794552,0.809945,0.688179,0.820000,0.830000,0.170000,0.180000,-0.025448,-0.039083,0.013634,0,-0.010055,-0.023701,0.013646,0,-0.131821,-0.147149,0.015329,0
2026-05-06T21:35:51.089Z,1778103350000,1778103350418,1778103351089,1778103351089,548911,549,81436.52,81498.56,81510.02,0.262576,0.246029,0.794743,0.810139,0.688299,0.820000,0.830000,0.170000,0.180000,-0.025257,-0.037929,0.012672,0,-0.009861,-0.022545,0.012684,0,-0.131701,-0.145651,0.013950,0
2026-05-06T21:35:52.092Z,1778103351000,1778103351404,1778103352092,1778103352092,547908,548,81436.52,81496.71,81510.02,0.262576,0.246029,0.794957,0.810358,0.683277,0.820000,0.830000,0.170000,0.180000,-0.025043,-0.036767,0.011724,0,-0.009642,-0.021380,0.011738,0,-0.136723,-0.143790,0.007067,0
2026-05-06T21:35:53.100Z,1778103352000,1778103352401,1778103353100,1778103353100,546900,547,81436.52,81495.53,81510.02,0.262576,0.246029,0.795173,0.810577,0.680071,0.820000,0.830000,0.170000,0.180000,-0.024827,-0.034618,0.009791,0,-0.009423,-0.019228,0.009805,0,-0.139929,-0.141714,0.001784,0
2026-05-06T21:35:54.091Z,1778103353000,1778103352401,1778103354091,1778103354091,545909,546,81436.52,81490.40,81510.02,0.262576,0.246029,0.795386,0.810794,0.665511,0.820000,0.830000,0.170000,0.180000,-0.024614,-0.032469,0.007855,0,-0.009206,-0.017077,0.007870,0,-0.154489,-0.140162,-0.014327,0
2026-05-06T21:35:55.013Z,1778103354000,1778103354422,1778103355013,1778103355013,544987,545,81436.52,81494.19,81510.02,0.262576,0.246029,0.795584,0.810995,0.676556,0.820000,0.830000,0.170000,0.180000,-0.024416,-0.030321,0.005905,0,-0.009005,-0.014926,0.005921,0,-0.143444,-0.140392,-0.003052,0
2026-05-06T21:35:56.024Z,1778103355000,1778103355420,1778103356024,1778103356024,543976,544,81436.52,81495.00,81510.02,0.262576,0.246029,0.795802,0.811217,0.679015,0.820000,0.830000,0.170000,0.180000,-0.024198,-0.028174,0.003975,0,-0.008783,-0.012776,0.003993,0,-0.140985,-0.139533,-0.001452,0
2026-05-06T21:35:56.995Z,1778103356000,1778103356333,1778103356995,1778103356995,543005,543,81436.52,81493.94,81510.02,0.262576,0.246029,0.796011,0.811430,0.676136,0.820000,0.830000,0.170000,0.180000,-0.023989,-0.026026,0.002037,0,-0.008570,-0.010625,0.002056,0,-0.143864,-0.138443,-0.005421,0
2026-05-06T21:35:58.764Z,1778103357000,1778103358426,1778103358764,1778103358764,541236,541,81436.52,81493.74,81510.02,0.262576,0.246029,0.796394,0.811820,0.675847,0.820000,0.830000,0.170000,0.180000,-0.023606,-0.024875,0.001270,0,-0.008180,-0.009472,0.001292,0,-0.144153,-0.138654,-0.005499,0
2026-05-06T21:35:59.404Z,1778103358000,1778103358426,1778103359404,1778103359404,540596,541,81436.52,81493.89,81510.02,0.262576,0.246029,0.796533,0.811961,0.676362,0.820000,0.830000,0.170000,0.180000,-0.023467,-0.024686,0.001220,0,-0.008039,-0.009280,0.001241,0,-0.143638,-0.139894,-0.003744,0
2026-05-06T21:36:00.087Z,1778103359000,1778103358426,1778103360087,1778103360087,539913,540,81436.52,81493.45,81510.02,0.262576,0.246029,0.796682,0.812113,0.675213,0.820000,0.830000,0.170000,0.180000,-0.023318,-0.024486,0.001168,0,-0.007887,-0.009076,0.001189,0,-0.144787,-0.141075,-0.003713,0
2026-05-06T21:36:01.373Z,1778103360000,1778103360408,1778103361373,1778103361373,538627,539,81436.52,81489.74,81510.02,0.262576,0.246029,0.796962,0.812398,0.664659,0.820000,0.830000,0.170000,0.180000,-0.023038,-0.024273,0.001235,0,-0.007602,-0.008860,0.001257,0,-0.155341,-0.142371,-0.012970,0
2026-05-06T21:36:02.720Z,1778103361000,1778103362341,1778103362720,1778103362720,537280,537,81436.52,81493.45,81510.02,0.262576,0.246029,0.797256,0.812697,0.675600,0.820000,0.830000,0.170000,0.180000,-0.022744,-0.024052,0.001308,0,-0.007303,-0.008634,0.001331,0,-0.144400,-0.144735,0.000335,0
2026-05-06T21:36:03.444Z,1778103362000,1778103362341,1778103363444,1778103363444,536556,537,81436.52,81494.91,81510.02,0.262576,0.246029,0.797415,0.812858,0.679919,0.820000,0.830000,0.170000,0.180000,-0.022585,-0.023822,0.001236,0,-0.007142,-0.008400,0.001258,0,-0.140081,-0.145503,0.005422,0
2026-05-06T21:36:04.523Z,1778103363000,1778103364397,1778103364523,1778103364523,535477,535,81436.52,81493.79,81510.02,0.262576,0.246029,0.797652,0.813099,0.676869,0.820000,0.830000,0.170000,0.180000,-0.022348,-0.023597,0.001249,0,-0.006901,-0.008172,0.001270,0,-0.143131,-0.145518,0.002388,0
2026-05-06T21:36:05.101Z,1778103364000,1778103364397,1778103365101,1778103365101,534899,535,81436.52,81494.99,81510.02,0.262576,0.246029,0.797779,0.813228,0.680388,0.820000,0.830000,0.170000,0.180000,-0.022221,-0.023371,0.001149,0,-0.006772,-0.007941,0.001169,0,-0.139612,-0.144382,0.004770,0
2026-05-06T21:36:06.265Z,1778103365000,1778103365281,1778103366265,1778103366265,533735,534,81436.52,81495.21,81510.02,0.262576,0.246029,0.798035,0.813488,0.681211,0.820000,0.830000,0.170000,0.180000,-0.021965,-0.023151,0.001186,0,-0.006512,-0.007718,0.001206,0,-0.138789,-0.143999,0.005210,0
2026-05-06T21:36:07.355Z,1778103366000,1778103365281,1778103367355,1778103367355,532645,533,81436.52,81495.67,81510.02,0.262576,0.246029,0.798276,0.813733,0.682696,0.820000,0.830000,0.170000,0.180000,-0.021724,-0.022928,0.001204,0,-0.006267,-0.007491,0.001224,0,-0.137304,-0.143780,0.006475,0
2026-05-06T21:36:09.000Z,1778103368000,1778103368398,1778103369000,1778103369000,531000,531,81436.52,81496.48,81510.02,0.262576,0.246029,0.798640,0.814103,0.685305,0.820000,0.830000,0.170000,0.180000,-0.021360,-0.022702,0.001341,0,-0.005897,-0.007261,0.001364,0,-0.134695,-0.143124,0.008429,0
2026-05-06T21:36:11.577Z,1778103370000,1778103370431,1778103371577,1778103371577,528423,528,81436.52,81496.76,81510.02,0.262576,0.246029,0.799213,0.814686,0.686516,0.830000,0.840000,0.160000,0.170000,-0.030787,-0.022477,-0.008310,0,-0.015314,-0.007032,-0.008282,0,-0.143484,-0.142178,-0.001306,0
2026-05-06T21:36:12.120Z,1778103371000,1778103370431,1778103372120,1778103372120,527880,528,81436.52,81496.87,81510.02,0.262576,0.246029,0.799334,0.814809,0.686917,0.830000,0.840000,0.160000,0.170000,-0.030666,-0.023209,-0.007457,0,-0.015191,-0.007760,-0.007431,0,-0.143083,-0.142162,-0.000921,0
2026-05-06T21:36:13.536Z,1778103372000,1778103373399,1778103373536,1778103373536,526464,526,81436.52,81496.88,81510.02,0.262576,0.246029,0.799651,0.815131,0.687183,0.830000,0.840000,0.160000,0.170000,-0.030349,-0.023944,-0.006405,0,-0.014869,-0.008490,-0.006379,0,-0.142817,-0.141992,-0.000825,0
2026-05-06T21:36:14.513Z,1778103373000,1778103373399,1778103374513,1778103374513,525487,525,81436.52,81496.69,81510.02,0.262576,0.246029,0.799870,0.815353,0.686787,0.830000,0.840000,0.160000,0.170000,-0.030130,-0.024675,-0.005455,0,-0.014647,-0.009217,-0.005430,0,-0.143213,-0.140740,-0.002474,0
2026-05-06T21:36:15.170Z,1778103374000,1778103373399,1778103375170,1778103375170,524830,525,81436.52,81496.68,81510.02,0.262576,0.246029,0.800017,0.815503,0.686887,0.830000,0.840000,0.160000,0.170000,-0.029983,-0.025414,-0.004569,0,-0.014497,-0.009951,-0.004546,0,-0.143113,-0.140621,-0.002493,0
2026-05-06T21:36:16.105Z,1778103375000,1778103375429,1778103376105,1778103376105,523895,524,81436.52,81497.02,81510.02,0.262576,0.246029,0.800228,0.815717,0.688015,0.830000,0.840000,0.160000,0.170000,-0.029772,-0.026154,-0.003619,0,-0.014283,-0.010687,-0.003597,0,-0.141985,-0.140924,-0.001061,0
2026-05-06T21:36:17.126Z,1778103376000,1778103376415,1778103377126,1778103377126,522874,523,81436.52,81497.30,81510.02,0.262576,0.246029,0.800458,0.815950,0.688987,0.830000,0.840000,0.160000,0.170000,-0.029542,-0.026896,-0.002646,0,-0.014050,-0.011425,-0.002625,0,-0.141013,-0.140810,-0.000204,0
