iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T10:34:56.851Z,1778582095000,1778582096302,1778582096851,1778582096851,603149,603,80693.94,80626.04,80648.89,0.240799,3.750699,0.297809,0.483154,0.298265,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.063669,0.064534,-0.000866,0,0.249014,0.249062,-0.000048,0,0.064125,0.064077,0.000048,0
2026-05-12T10:34:57.625Z,1778582096000,1778582097384,1778582097625,1778582097625,602375,602,80693.94,80625.82,80648.08,0.240799,3.750699,0.294393,0.482903,0.297539,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.060253,0.064376,-0.004123,0,0.248763,0.249053,-0.000290,0,0.063399,0.064325,-0.000926,0
2026-05-12T10:34:57.892Z,1778582096000,1778582097384,1778582097892,1778582097892,602108,602,80693.94,80625.82,80648.08,0.240799,3.750699,0.294352,0.482900,0.297498,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.070392,0.063897,0.006495,0,0.258940,0.249020,0.009920,0,0.073538,0.063975,0.009563,0
2026-05-12T10:34:58.498Z,1778582097000,1778582097384,1778582098498,1778582098498,601502,602,80693.94,80625.69,80648.08,0.240799,3.750699,0.294258,0.482895,0.297065,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.070298,0.064447,0.005851,0,0.258935,0.250006,0.008929,0,0.073105,0.064654,0.008451,0
2026-05-12T10:34:59.302Z,1778582098000,1778582097384,1778582099302,1778582099302,600698,601,80693.94,80624.83,80648.08,0.240799,3.750699,0.294133,0.482888,0.294608,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.070173,0.065001,0.005173,0,0.258928,0.250992,0.007936,0,0.070648,0.065307,0.005341,0
2026-05-12T10:35:01.767Z,1778582100000,1778582101428,1778582101767,1778582101767,598233,598,80693.94,80622.65,80648.08,0.243701,3.750699,0.295974,0.482866,0.288376,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.072014,0.065551,0.006463,0,0.258906,0.251978,0.006928,0,0.064416,0.065921,-0.001504,0
2026-05-12T10:35:02.558Z,1778582101000,1778582102408,1778582102558,1778582102558,597442,597,80693.94,80621.65,80648.08,0.243701,3.750699,0.295852,0.482859,0.285601,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.071892,0.066312,0.005580,0,0.258899,0.252963,0.005936,0,0.061641,0.066101,-0.004461,0
2026-05-12T10:35:02.628Z,1778582101000,1778582102408,1778582102628,1778582102628,597372,597,80693.94,80621.65,80648.08,0.243701,3.750699,0.295841,0.482859,0.285589,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.082061,0.067072,0.014989,0,0.269079,0.253948,0.015130,0,0.071809,0.065986,0.005823,0
2026-05-12T10:35:02.802Z,1778582101000,1778582102408,1778582102802,1778582102802,597198,597,80693.94,80621.65,80648.08,0.243701,3.750699,0.295814,0.482857,0.285561,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.082034,0.068861,0.013173,0,0.269077,0.255952,0.013125,0,0.071781,0.066890,0.004891,0
2026-05-12T10:35:03.384Z,1778582102000,1778582102408,1778582103384,1778582103384,596616,597,80693.94,80622.74,80648.08,0.243701,3.750699,0.295724,0.482852,0.288357,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.092124,0.070658,0.021465,0,0.279252,0.257956,0.021296,0,0.084757,0.067871,0.016886,0
2026-05-12T10:35:06.250Z,1778582105000,1778582105409,1778582106250,1778582106250,593750,594,80693.94,80622.74,80648.08,0.243701,3.750699,0.295278,0.482826,0.287910,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.091678,0.073491,0.018187,0,0.279226,0.260979,0.018247,0,0.084310,0.069922,0.014388,0
2026-05-12T10:35:07.242Z,1778582106000,1778582106423,1778582107242,1778582107242,592758,593,80693.94,80623.74,80648.08,0.243701,3.750699,0.295123,0.482817,0.290428,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.091523,0.076292,0.015231,0,0.279217,0.264001,0.015217,0,0.086828,0.071940,0.014888,0
2026-05-12T10:35:07.720Z,1778582106000,1778582107425,1778582107720,1778582107720,592280,592,80693.94,80623.74,80648.08,0.243701,3.750699,0.295048,0.482813,0.290352,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.081268,0.079419,0.001849,0,0.269033,0.267046,0.001987,0,0.076572,0.074283,0.002289,0
2026-05-12T10:35:08.289Z,1778582107000,1778582107425,1778582108289,1778582108289,591711,592,80693.94,80624.06,80648.08,0.243701,3.750699,0.294959,0.482808,0.291129,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.081179,0.080506,0.000672,0,0.269028,0.268055,0.000973,0,0.077349,0.074587,0.002763,0
2026-05-12T10:35:08.553Z,1778582107000,1778582108431,1778582108553,1778582108553,591447,591,80693.94,80624.06,80641.36,0.243701,3.750699,0.268239,0.480758,0.291087,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.064639,0.081595,-0.016956,0,0.277158,0.269065,0.008093,0,0.087487,0.075011,0.012476,0
2026-05-12T10:35:09.396Z,1778582108000,1778582108431,1778582109396,1778582109396,590604,591,80693.94,80624.12,80641.36,0.243701,3.750699,0.268094,0.480749,0.291104,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.064494,0.081041,-0.016547,0,0.277149,0.270888,0.006261,0,0.087504,0.076695,0.010809,0
2026-05-12T10:35:09.603Z,1778582108000,1778582109415,1778582109603,1778582109603,590397,590,80693.94,80624.12,80635.92,0.243701,3.750699,0.247406,0.479090,0.291071,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.064166,0.080289,-0.016123,0,0.295850,0.272712,0.023139,0,0.107831,0.079004,0.028827,0
2026-05-12T10:35:10.428Z,1778582109000,1778582109415,1778582110428,1778582110428,589572,590,80693.94,80622.86,80635.92,0.243701,3.750699,0.247256,0.479080,0.287553,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.064016,0.079517,-0.015501,0,0.295840,0.276407,0.019433,0,0.104313,0.083623,0.020690,0
2026-05-12T10:35:10.719Z,1778582109000,1778582110413,1778582110719,1778582110719,589281,589,80693.94,80622.86,80634.36,0.243701,3.750699,0.241475,0.478604,0.287506,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.068415,0.077712,-0.009297,0,0.305544,0.279083,0.026461,0,0.114446,0.086873,0.027573,0
2026-05-12T10:35:11.558Z,1778582110000,1778582111387,1778582111558,1778582111558,588442,588,80693.94,80618.24,80634.36,0.243701,3.750699,0.241319,0.478594,0.275098,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.078439,0.076350,0.002089,0,0.315714,0.282730,0.032984,0,0.112218,0.091140,0.021078,0
2026-05-12T10:35:12.038Z,1778582111000,1778582111387,1778582112038,1778582112038,587962,588,80693.94,80616.09,80634.36,0.243701,3.750699,0.241230,0.478588,0.269375,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.078350,0.074982,0.003368,0,0.315708,0.286376,0.029332,0,0.106495,0.093886,0.012610,0
2026-05-12T10:35:13.083Z,1778582112000,1778582112423,1778582113083,1778582113083,586917,587,80693.94,80613.23,80634.36,0.243701,3.750699,0.241035,0.478574,0.261789,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.078155,0.073649,0.004507,0,0.315694,0.290024,0.025670,0,0.098909,0.096104,0.002805,0
2026-05-12T10:35:13.173Z,1778582112000,1778582112423,1778582113173,1778582113173,586827,587,80693.94,80613.23,80634.36,0.243701,3.750699,0.241019,0.478573,0.261773,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.098499,0.072312,0.026187,0,0.336053,0.293672,0.042381,1,0.119253,0.097312,0.021941,0
2026-05-12T10:35:14.054Z,1778582113000,1778582113409,1778582114054,1778582114054,585946,586,80693.94,80612.69,80634.36,0.243701,3.750699,0.240854,0.478562,0.260225,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.098334,0.074035,0.024299,0,0.336042,0.300374,0.035668,0,0.117705,0.101581,0.016124,0
2026-05-12T10:35:15.084Z,1778582114000,1778582114317,1778582115084,1778582115084,584916,585,80693.94,80612.50,80634.36,0.243701,3.750699,0.240662,0.478549,0.259569,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.098142,0.075751,0.022391,0,0.336029,0.307075,0.028954,0,0.117049,0.105616,0.011433,0
2026-05-12T10:35:16.174Z,1778582115000,1778582115385,1778582116174,1778582116174,583826,584,80693.94,80612.61,80634.36,0.243701,3.750699,0.240457,0.478535,0.259639,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.097937,0.079101,0.018837,0,0.336015,0.312962,0.023052,0,0.117119,0.108572,0.008546,0
2026-05-12T10:35:17.325Z,1778582116000,1778582116301,1778582117325,1778582117325,582675,583,80693.94,80612.59,80634.36,0.243701,3.750699,0.240241,0.478520,0.259381,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.097721,0.082445,0.015276,0,0.336000,0.318849,0.017151,0,0.116861,0.111534,0.005327,0
2026-05-12T10:35:18.433Z,1778582117000,1778582118391,1778582118433,1778582118433,581567,582,80693.94,80612.62,80634.36,0.243701,3.750699,0.240033,0.478506,0.259267,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.097513,0.085801,0.011712,0,0.335986,0.322864,0.013122,0,0.116747,0.112437,0.004310,0
2026-05-12T10:35:19.953Z,1778582118000,1778582119429,1778582119953,1778582119953,580047,580,80693.94,80612.67,80634.36,0.243701,3.750699,0.239746,0.478486,0.259111,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.097226,0.089150,0.008075,0,0.335966,0.326878,0.009087,0,0.116591,0.113680,0.002911,0
2026-05-12T10:35:20.560Z,1778582119000,1778582120428,1778582120560,1778582120560,579440,579,80693.94,80612.63,80634.36,0.243701,3.750699,0.239631,0.478478,0.258918,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.097111,0.092032,0.005079,0,0.335958,0.329921,0.006037,0,0.116398,0.113895,0.002503,0
2026-05-12T10:35:21.123Z,1778582120000,1778582120428,1778582121123,1778582121123,578877,579,80693.94,80612.63,80634.36,0.243701,3.750699,0.239524,0.478471,0.258822,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.097004,0.093899,0.003105,0,0.335951,0.331945,0.004006,0,0.116302,0.114313,0.001990,0
2026-05-12T10:35:22.378Z,1778582121000,1778582121421,1778582122378,1778582122378,577622,578,80693.94,80612.60,80634.36,0.243701,3.750699,0.239286,0.478454,0.258493,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.096766,0.095764,0.001002,0,0.335934,0.333969,0.001965,0,0.115973,0.115294,0.000680,0
2026-05-12T10:35:24.948Z,1778582123000,1778582124419,1778582124948,1778582124948,575052,575,80693.94,80611.18,80629.01,0.243701,3.750699,0.219483,0.476770,0.254389,0.130000,0.160000,sell,0.130000,0.127660,0.018000,0.840000,0.870000,0.056603,0.097625,-0.041022,0,0.313890,0.335993,-0.022103,0,0.091509,0.117000,-0.025491,0
2026-05-12T10:35:25.537Z,1778582124000,1778582125362,1778582125537,1778582125537,574463,574,80693.94,80610.27,80629.01,0.243701,3.750699,0.219366,0.476762,0.251961,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.076846,0.093436,-0.016590,0,0.334242,0.333777,0.000465,0,0.109441,0.114226,-0.004785,0
2026-05-12T10:35:26.342Z,1778582125000,1778582125362,1778582126342,1778582126342,573658,574,80693.94,80608.46,80629.01,0.243701,3.750699,0.219206,0.476750,0.247229,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.076686,0.091287,-0.014601,0,0.334230,0.333597,0.000633,0,0.104709,0.113399,-0.008690,0
2026-05-12T10:35:26.925Z,1778582125000,1778582126385,1778582126925,1778582126925,573075,573,80693.94,80608.46,80629.01,0.243701,3.750699,0.219090,0.476741,0.247120,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.066390,0.089141,-0.022752,0,0.324041,0.333417,-0.009376,0,0.094420,0.112165,-0.017745,0
2026-05-12T10:35:27.369Z,1778582126000,1778582126385,1778582127369,1778582127369,572631,573,80693.94,80608.06,80629.01,0.243701,3.750699,0.219001,0.476735,0.246010,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.066301,0.085987,-0.019686,0,0.324035,0.332220,-0.008185,0,0.093310,0.109895,-0.016585,0
2026-05-12T10:35:28.679Z,1778582127000,1778582128422,1778582128679,1778582128679,571321,571,80693.94,80607.90,80629.01,0.243701,3.750699,0.218739,0.476715,0.245364,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.066039,0.082845,-0.016806,0,0.324015,0.331023,-0.007008,0,0.092664,0.107540,-0.014876,0
2026-05-12T10:35:29.238Z,1778582128000,1778582128422,1778582129238,1778582129238,570762,571,80693.94,80607.96,80629.01,0.243701,3.750699,0.218627,0.476707,0.245425,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.065927,0.079697,-0.013770,0,0.324007,0.329826,-0.005819,0,0.092725,0.105132,-0.012406,0
2026-05-12T10:35:30.305Z,1778582129000,1778582129428,1778582130305,1778582130305,569695,570,80693.94,80607.74,80629.01,0.243701,3.750699,0.218413,0.476691,0.244648,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.065713,0.076567,-0.010855,0,0.323991,0.328630,-0.004639,0,0.091948,0.102745,-0.010797,0
2026-05-12T10:35:31.713Z,1778582130000,1778582131428,1778582131713,1778582131713,568287,568,80693.94,80609.26,80629.01,0.243701,3.750699,0.218129,0.476670,0.248243,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.065429,0.073427,-0.007998,0,0.323970,0.327434,-0.003463,0,0.095543,0.100300,-0.004757,0
2026-05-12T10:35:32.353Z,1778582131000,1778582131428,1778582132353,1778582132353,567647,568,80693.94,80609.30,80629.01,0.243701,3.750699,0.218000,0.476661,0.248225,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.065300,0.070270,-0.004970,0,0.323961,0.326236,-0.002275,0,0.095525,0.098224,-0.002700,0
2026-05-12T10:35:33.543Z,1778582132000,1778582133393,1778582133543,1778582133543,566457,566,80693.94,80608.65,80629.01,0.243701,3.750699,0.217760,0.476643,0.246351,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.065060,0.067123,-0.002064,0,0.323943,0.325038,-0.001095,0,0.093651,0.096179,-0.002529,0
2026-05-12T10:35:33.696Z,1778582132000,1778582133393,1778582133696,1778582133696,566304,566,80693.94,80608.65,80629.01,0.243701,3.750699,0.217729,0.476641,0.246322,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.054849,0.067969,-0.013120,0,0.313761,0.326044,-0.012283,0,0.083442,0.096394,-0.012952,0
2026-05-12T10:35:33.746Z,1778582132000,1778582133393,1778582133746,1778582133746,566254,566,80693.94,80608.65,80629.01,0.243701,3.750699,0.217719,0.476640,0.246312,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.065019,0.065769,-0.000751,0,0.323940,0.323996,-0.000056,0,0.093612,0.093794,-0.000182,0
2026-05-12T10:35:34.179Z,1778582133000,1778582133393,1778582134179,1778582134179,565821,566,80693.94,80610.53,80629.01,0.243701,3.750699,0.217631,0.476633,0.251008,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.064931,0.064603,0.000328,0,0.323933,0.322967,0.000967,0,0.098308,0.092684,0.005624,0
2026-05-12T10:35:35.452Z,1778582134000,1778582135431,1778582135452,1778582135452,564548,565,80693.94,80610.82,80636.39,0.243701,3.750699,0.244364,0.478912,0.251509,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.081484,0.064457,0.017028,0,0.316032,0.322956,-0.006924,0,0.088629,0.093073,-0.004444,0
2026-05-12T10:35:36.681Z,1778582135000,1778582136430,1778582136681,1778582136681,563319,563,80693.94,80610.85,80640.49,0.243701,3.750699,0.259878,0.480173,0.251350,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.066458,0.065975,0.000483,0,0.286753,0.322155,-0.035402,0,0.057930,0.092605,-0.034675,0
2026-05-12T10:35:37.067Z,1778582136000,1778582136430,1778582137067,1778582137067,562933,563,80693.94,80611.15,80640.49,0.243701,3.750699,0.259807,0.480169,0.252058,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.066387,0.066017,0.000370,0,0.286749,0.318429,-0.031680,0,0.058638,0.089131,-0.030493,0
2026-05-12T10:35:38.091Z,1778582137000,1778582137414,1778582138091,1778582138091,561909,562,80693.94,80616.61,80640.49,0.243701,3.750699,0.259617,0.480156,0.266118,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.066197,0.066063,0.000134,0,0.286736,0.314703,-0.027967,0,0.072698,0.085722,-0.013025,0
2026-05-12T10:35:39.121Z,1778582138000,1778582138232,1778582139121,1778582139121,560879,561,80693.94,80618.26,80640.49,0.243701,3.750699,0.259425,0.480144,0.270342,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.066005,0.066111,-0.000106,0,0.286724,0.310978,-0.024254,0,0.076922,0.083797,-0.006876,0
2026-05-12T10:35:40.097Z,1778582139000,1778582139366,1778582140097,1778582140097,559903,560,80693.94,80619.65,80640.49,0.243701,3.750699,0.259244,0.480132,0.273898,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.065824,0.066169,-0.000345,0,0.286712,0.307253,-0.020541,0,0.080478,0.081935,-0.001457,0
2026-05-12T10:35:41.356Z,1778582140000,1778582140383,1778582141356,1778582141356,558644,559,80693.94,80620.37,80640.49,0.243701,3.750699,0.259009,0.480117,0.275597,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.065589,0.066221,-0.000633,0,0.286697,0.303528,-0.016831,0,0.082177,0.080431,0.001747,0
2026-05-12T10:35:42.472Z,1778582141000,1778582142383,1778582142472,1778582142472,557528,558,80693.94,80621.06,80640.49,0.243701,3.750699,0.258800,0.480103,0.277281,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.065380,0.066274,-0.000895,0,0.286683,0.299804,-0.013120,0,0.083861,0.079283,0.004578,0
2026-05-12T10:35:42.720Z,1778582141000,1778582142383,1778582142720,1778582142720,557280,557,80693.94,80621.06,80640.49,0.243701,3.750699,0.258753,0.480100,0.277237,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.055153,0.067327,-0.012174,0,0.276500,0.297096,-0.020596,0,0.073637,0.079325,-0.005688,0
2026-05-12T10:35:43.051Z,1778582142000,1778582142383,1778582143051,1778582143051,556949,557,80693.94,80621.23,80640.49,0.243701,3.750699,0.258691,0.480096,0.277642,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.055091,0.066341,-0.011250,0,0.276496,0.292352,-0.015856,0,0.074042,0.077328,-0.003286,0
2026-05-12T10:35:44.075Z,1778582143000,1778582143408,1778582144075,1778582144075,555925,556,80693.94,80621.23,80640.49,0.243701,3.750699,0.258498,0.480084,0.277459,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.054898,0.065357,-0.010458,0,0.276484,0.287608,-0.011125,0,0.073859,0.074901,-0.001042,0
2026-05-12T10:35:45.112Z,1778582144000,1778582144431,1778582145112,1778582145112,554888,555,80693.94,80621.31,80644.74,0.243701,3.750699,0.275203,0.481403,0.277494,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.071603,0.062698,0.008905,0,0.277803,0.283654,-0.005851,0,0.073894,0.073424,0.000470,0
2026-05-12T10:35:46.082Z,1778582145000,1778582145408,1778582146082,1778582146082,553918,554,80693.94,80621.45,80644.74,0.243701,3.750699,0.275029,0.481392,0.277707,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.071429,0.063213,0.008216,0,0.277792,0.282759,-0.004967,0,0.074107,0.075021,-0.000914,0
2026-05-12T10:35:46.914Z,1778582145000,1778582146429,1778582146914,1778582146914,553086,553,80693.94,80621.45,80650.38,0.243701,3.750699,0.298195,0.483157,0.277559,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.084415,0.063717,0.020698,0,0.269377,0.281863,-0.012486,0,0.063779,0.076567,-0.012789,0
2026-05-12T10:35:46.976Z,1778582145000,1778582146429,1778582146976,1778582146976,553024,553,80693.94,80621.45,80650.38,0.243701,3.750699,0.298185,0.483157,0.277548,0.200000,0.240000,sell,0.200000,0.196400,0.018000,0.760000,0.800000,0.053865,0.065539,-0.011674,0,0.238837,0.280127,-0.041290,0,0.033228,0.075676,-0.042448,0
2026-05-12T10:35:47.105Z,1778582146000,1778582146429,1778582147105,1778582147105,552895,553,80693.94,80621.44,80650.38,0.243701,3.750699,0.298163,0.483155,0.277493,0.200000,0.240000,sell,0.200000,0.196400,0.018000,0.760000,0.800000,0.053843,0.064325,-0.010481,0,0.238835,0.275338,-0.036503,0,0.033173,0.071306,-0.038133,0
2026-05-12T10:35:47.225Z,1778582146000,1778582146429,1778582147225,1778582147225,552775,553,80693.94,80621.44,80650.38,0.243701,3.750699,0.298143,0.483154,0.277472,0.210000,0.250000,sell,0.210000,0.206220,0.018000,0.750000,0.790000,0.043643,0.063127,-0.019483,0,0.228654,0.270550,-0.041896,0,0.022972,0.066576,-0.043604,0
2026-05-12T10:35:48.051Z,1778582147000,1778582147422,1778582148051,1778582148051,551949,552,80693.94,80627.64,80650.38,0.243701,3.750699,0.298006,0.483146,0.294469,0.210000,0.250000,sell,0.210000,0.206220,0.018000,0.750000,0.790000,0.043506,0.060932,-0.017426,0,0.228646,0.264746,-0.036100,0,0.039969,0.060655,-0.020686,0
