iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T12:04:56.576Z,1777032295000,1777032296415,1777032296576,1777032296576,603424,603,78250.07,78241.23,78255.99,0.109360,0.174329,0.562682,0.539329,0.472305,0.450000,0.470000,0.530000,0.550000,0.092682,0.078261,0.014421,0,0.069329,0.062417,0.006911,0,0.002305,0.034070,-0.031765,0
2026-04-24T12:04:57.027Z,1777032296000,1777032296415,1777032297027,1777032297027,602973,603,78250.07,78239.23,78255.99,0.109360,0.174329,0.562705,0.539343,0.466126,0.450000,0.470000,0.530000,0.550000,0.092705,0.063949,0.028756,0,0.069343,0.052753,0.016590,0,-0.003874,0.025564,-0.029438,0
2026-04-24T12:04:57.481Z,1777032296000,1777032297414,1777032297481,1777032297481,602519,603,78250.07,78239.23,78250.79,0.109360,0.174329,0.507637,0.504699,0.466114,0.440000,0.450000,0.550000,0.560000,0.057637,0.070123,-0.012486,0,0.054699,0.055891,-0.001193,0,0.016114,0.015439,0.000675,0
2026-04-24T12:04:58.799Z,1777032297000,1777032298383,1777032298799,1777032298799,601201,601,78250.07,78240.05,78250.79,0.109360,0.174329,0.507645,0.504704,0.468602,0.440000,0.450000,0.550000,0.560000,0.057645,0.073791,-0.016146,0,0.054704,0.058565,-0.003861,0,0.018602,0.011495,0.007107,0
2026-04-24T12:04:59.195Z,1777032298000,1777032298383,1777032299195,1777032299195,600805,601,78250.07,78237.61,78250.79,0.109360,0.174329,0.507648,0.504706,0.461035,0.440000,0.450000,0.550000,0.560000,0.057648,0.077460,-0.019812,0,0.054706,0.061240,-0.006534,0,0.011035,0.007800,0.003235,0
2026-04-24T12:05:00.204Z,1777032299000,1777032299429,1777032300204,1777032300204,599796,600,78250.07,78236.16,78250.79,0.109360,0.174329,0.507654,0.504710,0.456543,0.440000,0.450000,0.550000,0.560000,0.057654,0.082129,-0.024475,0,0.054710,0.064915,-0.010205,0,0.006543,0.004348,0.002195,0
2026-04-24T12:05:01.424Z,1777032300000,1777032301428,1777032301424,1777032301424,598576,599,78250.07,78235.12,78263.60,0.107214,0.174329,0.644223,0.589857,0.453272,0.440000,0.450000,0.550000,0.560000,0.194223,0.078643,0.115580,1,0.139857,0.063463,0.076393,1,0.003272,0.005015,-0.001743,0
2026-04-24T12:05:01.974Z,1777032301000,1777032301428,1777032301974,1777032301974,598026,598,78250.07,78235.12,78263.60,0.107214,0.174329,0.644287,0.589898,0.453251,0.440000,0.450000,0.550000,0.560000,0.194287,0.088809,0.105478,1,0.139898,0.070523,0.069374,1,0.003251,0.005610,-0.002360,0
2026-04-24T12:05:03.235Z,1777032302000,1777032302367,1777032303235,1777032303235,596765,597,78250.07,78236.15,78263.60,0.107214,0.174329,0.644433,0.589991,0.456390,0.440000,0.470000,0.530000,0.560000,0.174433,0.098978,0.075455,1,0.119991,0.077586,0.042405,1,-0.013610,0.005945,-0.019555,0
2026-04-24T12:05:04.461Z,1777032303000,1777032304430,1777032304461,1777032304461,595539,596,78250.07,78248.66,78268.89,0.107214,0.174329,0.697093,0.624433,0.495285,0.460000,0.470000,0.530000,0.540000,0.227093,0.107159,0.119934,1,0.154433,0.082656,0.071777,1,0.025285,0.004594,0.020691,0
2026-04-24T12:05:05.067Z,1777032304000,1777032304430,1777032305067,1777032305067,594933,595,78250.07,78249.52,78268.89,0.107214,0.174329,0.697185,0.624495,0.497958,0.460000,0.470000,0.530000,0.540000,0.227185,0.120601,0.106584,1,0.154495,0.091167,0.063328,1,0.027958,0.006892,0.021066,0
2026-04-24T12:05:05.515Z,1777032304000,1777032305393,1777032305515,1777032305515,594485,594,78250.07,78249.52,78268.89,0.107214,0.174329,0.697253,0.624540,0.497957,0.460000,0.480000,0.520000,0.540000,0.217253,0.134051,0.083202,1,0.144540,0.099684,0.044857,1,0.017957,0.009458,0.008500,0
2026-04-24T12:05:05.720Z,1777032304000,1777032305393,1777032305720,1777032305720,594280,594,78250.07,78249.52,78268.89,0.107214,0.174329,0.697284,0.624561,0.497957,0.450000,0.490000,0.510000,0.550000,0.207284,0.146506,0.060778,1,0.134561,0.107203,0.027358,0,0.007957,0.011641,-0.003684,0
2026-04-24T12:05:05.831Z,1777032304000,1777032305393,1777032305831,1777032305831,594169,594,78250.07,78249.52,78268.89,0.107214,0.174329,0.697301,0.624572,0.497957,0.460000,0.490000,0.510000,0.540000,0.207301,0.161471,0.045830,1,0.134572,0.115189,0.019383,0,0.007957,0.010825,-0.002868,0
2026-04-24T12:05:05.843Z,1777032304000,1777032305393,1777032305843,1777032305843,594157,594,78250.07,78249.52,78268.89,0.107214,0.174329,0.697303,0.624573,0.497957,0.460000,0.510000,0.490000,0.540000,0.187303,0.176436,0.010867,0,0.114573,0.123176,-0.008603,0,-0.012043,0.009761,-0.021804,0
2026-04-24T12:05:06.093Z,1777032305000,1777032305393,1777032306093,1777032306093,593907,594,78250.07,78247.87,78268.89,0.107214,0.174329,0.697341,0.624599,0.492801,0.460000,0.510000,0.490000,0.540000,0.187341,0.189402,-0.002061,0,0.114599,0.129163,-0.014564,0,-0.017199,0.007453,-0.024652,0
2026-04-24T12:05:07.264Z,1777032306000,1777032306412,1777032307264,1777032307264,592736,593,78250.07,78253.32,78268.89,0.107214,0.174329,0.697519,0.624718,0.509833,0.460000,0.510000,0.490000,0.540000,0.187519,0.202370,-0.014851,0,0.114718,0.135152,-0.020434,0,-0.000167,0.005079,-0.005246,0
2026-04-24T12:05:07.840Z,1777032306000,1777032307431,1777032307840,1777032307840,592160,592,78250.07,78253.32,78268.89,0.107214,0.174329,0.697607,0.624777,0.509838,0.500000,0.510000,0.490000,0.500000,0.187607,0.201700,-0.014093,0,0.114777,0.132638,-0.017861,0,-0.000162,0.004735,-0.004897,0
2026-04-24T12:05:07.987Z,1777032306000,1777032307431,1777032307987,1777032307987,592013,592,78250.07,78253.32,78268.89,0.107214,0.174329,0.697629,0.624792,0.509839,0.500000,0.530000,0.470000,0.500000,0.167629,0.201032,-0.033403,0,0.094792,0.130126,-0.035334,0,-0.020161,0.004393,-0.024554,0
2026-04-24T12:05:08.408Z,1777032307000,1777032308371,1777032308408,1777032308408,591592,592,78250.07,78249.99,78268.89,0.107214,0.174329,0.697694,0.624835,0.499417,0.500000,0.530000,0.470000,0.500000,0.167694,0.200351,-0.032658,0,0.094835,0.127606,-0.032771,0,-0.030583,0.003738,-0.034321,0
2026-04-24T12:05:08.485Z,1777032307000,1777032308371,1777032308485,1777032308485,591515,592,78250.07,78249.99,78268.89,0.107214,0.174329,0.697705,0.624843,0.499417,0.500000,0.510000,0.490000,0.500000,0.187705,0.194412,-0.006706,0,0.114843,0.121646,-0.006803,0,-0.010583,-0.001849,-0.008735,0
2026-04-24T12:05:09.052Z,1777032308000,1777032308371,1777032309052,1777032309052,590948,591,78250.07,78253.92,78268.89,0.107214,0.174329,0.697792,0.624901,0.511726,0.500000,0.510000,0.490000,0.500000,0.187792,0.190464,-0.002671,0,0.114901,0.117681,-0.002780,0,0.001726,-0.005703,0.007428,0
2026-04-24T12:05:09.124Z,1777032308000,1777032308371,1777032309124,1777032309124,590876,591,78250.07,78253.92,78268.89,0.107214,0.174329,0.697803,0.624908,0.511726,0.530000,0.540000,0.460000,0.470000,0.157803,0.187517,-0.029714,0,0.084908,0.114717,-0.029809,0,-0.028274,-0.007326,-0.020948,0
2026-04-24T12:05:10.189Z,1777032309000,1777032309401,1777032310189,1777032310189,589811,590,78250.07,78254.63,78268.89,0.107214,0.174329,0.697966,0.625017,0.513954,0.530000,0.540000,0.460000,0.470000,0.157966,0.182569,-0.024603,0,0.085017,0.109752,-0.024734,0,-0.026046,-0.010949,-0.015097,0
2026-04-24T12:05:11.816Z,1777032310000,1777032311430,1777032311816,1777032311816,588184,588,78250.07,78250.60,78268.89,0.107214,0.174329,0.698216,0.625185,0.501345,0.530000,0.540000,0.460000,0.470000,0.158216,0.177636,-0.019419,0,0.085185,0.104796,-0.019612,0,-0.038655,-0.014349,-0.024306,0
2026-04-24T12:05:12.314Z,1777032311000,1777032311430,1777032312314,1777032312314,587686,588,78250.07,78254.74,78268.89,0.107214,0.174329,0.698293,0.625236,0.514324,0.530000,0.540000,0.460000,0.470000,0.158293,0.174727,-0.016434,0,0.085236,0.101857,-0.016621,0,-0.025676,-0.017010,-0.008666,0
2026-04-24T12:05:12.948Z,1777032312000,1777032312417,1777032312948,1777032312948,587052,587,78250.07,78253.32,78270.99,0.107214,0.174329,0.718294,0.638745,0.509899,0.530000,0.540000,0.460000,0.470000,0.178294,0.171823,0.006471,0,0.098745,0.098921,-0.000176,0,-0.030101,-0.017858,-0.012243,0
2026-04-24T12:05:13.905Z,1777032313000,1777032313408,1777032313905,1777032313905,586095,586,78250.07,78254.44,78270.99,0.107214,0.174329,0.718453,0.638854,0.513406,0.530000,0.540000,0.460000,0.470000,0.178453,0.170900,0.007553,0,0.098854,0.097324,0.001530,0,-0.026594,-0.020852,-0.005743,0
2026-04-24T12:05:14.939Z,1777032314000,1777032314431,1777032314939,1777032314939,585061,585,78250.07,78256.06,78264.07,0.107214,0.174329,0.650632,0.593979,0.518514,0.530000,0.540000,0.460000,0.470000,0.110632,0.169985,-0.059353,0,0.053979,0.095732,-0.041753,0,-0.021486,-0.023495,0.002009,0
2026-04-24T12:05:15.040Z,1777032314000,1777032314431,1777032315040,1777032315040,584960,585,78250.07,78256.06,78264.07,0.107214,0.174329,0.650644,0.593987,0.518515,0.490000,0.510000,0.490000,0.510000,0.140644,0.164285,-0.023641,0,0.083987,0.091650,-0.007663,0,0.008515,-0.023627,0.032143,0
2026-04-24T12:05:16.045Z,1777032315000,1777032315367,1777032316045,1777032316045,583955,584,78250.07,78252.33,78264.07,0.107214,0.174329,0.650768,0.594066,0.506800,0.490000,0.510000,0.490000,0.510000,0.140768,0.161580,-0.020812,0,0.084066,0.090565,-0.006499,0,-0.003200,-0.019717,0.016518,0
2026-04-24T12:05:16.811Z,1777032315000,1777032316416,1777032316811,1777032316811,583189,583,78250.07,78252.33,78264.07,0.107214,0.174329,0.650862,0.594127,0.506805,0.490000,0.500000,0.500000,0.510000,0.150862,0.156886,-0.006024,0,0.094127,0.087488,0.006639,0,0.006805,-0.018979,0.025784,0
2026-04-24T12:05:17.024Z,1777032316000,1777032316416,1777032317024,1777032317024,582976,583,78250.07,78249.05,78264.07,0.107214,0.174329,0.650888,0.594144,0.496462,0.490000,0.500000,0.500000,0.510000,0.150888,0.153193,-0.002305,0,0.094144,0.085410,0.008734,0,-0.003538,-0.018471,0.014934,0
2026-04-24T12:05:17.885Z,1777032316000,1777032317431,1777032317885,1777032317885,582115,582,78250.07,78249.05,78264.07,0.107214,0.174329,0.650994,0.594213,0.496460,0.480000,0.500000,0.500000,0.520000,0.150994,0.152502,-0.001507,0,0.094213,0.086334,0.007879,0,-0.003540,-0.015998,0.012458,0
2026-04-24T12:05:17.973Z,1777032316000,1777032317431,1777032317973,1777032317973,582027,582,78250.07,78249.05,78264.07,0.107214,0.174329,0.651005,0.594220,0.496460,0.470000,0.480000,0.520000,0.530000,0.171005,0.151804,0.019201,0,0.114220,0.087254,0.026966,0,0.016460,-0.013747,0.030207,0
2026-04-24T12:05:18.085Z,1777032317000,1777032317431,1777032318085,1777032318085,581915,582,78250.07,78249.05,78264.07,0.107214,0.174329,0.651019,0.594228,0.496460,0.460000,0.480000,0.520000,0.540000,0.171019,0.153083,0.017936,0,0.114228,0.090157,0.024071,0,0.016460,-0.008235,0.024695,0
2026-04-24T12:05:18.098Z,1777032317000,1777032317431,1777032318098,1777032318098,581902,582,78250.07,78249.05,78264.07,0.107214,0.174329,0.651021,0.594230,0.496460,0.450000,0.470000,0.530000,0.550000,0.181021,0.154356,0.026665,0,0.124230,0.093056,0.031173,1,0.026460,-0.004022,0.030482,0
2026-04-24T12:05:18.171Z,1777032317000,1777032317431,1777032318171,1777032318171,581829,582,78250.07,78249.05,78264.07,0.107214,0.174329,0.651030,0.594235,0.496459,0.450000,0.460000,0.540000,0.550000,0.191030,0.154629,0.036401,1,0.134235,0.095605,0.038631,1,0.036459,0.001634,0.034825,0
2026-04-24T12:05:19.179Z,1777032318000,1777032318422,1777032319179,1777032319179,580821,581,78250.07,78249.64,78257.26,0.107214,0.174329,0.579103,0.548757,0.498331,0.450000,0.460000,0.540000,0.550000,0.119103,0.155886,-0.036784,0,0.088757,0.099143,-0.010386,0,0.038331,0.007940,0.030391,0
2026-04-24T12:05:20.263Z,1777032319000,1777032319431,1777032320263,1777032320263,579737,580,78250.07,78242.05,78257.26,0.107214,0.174329,0.579176,0.548803,0.474357,0.450000,0.460000,0.540000,0.550000,0.119176,0.156733,-0.037558,0,0.088803,0.102621,-0.013818,0,0.014357,0.013921,0.000436,0
2026-04-24T12:05:20.487Z,1777032319000,1777032320425,1777032320487,1777032320487,579513,580,78250.07,78242.05,78257.26,0.107214,0.174329,0.579191,0.548812,0.474352,0.460000,0.470000,0.530000,0.540000,0.109191,0.154587,-0.045396,0,0.078812,0.103102,-0.024290,0,0.004352,0.014505,-0.010153,0
2026-04-24T12:05:21.334Z,1777032320000,1777032320425,1777032321334,1777032321334,578666,579,78250.07,78237.79,78257.26,0.107214,0.174329,0.579248,0.548848,0.460888,0.460000,0.470000,0.530000,0.540000,0.109248,0.151429,-0.042181,0,0.078848,0.102577,-0.023729,0,-0.009112,0.015261,-0.024373,0
2026-04-24T12:05:22.347Z,1777032321000,1777032321427,1777032322347,1777032322347,577653,578,78250.07,78240.65,78254.24,0.107214,0.174329,0.546191,0.528355,0.469870,0.460000,0.470000,0.530000,0.540000,0.076191,0.147267,-0.071076,0,0.058355,0.101049,-0.042694,0,-0.000130,0.013669,-0.013799,0
2026-04-24T12:05:23.044Z,1777032322000,1777032322403,1777032323044,1777032323044,576956,577,78250.07,78238.96,78249.11,0.107214,0.174329,0.489293,0.493322,0.464523,0.460000,0.470000,0.530000,0.540000,0.019293,0.139798,-0.120505,0,0.023322,0.097470,-0.074148,0,-0.005477,0.014010,-0.019487,0
2026-04-24T12:05:23.896Z,1777032323000,1777032323408,1777032323896,1777032323896,576104,576,78250.07,78235.29,78249.11,0.107214,0.174329,0.489285,0.493317,0.452933,0.460000,0.470000,0.530000,0.540000,0.019285,0.126628,-0.107343,0,0.023317,0.090381,-0.067064,0,-0.017067,0.013816,-0.030883,0
2026-04-24T12:05:24.681Z,1777032323000,1777032324428,1777032324681,1777032324681,575319,575,78250.07,78235.29,78248.27,0.107214,0.174329,0.479933,0.487563,0.452901,0.450000,0.470000,0.530000,0.550000,0.009933,0.111455,-0.101523,0,0.017563,0.081291,-0.063728,0,-0.017099,0.010463,-0.027562,0
2026-04-24T12:05:25.544Z,1777032324000,1777032325333,1777032325544,1777032325544,574456,574,78250.07,78232.30,78248.27,0.107214,0.174329,0.479918,0.487554,0.443451,0.450000,0.470000,0.530000,0.550000,0.009918,0.095347,-0.085429,0,0.017554,0.071624,-0.054071,0,-0.026549,0.007108,-0.033657,0
2026-04-24T12:05:25.725Z,1777032324000,1777032325333,1777032325725,1777032325725,574275,574,78250.07,78232.30,78248.27,0.107214,0.174329,0.479915,0.487552,0.443442,0.430000,0.450000,0.550000,0.570000,0.029915,0.078237,-0.048322,0,0.037552,0.060957,-0.023405,0,-0.006558,0.001807,-0.008365,0
2026-04-24T12:05:26.671Z,1777032325000,1777032326383,1777032326671,1777032326671,573329,573,78250.07,78232.30,78248.27,0.107214,0.174329,0.479898,0.487542,0.443391,0.430000,0.450000,0.550000,0.570000,0.029898,0.062125,-0.032227,0,0.037542,0.051288,-0.013747,0,-0.006609,-0.002495,-0.004114,0
2026-04-24T12:05:26.914Z,1777032325000,1777032326383,1777032326914,1777032326914,573086,573,78250.07,78232.30,78248.27,0.107214,0.174329,0.479894,0.487539,0.443379,0.450000,0.460000,0.540000,0.550000,0.019894,0.053205,-0.033311,0,0.027539,0.046167,-0.018628,0,-0.016621,-0.006989,-0.009632,0
2026-04-24T12:05:27.378Z,1777032326000,1777032327269,1777032327378,1777032327378,572622,573,78250.07,78233.81,78248.27,0.107214,0.174329,0.479886,0.487534,0.448125,0.450000,0.460000,0.540000,0.550000,0.019886,0.043276,-0.023391,0,0.027534,0.040040,-0.012506,0,-0.011875,-0.010087,-0.001788,0
2026-04-24T12:05:28.372Z,1777032327000,1777032328411,1777032328372,1777032328372,571628,572,78250.07,78232.01,78248.27,0.107214,0.174329,0.479869,0.487524,0.442394,0.450000,0.460000,0.540000,0.550000,0.019869,0.034346,-0.014477,0,0.027524,0.034913,-0.007389,0,-0.017606,-0.011710,-0.005896,0
2026-04-24T12:05:29.154Z,1777032328000,1777032328411,1777032329154,1777032329154,570846,571,78250.07,78235.43,78248.27,0.107214,0.174329,0.479855,0.487515,0.453164,0.450000,0.460000,0.540000,0.550000,0.019855,0.025408,-0.005553,0,0.027515,0.029780,-0.002265,0,-0.006836,-0.012559,0.005724,0
2026-04-24T12:05:30.638Z,1777032329000,1777032330408,1777032330638,1777032330638,569362,569,78250.07,78236.22,78257.26,0.107214,0.174329,0.579776,0.549178,0.455580,0.450000,0.460000,0.540000,0.550000,0.119776,0.019774,0.100002,1,0.089178,0.026696,0.062482,1,-0.004420,-0.013230,0.008810,0
2026-04-24T12:05:31.264Z,1777032330000,1777032330408,1777032331264,1777032331264,568736,569,78250.07,78236.59,78257.26,0.107214,0.174329,0.579820,0.549205,0.456742,0.450000,0.460000,0.540000,0.550000,0.119820,0.029823,0.089997,1,0.089205,0.033282,0.055923,1,-0.003258,-0.013124,0.009866,0
2026-04-24T12:05:31.420Z,1777032330000,1777032331423,1777032331420,1777032331420,568580,569,78250.07,78236.59,78257.26,0.107214,0.174329,0.579830,0.549212,0.456736,0.450000,0.470000,0.530000,0.550000,0.109830,0.039876,0.069954,1,0.079212,0.039870,0.039341,1,-0.013264,-0.011743,-0.001521,0
2026-04-24T12:05:31.857Z,1777032330000,1777032331423,1777032331857,1777032331857,568143,568,78250.07,78236.59,78257.26,0.107214,0.174329,0.579861,0.549230,0.456720,0.460000,0.470000,0.530000,0.540000,0.109861,0.049866,0.059995,1,0.079230,0.046035,0.033195,1,-0.013280,-0.011360,-0.001921,0
2026-04-24T12:05:32.591Z,1777032331000,1777032332428,1777032332591,1777032332591,567409,567,78250.07,78240.11,78257.26,0.107214,0.174329,0.579912,0.549262,0.467904,0.460000,0.470000,0.530000,0.540000,0.109912,0.059860,0.050051,1,0.079262,0.052203,0.027059,0,-0.002096,-0.010033,0.007937,0
2026-04-24T12:05:33.203Z,1777032332000,1777032332428,1777032333203,1777032333203,566797,567,78250.07,78244.34,78257.26,0.107214,0.174329,0.579954,0.549289,0.481371,0.460000,0.470000,0.530000,0.540000,0.109954,0.067860,0.042094,1,0.079289,0.056374,0.022915,0,0.011371,-0.009587,0.020958,0
2026-04-24T12:05:34.709Z,1777032333000,1777032334215,1777032334709,1777032334709,565291,565,78250.07,78242.17,78257.26,0.107214,0.174329,0.580060,0.549355,0.474406,0.460000,0.470000,0.530000,0.540000,0.110060,0.075866,0.034194,1,0.079355,0.060549,0.018806,0,0.004406,-0.007789,0.012194,0
2026-04-24T12:05:35.467Z,1777032334000,1777032334215,1777032335467,1777032335467,564533,565,78250.07,78242.55,78257.26,0.107214,0.174329,0.580113,0.549388,0.475599,0.460000,0.470000,0.530000,0.540000,0.110113,0.084882,0.025231,0,0.079388,0.065730,0.013657,0,0.005599,-0.005686,0.011285,0
2026-04-24T12:05:36.155Z,1777032335000,1777032334215,1777032336155,1777032336155,563845,564,78250.07,78242.55,78257.26,0.107214,0.174329,0.580161,0.549418,0.475599,0.460000,0.470000,0.530000,0.540000,0.110161,0.093905,0.016256,0,0.079418,0.070916,0.008502,0,0.005599,-0.003938,0.009538,0
2026-04-24T12:05:37.567Z,1777032336000,1777032337417,1777032337567,1777032337567,562433,562,78250.07,78237.98,78257.26,0.107214,0.174329,0.580260,0.549480,0.460948,0.460000,0.470000,0.530000,0.540000,0.110260,0.102934,0.007326,0,0.079480,0.076105,0.003375,0,-0.009052,-0.001618,-0.007434,0
2026-04-24T12:05:38.243Z,1777032337000,1777032337417,1777032338243,1777032338243,561757,562,78250.07,78242.67,78257.26,0.107214,0.174329,0.580308,0.549510,0.475943,0.460000,0.480000,0.520000,0.540000,0.100308,0.111975,-0.011666,0,0.069510,0.081302,-0.011792,0,-0.004057,-0.001840,-0.002217,0
2026-04-24T12:05:38.563Z,1777032337000,1777032338388,1777032338563,1777032338563,561437,561,78250.07,78242.67,78257.26,0.107214,0.174329,0.580331,0.549524,0.475937,0.470000,0.480000,0.520000,0.530000,0.100331,0.110028,-0.009697,0,0.069524,0.079335,-0.009811,0,-0.004063,-0.001803,-0.002260,0
2026-04-24T12:05:39.816Z,1777032338000,1777032339412,1777032339816,1777032339816,560184,560,78250.07,78242.66,78257.26,0.107214,0.174329,0.580420,0.549579,0.475869,0.470000,0.480000,0.520000,0.530000,0.100420,0.108079,-0.007659,0,0.069579,0.077367,-0.007787,0,-0.004131,-0.001884,-0.002247,0
2026-04-24T12:05:40.647Z,1777032339000,1777032340301,1777032340647,1777032340647,559353,559,78250.07,78242.66,78257.26,0.107214,0.174329,0.580479,0.549616,0.475851,0.470000,0.480000,0.520000,0.530000,0.100479,0.107138,-0.006659,0,0.069616,0.076403,-0.006787,0,-0.004149,-0.000970,-0.003178,0
2026-04-24T12:05:41.373Z,1777032340000,1777032341331,1777032341373,1777032341373,558627,559,78250.07,78238.79,78257.26,0.107214,0.174329,0.580530,0.549648,0.463428,0.470000,0.480000,0.520000,0.530000,0.100530,0.106200,-0.005669,0,0.069648,0.075442,-0.005794,0,-0.016572,-0.000057,-0.016515,0
2026-04-24T12:05:42.112Z,1777032341000,1777032341331,1777032342112,1777032342112,557888,558,78250.07,78242.96,78257.26,0.107214,0.174329,0.580583,0.549681,0.476797,0.460000,0.480000,0.520000,0.540000,0.100583,0.105262,-0.004679,0,0.069681,0.074481,-0.004799,0,-0.003203,-0.001505,-0.001698,0
2026-04-24T12:05:43.669Z,1777032342000,1777032343427,1777032343669,1777032343669,556331,556,78250.07,78239.50,78257.26,0.107214,0.174329,0.580694,0.549751,0.465635,0.460000,0.480000,0.520000,0.540000,0.100694,0.104324,-0.003630,0,0.069751,0.073520,-0.003769,0,-0.014365,-0.002962,-0.011403,0
2026-04-24T12:05:44.827Z,1777032343000,1777032344431,1777032344827,1777032344827,555173,555,78250.07,78237.91,78257.26,0.107214,0.174329,0.580777,0.549803,0.460455,0.460000,0.480000,0.520000,0.540000,0.100777,0.103388,-0.002610,0,0.069803,0.072559,-0.002757,0,-0.019545,-0.004839,-0.014706,0
