iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T05:35:07.973Z,1778132106000,1778132107341,1778132107973,1778132107973,592027,592,81093.15,81034.56,81051.18,0.222570,0.220246,0.295556,0.293606,0.324087,0.180000,0.190000,0.810000,0.820000,0.105556,0.108973,-0.003417,0,0.103606,0.107300,-0.003694,0,0.134087,0.136755,-0.002668,0
2026-05-07T05:35:08.525Z,1778132107000,1778132108340,1778132108525,1778132108525,591475,591,81093.15,81034.56,81051.18,0.222570,0.220246,0.295470,0.293519,0.324005,0.180000,0.190000,0.810000,0.820000,0.105470,0.107519,-0.002049,0,0.103519,0.105774,-0.002255,0,0.134005,0.135767,-0.001762,0
2026-05-07T05:35:09.011Z,1778132108000,1778132108340,1778132109011,1778132109011,590989,591,81093.15,81034.56,81051.18,0.222570,0.220246,0.295394,0.293442,0.323937,0.180000,0.190000,0.810000,0.820000,0.105394,0.106072,-0.000679,0,0.103442,0.104255,-0.000813,0,0.133937,0.134816,-0.000879,0
2026-05-07T05:35:10.126Z,1778132109000,1778132109427,1778132110126,1778132110126,589874,590,81093.15,81034.56,81051.18,0.222570,0.220246,0.295219,0.293266,0.323793,0.180000,0.190000,0.810000,0.820000,0.105219,0.105986,-0.000767,0,0.103266,0.104103,-0.000838,0,0.133793,0.134515,-0.000723,0
2026-05-07T05:35:11.300Z,1778132110000,1778132110240,1778132111300,1778132111300,588700,589,81093.15,81034.56,81051.18,0.222570,0.220246,0.295034,0.293079,0.323627,0.180000,0.190000,0.810000,0.820000,0.105034,0.105899,-0.000865,0,0.103079,0.103950,-0.000871,0,0.133627,0.134382,-0.000756,0
2026-05-07T05:35:12.530Z,1778132111000,1778132112429,1778132112530,1778132112530,587470,587,81093.15,81034.56,81051.18,0.222570,0.220246,0.294840,0.292884,0.323451,0.180000,0.190000,0.810000,0.820000,0.104840,0.105746,-0.000906,0,0.102884,0.103797,-0.000913,0,0.133451,0.134248,-0.000797,0
2026-05-07T05:35:12.982Z,1778132112000,1778132112429,1778132112982,1778132112982,587018,587,81093.15,81034.56,81051.18,0.222570,0.220246,0.294768,0.292812,0.323388,0.180000,0.190000,0.810000,0.820000,0.104768,0.105581,-0.000813,0,0.102812,0.103631,-0.000819,0,0.133388,0.134103,-0.000715,0
2026-05-07T05:35:14.119Z,1778132113000,1778132113383,1778132114119,1778132114119,585881,586,81093.15,81035.38,81051.18,0.222570,0.220246,0.294588,0.292630,0.325536,0.180000,0.190000,0.810000,0.820000,0.104588,0.105426,-0.000838,0,0.102630,0.103474,-0.000844,0,0.135536,0.133966,0.001570,0
2026-05-07T05:35:15.223Z,1778132114000,1778132114403,1778132115223,1778132115223,584777,585,81093.15,81037.01,81051.18,0.222570,0.220246,0.294413,0.292454,0.329975,0.180000,0.190000,0.810000,0.820000,0.104413,0.105269,-0.000856,0,0.102454,0.103316,-0.000863,0,0.139975,0.134060,0.005915,0
2026-05-07T05:35:16.334Z,1778132115000,1778132115283,1778132116334,1778132116334,583666,584,81093.15,81037.00,81051.18,0.222570,0.220246,0.294236,0.292275,0.329814,0.180000,0.190000,0.810000,0.820000,0.104236,0.105112,-0.000876,0,0.102275,0.103158,-0.000882,0,0.139814,0.134613,0.005202,0
2026-05-07T05:35:17.459Z,1778132116000,1778132117188,1778132117459,1778132117459,582541,583,81093.15,81037.00,81052.79,0.222570,0.220246,0.301250,0.299343,0.329667,0.180000,0.200000,0.800000,0.820000,0.101250,0.104952,-0.003701,0,0.099343,0.102997,-0.003654,0,0.129667,0.135161,-0.005495,0
2026-05-07T05:35:17.926Z,1778132116000,1778132117188,1778132117926,1778132117926,582074,582,81093.15,81037.00,81052.79,0.222570,0.220246,0.301178,0.299270,0.329603,0.190000,0.210000,0.790000,0.810000,0.091178,0.104521,-0.013343,0,0.089270,0.102570,-0.013301,0,0.119603,0.134719,-0.015116,0
2026-05-07T05:35:17.940Z,1778132117000,1778132117188,1778132117940,1778132117940,582060,582,81093.15,81037.01,81052.79,0.222570,0.220246,0.301176,0.299267,0.329605,0.190000,0.210000,0.790000,0.810000,0.091176,0.103092,-0.011916,0,0.089267,0.101145,-0.011878,0,0.119605,0.133279,-0.013674,0
2026-05-07T05:35:19.119Z,1778132118000,1778132117188,1778132119119,1778132119119,580881,581,81093.15,81037.44,81052.79,0.222570,0.220246,0.300992,0.299082,0.330682,0.190000,0.210000,0.790000,0.810000,0.090992,0.101670,-0.010678,0,0.089082,0.099728,-0.010646,0,0.120682,0.131846,-0.011164,0
2026-05-07T05:35:20.217Z,1778132119000,1778132119181,1778132120217,1778132120217,579783,580,81093.15,81036.32,81052.79,0.222570,0.220246,0.300820,0.298909,0.327358,0.190000,0.210000,0.790000,0.810000,0.090820,0.100248,-0.009427,0,0.088909,0.098310,-0.009400,0,0.117358,0.130535,-0.013177,0
2026-05-07T05:35:21.263Z,1778132120000,1778132120418,1778132121263,1778132121263,578737,579,81093.15,81037.57,81053.55,0.222570,0.220246,0.304088,0.302202,0.330748,0.190000,0.210000,0.790000,0.810000,0.094088,0.098826,-0.004738,0,0.092202,0.096893,-0.004691,0,0.120748,0.128908,-0.008160,0
2026-05-07T05:35:22.400Z,1778132121000,1778132121422,1778132122400,1778132122400,577600,578,81093.15,81038.96,81053.55,0.222570,0.220246,0.303912,0.302025,0.334581,0.190000,0.210000,0.790000,0.810000,0.093912,0.097751,-0.003839,0,0.092025,0.095824,-0.003800,0,0.124581,0.127638,-0.003056,0
2026-05-07T05:35:23.475Z,1778132122000,1778132123323,1778132123475,1778132123475,576525,577,81093.15,81039.76,81053.55,0.222570,0.220246,0.303745,0.301856,0.336743,0.190000,0.210000,0.790000,0.810000,0.093745,0.096665,-0.002920,0,0.091856,0.094746,-0.002889,0,0.126743,0.126757,-0.000014,0
2026-05-07T05:35:24.039Z,1778132123000,1778132123323,1778132124039,1778132124039,575961,576,81093.15,81036.80,81053.55,0.222570,0.220246,0.303657,0.301768,0.328194,0.190000,0.210000,0.790000,0.810000,0.093657,0.095581,-0.001924,0,0.091768,0.093668,-0.001900,0,0.118194,0.125878,-0.007684,0
2026-05-07T05:35:25.376Z,1778132124000,1778132124403,1778132125376,1778132125376,574624,575,81093.15,81039.70,81053.55,0.222570,0.220246,0.303449,0.301558,0.336311,0.190000,0.210000,0.790000,0.810000,0.093449,0.094505,-0.001057,0,0.091558,0.092600,-0.001042,0,0.126311,0.123700,0.002611,0
2026-05-07T05:35:25.385Z,1778132124000,1778132124403,1778132125385,1778132125385,574615,575,81093.15,81039.70,81053.55,0.222570,0.220246,0.303447,0.301556,0.336310,0.200000,0.210000,0.790000,0.800000,0.093447,0.093427,0.000021,0,0.091556,0.091528,0.000028,0,0.126310,0.122349,0.003961,0
2026-05-07T05:35:26.409Z,1778132125000,1778132125411,1778132126409,1778132126409,573591,574,81093.15,81039.74,81053.55,0.222570,0.220246,0.303287,0.301395,0.336298,0.200000,0.210000,0.790000,0.800000,0.093287,0.092646,0.000641,0,0.091395,0.090749,0.000646,0,0.126298,0.122014,0.004285,0
2026-05-07T05:35:26.912Z,1778132126000,1778132126408,1778132126912,1778132126912,573088,573,81093.15,81039.74,81053.55,0.222570,0.220246,0.303208,0.301316,0.336206,0.200000,0.210000,0.790000,0.800000,0.093208,0.092857,0.000351,0,0.091316,0.090962,0.000354,0,0.126206,0.122683,0.003523,0
2026-05-07T05:35:28.246Z,1778132127000,1778132127421,1778132128246,1778132128246,571754,572,81093.15,81039.73,81053.55,0.222570,0.220246,0.302999,0.301105,0.336020,0.200000,0.210000,0.790000,0.800000,0.092999,0.093061,-0.000062,0,0.091105,0.091167,-0.000062,0,0.126020,0.123343,0.002677,0
2026-05-07T05:35:28.388Z,1778132127000,1778132127421,1778132128388,1778132128388,571612,572,81093.15,81039.73,81053.55,0.222570,0.220246,0.302977,0.301082,0.336001,0.200000,0.220000,0.780000,0.800000,0.082977,0.093261,-0.010285,0,0.081082,0.091369,-0.010287,0,0.116001,0.123877,-0.007876,0
2026-05-07T05:35:28.798Z,1778132127000,1778132128430,1778132128798,1778132128798,571202,571,81093.15,81039.73,81057.61,0.222570,0.220246,0.321623,0.319878,0.335946,0.210000,0.220000,0.780000,0.790000,0.101623,0.092477,0.009147,0,0.099878,0.090586,0.009292,0,0.115946,0.123741,-0.007795,0
2026-05-07T05:35:29.306Z,1778132128000,1778132128430,1778132129306,1778132129306,570694,571,81093.15,81040.63,81057.61,0.222570,0.220246,0.321550,0.319804,0.338477,0.210000,0.220000,0.780000,0.790000,0.101550,0.093230,0.008319,0,0.099804,0.091354,0.008450,0,0.118477,0.123261,-0.004784,0
2026-05-07T05:35:30.582Z,1778132129000,1778132129408,1778132130582,1778132130582,569418,569,81093.15,81042.84,81057.61,0.222570,0.220246,0.321364,0.319617,0.344735,0.210000,0.220000,0.780000,0.790000,0.101364,0.093994,0.007370,0,0.099617,0.092132,0.007485,0,0.124735,0.122651,0.002084,0
2026-05-07T05:35:31.107Z,1778132130000,1778132129408,1778132131107,1778132131107,568893,569,81093.15,81042.84,81057.61,0.222570,0.220246,0.321288,0.319539,0.344667,0.210000,0.220000,0.780000,0.790000,0.101288,0.094756,0.006532,0,0.099539,0.092908,0.006632,0,0.124667,0.122450,0.002217,0
2026-05-07T05:35:32.314Z,1778132131000,1778132131419,1778132132314,1778132132314,567686,568,81093.15,81042.84,81057.61,0.222570,0.220246,0.321111,0.319362,0.344510,0.210000,0.220000,0.780000,0.790000,0.101111,0.095519,0.005592,0,0.099362,0.093685,0.005677,0,0.124510,0.123097,0.001413,0
2026-05-07T05:35:33.445Z,1778132132000,1778132133419,1778132133445,1778132133445,566555,567,81093.15,81042.84,81057.61,0.222570,0.220246,0.320946,0.319195,0.344365,0.210000,0.220000,0.780000,0.790000,0.100946,0.096285,0.004660,0,0.099195,0.094465,0.004729,0,0.124365,0.122917,0.001448,0
2026-05-07T05:35:34.087Z,1778132133000,1778132133419,1778132134087,1778132134087,565913,566,81093.15,81042.84,81057.61,0.222570,0.220246,0.320852,0.319100,0.344282,0.210000,0.220000,0.780000,0.790000,0.100852,0.097035,0.003816,0,0.099100,0.095229,0.003871,0,0.124282,0.122722,0.001559,0
2026-05-07T05:35:35.375Z,1778132134000,1778132134416,1778132135375,1778132135375,564625,565,81093.15,81042.32,81057.61,0.222570,0.220246,0.320662,0.318909,0.342590,0.210000,0.220000,0.780000,0.790000,0.100662,0.097792,0.002870,0,0.098909,0.096000,0.002909,0,0.122590,0.122521,0.000069,0
2026-05-07T05:35:36.092Z,1778132135000,1778132135408,1778132136092,1778132136092,563908,564,81093.15,81042.25,81057.61,0.222570,0.220246,0.320556,0.318802,0.342279,0.210000,0.220000,0.780000,0.790000,0.100556,0.098537,0.002019,0,0.098802,0.096759,0.002043,0,0.122279,0.122159,0.000119,0
2026-05-07T05:35:37.904Z,1778132136000,1778132137421,1778132137904,1778132137904,562096,562,81093.15,81042.25,81057.61,0.222570,0.220246,0.320288,0.318532,0.342039,0.210000,0.220000,0.780000,0.790000,0.100288,0.099293,0.000995,0,0.098532,0.097529,0.001003,0,0.122039,0.121785,0.000254,0
2026-05-07T05:35:38.368Z,1778132137000,1778132137421,1778132138368,1778132138368,561632,562,81093.15,81042.25,81057.61,0.222570,0.220246,0.320219,0.318462,0.341978,0.210000,0.220000,0.780000,0.790000,0.100219,0.101024,-0.000805,0,0.098462,0.099274,-0.000811,0,0.121978,0.122389,-0.000411,0
2026-05-07T05:35:38.953Z,1778132138000,1778132137421,1778132138953,1778132138953,561047,561,81093.15,81042.25,81057.61,0.222570,0.220246,0.320132,0.318375,0.341900,0.210000,0.220000,0.780000,0.790000,0.100132,0.100884,-0.000751,0,0.098375,0.099132,-0.000757,0,0.121900,0.122992,-0.001092,0
2026-05-07T05:35:40.150Z,1778132139000,1778132137421,1778132140150,1778132140150,559850,560,81093.15,81042.25,81057.61,0.222570,0.220246,0.319954,0.318195,0.341741,0.210000,0.220000,0.780000,0.790000,0.099954,0.100742,-0.000788,0,0.098195,0.098989,-0.000794,0,0.121741,0.123334,-0.001593,0
2026-05-07T05:35:41.326Z,1778132140000,1778132140418,1778132141326,1778132141326,558674,559,81093.15,81043.11,81059.45,0.222570,0.220246,0.328442,0.326754,0.344128,0.210000,0.220000,0.780000,0.790000,0.108442,0.100601,0.007842,0,0.106754,0.098847,0.007907,0,0.124128,0.123035,0.001093,0
2026-05-07T05:35:42.474Z,1778132141000,1778132140418,1778132142474,1778132142474,557526,558,81093.15,81043.73,81059.45,0.222570,0.220246,0.328278,0.326588,0.345794,0.210000,0.220000,0.780000,0.790000,0.108278,0.101316,0.006961,0,0.106588,0.099568,0.007019,0,0.125794,0.122981,0.002813,0
2026-05-07T05:35:43.028Z,1778132142000,1778132140418,1778132143028,1778132143028,556972,557,81093.15,81043.73,81059.45,0.222570,0.220246,0.328198,0.326507,0.345722,0.210000,0.220000,0.780000,0.790000,0.108198,0.102033,0.006165,0,0.106507,0.100291,0.006216,0,0.125722,0.123109,0.002612,0
2026-05-07T05:35:44.400Z,1778132143000,1778132143431,1778132144400,1778132144400,555600,556,81093.15,81036.06,81059.45,0.222570,0.220246,0.328000,0.326308,0.323139,0.210000,0.220000,0.780000,0.790000,0.108000,0.102758,0.005242,0,0.106308,0.101022,0.005285,0,0.103139,0.123245,-0.020106,0
2026-05-07T05:35:45.382Z,1778132144000,1778132144368,1778132145382,1778132145382,554618,555,81093.15,81043.73,81059.45,0.222570,0.220246,0.327858,0.326164,0.345413,0.210000,0.220000,0.780000,0.790000,0.107858,0.103473,0.004385,0,0.106164,0.101743,0.004421,0,0.125413,0.121131,0.004282,0
2026-05-07T05:35:45.918Z,1778132145000,1778132145379,1778132145918,1778132145918,554082,554,81093.15,81044.11,81059.45,0.222570,0.220246,0.327780,0.326086,0.346481,0.210000,0.220000,0.780000,0.790000,0.107780,0.104193,0.003587,0,0.106086,0.102469,0.003617,0,0.126481,0.121413,0.005068,0
2026-05-07T05:35:46.466Z,1778132145000,1778132146430,1778132146466,1778132146466,553534,554,81093.15,81044.11,81065.99,0.222570,0.220246,0.359517,0.358102,0.346409,0.210000,0.240000,0.760000,0.790000,0.119517,0.104915,0.014602,0,0.118102,0.103197,0.014905,0,0.106409,0.121833,-0.015425,0
2026-05-07T05:35:46.670Z,1778132145000,1778132146430,1778132146670,1778132146670,553330,553,81093.15,81044.11,81065.99,0.222570,0.220246,0.359492,0.358077,0.346382,0.240000,0.250000,0.750000,0.760000,0.109492,0.106838,0.002654,0,0.108077,0.105154,0.002923,0,0.096382,0.120270,-0.023888,0
2026-05-07T05:35:46.928Z,1778132145000,1778132146430,1778132146928,1778132146928,553072,553,81093.15,81044.11,81065.99,0.222570,0.220246,0.359461,0.358046,0.346348,0.240000,0.260000,0.740000,0.760000,0.099461,0.107765,-0.008304,0,0.098046,0.106116,-0.008070,0,0.086348,0.117711,-0.031363,0
2026-05-07T05:35:47.132Z,1778132146000,1778132146430,1778132147132,1778132147132,552868,553,81093.15,81044.16,81065.99,0.222570,0.220246,0.359436,0.358021,0.346470,0.240000,0.260000,0.740000,0.760000,0.099436,0.107698,-0.008262,0,0.098021,0.106083,-0.008062,0,0.086470,0.114156,-0.027686,0
2026-05-07T05:35:47.702Z,1778132146000,1778132147411,1778132147702,1778132147702,552298,552,81093.15,81044.16,81065.99,0.222570,0.220246,0.359367,0.357951,0.346395,0.250000,0.260000,0.740000,0.750000,0.099367,0.107646,-0.008279,0,0.097951,0.106065,-0.008114,0,0.086395,0.110629,-0.024234,0
2026-05-07T05:35:48.316Z,1778132147000,1778132147411,1778132148316,1778132148316,551684,552,81093.15,81050.33,81065.99,0.222570,0.220246,0.359292,0.357875,0.364828,0.250000,0.260000,0.740000,0.750000,0.099292,0.106739,-0.007447,0,0.097875,0.105185,-0.007309,0,0.104828,0.106855,-0.002027,0
2026-05-07T05:35:49.366Z,1778132148000,1778132148409,1778132149366,1778132149366,550634,551,81093.15,81050.39,81065.99,0.222570,0.220246,0.359164,0.357746,0.364875,0.250000,0.260000,0.740000,0.750000,0.099164,0.105840,-0.006676,0,0.097746,0.104314,-0.006568,0,0.104875,0.104759,0.000117,0
2026-05-07T05:35:50.009Z,1778132149000,1778132149422,1778132150009,1778132150009,549991,550,81093.15,81050.41,81065.99,0.222570,0.220246,0.359085,0.357667,0.364876,0.250000,0.260000,0.740000,0.750000,0.099085,0.104937,-0.005851,0,0.097667,0.103438,-0.005771,0,0.104876,0.102674,0.002202,0
2026-05-07T05:35:51.148Z,1778132150000,1778132150336,1778132151148,1778132151148,548852,549,81093.15,81051.17,81065.99,0.222570,0.220246,0.358946,0.357526,0.367040,0.250000,0.260000,0.740000,0.750000,0.098946,0.104045,-0.005099,0,0.097526,0.102574,-0.005047,0,0.107040,0.102848,0.004192,0
2026-05-07T05:35:52.914Z,1778132151000,1778132152317,1778132152914,1778132152914,547086,547,81093.15,81051.89,81065.99,0.222570,0.220246,0.358729,0.357307,0.369044,0.250000,0.260000,0.740000,0.750000,0.098729,0.103154,-0.004425,0,0.097307,0.101710,-0.004403,0,0.109044,0.101010,0.008033,0
2026-05-07T05:35:53.927Z,1778132152000,1778132153360,1778132153927,1778132153927,546073,546,81093.15,81051.52,81065.99,0.222570,0.220246,0.358604,0.357181,0.367780,0.250000,0.260000,0.740000,0.750000,0.098604,0.102249,-0.003645,0,0.097181,0.100832,-0.003651,0,0.107780,0.099267,0.008513,0
2026-05-07T05:35:54.742Z,1778132153000,1778132153360,1778132154742,1778132154742,545258,545,81093.15,81051.52,81065.99,0.222570,0.220246,0.358503,0.357079,0.367686,0.250000,0.260000,0.740000,0.750000,0.098503,0.100158,-0.001655,0,0.097079,0.098740,-0.001661,0,0.107686,0.099404,0.008282,0
2026-05-07T05:35:55.327Z,1778132154000,1778132153360,1778132155327,1778132155327,544673,545,81093.15,81052.01,81065.99,0.222570,0.220246,0.358430,0.357006,0.369137,0.250000,0.260000,0.740000,0.750000,0.098430,0.099059,-0.000628,0,0.097006,0.097640,-0.000634,0,0.109137,0.100534,0.008603,0
2026-05-07T05:35:56.499Z,1778132155000,1778132156421,1778132156499,1778132156499,543501,544,81093.15,81051.78,81065.99,0.222570,0.220246,0.358285,0.356859,0.368274,0.250000,0.260000,0.740000,0.750000,0.098285,0.098956,-0.000671,0,0.096859,0.097536,-0.000677,0,0.108274,0.102813,0.005461,0
2026-05-07T05:35:57.159Z,1778132156000,1778132156421,1778132157159,1778132157159,542841,543,81093.15,81051.82,81065.99,0.222570,0.220246,0.358203,0.356776,0.368327,0.250000,0.260000,0.740000,0.750000,0.098203,0.098840,-0.000638,0,0.096776,0.097420,-0.000644,0,0.108327,0.104993,0.003334,0
2026-05-07T05:35:57.376Z,1778132156000,1778132156421,1778132157376,1778132157376,542624,543,81093.15,81051.82,81065.99,0.222570,0.220246,0.358176,0.356749,0.368302,0.250000,0.270000,0.730000,0.750000,0.088176,0.098724,-0.010549,0,0.086749,0.097302,-0.010554,0,0.098302,0.107187,-0.008885,0
2026-05-07T05:35:57.716Z,1778132156000,1778132157421,1778132157716,1778132157716,542284,542,81093.15,81051.82,81067.77,0.222570,0.220246,0.367105,0.365761,0.368263,0.260000,0.270000,0.730000,0.740000,0.097105,0.097612,-0.000507,0,0.095761,0.096190,-0.000429,0,0.098263,0.106534,-0.008272,0
2026-05-07T05:35:58.284Z,1778132157000,1778132157421,1778132158284,1778132158284,541716,542,81093.15,81052.06,81067.77,0.222570,0.220246,0.367039,0.365694,0.368945,0.260000,0.270000,0.730000,0.740000,0.097039,0.097407,-0.000368,0,0.095694,0.095991,-0.000297,0,0.098945,0.105873,-0.006928,0
2026-05-07T05:35:59.403Z,1778132158000,1778132157421,1778132159403,1778132159403,540597,541,81093.15,81053.38,81067.77,0.222570,0.220246,0.366907,0.365560,0.372853,0.260000,0.270000,0.730000,0.740000,0.096907,0.097202,-0.000295,0,0.095560,0.095794,-0.000233,0,0.102853,0.105280,-0.002427,0
2026-05-07T05:36:00.064Z,1778132159000,1778132159427,1778132160064,1778132160064,539936,540,81093.15,81053.44,81067.77,0.222570,0.220246,0.366829,0.365481,0.372960,0.260000,0.270000,0.730000,0.740000,0.096829,0.096998,-0.000169,0,0.095481,0.095597,-0.000116,0,0.102960,0.104861,-0.001901,0
2026-05-07T05:36:01.175Z,1778132160000,1778132160331,1778132161175,1778132161175,538825,539,81093.15,81053.58,81067.77,0.222570,0.220246,0.366697,0.365349,0.373280,0.260000,0.270000,0.730000,0.740000,0.096697,0.096808,-0.000111,0,0.095349,0.095415,-0.000066,0,0.103280,0.104253,-0.000972,0
2026-05-07T05:36:01.767Z,1778132160000,1778132161361,1778132161767,1778132161767,538233,538,81093.15,81053.58,81069.92,0.222570,0.220246,0.377536,0.376290,0.373213,0.260000,0.280000,0.720000,0.740000,0.097536,0.096617,0.000919,0,0.096290,0.095231,0.001058,0,0.093213,0.103803,-0.010589,0
2026-05-07T05:36:01.801Z,1778132160000,1778132161361,1778132161801,1778132161801,538199,538,81093.15,81053.58,81069.92,0.222570,0.220246,0.377532,0.376286,0.373210,0.270000,0.280000,0.720000,0.730000,0.097532,0.096521,0.001012,0,0.096286,0.095152,0.001134,0,0.093210,0.102356,-0.009146,0
2026-05-07T05:36:02.299Z,1778132161000,1778132161361,1778132162299,1778132162299,537701,538,81093.15,81053.55,81069.92,0.222570,0.220246,0.377478,0.376231,0.373057,0.270000,0.280000,0.720000,0.730000,0.097478,0.096431,0.001047,0,0.096231,0.095080,0.001150,0,0.093057,0.100763,-0.007706,0
2026-05-07T05:36:03.445Z,1778132162000,1778132163431,1778132163445,1778132163445,536555,537,81093.15,81053.55,81069.92,0.222570,0.220246,0.377351,0.376103,0.372932,0.270000,0.280000,0.720000,0.730000,0.097351,0.096350,0.001001,0,0.096103,0.095018,0.001086,0,0.092932,0.099241,-0.006309,0
2026-05-07T05:36:04.120Z,1778132163000,1778132163431,1778132164120,1778132164120,535880,536,81093.15,81055.14,81069.92,0.222570,0.220246,0.377277,0.376028,0.377795,0.270000,0.280000,0.720000,0.730000,0.097277,0.096265,0.001012,0,0.096028,0.094950,0.001078,0,0.097795,0.097702,0.000093,0
