iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T17:53:35.191Z,1777053214000,1777053214414,1777053215191,1777053215191,384809,385,77615.10,77722.08,77733.60,0.376693,0.386422,0.876718,0.870663,0.852756,0.920000,0.930000,0.070000,0.080000,-0.053282,-0.042725,-0.010557,0,-0.059337,-0.048750,-0.010587,0,-0.077244,-0.072000,-0.005244,0
2026-04-24T17:53:36.261Z,1777053215000,1777053215420,1777053216261,1777053216261,383739,384,77615.10,77721.78,77733.60,0.376693,0.386422,0.877047,0.870995,0.852427,0.920000,0.930000,0.070000,0.080000,-0.052953,-0.043960,-0.008993,0,-0.059005,-0.049987,-0.009018,0,-0.077573,-0.072864,-0.004709,0
2026-04-24T17:53:37.269Z,1777053216000,1777053216418,1777053217269,1777053217269,382731,383,77615.10,77720.89,77733.60,0.376693,0.386422,0.877358,0.871308,0.850727,0.920000,0.930000,0.070000,0.080000,-0.052642,-0.045211,-0.007431,0,-0.058692,-0.051241,-0.007451,0,-0.079273,-0.073907,-0.005366,0
2026-04-24T17:53:38.295Z,1777053217000,1777053217409,1777053218295,1777053218295,381705,382,77615.10,77720.98,77733.60,0.376693,0.386422,0.877675,0.871628,0.851239,0.920000,0.930000,0.070000,0.080000,-0.052325,-0.046443,-0.005882,0,-0.058372,-0.052474,-0.005898,0,-0.078761,-0.075132,-0.003629,0
2026-04-24T17:53:39.402Z,1777053218000,1777053218391,1777053219402,1777053219402,380598,381,77615.10,77721.02,77733.60,0.376693,0.386422,0.878018,0.871973,0.851688,0.920000,0.930000,0.070000,0.080000,-0.051982,-0.047675,-0.004307,0,-0.058027,-0.053708,-0.004319,0,-0.078312,-0.076119,-0.002193,0
2026-04-24T17:53:40.346Z,1777053219000,1777053219283,1777053220346,1777053220346,379654,380,77615.10,77721.96,77733.60,0.376693,0.386422,0.878311,0.872269,0.854112,0.920000,0.930000,0.070000,0.080000,-0.051689,-0.048889,-0.002799,0,-0.057731,-0.054925,-0.002807,0,-0.075888,-0.076989,0.001101,0
2026-04-24T17:53:41.397Z,1777053220000,1777053220385,1777053221397,1777053221397,378603,379,77615.10,77722.20,77733.60,0.376693,0.386422,0.878638,0.872598,0.855003,0.920000,0.930000,0.070000,0.080000,-0.051362,-0.050111,-0.001251,0,-0.057402,-0.056148,-0.001254,0,-0.074997,-0.077241,0.002243,0
2026-04-24T17:53:42.316Z,1777053221000,1777053221424,1777053222316,1777053222316,377684,378,77615.10,77722.22,77733.60,0.376693,0.386422,0.878925,0.872887,0.855333,0.920000,0.930000,0.070000,0.080000,-0.051075,-0.051327,0.000251,0,-0.057113,-0.057366,0.000253,0,-0.074667,-0.077841,0.003174,0
2026-04-24T17:53:43.310Z,1777053222000,1777053222425,1777053223310,1777053223310,376690,377,77615.10,77722.34,77733.60,0.376693,0.386422,0.879235,0.873201,0.855915,0.920000,0.930000,0.070000,0.080000,-0.050765,-0.051518,0.000753,0,-0.056799,-0.057559,0.000760,0,-0.074085,-0.077414,0.003329,0
2026-04-24T17:53:44.439Z,1777053223000,1777053224408,1777053224439,1777053224439,375561,376,77615.10,77722.36,77750.92,0.376693,0.386422,0.910577,0.904976,0.856337,0.930000,0.940000,0.060000,0.070000,-0.029423,-0.051695,0.022272,0,-0.035024,-0.057737,0.022713,0,-0.083663,-0.076944,-0.006719,0
2026-04-24T17:53:44.896Z,1777053224000,1777053224408,1777053224896,1777053224896,375104,375,77615.10,77722.78,77750.92,0.376693,0.386422,0.910709,0.905111,0.857418,0.930000,0.940000,0.060000,0.070000,-0.029291,-0.049750,0.020459,0,-0.034889,-0.055750,0.020861,0,-0.082582,-0.077446,-0.005135,0
2026-04-24T17:53:45.949Z,1777053225000,1777053225425,1777053225949,1777053225949,374051,374,77615.10,77724.91,77750.92,0.376693,0.386422,0.911014,0.905422,0.862466,0.930000,0.940000,0.060000,0.070000,-0.028986,-0.047351,0.018365,0,-0.034578,-0.053306,0.018728,0,-0.077534,-0.077980,0.000447,0
2026-04-24T17:53:46.148Z,1777053225000,1777053225425,1777053226148,1777053226148,373852,374,77615.10,77724.91,77750.92,0.376693,0.386422,0.911072,0.905481,0.862530,0.930000,0.950000,0.050000,0.070000,-0.038928,-0.044954,0.006026,0,-0.044519,-0.050863,0.006344,0,-0.087470,-0.077976,-0.009493,0
2026-04-24T17:53:46.293Z,1777053225000,1777053225425,1777053226293,1777053226293,373707,374,77615.10,77724.91,77750.92,0.376693,0.386422,0.911114,0.905524,0.862577,0.940000,0.950000,0.050000,0.060000,-0.038886,-0.043583,0.004697,0,-0.044476,-0.049445,0.004969,0,-0.087423,-0.078796,-0.008627,0
2026-04-24T17:53:46.938Z,1777053226000,1777053226405,1777053226938,1777053226938,373062,373,77615.10,77729.49,77764.71,0.376693,0.386422,0.931333,0.926241,0.872547,0.940000,0.950000,0.050000,0.060000,-0.018667,-0.042239,0.023572,0,-0.023759,-0.048056,0.024297,0,-0.077453,-0.079662,0.002209,0
2026-04-24T17:53:48.013Z,1777053227000,1777053227388,1777053228013,1777053228013,371987,372,77615.10,77739.11,77764.71,0.376693,0.386422,0.931617,0.926533,0.891767,0.940000,0.950000,0.050000,0.060000,-0.018383,-0.038907,0.020524,0,-0.023467,-0.044629,0.021162,0,-0.058233,-0.079576,0.021343,0
2026-04-24T17:53:49.040Z,1777053228000,1777053228424,1777053229040,1777053229040,370960,371,77615.10,77745.36,77764.04,0.376693,0.386422,0.931007,0.925905,0.903211,0.940000,0.950000,0.050000,0.060000,-0.018993,-0.035577,0.016584,0,-0.024095,-0.041203,0.017108,0,-0.046789,-0.077811,0.031022,0
2026-04-24T17:53:49.997Z,1777053229000,1777053229425,1777053229997,1777053229997,370003,370,77615.10,77745.70,77764.04,0.376693,0.386422,0.931262,0.926167,0.904085,0.940000,0.950000,0.050000,0.060000,-0.018738,-0.032340,0.013601,0,-0.023833,-0.037872,0.014039,0,-0.045915,-0.074990,0.029075,0
2026-04-24T17:53:51.135Z,1777053230000,1777053230425,1777053231135,1777053231135,368865,369,77615.10,77745.67,77760.61,0.376693,0.386422,0.926917,0.921698,0.904374,0.940000,0.950000,0.050000,0.060000,-0.023083,-0.029106,0.006023,0,-0.028302,-0.034544,0.006242,0,-0.045626,-0.072115,0.026488,0
2026-04-24T17:53:52.053Z,1777053231000,1777053231341,1777053232053,1777053232053,367947,368,77615.10,77745.48,77760.61,0.376693,0.386422,0.927168,0.921956,0.904325,0.940000,0.950000,0.050000,0.060000,-0.022832,-0.026338,0.003506,0,-0.028044,-0.031694,0.003650,0,-0.045675,-0.069269,0.023594,0
2026-04-24T17:53:53.019Z,1777053232000,1777053232420,1777053233019,1777053233019,366981,367,77615.10,77744.44,77760.61,0.376693,0.386422,0.927433,0.922228,0.902830,0.940000,0.950000,0.050000,0.060000,-0.022567,-0.025679,0.003111,0,-0.027772,-0.030996,0.003224,0,-0.047170,-0.065470,0.018300,0
2026-04-24T17:53:54.028Z,1777053233000,1777053233430,1777053234028,1777053234028,365972,366,77615.10,77745.02,77760.61,0.376693,0.386422,0.927710,0.922513,0.904144,0.940000,0.950000,0.050000,0.060000,-0.022290,-0.025006,0.002716,0,-0.027487,-0.030284,0.002797,0,-0.045856,-0.061929,0.016073,0
2026-04-24T17:53:55.741Z,1777053234000,1777053235425,1777053235741,1777053235741,364259,364,77615.10,77745.56,77749.98,0.376693,0.386422,0.912385,0.906820,0.905573,0.940000,0.950000,0.050000,0.060000,-0.037615,-0.024337,-0.013279,0,-0.043180,-0.029575,-0.013605,0,-0.044427,-0.058761,0.014334,0
2026-04-24T17:53:56.182Z,1777053235000,1777053235425,1777053236182,1777053236182,363818,364,77615.10,77740.80,77749.98,0.376693,0.386422,0.912516,0.906954,0.897388,0.940000,0.950000,0.050000,0.060000,-0.037484,-0.024205,-0.013279,0,-0.043046,-0.029441,-0.013605,0,-0.052612,-0.054457,0.001845,0
2026-04-24T17:53:57.385Z,1777053236000,1777053236422,1777053237385,1777053237385,362615,363,77615.10,77733.75,77743.26,0.376693,0.386422,0.901664,0.895904,0.884496,0.940000,0.950000,0.050000,0.060000,-0.048336,-0.024065,-0.024270,0,-0.054096,-0.029299,-0.024797,0,-0.065504,-0.050976,-0.014528,0
2026-04-24T17:53:58.359Z,1777053237000,1777053237357,1777053238359,1777053238359,361641,362,77615.10,77732.19,77743.26,0.376693,0.386422,0.901965,0.896210,0.881723,0.940000,0.950000,0.050000,0.060000,-0.048035,-0.027032,-0.021002,0,-0.053790,-0.032332,-0.021458,0,-0.068277,-0.049781,-0.018496,0
2026-04-24T17:53:59.657Z,1777053238000,1777053239346,1777053239657,1777053239657,360343,360,77615.10,77731.37,77743.26,0.376693,0.386422,0.902368,0.896619,0.880497,0.940000,0.950000,0.050000,0.060000,-0.047632,-0.029997,-0.017635,0,-0.053381,-0.035364,-0.018016,0,-0.069503,-0.050785,-0.018718,0
2026-04-24T17:54:00.244Z,1777053239000,1777053239346,1777053240244,1777053240244,359756,360,77615.10,77731.39,77743.26,0.376693,0.386422,0.902550,0.896804,0.880729,0.940000,0.950000,0.050000,0.060000,-0.047450,-0.032861,-0.014589,0,-0.053196,-0.038293,-0.014903,0,-0.069271,-0.053056,-0.016215,0
2026-04-24T17:54:01.457Z,1777053240000,1777053241431,1777053241457,1777053241457,358543,359,77615.10,77731.75,77749.89,0.376693,0.386422,0.913960,0.908428,0.881841,0.940000,0.950000,0.050000,0.060000,-0.036040,-0.035733,-0.000308,0,-0.041572,-0.041229,-0.000343,0,-0.068159,-0.055392,-0.012767,0
2026-04-24T17:54:02.083Z,1777053241000,1777053241431,1777053242083,1777053242083,357917,358,77615.10,77729.97,77749.89,0.376693,0.386422,0.914147,0.908619,0.878452,0.940000,0.950000,0.050000,0.060000,-0.035853,-0.037028,0.001176,0,-0.041381,-0.042556,0.001176,0,-0.071548,-0.057645,-0.013902,0
2026-04-24T17:54:02.488Z,1777053241000,1777053242431,1777053242488,1777053242488,357512,358,77615.10,77729.97,77763.18,0.376693,0.386422,0.933487,0.928461,0.878586,0.940000,0.960000,0.040000,0.060000,-0.026513,-0.038330,0.011818,0,-0.031539,-0.043890,0.012351,0,-0.081414,-0.060233,-0.021181,0
2026-04-24T17:54:02.586Z,1777053241000,1777053242431,1777053242586,1777053242586,357414,357,77615.10,77729.97,77763.18,0.376693,0.386422,0.933514,0.928488,0.878618,0.950000,0.960000,0.040000,0.050000,-0.026486,-0.038725,0.012239,0,-0.031512,-0.044267,0.012755,0,-0.081382,-0.063657,-0.017725,0
2026-04-24T17:54:03.413Z,1777053242000,1777053242431,1777053243413,1777053243413,356587,357,77615.10,77731.99,77763.18,0.376693,0.386422,0.933739,0.928720,0.882977,0.950000,0.960000,0.040000,0.050000,-0.026261,-0.039144,0.012883,0,-0.031280,-0.044669,0.013389,0,-0.077023,-0.067210,-0.009813,0
2026-04-24T17:54:04.594Z,1777053243000,1777053244366,1777053244594,1777053244594,355406,355,77615.10,77737.03,77763.18,0.376693,0.386422,0.934060,0.929051,0.893121,0.950000,0.960000,0.040000,0.050000,-0.025940,-0.038009,0.012069,0,-0.030949,-0.043479,0.012530,0,-0.066879,-0.070469,0.003591,0
2026-04-24T17:54:05.150Z,1777053244000,1777053244366,1777053245150,1777053245150,354850,355,77615.10,77739.38,77763.18,0.376693,0.386422,0.934211,0.929207,0.897649,0.950000,0.960000,0.040000,0.050000,-0.025789,-0.036855,0.011066,0,-0.030793,-0.042269,0.011477,0,-0.062351,-0.071896,0.009545,0
2026-04-24T17:54:06.541Z,1777053245000,1777053246385,1777053246541,1777053246541,353459,353,77615.10,77739.60,77754.68,0.376693,0.386422,0.922805,0.917478,0.898490,0.950000,0.960000,0.040000,0.050000,-0.037195,-0.034600,-0.002595,0,-0.042522,-0.039939,-0.002583,0,-0.061510,-0.071581,0.010071,0
2026-04-24T17:54:07.202Z,1777053246000,1777053246385,1777053247202,1777053247202,352798,353,77615.10,77740.01,77754.68,0.376693,0.386422,0.922998,0.917676,0.899449,0.950000,0.960000,0.040000,0.050000,-0.037002,-0.033516,-0.003486,0,-0.042324,-0.038812,-0.003512,0,-0.060551,-0.070904,0.010352,0
2026-04-24T17:54:08.286Z,1777053247000,1777053247281,1777053248286,1777053248286,351714,352,77615.10,77739.25,77754.68,0.376693,0.386422,0.923315,0.918001,0.898425,0.950000,0.960000,0.040000,0.050000,-0.036685,-0.032453,-0.004232,0,-0.041999,-0.037707,-0.004293,0,-0.061575,-0.070009,0.008434,0
2026-04-24T17:54:09.530Z,1777053248000,1777053249429,1777053249530,1777053249530,350470,350,77615.10,77738.33,77754.68,0.376693,0.386422,0.923679,0.918374,0.897129,0.950000,0.960000,0.040000,0.050000,-0.036321,-0.031376,-0.004945,0,-0.041626,-0.036587,-0.005039,0,-0.062871,-0.069239,0.006368,0
2026-04-24T17:54:10.205Z,1777053249000,1777053249429,1777053250205,1777053250205,349795,350,77615.10,77738.35,77754.68,0.376693,0.386422,0.923877,0.918577,0.897395,0.950000,0.960000,0.040000,0.050000,-0.036123,-0.031405,-0.004719,0,-0.041423,-0.036592,-0.004830,0,-0.062605,-0.068710,0.006105,0
2026-04-24T17:54:12.596Z,1777053251000,1777053252431,1777053252596,1777053252596,347404,347,77615.10,77738.92,77754.68,0.376693,0.386422,0.924579,0.919298,0.899206,0.950000,0.960000,0.040000,0.050000,-0.035421,-0.031432,-0.003989,0,-0.040702,-0.036597,-0.004106,0,-0.060794,-0.067816,0.007022,0
2026-04-24T17:54:13.189Z,1777053252000,1777053252431,1777053253189,1777053253189,346811,347,77615.10,77738.97,77754.68,0.376693,0.386422,0.924754,0.919477,0.899488,0.950000,0.960000,0.040000,0.050000,-0.035246,-0.032322,-0.002924,0,-0.040523,-0.037513,-0.003010,0,-0.060512,-0.065754,0.005242,0
2026-04-24T17:54:14.410Z,1777053253000,1777053253430,1777053254410,1777053254410,345590,346,77615.10,77738.70,77754.68,0.376693,0.386422,0.925113,0.919846,0.899392,0.950000,0.960000,0.040000,0.050000,-0.034887,-0.033198,-0.001688,0,-0.040154,-0.038414,-0.001740,0,-0.060608,-0.063667,0.003059,0
2026-04-24T17:54:15.574Z,1777053254000,1777053255384,1777053255574,1777053255574,344426,344,77615.10,77738.77,77754.68,0.376693,0.386422,0.925457,0.920199,0.899902,0.950000,0.960000,0.040000,0.050000,-0.034543,-0.034061,-0.000482,0,-0.039801,-0.039302,-0.000500,0,-0.060098,-0.062026,0.001927,0
2026-04-24T17:54:16.203Z,1777053255000,1777053255384,1777053256203,1777053256203,343797,344,77615.10,77738.79,77754.68,0.376693,0.386422,0.925643,0.920390,0.900145,0.950000,0.960000,0.040000,0.050000,-0.034357,-0.034921,0.000564,0,-0.039610,-0.040187,0.000576,0,-0.059855,-0.061347,0.001493,0
2026-04-24T17:54:17.391Z,1777053256000,1777053256389,1777053257391,1777053257391,342609,343,77615.10,77739.48,77760.04,0.376693,0.386422,0.933466,0.928438,0.901781,0.950000,0.960000,0.040000,0.050000,-0.026534,-0.035778,0.009244,0,-0.031562,-0.041069,0.009507,0,-0.058219,-0.061098,0.002879,0
2026-04-24T17:54:17.951Z,1777053257000,1777053257404,1777053257951,1777053257951,342049,342,77615.10,77740.24,77760.04,0.376693,0.386422,0.933624,0.928602,0.903334,0.950000,0.960000,0.040000,0.050000,-0.026376,-0.034712,0.008336,0,-0.031398,-0.039972,0.008574,0,-0.056666,-0.060769,0.004103,0
2026-04-24T17:54:19.232Z,1777053258000,1777053258398,1777053259232,1777053259232,340768,341,77615.10,77739.36,77760.04,0.376693,0.386422,0.933988,0.928977,0.902175,0.950000,0.960000,0.040000,0.050000,-0.026012,-0.033649,0.007637,0,-0.031023,-0.038880,0.007857,0,-0.057825,-0.060380,0.002555,0
2026-04-24T17:54:20.322Z,1777053259000,1777053259431,1777053260322,1777053260322,339678,340,77615.10,77741.26,77760.04,0.376693,0.386422,0.934297,0.929296,0.905903,0.950000,0.960000,0.040000,0.050000,-0.025703,-0.032582,0.006879,0,-0.030704,-0.037782,0.007078,0,-0.054097,-0.060005,0.005908,0
2026-04-24T17:54:28.801Z,1777053267000,1777053268360,1777053268801,1777053268801,331199,331,77615.10,77745.89,77765.21,0.376693,0.386422,0.943203,0.938509,0.916447,0.960000,0.970000,0.030000,0.040000,-0.026797,-0.031520,0.004724,0,-0.031491,-0.036690,0.005199,0,-0.053553,-0.059128,0.005575,0
2026-04-24T17:54:29.387Z,1777053268000,1777053268360,1777053269387,1777053269387,330613,331,77615.10,77745.87,77765.21,0.376693,0.386422,0.943363,0.938675,0.916602,0.960000,0.970000,0.030000,0.040000,-0.026637,-0.030588,0.003951,0,-0.031325,-0.035697,0.004372,0,-0.053398,-0.058223,0.004825,0
2026-04-24T17:54:30.953Z,1777053269000,1777053270405,1777053270953,1777053270953,329047,329,77615.10,77745.86,77765.21,0.376693,0.386422,0.943791,0.939119,0.917097,0.960000,0.970000,0.030000,0.040000,-0.026209,-0.029709,0.003500,0,-0.030881,-0.034759,0.003878,0,-0.052903,-0.057483,0.004580,0
2026-04-24T17:54:31.530Z,1777053270000,1777053271380,1777053271530,1777053271530,328470,328,77615.10,77745.54,77765.21,0.376693,0.386422,0.943949,0.939283,0.916765,0.960000,0.970000,0.030000,0.040000,-0.026051,-0.028805,0.002754,0,-0.030717,-0.033795,0.003077,0,-0.053235,-0.056722,0.003487,0
2026-04-24T17:54:32.165Z,1777053271000,1777053271380,1777053272165,1777053272165,327835,328,77615.10,77745.55,77765.21,0.376693,0.386422,0.944122,0.939463,0.916982,0.960000,0.970000,0.030000,0.040000,-0.025878,-0.027922,0.002044,0,-0.030537,-0.032851,0.002314,0,-0.053018,-0.055985,0.002967,0
2026-04-24T17:54:33.419Z,1777053272000,1777053272267,1777053273419,1777053273419,326581,327,77615.10,77745.99,77761.42,0.376693,0.386422,0.939799,0.934982,0.918090,0.960000,0.970000,0.030000,0.040000,-0.030201,-0.027055,-0.003145,0,-0.035018,-0.031925,-0.003093,0,-0.051910,-0.055277,0.003367,0
2026-04-24T17:54:34.125Z,1777053273000,1777053273397,1777053274125,1777053274125,325875,326,77615.10,77745.74,77760.04,0.376693,0.386422,0.938247,0.933376,0.917919,0.960000,0.970000,0.030000,0.040000,-0.031753,-0.026640,-0.005113,0,-0.036624,-0.031466,-0.005158,0,-0.052081,-0.054482,0.002401,0
2026-04-24T17:54:35.442Z,1777053274000,1777053275376,1777053275442,1777053275442,324558,325,77615.10,77744.71,77760.04,0.376693,0.386422,0.938627,0.933769,0.916684,0.960000,0.970000,0.030000,0.040000,-0.031373,-0.027162,-0.004211,0,-0.036231,-0.031972,-0.004259,0,-0.053316,-0.053869,0.000552,0
2026-04-24T17:54:36.274Z,1777053275000,1777053275376,1777053276274,1777053276274,323726,324,77615.10,77744.88,77760.04,0.376693,0.386422,0.938867,0.934017,0.917221,0.960000,0.970000,0.030000,0.040000,-0.031133,-0.027661,-0.003472,0,-0.035983,-0.032455,-0.003528,0,-0.052779,-0.053534,0.000755,0
2026-04-24T17:54:37.498Z,1777053276000,1777053277341,1777053277498,1777053277498,322502,323,77615.10,77745.40,77760.04,0.376693,0.386422,0.939221,0.934383,0.918468,0.960000,0.970000,0.030000,0.040000,-0.030779,-0.028173,-0.002606,0,-0.035617,-0.032951,-0.002666,0,-0.051532,-0.053029,0.001497,0
2026-04-24T17:54:38.200Z,1777053277000,1777053277341,1777053278200,1777053278200,321800,322,77615.10,77745.40,77760.04,0.376693,0.386422,0.939424,0.934593,0.918697,0.960000,0.970000,0.030000,0.040000,-0.030576,-0.028681,-0.001895,0,-0.035407,-0.033443,-0.001965,0,-0.051303,-0.052772,0.001470,0
2026-04-24T17:54:39.800Z,1777053278000,1777053279430,1777053279800,1777053279800,320200,320,77615.10,77745.09,77760.04,0.376693,0.386422,0.939887,0.935072,0.918720,0.960000,0.970000,0.030000,0.040000,-0.030113,-0.029059,-0.001054,0,-0.034928,-0.033834,-0.001093,0,-0.051280,-0.052547,0.001267,0
2026-04-24T17:54:40.465Z,1777053279000,1777053280413,1777053280465,1777053280465,319535,320,77615.10,77744.89,77760.67,0.376693,0.386422,0.940867,0.936087,0.918623,0.960000,0.970000,0.030000,0.040000,-0.029133,-0.029407,0.000273,0,-0.033913,-0.034194,0.000281,0,-0.051377,-0.052336,0.000958,0
2026-04-24T17:54:41.121Z,1777053280000,1777053280413,1777053281121,1777053281121,318879,319,77615.10,77744.89,77760.67,0.376693,0.386422,0.941056,0.936283,0.918839,0.960000,0.970000,0.030000,0.040000,-0.028944,-0.029699,0.000755,0,-0.033717,-0.034498,0.000781,0,-0.051161,-0.052183,0.001022,0
2026-04-24T17:54:42.567Z,1777053281000,1777053282398,1777053282567,1777053282567,317433,317,77615.10,77745.68,77760.67,0.376693,0.386422,0.941473,0.936715,0.920570,0.960000,0.970000,0.030000,0.040000,-0.028527,-0.029988,0.001461,0,-0.033285,-0.034798,0.001513,0,-0.049430,-0.051976,0.002546,0
2026-04-24T17:54:43.196Z,1777053282000,1777053282398,1777053283196,1777053283196,316804,317,77615.10,77745.84,77760.67,0.376693,0.386422,0.941655,0.936903,0.921031,0.960000,0.970000,0.030000,0.040000,-0.028345,-0.030253,0.001908,0,-0.033097,-0.035072,0.001976,0,-0.048969,-0.051617,0.002648,0
2026-04-24T17:54:43.775Z,1777053282000,1777053283431,1777053283775,1777053283775,316225,316,77615.10,77745.84,77799.15,0.376693,0.386422,0.976434,0.973511,0.921221,0.960000,0.980000,0.020000,0.040000,-0.003566,-0.030068,0.026502,0,-0.006489,-0.034880,0.028391,0,-0.058779,-0.051323,-0.007456,0
2026-04-24T17:54:43.841Z,1777053282000,1777053283431,1777053283841,1777053283841,316159,316,77615.10,77745.84,77799.15,0.376693,0.386422,0.976445,0.973523,0.921243,0.970000,0.980000,0.020000,0.030000,-0.003555,-0.027249,0.023694,0,-0.006477,-0.031867,0.025390,0,-0.058757,-0.051993,-0.006764,0
2026-04-24T17:54:47.449Z,1777053286000,1777053287429,1777053287449,1777053287449,312551,313,77615.10,77827.96,77835.26,0.376693,0.386422,0.990000,0.990000,0.989661,0.980000,0.990000,0.010000,0.020000,0.000000,-0.024467,0.024467,0,0.000000,-0.028891,0.028891,0,-0.000339,-0.052537,0.052197,0
2026-04-24T17:54:48.091Z,1777053287000,1777053287429,1777053288091,1777053288091,311909,312,77615.10,77822.92,77835.26,0.376693,0.386422,0.990000,0.990000,0.988133,0.980000,0.990000,0.010000,0.020000,0.000000,-0.021354,0.021354,0,0.000000,-0.025293,0.025293,0,-0.001867,-0.047293,0.045425,0
2026-04-24T17:54:49.186Z,1777053288000,1777053288419,1777053289186,1777053289186,310814,311,77615.10,77821.40,77853.58,0.376693,0.386422,0.990000,0.990000,0.987737,0.980000,0.990000,0.010000,0.020000,0.000000,-0.018276,0.018276,0,0.000000,-0.021731,0.021731,0,-0.002263,-0.042326,0.040063,0
