iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T20:18:51.098Z,1778185130000,1778185130427,1778185131098,1778185131098,668902,669,80134.47,80110.36,80111.40,0.333731,0.350161,0.425420,0.428852,0.426478,0.380000,0.390000,0.610000,0.620000,0.035420,0.039635,-0.004215,0,0.038852,0.043058,-0.004206,0,0.036478,0.036808,-0.000330,0
2026-05-07T20:18:51.637Z,1778185130000,1778185131083,1778185131637,1778185131637,668363,668,80134.47,80110.36,80111.40,0.333731,0.350161,0.425390,0.428824,0.426449,0.370000,0.390000,0.610000,0.630000,0.035390,0.040599,-0.005209,0,0.038824,0.044023,-0.005199,0,0.036449,0.037255,-0.000806,0
2026-05-07T20:18:52.082Z,1778185131000,1778185131083,1778185132082,1778185132082,667918,668,80134.47,80110.35,80111.40,0.333731,0.350161,0.425366,0.428801,0.426385,0.370000,0.390000,0.610000,0.630000,0.035366,0.039560,-0.004194,0,0.038801,0.042986,-0.004186,0,0.036385,0.035699,0.000686,0
2026-05-07T20:18:52.848Z,1778185131000,1778185131083,1778185132848,1778185132848,667152,667,80134.47,80110.35,80111.40,0.333731,0.350161,0.425324,0.428760,0.426344,0.370000,0.380000,0.620000,0.630000,0.045324,0.038523,0.006801,0,0.048760,0.041950,0.006810,0,0.046344,0.034592,0.011752,0
2026-05-07T20:18:53.081Z,1778185132000,1778185131083,1778185133081,1778185133081,666919,667,80134.47,80110.35,80111.40,0.333731,0.350161,0.425311,0.428748,0.426333,0.370000,0.380000,0.620000,0.630000,0.045311,0.038486,0.006825,0,0.048748,0.041915,0.006833,0,0.046333,0.035280,0.011053,0
2026-05-07T20:18:53.231Z,1778185132000,1778185131083,1778185133231,1778185133231,666769,667,80134.47,80110.35,80111.40,0.333731,0.350161,0.425303,0.428740,0.426325,0.370000,0.390000,0.610000,0.630000,0.035303,0.038454,-0.003151,0,0.038740,0.041884,-0.003144,0,0.036325,0.036166,0.000159,0
2026-05-07T20:18:54.165Z,1778185133000,1778185133321,1778185134165,1778185134165,665835,666,80134.47,80109.41,80111.40,0.333731,0.350161,0.425252,0.428691,0.423451,0.380000,0.390000,0.610000,0.620000,0.035252,0.037426,-0.002174,0,0.038691,0.040858,-0.002166,0,0.033451,0.036078,-0.002627,0
2026-05-07T20:18:55.002Z,1778185134000,1778185133321,1778185135002,1778185135002,664998,665,80134.47,80109.75,80111.40,0.333731,0.350161,0.425205,0.428647,0.424436,0.380000,0.390000,0.610000,0.620000,0.035205,0.037393,-0.002188,0,0.038647,0.040827,-0.002179,0,0.034436,0.036704,-0.002268,0
2026-05-07T20:18:56.013Z,1778185135000,1778185135295,1778185136013,1778185136013,663987,664,80134.47,80109.77,80111.40,0.333731,0.350161,0.425150,0.428594,0.424419,0.380000,0.390000,0.610000,0.620000,0.035150,0.037357,-0.002207,0,0.038594,0.040792,-0.002198,0,0.034419,0.037429,-0.003010,0
2026-05-07T20:18:56.971Z,1778185136000,1778185136392,1778185136971,1778185136971,663029,663,80134.47,80110.18,80111.40,0.333731,0.350161,0.425097,0.428544,0.425609,0.380000,0.390000,0.610000,0.620000,0.035097,0.037319,-0.002223,0,0.038544,0.040756,-0.002213,0,0.035609,0.037714,-0.002105,0
2026-05-07T20:18:57.992Z,1778185137000,1778185137233,1778185137992,1778185137992,662008,662,80134.47,80110.35,80111.40,0.333731,0.350161,0.425040,0.428490,0.426053,0.380000,0.390000,0.610000,0.620000,0.035040,0.037282,-0.002242,0,0.038490,0.040720,-0.002231,0,0.036053,0.037623,-0.001570,0
2026-05-07T20:18:58.920Z,1778185138000,1778185137233,1778185138920,1778185138920,661080,661,80134.47,80110.39,80111.40,0.333731,0.350161,0.424989,0.428440,0.426149,0.380000,0.390000,0.610000,0.620000,0.034989,0.037244,-0.002255,0,0.038440,0.040684,-0.002244,0,0.036149,0.037580,-0.001432,0
2026-05-07T20:19:00.055Z,1778185139000,1778185137233,1778185140055,1778185140055,659945,660,80134.47,80110.39,80111.40,0.333731,0.350161,0.424925,0.428380,0.426086,0.380000,0.390000,0.610000,0.620000,0.034925,0.037204,-0.002278,0,0.038380,0.040646,-0.002265,0,0.036086,0.037550,-0.001464,0
2026-05-07T20:19:01.241Z,1778185140000,1778185140339,1778185141241,1778185141241,658759,659,80134.47,80110.40,80111.40,0.333731,0.350161,0.424859,0.428317,0.426051,0.380000,0.390000,0.610000,0.620000,0.034859,0.037159,-0.002300,0,0.038317,0.040604,-0.002287,0,0.036051,0.037521,-0.001470,0
2026-05-07T20:19:02.204Z,1778185141000,1778185141431,1778185142204,1778185142204,657796,658,80134.47,80109.92,80118.67,0.333731,0.350161,0.448219,0.450607,0.424519,0.380000,0.390000,0.610000,0.620000,0.058219,0.036113,0.022106,0,0.060607,0.039559,0.021048,0,0.034519,0.036491,-0.001973,0
2026-05-07T20:19:02.290Z,1778185141000,1778185141431,1778185142290,1778185142290,657710,658,80134.47,80109.92,80118.67,0.333731,0.350161,0.448216,0.450604,0.424514,0.390000,0.400000,0.600000,0.610000,0.048216,0.037404,0.010812,0,0.050604,0.040745,0.009859,0,0.024514,0.035310,-0.010796,0
2026-05-07T20:19:02.448Z,1778185141000,1778185142261,1778185142448,1778185142448,657552,658,80134.47,80109.92,80127.49,0.333731,0.350161,0.476895,0.477948,0.424505,0.390000,0.410000,0.590000,0.610000,0.066895,0.038695,0.028199,0,0.067948,0.041932,0.026017,0,0.014505,0.034129,-0.019624,0
2026-05-07T20:19:02.517Z,1778185141000,1778185142261,1778185142517,1778185142517,657483,657,80134.47,80109.92,80127.49,0.333731,0.350161,0.476893,0.477947,0.424501,0.390000,0.400000,0.600000,0.610000,0.076893,0.041859,0.035034,1,0.077947,0.044857,0.033090,1,0.024501,0.032234,-0.007733,0
2026-05-07T20:19:02.982Z,1778185141000,1778185142261,1778185142982,1778185142982,657018,657,80134.47,80109.92,80127.49,0.333731,0.350161,0.476885,0.477940,0.424475,0.410000,0.440000,0.560000,0.590000,0.036885,0.046028,-0.009143,0,0.037940,0.048787,-0.010848,0,0.014475,0.031240,-0.016766,0
2026-05-07T20:19:03.331Z,1778185142000,1778185142261,1778185143331,1778185143331,656669,657,80134.47,80110.62,80127.49,0.333731,0.350161,0.476879,0.477934,0.426596,0.410000,0.440000,0.560000,0.590000,0.036879,0.046202,-0.009322,0,0.037934,0.048722,-0.010788,0,-0.013404,0.029246,-0.042650,0
2026-05-07T20:19:04.355Z,1778185143000,1778185143356,1778185144355,1778185144355,655645,656,80134.47,80114.39,80127.49,0.333731,0.350161,0.476862,0.477917,0.437992,0.430000,0.440000,0.560000,0.570000,0.036862,0.046380,-0.009518,0,0.037917,0.048661,-0.010744,0,-0.002008,0.024345,-0.026353,0
2026-05-07T20:19:05.419Z,1778185144000,1778185144428,1778185145419,1778185145419,654581,655,80134.47,80115.47,80127.49,0.333731,0.350161,0.476844,0.477900,0.441235,0.430000,0.450000,0.550000,0.570000,0.026844,0.046562,-0.019719,0,0.027900,0.048604,-0.020704,0,-0.008765,0.020539,-0.029304,0
2026-05-07T20:19:06.511Z,1778185145000,1778185146415,1778185146511,1778185146511,653489,653,80134.47,80115.49,80127.49,0.333731,0.350161,0.476825,0.477882,0.441267,0.430000,0.450000,0.550000,0.570000,0.026825,0.045748,-0.018923,0,0.027882,0.047550,-0.019668,0,-0.008733,0.016047,-0.024781,0
2026-05-07T20:19:06.754Z,1778185145000,1778185146415,1778185146754,1778185146754,653246,653,80134.47,80115.49,80127.49,0.333731,0.350161,0.476821,0.477878,0.441256,0.440000,0.450000,0.550000,0.560000,0.026821,0.044938,-0.018117,0,0.027878,0.046500,-0.018622,0,0.001256,0.011565,-0.010310,0
2026-05-07T20:19:06.966Z,1778185146000,1778185146415,1778185146966,1778185146966,653034,653,80134.47,80115.71,80127.49,0.333731,0.350161,0.476817,0.477875,0.441901,0.440000,0.450000,0.550000,0.560000,0.026817,0.044134,-0.017317,0,0.027875,0.045456,-0.017581,0,0.001901,0.008086,-0.006185,0
2026-05-07T20:19:08.076Z,1778185147000,1778185147408,1778185148076,1778185148076,651924,652,80134.47,80117.69,80127.49,0.333731,0.350161,0.476798,0.477856,0.447919,0.440000,0.450000,0.550000,0.560000,0.026798,0.040994,-0.014196,0,0.027856,0.042183,-0.014326,0,-0.002081,0.004824,-0.006905,0
2026-05-07T20:19:09.068Z,1778185148000,1778185148334,1778185149068,1778185149068,650932,651,80134.47,80117.89,80127.49,0.333731,0.350161,0.476781,0.477840,0.448495,0.440000,0.450000,0.550000,0.560000,0.026781,0.038852,-0.012071,0,0.027840,0.039908,-0.012068,0,-0.001505,0.002165,-0.003670,0
2026-05-07T20:19:10.218Z,1778185149000,1778185149102,1778185150218,1778185150218,649782,650,80134.47,80117.92,80127.49,0.333731,0.350161,0.476761,0.477821,0.448552,0.440000,0.450000,0.550000,0.560000,0.026761,0.034840,-0.008080,0,0.027821,0.035897,-0.008076,0,-0.001448,0.000564,-0.002012,0
2026-05-07T20:19:11.379Z,1778185150000,1778185150386,1778185151379,1778185151379,648621,649,80134.47,80118.26,80127.49,0.333731,0.350161,0.476740,0.477802,0.449563,0.440000,0.450000,0.550000,0.560000,0.026740,0.029827,-0.003087,0,0.027802,0.030884,-0.003083,0,-0.000437,-0.002031,0.001594,0
2026-05-07T20:19:12.297Z,1778185151000,1778185151422,1778185152297,1778185152297,647703,648,80134.47,80120.32,80127.49,0.333731,0.350161,0.476724,0.477786,0.455858,0.440000,0.450000,0.550000,0.560000,0.026724,0.028813,-0.002088,0,0.027786,0.029870,-0.002084,0,0.005858,-0.003523,0.009381,0
2026-05-07T20:19:13.918Z,1778185152000,1778185153430,1778185153918,1778185153918,646082,646,80134.47,80121.04,80127.49,0.333731,0.350161,0.476696,0.477759,0.458024,0.440000,0.450000,0.550000,0.560000,0.026696,0.027797,-0.001101,0,0.027759,0.028856,-0.001096,0,0.008024,-0.001596,0.009621,0
2026-05-07T20:19:14.561Z,1778185153000,1778185154334,1778185154561,1778185154561,645439,645,80134.47,80121.04,80127.49,0.333731,0.350161,0.476685,0.477749,0.458002,0.440000,0.450000,0.550000,0.560000,0.026685,0.026781,-0.000096,0,0.027749,0.027840,-0.000091,0,0.008002,-0.000593,0.008595,0
2026-05-07T20:19:15.190Z,1778185154000,1778185154334,1778185155190,1778185155190,644810,645,80134.47,80121.11,80127.49,0.333731,0.350161,0.476674,0.477738,0.458208,0.440000,0.450000,0.550000,0.560000,0.026674,0.026765,-0.000091,0,0.027738,0.027825,-0.000087,0,0.008208,0.001084,0.007125,0
2026-05-07T20:19:16.382Z,1778185155000,1778185155423,1778185156382,1778185156382,643618,644,80134.47,80121.24,80127.49,0.333731,0.350161,0.476653,0.477718,0.458588,0.440000,0.450000,0.550000,0.560000,0.026653,0.026750,-0.000097,0,0.027718,0.027810,-0.000092,0,0.008588,0.002778,0.005810,0
2026-05-07T20:19:17.047Z,1778185156000,1778185156135,1778185157047,1778185157047,642953,643,80134.47,80121.27,80127.49,0.333731,0.350161,0.476641,0.477707,0.458642,0.440000,0.450000,0.550000,0.560000,0.026641,0.026733,-0.000092,0,0.027707,0.027794,-0.000087,0,0.008642,0.003511,0.005131,0
2026-05-07T20:19:18.261Z,1778185157000,1778185157348,1778185158261,1778185158261,641739,642,80134.47,80121.27,80127.49,0.333731,0.350161,0.476619,0.477686,0.458604,0.440000,0.450000,0.550000,0.560000,0.026619,0.026715,-0.000096,0,0.027686,0.027778,-0.000091,0,0.008604,0.004185,0.004419,0
2026-05-07T20:19:19.639Z,1778185158000,1778185159201,1778185159639,1778185159639,640361,640,80134.47,80121.30,80127.49,0.333731,0.350161,0.476595,0.477663,0.458648,0.440000,0.450000,0.550000,0.560000,0.026595,0.026697,-0.000102,0,0.027663,0.027761,-0.000097,0,0.008648,0.005254,0.003394,0
2026-05-07T20:19:20.137Z,1778185159000,1778185159201,1778185160137,1778185160137,639863,640,80134.47,80121.30,80127.49,0.333731,0.350161,0.476586,0.477655,0.458630,0.440000,0.450000,0.550000,0.560000,0.026586,0.026679,-0.000093,0,0.027655,0.027743,-0.000088,0,0.008630,0.006269,0.002362,0
2026-05-07T20:19:21.554Z,1778185160000,1778185160310,1778185161554,1778185161554,638446,638,80134.47,80121.30,80127.49,0.333731,0.350161,0.476561,0.477631,0.458590,0.440000,0.450000,0.550000,0.560000,0.026561,0.026661,-0.000101,0,0.027631,0.027726,-0.000096,0,0.008590,0.007277,0.001313,0
2026-05-07T20:19:22.208Z,1778185161000,1778185160310,1778185162208,1778185162208,637792,638,80134.47,80121.30,80127.49,0.333731,0.350161,0.476549,0.477619,0.458567,0.440000,0.450000,0.550000,0.560000,0.026549,0.026643,-0.000094,0,0.027619,0.027709,-0.000090,0,0.008567,0.008180,0.000388,0
2026-05-07T20:19:23.557Z,1778185162000,1778185162281,1778185163557,1778185163557,636443,636,80134.47,80121.30,80127.49,0.333731,0.350161,0.476525,0.477596,0.458523,0.440000,0.450000,0.550000,0.560000,0.026525,0.026626,-0.000101,0,0.027596,0.027692,-0.000096,0,0.008523,0.008450,0.000072,0
2026-05-07T20:19:24.028Z,1778185163000,1778185162281,1778185164028,1778185164028,635972,636,80134.47,80121.30,80127.49,0.333731,0.350161,0.476516,0.477588,0.458506,0.440000,0.450000,0.550000,0.560000,0.026516,0.026609,-0.000092,0,0.027588,0.027676,-0.000088,0,0.008506,0.008500,0.000006,0
2026-05-07T20:19:25.274Z,1778185164000,1778185164427,1778185165274,1778185165274,634726,635,80134.47,80121.30,80127.49,0.333731,0.350161,0.476494,0.477567,0.458463,0.440000,0.450000,0.550000,0.560000,0.026494,0.026592,-0.000098,0,0.027567,0.027660,-0.000093,0,0.008463,0.008551,-0.000088,0
2026-05-07T20:19:26.749Z,1778185165000,1778185166427,1778185166749,1778185166749,633251,633,80134.47,80121.29,80127.49,0.333731,0.350161,0.476467,0.477542,0.458413,0.440000,0.450000,0.550000,0.560000,0.026467,0.026574,-0.000107,0,0.027542,0.027643,-0.000101,0,0.008413,0.008576,-0.000163,0
2026-05-07T20:19:27.327Z,1778185166000,1778185166427,1778185167327,1778185167327,632673,633,80134.47,80121.29,80127.49,0.333731,0.350161,0.476457,0.477532,0.458382,0.440000,0.450000,0.550000,0.560000,0.026457,0.026555,-0.000098,0,0.027532,0.027625,-0.000094,0,0.008382,0.008559,-0.000177,0
2026-05-07T20:19:28.610Z,1778185167000,1778185168233,1778185168610,1778185168610,631390,631,80134.47,80121.08,80127.49,0.333731,0.350161,0.476434,0.477510,0.457694,0.440000,0.450000,0.550000,0.560000,0.026434,0.026537,-0.000103,0,0.027510,0.027608,-0.000098,0,0.007694,0.008533,-0.000839,0
2026-05-07T20:19:29.163Z,1778185168000,1778185168233,1778185169163,1778185169163,630837,631,80134.47,80121.08,80127.49,0.333731,0.350161,0.476424,0.477500,0.457675,0.440000,0.450000,0.550000,0.560000,0.026424,0.026518,-0.000095,0,0.027500,0.027590,-0.000090,0,0.007675,0.008441,-0.000766,0
2026-05-07T20:19:30.352Z,1778185169000,1778185168233,1778185170352,1778185170352,629648,630,80134.47,80121.11,80127.49,0.333731,0.350161,0.476402,0.477479,0.457710,0.440000,0.450000,0.550000,0.560000,0.026402,0.026501,-0.000099,0,0.027479,0.027574,-0.000095,0,0.007710,0.008344,-0.000634,0
2026-05-07T20:19:31.404Z,1778185170000,1778185168233,1778185171404,1778185171404,628596,629,80134.47,80121.10,80127.49,0.333731,0.350161,0.476383,0.477461,0.457660,0.440000,0.450000,0.550000,0.560000,0.026383,0.026483,-0.000100,0,0.027461,0.027556,-0.000095,0,0.007660,0.008252,-0.000593,0
2026-05-07T20:19:31.984Z,1778185171000,1778185168233,1778185171984,1778185171984,628016,628,80134.47,80121.10,80127.49,0.333731,0.350161,0.476372,0.477451,0.457640,0.440000,0.450000,0.550000,0.560000,0.026372,0.026465,-0.000093,0,0.027451,0.027539,-0.000089,0,0.007640,0.008159,-0.000519,0
2026-05-07T20:19:33.082Z,1778185172000,1778185172409,1778185173082,1778185173082,626918,627,80134.47,80120.35,80127.49,0.333731,0.350161,0.476352,0.477432,0.455240,0.440000,0.450000,0.550000,0.560000,0.026352,0.026447,-0.000095,0,0.027432,0.027523,-0.000091,0,0.005240,0.008066,-0.002827,0
2026-05-07T20:19:34.226Z,1778185173000,1778185173342,1778185174226,1778185174226,625774,626,80134.47,80120.35,80127.49,0.333731,0.350161,0.476331,0.477412,0.455198,0.440000,0.450000,0.550000,0.560000,0.026331,0.026430,-0.000099,0,0.027412,0.027506,-0.000094,0,0.005198,0.007738,-0.002541,0
2026-05-07T20:19:35.484Z,1778185174000,1778185174113,1778185175484,1778185175484,624516,625,80134.47,80120.48,80127.49,0.333731,0.350161,0.476308,0.477390,0.455581,0.440000,0.450000,0.550000,0.560000,0.026308,0.026411,-0.000104,0,0.027390,0.027488,-0.000099,0,0.005581,0.007407,-0.001826,0
2026-05-07T20:19:36.001Z,1778185175000,1778185174113,1778185176001,1778185176001,623999,624,80134.47,80120.50,80127.49,0.333731,0.350161,0.476298,0.477381,0.455624,0.440000,0.450000,0.550000,0.560000,0.026298,0.026393,-0.000095,0,0.027381,0.027471,-0.000090,0,0.005624,0.007119,-0.001495,0
2026-05-07T20:19:37.075Z,1778185176000,1778185176383,1778185177075,1778185177075,622925,623,80134.47,80120.51,80127.49,0.333731,0.350161,0.476278,0.477362,0.455591,0.440000,0.450000,0.550000,0.560000,0.026278,0.026376,-0.000098,0,0.027362,0.027455,-0.000093,0,0.005591,0.006840,-0.001249,0
2026-05-07T20:19:38.567Z,1778185177000,1778185176383,1778185178567,1778185178567,621433,621,80134.47,80120.58,80127.49,0.333731,0.350161,0.476250,0.477335,0.455774,0.440000,0.450000,0.550000,0.560000,0.026250,0.026358,-0.000108,0,0.027335,0.027438,-0.000102,0,0.005774,0.006561,-0.000787,0
2026-05-07T20:19:39.173Z,1778185178000,1778185176383,1778185179173,1778185179173,620827,621,80134.47,80120.58,80127.49,0.333731,0.350161,0.476239,0.477325,0.455753,0.440000,0.450000,0.550000,0.560000,0.026239,0.026340,-0.000101,0,0.027325,0.027420,-0.000096,0,0.005753,0.006369,-0.000616,0
2026-05-07T20:19:40.260Z,1778185179000,1778185178784,1778185180260,1778185180260,619740,620,80134.47,80119.83,80127.49,0.333731,0.350161,0.476219,0.477305,0.453351,0.440000,0.450000,0.550000,0.560000,0.026219,0.026321,-0.000102,0,0.027305,0.027403,-0.000097,0,0.003351,0.006177,-0.002826,0
2026-05-07T20:19:41.386Z,1778185180000,1778185180172,1778185181386,1778185181386,618614,619,80134.47,80120.58,80127.49,0.333731,0.350161,0.476198,0.477285,0.455672,0.440000,0.450000,0.550000,0.560000,0.026198,0.026303,-0.000105,0,0.027285,0.027385,-0.000100,0,0.005672,0.005741,-0.000070,0
2026-05-07T20:19:42.546Z,1778185181000,1778185180172,1778185182546,1778185182546,617454,617,80134.47,80120.55,80127.49,0.333731,0.350161,0.476176,0.477264,0.455525,0.440000,0.450000,0.550000,0.560000,0.026176,0.026285,-0.000108,0,0.027264,0.027368,-0.000103,0,0.005525,0.005542,-0.000017,0
2026-05-07T20:19:43.074Z,1778185182000,1778185180172,1778185183074,1778185183074,616926,617,80134.47,80120.57,80127.49,0.333731,0.350161,0.476166,0.477255,0.455585,0.440000,0.450000,0.550000,0.560000,0.026166,0.026265,-0.000099,0,0.027255,0.027349,-0.000094,0,0.005585,0.005331,0.000254,0
2026-05-07T20:19:44.260Z,1778185183000,1778185183369,1778185184260,1778185184260,615740,616,80134.47,80120.56,80127.49,0.333731,0.350161,0.476144,0.477234,0.455526,0.440000,0.450000,0.550000,0.560000,0.026144,0.026246,-0.000103,0,0.027234,0.027331,-0.000098,0,0.005526,0.005366,0.000160,0
2026-05-07T20:19:45.103Z,1778185184000,1778185184431,1778185185103,1778185185103,614897,615,80134.47,80120.54,80127.49,0.333731,0.350161,0.476128,0.477219,0.455417,0.440000,0.450000,0.550000,0.560000,0.026128,0.026228,-0.000100,0,0.027219,0.027314,-0.000095,0,0.005417,0.005398,0.000018,0
2026-05-07T20:19:46.101Z,1778185185000,1778185185314,1778185186101,1778185186101,613899,614,80134.47,80120.54,80127.49,0.333731,0.350161,0.476109,0.477201,0.455378,0.440000,0.450000,0.550000,0.560000,0.026109,0.026210,-0.000101,0,0.027201,0.027296,-0.000096,0,0.005378,0.005382,-0.000004,0
2026-05-07T20:19:47.057Z,1778185186000,1778185186302,1778185187057,1778185187057,612943,613,80134.47,80116.86,80127.49,0.333731,0.350161,0.476091,0.477183,0.443690,0.440000,0.450000,0.550000,0.560000,0.026091,0.026191,-0.000100,0,0.027183,0.027278,-0.000095,0,0.003690,0.005357,-0.001667,0
2026-05-07T20:19:48.157Z,1778185187000,1778185187418,1778185188157,1778185188157,611843,612,80134.47,80116.94,80127.49,0.333731,0.350161,0.476070,0.477163,0.443901,0.440000,0.450000,0.550000,0.560000,0.026070,0.026172,-0.000102,0,0.027163,0.027261,-0.000097,0,0.003901,0.005167,-0.001267,0
2026-05-07T20:19:49.075Z,1778185188000,1778185188137,1778185189075,1778185189075,610925,611,80134.47,80117.01,80127.49,0.333731,0.350161,0.476052,0.477147,0.444084,0.440000,0.450000,0.550000,0.560000,0.026052,0.026154,-0.000102,0,0.027147,0.027243,-0.000097,0,0.004084,0.004980,-0.000896,0
2026-05-07T20:19:50.118Z,1778185189000,1778185189135,1778185190118,1778185190118,609882,610,80134.47,80117.01,80127.49,0.333731,0.350161,0.476032,0.477128,0.444038,0.440000,0.450000,0.550000,0.560000,0.026032,0.026135,-0.000103,0,0.027128,0.027226,-0.000098,0,0.004038,0.004813,-0.000775,0
2026-05-07T20:19:50.759Z,1778185189000,1778185189135,1778185190759,1778185190759,609241,609,80134.47,80117.01,80127.49,0.333731,0.350161,0.476020,0.477116,0.444009,0.430000,0.450000,0.550000,0.570000,0.026020,0.026117,-0.000096,0,0.027116,0.027208,-0.000092,0,-0.005991,0.004882,-0.010872,0
2026-05-07T20:19:51.682Z,1778185190000,1778185191424,1778185191682,1778185191682,608318,608,80134.47,80116.98,80127.49,0.333731,0.350161,0.476002,0.477099,0.443877,0.420000,0.440000,0.560000,0.580000,0.036002,0.026099,0.009904,0,0.037099,0.027191,0.009908,0,0.003877,0.003715,0.000161,0
