iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T03:49:44.101Z,1777088983000,1777088982427,1777088984101,1777088984101,615899,616,77695.82,77718.91,77730.01,0.128044,0.153514,0.781449,0.741527,0.575468,0.700000,0.710000,0.290000,0.300000,0.071449,0.073484,-0.002035,0,0.031527,0.033645,-0.002118,0,-0.134532,-0.134397,-0.000135,0
2026-04-25T03:49:45.199Z,1777088984000,1777088984299,1777088985199,1777088985199,614801,615,77695.82,77718.40,77730.01,0.128044,0.153514,0.781653,0.741714,0.573872,0.700000,0.710000,0.290000,0.300000,0.071653,0.072669,-0.001015,0,0.031714,0.032814,-0.001100,0,-0.136128,-0.134959,-0.001170,0
2026-04-25T03:49:46.251Z,1777088985000,1777088985330,1777088986251,1777088986251,613749,614,77695.82,77718.41,77730.01,0.128044,0.153514,0.781850,0.741894,0.573967,0.700000,0.710000,0.290000,0.300000,0.071850,0.071853,-0.000003,0,0.031894,0.031983,-0.000089,0,-0.136033,-0.135713,-0.000320,0
2026-04-25T03:49:47.330Z,1777088986000,1777088985330,1777088987330,1777088987330,612670,613,77695.82,77718.20,77730.01,0.128044,0.153514,0.782052,0.742079,0.573349,0.700000,0.710000,0.290000,0.300000,0.072052,0.071031,0.001021,0,0.032079,0.031145,0.000934,0,-0.136651,-0.136466,-0.000186,0
2026-04-25T03:49:48.388Z,1777088987000,1777088987375,1777088988388,1777088988388,611612,612,77695.82,77717.94,77730.01,0.128044,0.153514,0.782250,0.742261,0.572565,0.700000,0.710000,0.290000,0.300000,0.072250,0.071219,0.001032,0,0.032261,0.031317,0.000944,0,-0.137435,-0.136283,-0.001151,0
2026-04-25T03:49:49.443Z,1777088988000,1777088989397,1777088989443,1777088989443,610557,611,77695.82,77717.82,77730.01,0.128044,0.153514,0.782449,0.742442,0.572237,0.700000,0.710000,0.290000,0.300000,0.072449,0.071402,0.001046,0,0.032442,0.031485,0.000957,0,-0.137763,-0.136180,-0.001583,0
2026-04-25T03:49:49.929Z,1777088989000,1777088989397,1777088989929,1777088989929,610071,610,77695.82,77717.82,77730.01,0.128044,0.153514,0.782540,0.742526,0.572265,0.700000,0.710000,0.290000,0.300000,0.072540,0.071595,0.000945,0,0.032526,0.031661,0.000865,0,-0.137735,-0.136042,-0.001692,0
2026-04-25T03:49:50.990Z,1777088990000,1777088990387,1777088990990,1777088990990,609010,609,77695.82,77717.80,77730.01,0.128044,0.153514,0.782740,0.742709,0.572263,0.700000,0.710000,0.290000,0.300000,0.072740,0.071775,0.000965,0,0.032709,0.031826,0.000883,0,-0.137737,-0.136232,-0.001505,0
2026-04-25T03:49:52.037Z,1777088991000,1777088991371,1777088992037,1777088992037,607963,608,77695.82,77716.74,77730.01,0.128044,0.153514,0.782938,0.742890,0.568858,0.700000,0.710000,0.290000,0.300000,0.072938,0.071948,0.000990,0,0.032890,0.031984,0.000906,0,-0.141142,-0.136435,-0.004706,0
2026-04-25T03:49:52.471Z,1777088991000,1777088992401,1777088992471,1777088992471,607529,608,77695.82,77716.74,77730.01,0.128044,0.153514,0.783020,0.742965,0.568883,0.680000,0.690000,0.310000,0.320000,0.093020,0.072126,0.020894,0,0.052965,0.032147,0.020818,0,-0.121117,-0.136972,0.015855,0
2026-04-25T03:49:53.129Z,1777088992000,1777088992401,1777088993129,1777088993129,606871,607,77695.82,77716.68,77730.01,0.128044,0.153514,0.783145,0.743079,0.568724,0.680000,0.690000,0.310000,0.320000,0.093145,0.074294,0.018851,0,0.053079,0.034301,0.018779,0,-0.121276,-0.135627,0.014351,0
2026-04-25T03:49:54.331Z,1777088993000,1777088993431,1777088994331,1777088994331,605669,606,77695.82,77716.61,77730.01,0.128044,0.153514,0.783373,0.743288,0.568562,0.680000,0.690000,0.310000,0.320000,0.093373,0.076464,0.016909,0,0.053288,0.036456,0.016832,0,-0.121438,-0.134302,0.012864,0
2026-04-25T03:49:55.672Z,1777088994000,1777088995283,1777088995672,1777088995672,604328,604,77695.82,77715.21,77730.01,0.128044,0.153514,0.783628,0.743522,0.564038,0.660000,0.690000,0.310000,0.340000,0.093628,0.078636,0.014992,0,0.053522,0.038613,0.014909,0,-0.125962,-0.132833,0.006870,0
2026-04-25T03:49:55.857Z,1777088994000,1777088995283,1777088995857,1777088995857,604143,604,77695.82,77715.21,77730.01,0.128044,0.153514,0.783663,0.743554,0.564048,0.660000,0.670000,0.330000,0.340000,0.113663,0.080814,0.032850,1,0.073554,0.040776,0.032778,1,-0.105952,-0.131826,0.025873,0
2026-04-25T03:49:56.224Z,1777088995000,1777088995283,1777088996224,1777088996224,603776,604,77695.82,77715.52,77730.01,0.128044,0.153514,0.783733,0.743618,0.565087,0.660000,0.670000,0.330000,0.340000,0.113733,0.084975,0.028759,0,0.073618,0.044924,0.028695,0,-0.104913,-0.128756,0.023843,0
2026-04-25T03:49:56.247Z,1777088995000,1777088995283,1777088996247,1777088996247,603753,604,77695.82,77715.52,77730.01,0.128044,0.153514,0.783738,0.743622,0.565088,0.650000,0.670000,0.330000,0.350000,0.113738,0.089123,0.024615,0,0.073622,0.049060,0.024563,0,-0.104912,-0.125504,0.020592,0
2026-04-25T03:49:57.366Z,1777088996000,1777088996412,1777088997366,1777088997366,602634,603,77695.82,77715.79,77730.01,0.128044,0.153514,0.783951,0.743818,0.566037,0.650000,0.670000,0.330000,0.350000,0.113951,0.093252,0.020699,0,0.073818,0.053178,0.020641,0,-0.103963,-0.122218,0.018256,0
2026-04-25T03:49:58.389Z,1777088997000,1777088997430,1777088998389,1777088998389,601611,602,77695.82,77714.40,77730.01,0.128044,0.153514,0.784147,0.743998,0.561500,0.650000,0.670000,0.330000,0.350000,0.114147,0.097393,0.016754,0,0.073998,0.057307,0.016691,0,-0.108500,-0.118841,0.010341,0
2026-04-25T03:49:58.589Z,1777088997000,1777088998415,1777088998589,1777088998589,601411,601,77695.82,77714.40,77725.74,0.128044,0.153514,0.754397,0.717042,0.561510,0.640000,0.650000,0.350000,0.360000,0.104397,0.101534,0.002863,0,0.067042,0.061436,0.005606,0,-0.088490,-0.115917,0.027428,0
2026-04-25T03:49:59.525Z,1777088998000,1777088999428,1777088999525,1777088999525,600475,600,77695.82,77713.90,77723.52,0.128044,0.153514,0.738201,0.702597,0.559910,0.590000,0.600000,0.400000,0.410000,0.138201,0.104680,0.033521,1,0.102597,0.064851,0.037746,1,-0.040090,-0.110652,0.070562,0
2026-04-25T03:49:59.637Z,1777088998000,1777088999428,1777088999637,1777088999637,600363,600,77695.82,77713.90,77723.52,0.128044,0.153514,0.738220,0.702614,0.559915,0.580000,0.590000,0.410000,0.420000,0.148220,0.109198,0.039023,1,0.112614,0.069814,0.042800,1,-0.030085,-0.102550,0.072465,0
2026-04-25T03:50:00.044Z,1777088999000,1777088999428,1777089000044,1777089000044,599956,600,77695.82,77713.84,77723.52,0.128044,0.153514,0.738291,0.702677,0.559744,0.580000,0.590000,0.410000,0.420000,0.148291,0.114705,0.033585,1,0.112677,0.075767,0.036909,1,-0.030256,-0.093431,0.063174,0
2026-04-25T03:50:01.270Z,1777089000000,1777089000383,1777089001270,1777089001270,598730,599,77695.82,77713.39,77723.52,0.125575,0.158464,0.742576,0.697072,0.558329,0.600000,0.610000,0.390000,0.400000,0.132576,0.120197,0.012379,0,0.087072,0.081706,0.005366,0,-0.051671,-0.084312,0.032641,0
2026-04-25T03:50:02.300Z,1777089001000,1777089001422,1777089002300,1777089002300,597700,598,77695.82,77706.94,77723.52,0.125575,0.158464,0.742757,0.697228,0.536909,0.600000,0.610000,0.390000,0.400000,0.132757,0.124092,0.008665,0,0.087228,0.085061,0.002166,0,-0.073091,-0.076883,0.003792,0
2026-04-25T03:50:03.636Z,1777089002000,1777089003398,1777089003636,1777089003636,596364,596,77695.82,77708.26,77723.52,0.125575,0.158464,0.742992,0.697430,0.541358,0.600000,0.610000,0.390000,0.400000,0.132992,0.126001,0.006991,0,0.087430,0.086429,0.001001,0,-0.068642,-0.073597,0.004955,0
2026-04-25T03:50:04.131Z,1777089003000,1777089003398,1777089004131,1777089004131,595869,596,77695.82,77708.55,77723.52,0.125575,0.158464,0.743080,0.697505,0.542343,0.600000,0.610000,0.390000,0.400000,0.133080,0.127927,0.005153,0,0.087505,0.087810,-0.000305,0,-0.067657,-0.069970,0.002313,0
2026-04-25T03:50:05.303Z,1777089004000,1777089004176,1777089005303,1777089005303,594697,595,77695.82,77708.55,77723.52,0.125575,0.158464,0.743287,0.697683,0.542385,0.600000,0.610000,0.390000,0.400000,0.133287,0.129861,0.003426,0,0.087683,0.089198,-0.001515,0,-0.067615,-0.066245,-0.001370,0
2026-04-25T03:50:06.377Z,1777089005000,1777089005421,1777089006377,1777089006377,593623,594,77695.82,77708.39,77723.52,0.125575,0.158464,0.743478,0.697846,0.541889,0.610000,0.620000,0.380000,0.390000,0.123478,0.131795,-0.008317,0,0.077846,0.090585,-0.012738,0,-0.078111,-0.062610,-0.015501,0
2026-04-25T03:50:07.460Z,1777089006000,1777089007329,1777089007460,1777089007460,592540,593,77695.82,77708.39,77723.52,0.125575,0.158464,0.743670,0.698012,0.541928,0.610000,0.620000,0.380000,0.390000,0.123670,0.132728,-0.009057,0,0.078012,0.090969,-0.012958,0,-0.078072,-0.059571,-0.018501,0
2026-04-25T03:50:08.232Z,1777089007000,1777089007329,1777089008232,1777089008232,591768,592,77695.82,77713.35,77723.52,0.125575,0.158464,0.743808,0.698130,0.558515,0.610000,0.620000,0.380000,0.390000,0.123808,0.134655,-0.010847,0,0.078130,0.092066,-0.013937,0,-0.061485,-0.058529,-0.002956,0
2026-04-25T03:50:09.138Z,1777089008000,1777089008385,1777089009138,1777089009138,590862,591,77695.82,77708.42,77723.52,0.125575,0.158464,0.743970,0.698269,0.542088,0.610000,0.620000,0.380000,0.390000,0.123970,0.133216,-0.009246,0,0.078269,0.089620,-0.011351,0,-0.077912,-0.060668,-0.017243,0
2026-04-25T03:50:10.067Z,1777089009000,1777089009405,1777089010067,1777089010067,589933,590,77695.82,77708.81,77723.52,0.125575,0.158464,0.744136,0.698411,0.543430,0.610000,0.620000,0.380000,0.390000,0.124136,0.130791,-0.006655,0,0.078411,0.086185,-0.007774,0,-0.076570,-0.065451,-0.011119,0
2026-04-25T03:50:11.193Z,1777089010000,1777089010292,1777089011193,1777089011193,588807,589,77695.82,77708.81,77723.52,0.125575,0.158464,0.744338,0.698585,0.543472,0.610000,0.620000,0.380000,0.390000,0.124338,0.128375,-0.004038,0,0.078585,0.082759,-0.004174,0,-0.076528,-0.070082,-0.006446,0
2026-04-25T03:50:12.359Z,1777089011000,1777089011319,1777089012359,1777089012359,587641,588,77695.82,77708.63,77723.52,0.125575,0.158464,0.744547,0.698765,0.542911,0.610000,0.620000,0.380000,0.390000,0.124547,0.127552,-0.003004,0,0.078765,0.081910,-0.003145,0,-0.077089,-0.072568,-0.004521,0
2026-04-25T03:50:13.586Z,1777089012000,1777089013283,1777089013586,1777089013586,586414,586,77695.82,77708.81,77723.52,0.125575,0.158464,0.744768,0.698955,0.543561,0.610000,0.620000,0.380000,0.390000,0.124768,0.126731,-0.001962,0,0.078955,0.081064,-0.002109,0,-0.076439,-0.072968,-0.003471,0
2026-04-25T03:50:14.140Z,1777089013000,1777089013283,1777089014140,1777089014140,585860,586,77695.82,77708.81,77723.52,0.125575,0.158464,0.744868,0.699041,0.543582,0.610000,0.620000,0.380000,0.390000,0.124868,0.125908,-0.001040,0,0.079041,0.080216,-0.001175,0,-0.076418,-0.073748,-0.002670,0
2026-04-25T03:50:15.217Z,1777089014000,1777089014333,1777089015217,1777089015217,584783,585,77695.82,77708.57,77723.52,0.125575,0.158464,0.745063,0.699208,0.542814,0.610000,0.620000,0.380000,0.390000,0.125063,0.125087,-0.000024,0,0.079208,0.079370,-0.000162,0,-0.077186,-0.074624,-0.002562,0
2026-04-25T03:50:16.342Z,1777089015000,1777089015383,1777089016342,1777089016342,583658,584,77695.82,77708.30,77723.52,0.125575,0.158464,0.745267,0.699383,0.541945,0.610000,0.620000,0.380000,0.390000,0.125267,0.124265,0.001002,0,0.079383,0.078522,0.000861,0,-0.078055,-0.075581,-0.002474,0
2026-04-25T03:50:17.518Z,1777089016000,1777089017403,1777089017518,1777089017518,582482,582,77695.82,77708.48,77723.52,0.125575,0.158464,0.745481,0.699567,0.542596,0.610000,0.620000,0.380000,0.390000,0.125481,0.124443,0.001037,0,0.079567,0.078676,0.000891,0,-0.077404,-0.075575,-0.001829,0
2026-04-25T03:50:18.098Z,1777089017000,1777089017403,1777089018098,1777089018098,581902,582,77695.82,77708.48,77723.52,0.125575,0.158464,0.745586,0.699658,0.542617,0.610000,0.620000,0.380000,0.390000,0.125586,0.124625,0.000962,0,0.079658,0.078831,0.000827,0,-0.077383,-0.075508,-0.001874,0
2026-04-25T03:50:19.170Z,1777089018000,1777089018396,1777089019170,1777089019170,580830,581,77695.82,77709.58,77723.52,0.125575,0.158464,0.745782,0.699826,0.546357,0.610000,0.620000,0.380000,0.390000,0.125782,0.124802,0.000980,0,0.079826,0.078984,0.000842,0,-0.073643,-0.077098,0.003455,0
2026-04-25T03:50:20.281Z,1777089019000,1777089019430,1777089020281,1777089020281,579719,580,77695.82,77708.64,77723.52,0.125575,0.158464,0.745985,0.700001,0.543240,0.610000,0.620000,0.380000,0.390000,0.125985,0.124984,0.001001,0,0.080001,0.079140,0.000861,0,-0.076760,-0.076671,-0.000089,0
2026-04-25T03:50:21.455Z,1777089020000,1777089021427,1777089021455,1777089021455,578545,579,77695.82,77708.67,77723.52,0.125575,0.158464,0.746200,0.700186,0.543385,0.610000,0.620000,0.380000,0.390000,0.126200,0.125169,0.001032,0,0.080186,0.079299,0.000887,0,-0.076615,-0.076690,0.000076,0
2026-04-25T03:50:21.881Z,1777089020000,1777089021427,1777089021881,1777089021881,578119,578,77695.82,77708.67,77723.52,0.125575,0.158464,0.746279,0.700253,0.543402,0.610000,0.630000,0.370000,0.390000,0.116279,0.125355,-0.009076,0,0.070253,0.079459,-0.009206,0,-0.086598,-0.076699,-0.009899,0
2026-04-25T03:50:22.457Z,1777089021000,1777089022321,1777089022457,1777089022457,577543,578,77695.82,77708.67,77723.52,0.125575,0.158464,0.746384,0.700344,0.543423,0.620000,0.630000,0.370000,0.380000,0.116384,0.124528,-0.008143,0,0.070344,0.078608,-0.008264,0,-0.086577,-0.077650,-0.008927,0
2026-04-25T03:50:23.024Z,1777089022000,1777089022321,1777089023024,1777089023024,576976,577,77695.82,77708.61,77723.52,0.125575,0.158464,0.746489,0.700434,0.543241,0.620000,0.630000,0.370000,0.380000,0.116489,0.123690,-0.007201,0,0.070434,0.077747,-0.007313,0,-0.086759,-0.078664,-0.008095,0
2026-04-25T03:50:23.384Z,1777089022000,1777089022321,1777089023384,1777089023384,576616,577,77695.82,77708.61,77723.52,0.125575,0.158464,0.746555,0.700491,0.543255,0.630000,0.640000,0.360000,0.370000,0.106555,0.122852,-0.016296,0,0.060491,0.076886,-0.016395,0,-0.096745,-0.079698,-0.017047,0
2026-04-25T03:50:24.613Z,1777089023000,1777089024391,1777089024613,1777089024613,575387,575,77695.82,77708.94,77723.52,0.125575,0.158464,0.746782,0.700686,0.544422,0.630000,0.640000,0.360000,0.370000,0.106782,0.121001,-0.014219,0,0.060686,0.075014,-0.014328,0,-0.095578,-0.081654,-0.013924,0
2026-04-25T03:50:25.176Z,1777089024000,1777089024391,1777089025176,1777089025176,574824,575,77695.82,77708.94,77723.52,0.125575,0.158464,0.746886,0.700776,0.544444,0.630000,0.640000,0.360000,0.370000,0.106886,0.119152,-0.012266,0,0.060776,0.073145,-0.012369,0,-0.095556,-0.083406,-0.012150,0
2026-04-25T03:50:26.282Z,1777089025000,1777089025430,1777089026282,1777089026282,573718,574,77695.82,77709.17,77723.52,0.125575,0.158464,0.747091,0.700952,0.545269,0.630000,0.640000,0.360000,0.370000,0.107091,0.117293,-0.010202,0,0.060952,0.071265,-0.010313,0,-0.094731,-0.085221,-0.009510,0
2026-04-25T03:50:27.508Z,1777089026000,1777089027425,1777089027508,1777089027508,572492,572,77695.82,77709.31,77723.52,0.125575,0.158464,0.747319,0.701148,0.545794,0.630000,0.640000,0.360000,0.370000,0.107319,0.115443,-0.008124,0,0.061148,0.069395,-0.008247,0,-0.094206,-0.086956,-0.007250,0
2026-04-25T03:50:28.001Z,1777089027000,1777089027425,1777089028001,1777089028001,571999,572,77695.82,77709.68,77723.52,0.125575,0.158464,0.747411,0.701227,0.547073,0.630000,0.640000,0.360000,0.370000,0.107411,0.113597,-0.006186,0,0.061227,0.067527,-0.006300,0,-0.092927,-0.089012,-0.003915,0
2026-04-25T03:50:29.211Z,1777089028000,1777089027425,1777089029211,1777089029211,570789,571,77695.82,77709.71,77723.52,0.125575,0.158464,0.747636,0.701422,0.547225,0.630000,0.640000,0.360000,0.370000,0.107636,0.111740,-0.004103,0,0.061422,0.065650,-0.004228,0,-0.092775,-0.090629,-0.002146,0
2026-04-25T03:50:30.371Z,1777089029000,1777089027425,1777089030371,1777089030371,569629,570,77695.82,77709.52,77723.52,0.125575,0.158464,0.747853,0.701609,0.546626,0.630000,0.640000,0.360000,0.370000,0.107853,0.109883,-0.002030,0,0.061609,0.063773,-0.002165,0,-0.093374,-0.092245,-0.001129,0
2026-04-25T03:50:30.418Z,1777089029000,1777089027425,1777089030418,1777089030418,569582,570,77695.82,77709.52,77723.52,0.125575,0.158464,0.747862,0.701616,0.546628,0.640000,0.650000,0.350000,0.360000,0.097862,0.109041,-0.011179,0,0.051616,0.062909,-0.011293,0,-0.103372,-0.092923,-0.010449,0
2026-04-25T03:50:31.447Z,1777089030000,1777089031214,1777089031447,1777089031447,568553,569,77695.82,77709.97,77723.52,0.125575,0.158464,0.748055,0.701782,0.548206,0.640000,0.650000,0.350000,0.360000,0.098055,0.107189,-0.009133,0,0.051782,0.061036,-0.009254,0,-0.101794,-0.094602,-0.007192,0
2026-04-25T03:50:32.133Z,1777089031000,1777089031214,1777089032133,1777089032133,567867,568,77695.82,77709.97,77723.52,0.125575,0.158464,0.748184,0.701893,0.548235,0.640000,0.650000,0.350000,0.360000,0.098184,0.105345,-0.007161,0,0.051893,0.059171,-0.007278,0,-0.101765,-0.096106,-0.005659,0
2026-04-25T03:50:32.434Z,1777089031000,1777089032427,1777089032434,1777089032434,567566,568,77695.82,77709.97,77726.74,0.125575,0.158464,0.772386,0.722947,0.548248,0.640000,0.670000,0.330000,0.360000,0.102386,0.104508,-0.002122,0,0.052947,0.058311,-0.005364,0,-0.121752,-0.096608,-0.025144,0
2026-04-25T03:50:32.514Z,1777089031000,1777089032427,1777089032514,1777089032514,567486,567,77695.82,77709.97,77726.74,0.125575,0.158464,0.772402,0.722961,0.548251,0.680000,0.700000,0.300000,0.320000,0.072402,0.104068,-0.031666,0,0.022961,0.057537,-0.034576,0,-0.151749,-0.099225,-0.052523,-1
2026-04-25T03:50:32.641Z,1777089031000,1777089032427,1777089032641,1777089032641,567359,567,77695.82,77709.97,77726.74,0.125575,0.158464,0.772427,0.722983,0.548257,0.680000,0.690000,0.310000,0.320000,0.082427,0.100620,-0.018193,0,0.032983,0.053756,-0.020772,0,-0.141743,-0.104845,-0.036899,-1
2026-04-25T03:50:32.662Z,1777089031000,1777089032427,1777089032662,1777089032662,567338,567,77695.82,77709.97,77726.74,0.125575,0.158464,0.772432,0.722987,0.548258,0.680000,0.700000,0.300000,0.320000,0.072432,0.098154,-0.025722,0,0.022987,0.050959,-0.027972,0,-0.151742,-0.109546,-0.042197,-1
2026-04-25T03:50:32.745Z,1777089031000,1777089032427,1777089032745,1777089032745,567255,567,77695.82,77709.97,77726.74,0.125575,0.158464,0.772448,0.723002,0.548261,0.690000,0.700000,0.300000,0.310000,0.072448,0.094665,-0.022217,0,0.023002,0.047143,-0.024141,0,-0.151739,-0.115300,-0.036439,-1
2026-04-25T03:50:32.992Z,1777089031000,1777089032427,1777089032992,1777089032992,567008,567,77695.82,77709.97,77726.74,0.125575,0.158464,0.772497,0.723045,0.548272,0.700000,0.710000,0.290000,0.300000,0.062497,0.091169,-0.028671,0,0.013045,0.043320,-0.030275,0,-0.161728,-0.121181,-0.040548,-1
2026-04-25T03:50:33.412Z,1777089032000,1777089032427,1777089033412,1777089033412,566588,567,77695.82,77710.07,77726.74,0.125575,0.158464,0.772581,0.723118,0.548631,0.700000,0.710000,0.290000,0.300000,0.062581,0.086655,-0.024074,0,0.013118,0.038483,-0.025364,0,-0.161369,-0.128076,-0.033293,-1
2026-04-25T03:50:34.365Z,1777089033000,1777089033383,1777089034365,1777089034365,565635,566,77695.82,77710.22,77726.74,0.125575,0.158464,0.772771,0.723285,0.549185,0.700000,0.710000,0.290000,0.300000,0.062771,0.082128,-0.019357,0,0.013285,0.033634,-0.020348,0,-0.160815,-0.134875,-0.025939,0
2026-04-25T03:50:35.064Z,1777089034000,1777089034383,1777089035064,1777089035064,564936,565,77695.82,77711.62,77726.90,0.125575,0.158464,0.774076,0.724434,0.554016,0.700000,0.710000,0.290000,0.300000,0.064076,0.078618,-0.014542,0,0.014434,0.029801,-0.015366,0,-0.155984,-0.140620,-0.015364,0
2026-04-25T03:50:36.329Z,1777089035000,1777089034383,1777089036329,1777089036329,563671,564,77695.82,77718.33,77726.90,0.125575,0.158464,0.774330,0.724658,0.576884,0.700000,0.710000,0.290000,0.300000,0.064330,0.075221,-0.010890,0,0.014658,0.026066,-0.011408,0,-0.133116,-0.146039,0.012923,0
2026-04-25T03:50:37.420Z,1777089036000,1777089036431,1777089037420,1777089037420,562580,563,77695.82,77720.26,77727.02,0.125575,0.158464,0.775423,0.725620,0.583507,0.700000,0.720000,0.280000,0.300000,0.055423,0.071835,-0.016413,0,0.005620,0.022342,-0.016722,0,-0.136493,-0.149174,0.012680,0
2026-04-25T03:50:38.032Z,1777089037000,1777089037283,1777089038032,1777089038032,561968,562,77695.82,77720.33,77727.02,0.125575,0.158464,0.775546,0.725729,0.583800,0.700000,0.720000,0.280000,0.300000,0.055546,0.067139,-0.011593,0,0.005729,0.017609,-0.011880,0,-0.136200,-0.150648,0.014448,0
2026-04-25T03:50:39.841Z,1777089038000,1777089039383,1777089039841,1777089039841,560159,560,77695.82,77720.55,77727.02,0.125575,0.158464,0.775912,0.726052,0.584663,0.700000,0.720000,0.280000,0.300000,0.055912,0.065453,-0.009541,0,0.006052,0.015886,-0.009834,0,-0.135337,-0.149093,0.013756,0
