iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T15:18:51.419Z,1778253530000,1778253530408,1778253531419,1778253531419,668581,669,79873.68,79781.81,79788.80,0.481444,0.464062,0.315357,0.309014,0.232383,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.040497,0.031122,0.009375,0,0.034154,0.025012,0.009143,0,-0.022937,-0.033349,0.010412,0
2026-05-08T15:18:54.922Z,1778253533000,1778253534327,1778253534922,1778253534922,665078,665,79873.68,79777.58,79788.80,0.481444,0.464062,0.314910,0.308554,0.221652,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.040050,0.032042,0.008008,0,0.033694,0.025868,0.007826,0,-0.033668,-0.030734,-0.002934,0
2026-05-08T15:18:55.683Z,1778253534000,1778253535430,1778253535683,1778253535683,664317,664,79873.68,79777.39,79796.24,0.481444,0.464062,0.329947,0.324030,0.221077,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.055087,0.033363,0.021725,0,0.049170,0.027138,0.022031,0,-0.034243,-0.029206,-0.005037,0
2026-05-08T15:18:55.921Z,1778253534000,1778253535430,1778253535921,1778253535921,664079,664,79873.68,79777.39,79796.24,0.481444,0.464062,0.329919,0.324000,0.221036,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.024519,0.035178,-0.010659,0,0.018600,0.028947,-0.010347,0,-0.053924,-0.028704,-0.025220,0
2026-05-08T15:18:56.597Z,1778253535000,1778253536429,1778253536597,1778253536597,663403,663,79873.68,79777.59,79811.82,0.481444,0.464062,0.362417,0.357515,0.221382,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.046837,0.033939,0.012898,0,0.041935,0.027702,0.014234,0,-0.073218,-0.030208,-0.043010,-1
2026-05-08T15:18:56.613Z,1778253535000,1778253536429,1778253536613,1778253536613,663387,663,79873.68,79777.59,79811.82,0.481444,0.464062,0.362416,0.357514,0.221379,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.036656,0.036269,0.000387,0,0.031754,0.030166,0.001588,0,-0.083041,-0.033973,-0.049068,-1
2026-05-08T15:18:56.902Z,1778253535000,1778253536429,1778253536902,1778253536902,663098,663,79873.68,79777.59,79811.82,0.481444,0.464062,0.362387,0.357484,0.221330,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.026447,0.037594,-0.011146,0,0.021544,0.031625,-0.010081,0,-0.092910,-0.038337,-0.054573,-1
2026-05-08T15:18:57.390Z,1778253536000,1778253536429,1778253537390,1778253537390,662610,663,79873.68,79777.54,79811.82,0.481444,0.464062,0.362339,0.357434,0.221126,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.026399,0.038202,-0.011803,0,0.021494,0.032376,-0.010882,0,-0.093114,-0.045643,-0.047471,-1
2026-05-08T15:18:58.157Z,1778253537000,1778253537425,1778253538157,1778253538157,661843,662,79873.68,79790.30,79811.82,0.481444,0.464062,0.362263,0.357356,0.252439,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.026323,0.037787,-0.011464,0,0.021416,0.032105,-0.010689,0,-0.061801,-0.052970,-0.008831,0
2026-05-08T15:18:59.474Z,1778253538000,1778253538408,1778253539474,1778253539474,660526,661,79873.68,79796.57,79811.82,0.481444,0.464062,0.362132,0.357221,0.268493,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.026192,0.036348,-0.010156,0,0.021281,0.030809,-0.009529,0,-0.045747,-0.057163,0.011415,0
2026-05-08T15:19:00.357Z,1778253539000,1778253538408,1778253540357,1778253540357,659643,660,79873.68,79797.25,79811.82,0.481444,0.464062,0.362044,0.357130,0.270175,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.026104,0.034901,-0.008797,0,0.021190,0.029504,-0.008314,0,-0.044065,-0.059460,0.015396,0
2026-05-08T15:19:00.393Z,1778253539000,1778253538408,1778253540393,1778253540393,659607,660,79873.68,79797.25,79811.82,0.481444,0.464062,0.362041,0.357126,0.270170,0.320000,0.350000,sell,0.320000,0.314240,0.018000,0.650000,0.680000,0.005741,0.033462,-0.027721,0,0.000826,0.028208,-0.027382,0,-0.044070,-0.061573,0.017503,0
2026-05-08T15:19:00.636Z,1778253539000,1778253540428,1778253540636,1778253540636,659364,659,79873.68,79797.25,79817.89,0.481444,0.464062,0.375042,0.370557,0.270132,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.018742,0.030031,-0.011288,0,0.014257,0.024921,-0.010664,0,-0.063748,-0.062613,-0.001134,0
2026-05-08T15:19:01.939Z,1778253540000,1778253541408,1778253541939,1778253541939,658061,658,79873.68,79798.83,79820.64,0.481444,0.464062,0.380878,0.376589,0.274132,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.024578,0.026396,-0.001818,0,0.020289,0.021430,-0.001140,0,-0.059748,-0.065564,0.005816,0
2026-05-08T15:19:02.770Z,1778253541000,1778253542429,1778253542770,1778253542770,657230,657,79873.68,79804.52,79823.55,0.481444,0.464062,0.387163,0.383088,0.289392,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.030863,0.026402,0.004461,0,0.026788,0.021599,0.005189,0,-0.044488,-0.066146,0.021659,0
2026-05-08T15:19:02.972Z,1778253541000,1778253542429,1778253542972,1778253542972,657028,657,79873.68,79804.52,79823.55,0.481444,0.464062,0.387146,0.383071,0.289363,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.020666,0.024804,-0.004139,0,0.016591,0.020084,-0.003493,0,-0.044517,-0.063273,0.018757,0
2026-05-08T15:19:03.645Z,1778253542000,1778253543426,1778253543645,1778253543645,656355,656,79873.68,79805.56,79830.93,0.481444,0.464062,0.403298,0.399783,0.292141,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.016458,0.023206,-0.006748,0,0.012943,0.018568,-0.005625,0,-0.071199,-0.059421,-0.011778,0
2026-05-08T15:19:04.514Z,1778253543000,1778253544430,1778253544514,1778253544514,655486,655,79873.68,79806.31,79826.15,0.481444,0.464062,0.392711,0.388827,0.294084,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.005871,0.022207,-0.016336,0,0.001987,0.017708,-0.015721,0,-0.069256,-0.057250,-0.012006,0
2026-05-08T15:19:05.415Z,1778253544000,1778253544430,1778253545415,1778253545415,654585,655,79873.68,79814.84,79826.15,0.481444,0.464062,0.392639,0.388753,0.317993,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.005799,0.020154,-0.014354,0,0.001913,0.015757,-0.013844,0,-0.045347,-0.054864,0.009516,0
2026-05-08T15:19:06.139Z,1778253545000,1778253545389,1778253546139,1778253546139,653861,654,79873.68,79815.52,79826.15,0.481444,0.464062,0.392582,0.388693,0.319853,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.005742,0.018101,-0.012360,0,0.001853,0.013807,-0.011953,0,-0.043487,-0.053218,0.009732,0
2026-05-08T15:19:07.855Z,1778253546000,1778253547413,1778253547855,1778253547855,652145,652,79873.68,79815.13,79826.15,0.481444,0.464062,0.392445,0.388552,0.318516,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.005605,0.016056,-0.010451,0,0.001712,0.011864,-0.010152,0,-0.044824,-0.052992,0.008169,0
2026-05-08T15:19:08.690Z,1778253547000,1778253548358,1778253548690,1778253548690,651310,651,79873.68,79815.79,79826.15,0.481444,0.464062,0.392379,0.388483,0.320302,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.005539,0.014006,-0.008468,0,0.001643,0.009916,-0.008273,0,-0.043038,-0.053068,0.010031,0
2026-05-08T15:19:09.447Z,1778253548000,1778253548358,1778253549447,1778253549447,650553,651,79873.68,79814.84,79826.15,0.481444,0.464062,0.392318,0.388420,0.317455,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.005478,0.013986,-0.008508,0,0.001580,0.009998,-0.008417,0,-0.045885,-0.052965,0.007080,0
2026-05-08T15:19:10.229Z,1778253549000,1778253549362,1778253550229,1778253550229,649771,650,79873.68,79816.06,79826.15,0.481444,0.464062,0.392255,0.388356,0.320884,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.005415,0.012660,-0.007245,0,0.001516,0.008730,-0.007214,0,-0.042456,-0.051179,0.008722,0
2026-05-08T15:19:10.902Z,1778253549000,1778253550430,1778253550902,1778253550902,649098,649,79873.68,79816.06,79826.15,0.481444,0.464062,0.392201,0.388300,0.320798,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.015541,0.010744,0.004798,0,0.011640,0.006853,0.004787,0,-0.022902,-0.049450,0.026547,0
2026-05-08T15:19:12.585Z,1778253551000,1778253552416,1778253552585,1778253552585,647415,647,79873.68,79814.28,79835.80,0.481444,0.464062,0.413510,0.410356,0.315448,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.047030,0.009211,0.037819,0,0.043876,0.005338,0.038538,0,-0.018432,-0.047291,0.028859,0
2026-05-08T15:19:13.317Z,1778253552000,1778253552416,1778253553317,1778253553317,646683,647,79873.68,79811.06,79835.80,0.481444,0.464062,0.413462,0.410307,0.306171,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.046982,0.011848,0.035135,0,0.043827,0.008066,0.035760,0,-0.027709,-0.044683,0.016973,0
2026-05-08T15:19:13.403Z,1778253552000,1778253552416,1778253553403,1778253553403,646597,647,79873.68,79811.06,79835.80,0.481444,0.464062,0.413457,0.410301,0.306159,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.036797,0.014900,0.021897,0,0.033641,0.011155,0.022486,0,-0.037541,-0.040334,0.002793,0
2026-05-08T15:19:13.487Z,1778253552000,1778253553408,1778253553487,1778253553487,646513,647,79873.68,79811.06,79821.33,0.481444,0.464062,0.381369,0.377097,0.306147,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.004709,0.017993,-0.013283,0,0.000437,0.014320,-0.013883,0,-0.047373,-0.037162,-0.010210,0
2026-05-08T15:19:14.459Z,1778253553000,1778253553408,1778253554459,1778253554459,645541,646,79873.68,79813.50,79821.33,0.481444,0.464062,0.381283,0.377008,0.312968,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.035163,0.017884,0.017280,0,0.030888,0.014172,0.016716,0,-0.011092,-0.037365,0.026273,0
2026-05-08T15:19:15.249Z,1778253554000,1778253554350,1778253555249,1778253555249,644751,645,79873.68,79813.25,79817.77,0.481444,0.464062,0.373451,0.368913,0.312143,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.027331,0.020826,0.006505,0,0.022793,0.017076,0.005717,0,-0.011917,-0.034125,0.022208,0
2026-05-08T15:19:15.330Z,1778253554000,1778253554350,1778253555330,1778253555330,644670,645,79873.68,79813.25,79817.77,0.481444,0.464062,0.373444,0.368905,0.312132,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.017144,0.022999,-0.005855,0,0.012605,0.019184,-0.006579,0,-0.021748,-0.030835,0.009087,0
2026-05-08T15:19:16.627Z,1778253555000,1778253556408,1778253556627,1778253556627,643373,643,79873.68,79808.71,79817.77,0.481444,0.464062,0.373321,0.368779,0.299070,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.017021,0.024159,-0.007138,0,0.012479,0.020280,-0.007802,0,-0.034810,-0.028706,-0.006104,0
2026-05-08T15:19:17.311Z,1778253556000,1778253556408,1778253557311,1778253557311,642689,643,79873.68,79808.75,79817.77,0.481444,0.464062,0.373257,0.368712,0.299083,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.016957,0.025314,-0.008357,0,0.012412,0.021370,-0.008958,0,-0.034797,-0.027598,-0.007199,0
2026-05-08T15:19:17.322Z,1778253556000,1778253556408,1778253557322,1778253557322,642678,643,79873.68,79808.75,79817.77,0.481444,0.464062,0.373256,0.368711,0.299082,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.006776,0.026468,-0.019692,0,0.002231,0.022460,-0.020229,0,-0.044618,-0.026832,-0.017786,0
2026-05-08T15:19:18.851Z,1778253557000,1778253558391,1778253558851,1778253558851,641149,641,79873.68,79809.90,79825.01,0.481444,0.464062,0.389010,0.384998,0.302100,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.022530,0.025591,-0.003061,0,0.018518,0.021519,-0.003000,0,-0.041600,-0.029004,-0.012597,0
2026-05-08T15:19:19.294Z,1778253558000,1778253558391,1778253559294,1778253559294,640706,641,79873.68,79809.90,79825.01,0.481444,0.464062,0.388973,0.384960,0.302045,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.022493,0.023141,-0.000648,0,0.018480,0.018983,-0.000503,0,-0.041655,-0.031321,-0.010335,0
2026-05-08T15:19:19.541Z,1778253558000,1778253559431,1778253559541,1778253559541,640459,640,79873.68,79809.90,79824.24,0.481444,0.464062,0.387249,0.383177,0.302010,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.020769,0.020692,0.000077,0,0.016697,0.016448,0.000248,0,-0.031870,-0.032715,0.000845,0
2026-05-08T15:19:20.725Z,1778253559000,1778253560408,1778253560725,1778253560725,639275,639,79873.68,79809.95,79813.80,0.481444,0.464062,0.364280,0.359438,0.301993,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.028340,0.019089,0.009250,0,0.023498,0.014754,0.008744,0,-0.012247,-0.032148,0.019901,0
2026-05-08T15:19:21.217Z,1778253560000,1778253560408,1778253561217,1778253561217,638783,639,79873.68,79809.79,79813.80,0.481444,0.464062,0.364230,0.359386,0.301461,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.028290,0.021452,0.006837,0,0.023446,0.017060,0.006386,0,-0.012779,-0.028636,0.015857,0
2026-05-08T15:19:22.616Z,1778253561000,1778253562409,1778253562616,1778253562616,637384,637,79873.68,79805.58,79815.01,0.481444,0.464062,0.366721,0.361960,0.289424,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.030781,0.020765,0.010016,0,0.026020,0.016316,0.009704,0,-0.024816,-0.028804,0.003988,0
2026-05-08T15:19:22.705Z,1778253561000,1778253562409,1778253562705,1778253562705,637295,637,79873.68,79805.58,79815.01,0.481444,0.464062,0.366713,0.361951,0.289411,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.020593,0.021110,-0.000518,0,0.015831,0.016639,-0.000808,0,-0.034649,-0.030094,-0.004555,0
2026-05-08T15:19:23.381Z,1778253562000,1778253562409,1778253563381,1778253563381,636619,637,79873.68,79804.89,79815.01,0.481444,0.464062,0.366645,0.361881,0.287391,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.000165,0.021455,-0.021290,0,-0.004599,0.016961,-0.021560,0,-0.046489,-0.031384,-0.015105,0
2026-05-08T15:19:23.612Z,1778253562000,1778253563387,1778253563612,1778253563612,636388,636,79873.68,79804.89,79827.45,0.481444,0.464062,0.394037,0.390199,0.287356,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.027557,0.019769,0.007788,0,0.023719,0.015253,0.008466,0,-0.056344,-0.032552,-0.023792,0
2026-05-08T15:19:24.603Z,1778253563000,1778253564412,1778253564603,1778253564603,635397,635,79873.68,79804.32,79827.45,0.481444,0.464062,0.393957,0.390116,0.285639,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.027477,0.020829,0.006648,0,0.023636,0.016384,0.007252,0,-0.058061,-0.034707,-0.023354,0
2026-05-08T15:19:25.188Z,1778253564000,1778253564412,1778253565188,1778253565188,634812,635,79873.68,79809.61,79827.45,0.481444,0.464062,0.393910,0.390067,0.300391,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.027430,0.022900,0.004531,0,0.023587,0.018525,0.005063,0,-0.043309,-0.036051,-0.007258,0
2026-05-08T15:19:26.563Z,1778253565000,1778253566428,1778253566563,1778253566563,633437,633,79873.68,79812.77,79827.45,0.481444,0.464062,0.393799,0.389952,0.309223,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.027319,0.023390,0.003929,0,0.023472,0.019031,0.004441,0,-0.034477,-0.036222,0.001745,0
2026-05-08T15:19:27.225Z,1778253566000,1778253566428,1778253567225,1778253567225,632775,633,79873.68,79812.81,79827.45,0.481444,0.464062,0.393745,0.389896,0.309263,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.017085,0.023872,-0.006787,0,0.013236,0.019531,-0.006294,0,-0.044257,-0.035504,-0.008753,0
2026-05-08T15:19:28.913Z,1778253567000,1778253568308,1778253568913,1778253568913,631087,631,79873.68,79815.92,79829.26,0.481444,0.464062,0.397663,0.393950,0.318031,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.021003,0.023504,-0.002501,0,0.017290,0.019185,-0.001894,0,-0.035489,-0.036743,0.001254,0
2026-05-08T15:19:32.320Z,1778253571000,1778253571428,1778253572320,1778253572320,627680,628,79873.68,79816.23,79822.24,0.481444,0.464062,0.381714,0.377453,0.318497,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.025414,0.022770,0.002644,0,0.021153,0.018564,0.002589,0,-0.015383,-0.039067,0.023684,0
2026-05-08T15:19:34.875Z,1778253573000,1778253574167,1778253574875,1778253574875,625125,625,79873.68,79811.51,79822.24,0.481444,0.464062,0.381481,0.377212,0.304418,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.015001,0.022482,-0.007481,0,0.010732,0.018334,-0.007602,0,-0.039282,-0.039327,0.000046,0
2026-05-08T15:19:35.538Z,1778253574000,1778253575426,1778253575538,1778253575538,624462,624,79873.68,79812.24,79824.96,0.481444,0.464062,0.387475,0.383411,0.306445,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.020995,0.020904,0.000091,0,0.016931,0.016806,0.000125,0,-0.037255,-0.040774,0.003519,0
2026-05-08T15:19:36.365Z,1778253575000,1778253575426,1778253576365,1778253576365,623635,624,79873.68,79811.94,79824.96,0.481444,0.464062,0.387403,0.383336,0.305464,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.020923,0.020945,-0.000021,0,0.016856,0.016916,-0.000060,0,-0.038236,-0.041035,0.002799,0
2026-05-08T15:19:37.799Z,1778253576000,1778253577383,1778253577799,1778253577799,622201,622,79873.68,79813.80,79832.48,0.481444,0.464062,0.404247,0.400764,0.310644,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.037767,0.023020,0.014746,0,0.034284,0.019061,0.015223,0,-0.033056,-0.040209,0.007153,0
2026-05-08T15:19:37.837Z,1778253576000,1778253577383,1778253577837,1778253577837,622163,622,79873.68,79813.80,79832.48,0.481444,0.464062,0.404244,0.400761,0.310639,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.027584,0.024041,0.003542,0,0.024101,0.020118,0.003983,0,-0.042881,-0.037880,-0.005001,0
2026-05-08T15:19:38.477Z,1778253577000,1778253578377,1778253578477,1778253578477,621523,622,79873.68,79814.23,79832.48,0.481444,0.464062,0.404196,0.400712,0.311816,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.027536,0.024052,0.003484,0,0.024052,0.020164,0.003887,0,-0.041704,-0.036362,-0.005342,0
2026-05-08T15:19:38.514Z,1778253577000,1778253578377,1778253578514,1778253578514,621486,621,79873.68,79814.23,79832.48,0.481444,0.464062,0.404193,0.400709,0.311811,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.037713,0.024063,0.013651,0,0.034229,0.020211,0.014018,0,-0.031889,-0.036202,0.004313,0
2026-05-08T15:19:39.193Z,1778253578000,1778253578377,1778253579193,1778253579193,620807,621,79873.68,79815.38,79832.48,0.481444,0.464062,0.404142,0.400656,0.315081,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.037662,0.025102,0.012560,0,0.034176,0.021286,0.012890,0,-0.028619,-0.035943,0.007324,0
2026-05-08T15:19:39.201Z,1778253578000,1778253578377,1778253579201,1778253579201,620799,621,79873.68,79815.38,79832.48,0.481444,0.464062,0.404142,0.400655,0.315080,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.047842,0.027160,0.020682,0,0.044355,0.023380,0.020975,0,-0.018800,-0.034379,0.015579,0
2026-05-08T15:19:40.444Z,1778253579000,1778253579351,1778253580444,1778253580444,619556,620,79873.68,79815.89,79826.40,0.481444,0.464062,0.390309,0.386341,0.316382,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.034009,0.029844,0.004165,0,0.030041,0.026087,0.003954,0,-0.017498,-0.032711,0.015212,0
2026-05-08T15:19:41.089Z,1778253580000,1778253580374,1778253581089,1778253581089,618911,619,79873.68,79815.67,79826.40,0.481444,0.464062,0.390253,0.386284,0.315651,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.033953,0.030703,0.003250,0,0.029984,0.026976,0.003008,0,-0.018229,-0.032922,0.014693,0
2026-05-08T15:19:42.490Z,1778253581000,1778253582426,1778253582490,1778253582490,617510,618,79873.68,79814.07,79826.40,0.481444,0.464062,0.390133,0.386159,0.310783,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.033833,0.032598,0.001235,0,0.029859,0.028901,0.000959,0,-0.023097,-0.030817,0.007720,0
2026-05-08T15:19:43.242Z,1778253582000,1778253582426,1778253583242,1778253583242,616758,617,79873.68,79814.07,79826.40,0.481444,0.464062,0.390068,0.386092,0.310677,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.033768,0.033882,-0.000114,0,0.029792,0.030194,-0.000401,0,-0.023203,-0.029401,0.006198,0
2026-05-08T15:19:44.645Z,1778253583000,1778253584415,1778253584645,1778253584645,615355,615,79873.68,79812.58,79826.40,0.481444,0.464062,0.389947,0.385967,0.306125,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.033647,0.035167,-0.001519,0,0.029667,0.031487,-0.001820,0,-0.027755,-0.027898,0.000143,0
