iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T16:04:54.546Z,1777046693000,1777046694425,1777046694546,1777046694546,605454,605,78066.46,77973.47,78019.24,0.433731,0.432953,0.374731,0.374515,0.236906,0.240000,0.250000,0.750000,0.760000,0.124731,0.041351,0.083380,1,0.124515,0.041014,0.083501,1,-0.013094,-0.009063,-0.004031,0
2026-04-24T16:04:55.317Z,1777046694000,1777046694425,1777046695317,1777046695317,604683,605,78066.46,77973.46,78019.24,0.433731,0.432953,0.374655,0.374438,0.236736,0.240000,0.250000,0.750000,0.760000,0.124655,0.049617,0.075037,1,0.124438,0.049292,0.075146,1,-0.013264,-0.009746,-0.003518,0
2026-04-24T16:04:55.746Z,1777046694000,1777046695416,1777046695746,1777046695746,604254,604,78066.46,77973.46,78011.60,0.433731,0.432953,0.355228,0.354981,0.236657,0.240000,0.260000,0.740000,0.760000,0.095228,0.057894,0.037334,1,0.094981,0.057580,0.037401,1,-0.023343,-0.010549,-0.012794,0
2026-04-24T16:04:55.791Z,1777046694000,1777046695416,1777046695791,1777046695791,604209,604,78066.46,77973.46,78011.60,0.433731,0.432953,0.355223,0.354976,0.236649,0.240000,0.270000,0.730000,0.760000,0.085223,0.063247,0.021976,0,0.084976,0.062942,0.022034,0,-0.033351,-0.012204,-0.021147,0
2026-04-24T16:04:55.799Z,1777046694000,1777046695416,1777046695799,1777046695799,604201,604,78066.46,77973.46,78011.60,0.433731,0.432953,0.355222,0.354975,0.236648,0.250000,0.290000,0.710000,0.750000,0.065222,0.067613,-0.002390,0,0.064975,0.067317,-0.002342,0,-0.053352,-0.014703,-0.038649,-1
2026-04-24T16:04:55.841Z,1777046694000,1777046695416,1777046695841,1777046695841,604159,604,78066.46,77973.46,78011.60,0.433731,0.432953,0.355217,0.354970,0.236640,0.250000,0.320000,0.680000,0.750000,0.035217,0.069991,-0.034774,0,0.034970,0.069705,-0.034735,0,-0.083360,-0.019046,-0.064314,-1
2026-04-24T16:04:55.984Z,1777046694000,1777046695416,1777046695984,1777046695984,604016,604,78066.46,77973.46,78011.60,0.433731,0.432953,0.355201,0.354954,0.236614,0.270000,0.320000,0.680000,0.730000,0.035201,0.069380,-0.034179,0,0.034954,0.069102,-0.034148,0,-0.083386,-0.026306,-0.057080,-1
2026-04-24T16:04:56.971Z,1777046695000,1777046696332,1777046696971,1777046696971,603029,603,78066.46,78006.82,78011.60,0.433731,0.432953,0.355089,0.354841,0.322582,0.280000,0.290000,0.710000,0.720000,0.065089,0.068790,-0.003701,0,0.064841,0.068521,-0.003680,0,0.032582,-0.033617,0.066199,0
2026-04-24T16:04:56.989Z,1777046695000,1777046696332,1777046696989,1777046696989,603011,603,78066.46,78006.82,78011.60,0.433731,0.432953,0.355086,0.354839,0.322579,0.280000,0.300000,0.700000,0.720000,0.055086,0.071201,-0.016115,0,0.054839,0.070942,-0.016103,0,0.022579,-0.029357,0.051936,0
2026-04-24T16:04:57.642Z,1777046696000,1777046697292,1777046697642,1777046697642,602358,602,78066.46,78003.80,78011.60,0.433731,0.432953,0.355012,0.354764,0.314165,0.290000,0.310000,0.690000,0.710000,0.045012,0.072625,-0.027613,0,0.044764,0.072375,-0.027610,0,0.004165,-0.026096,0.030261,0
2026-04-24T16:04:57.670Z,1777046696000,1777046697292,1777046697670,1777046697670,602330,602,78066.46,78003.80,78011.60,0.433731,0.432953,0.355009,0.354761,0.314161,0.300000,0.310000,0.690000,0.700000,0.045009,0.073066,-0.028058,0,0.044761,0.072825,-0.028064,0,0.004161,-0.024382,0.028544,0
2026-04-24T16:04:58.286Z,1777046697000,1777046697292,1777046698286,1777046698286,601714,602,78066.46,78001.53,78011.60,0.433731,0.432953,0.354938,0.354691,0.307889,0.300000,0.310000,0.690000,0.700000,0.044938,0.065094,-0.020156,0,0.044691,0.064850,-0.020159,0,-0.002111,-0.022657,0.020545,0
2026-04-24T16:04:59.880Z,1777046698000,1777046699420,1777046699880,1777046699880,600120,600,78066.46,78000.36,78011.60,0.433731,0.432953,0.354755,0.354507,0.304489,0.300000,0.310000,0.690000,0.700000,0.044755,0.057123,-0.012367,0,0.044507,0.056875,-0.012368,0,-0.005511,-0.021542,0.016030,0
2026-04-24T16:05:00.641Z,1777046699000,1777046700423,1777046700641,1777046700641,599359,599,78066.46,78000.30,78011.60,0.433731,0.432953,0.354668,0.354420,0.304207,0.300000,0.310000,0.690000,0.700000,0.044668,0.052075,-0.007407,0,0.044420,0.051828,-0.007408,0,-0.005793,-0.019758,0.013965,0
2026-04-24T16:05:01.545Z,1777046700000,1777046701411,1777046701545,1777046701545,598455,598,78066.46,78000.05,78018.67,0.425689,0.432953,0.370284,0.372372,0.303396,0.300000,0.310000,0.690000,0.700000,0.060284,0.048020,0.012264,0,0.062372,0.047772,0.014599,0,-0.006604,-0.017003,0.010399,0
2026-04-24T16:05:01.789Z,1777046700000,1777046701411,1777046701789,1777046701789,598211,598,78066.46,78000.05,78018.67,0.425689,0.432953,0.370258,0.372347,0.303359,0.300000,0.330000,0.670000,0.700000,0.040258,0.047526,-0.007267,0,0.042347,0.047512,-0.005165,0,-0.026641,-0.012328,-0.014313,0
2026-04-24T16:05:02.387Z,1777046701000,1777046701411,1777046702387,1777046702387,597613,598,78066.46,78000.61,78018.67,0.425689,0.432953,0.370196,0.372285,0.304786,0.300000,0.330000,0.670000,0.700000,0.040196,0.048030,-0.007834,0,0.042285,0.048250,-0.005964,0,-0.025214,-0.006656,-0.018558,0
2026-04-24T16:05:02.423Z,1777046701000,1777046701411,1777046702423,1777046702423,597577,598,78066.46,78000.61,78018.67,0.425689,0.432953,0.370192,0.372282,0.304781,0.300000,0.320000,0.680000,0.700000,0.050192,0.048530,0.001663,0,0.052282,0.048983,0.003299,0,-0.015219,-0.000839,-0.014380,0
2026-04-24T16:05:02.890Z,1777046701000,1777046702425,1777046702890,1777046702890,597110,597,78066.46,78000.61,78011.61,0.425689,0.432953,0.351851,0.354210,0.304711,0.310000,0.320000,0.680000,0.690000,0.031851,0.047040,-0.015189,0,0.034210,0.047727,-0.013516,0,-0.015289,-0.005619,-0.009670,0
2026-04-24T16:05:03.935Z,1777046702000,1777046703420,1777046703935,1777046703935,596065,596,78066.46,78005.55,78011.61,0.425689,0.432953,0.351728,0.354089,0.318094,0.300000,0.310000,0.690000,0.700000,0.041728,0.044716,-0.002988,0,0.044089,0.045664,-0.001575,0,0.008094,-0.009406,0.017499,0
2026-04-24T16:05:04.832Z,1777046703000,1777046704424,1777046704832,1777046704832,595168,595,78066.46,78005.05,78007.76,0.425689,0.432953,0.341747,0.344250,0.316592,0.300000,0.310000,0.690000,0.700000,0.031747,0.044388,-0.012641,0,0.034250,0.045596,-0.011347,0,0.006592,-0.009013,0.015605,0
2026-04-24T16:05:05.793Z,1777046704000,1777046705383,1777046705793,1777046705793,594207,594,78066.46,78001.80,78007.76,0.425689,0.432953,0.341626,0.344131,0.307525,0.300000,0.310000,0.690000,0.700000,0.031626,0.043062,-0.011436,0,0.034131,0.044545,-0.010414,0,-0.002475,-0.008770,0.006295,0
2026-04-24T16:05:06.396Z,1777046705000,1777046705383,1777046706396,1777046706396,593604,594,78066.46,77998.51,78007.76,0.425689,0.432953,0.341550,0.344056,0.298503,0.300000,0.310000,0.690000,0.700000,0.031550,0.041731,-0.010180,0,0.034056,0.043489,-0.009433,0,-0.011497,-0.008806,-0.002691,0
2026-04-24T16:05:07.034Z,1777046706000,1777046706386,1777046707034,1777046707034,592966,593,78066.46,77998.51,78007.76,0.425689,0.432953,0.341470,0.343977,0.298405,0.300000,0.310000,0.690000,0.700000,0.031470,0.040410,-0.008940,0,0.033977,0.042444,-0.008467,0,-0.011595,-0.009405,-0.002191,0
2026-04-24T16:05:07.109Z,1777046706000,1777046706386,1777046707109,1777046707109,592891,593,78066.46,77998.51,78007.76,0.425689,0.432953,0.341461,0.343968,0.298393,0.290000,0.310000,0.690000,0.710000,0.031461,0.039090,-0.007630,0,0.033968,0.041400,-0.007432,0,-0.011607,-0.009985,-0.001622,0
2026-04-24T16:05:07.364Z,1777046706000,1777046706386,1777046707364,1777046707364,592636,593,78066.46,77998.51,78007.76,0.425689,0.432953,0.341429,0.343936,0.298354,0.290000,0.300000,0.700000,0.710000,0.041429,0.036208,0.005221,0,0.043936,0.038560,0.005377,0,-0.001646,-0.010485,0.008839,0
2026-04-24T16:05:07.968Z,1777046707000,1777046707371,1777046707968,1777046707968,592032,592,78066.46,77999.95,78007.76,0.425689,0.432953,0.341353,0.343861,0.302165,0.290000,0.300000,0.700000,0.710000,0.041353,0.036325,0.005027,0,0.043861,0.038718,0.005143,0,0.002165,-0.007986,0.010151,0
2026-04-24T16:05:07.999Z,1777046707000,1777046707371,1777046707999,1777046707999,592001,592,78066.46,77999.95,78007.76,0.425689,0.432953,0.341349,0.343857,0.302161,0.290000,0.310000,0.690000,0.710000,0.031349,0.036441,-0.005092,0,0.033857,0.038876,-0.005019,0,-0.007839,-0.005248,-0.002591,0
2026-04-24T16:05:08.398Z,1777046707000,1777046707371,1777046708398,1777046708398,591602,592,78066.46,77999.95,78007.76,0.425689,0.432953,0.341298,0.343808,0.302100,0.290000,0.300000,0.700000,0.710000,0.041298,0.034556,0.006742,0,0.043808,0.037034,0.006774,0,0.002100,-0.004510,0.006610,0
2026-04-24T16:05:08.875Z,1777046707000,1777046708389,1777046708875,1777046708875,591125,591,78066.46,77999.95,78007.76,0.425689,0.432953,0.341238,0.343748,0.302027,0.300000,0.310000,0.690000,0.700000,0.031238,0.035501,-0.004263,0,0.033748,0.037993,-0.004245,0,-0.007973,-0.002771,-0.005202,0
2026-04-24T16:05:09.147Z,1777046708000,1777046708389,1777046709147,1777046709147,590853,591,78066.46,78003.63,78007.76,0.425689,0.432953,0.341204,0.343714,0.312049,0.300000,0.310000,0.690000,0.700000,0.031204,0.034452,-0.003248,0,0.033714,0.036959,-0.003245,0,0.002049,-0.004378,0.006426,0
2026-04-24T16:05:09.238Z,1777046708000,1777046708389,1777046709238,1777046709238,590762,591,78066.46,78003.63,78007.76,0.425689,0.432953,0.341192,0.343703,0.312036,0.290000,0.310000,0.690000,0.710000,0.031192,0.034398,-0.003206,0,0.033703,0.036906,-0.003203,0,0.002036,-0.004832,0.006867,0
2026-04-24T16:05:09.806Z,1777046708000,1777046709407,1777046709806,1777046709806,590194,590,78066.46,78003.63,78007.76,0.425689,0.432953,0.341120,0.343632,0.311952,0.290000,0.300000,0.700000,0.710000,0.041120,0.034354,0.006766,0,0.043632,0.036863,0.006769,0,0.011952,-0.004381,0.016333,0
2026-04-24T16:05:10.289Z,1777046709000,1777046709407,1777046710289,1777046710289,589711,590,78066.46,78004.71,78007.76,0.425689,0.432953,0.341059,0.343572,0.314867,0.290000,0.300000,0.700000,0.710000,0.041059,0.035311,0.005748,0,0.043572,0.037821,0.005751,0,0.014867,-0.002036,0.016902,0
2026-04-24T16:05:11.299Z,1777046710000,1777046710426,1777046711299,1777046711299,588701,589,78066.46,78000.75,78007.76,0.425689,0.432953,0.340931,0.343445,0.303835,0.290000,0.300000,0.700000,0.710000,0.040931,0.036270,0.004661,0,0.043445,0.038780,0.004665,0,0.003835,0.000610,0.003224,0
2026-04-24T16:05:12.327Z,1777046711000,1777046711401,1777046712327,1777046712327,587673,588,78066.46,78003.14,78007.76,0.425689,0.432953,0.340800,0.343316,0.310219,0.290000,0.300000,0.700000,0.710000,0.040800,0.037217,0.003583,0,0.043316,0.039728,0.003589,0,0.010219,0.002155,0.008065,0
2026-04-24T16:05:13.311Z,1777046712000,1777046712271,1777046713311,1777046713311,586689,587,78066.46,78003.22,78007.76,0.425689,0.432953,0.340674,0.343193,0.310308,0.290000,0.300000,0.700000,0.710000,0.040674,0.037154,0.003520,0,0.043193,0.039666,0.003527,0,0.010308,0.003341,0.006967,0
2026-04-24T16:05:14.431Z,1777046713000,1777046713393,1777046714431,1777046714431,585569,586,78066.46,78002.96,78007.76,0.425689,0.432953,0.340531,0.343051,0.309426,0.290000,0.300000,0.700000,0.710000,0.040531,0.037087,0.003445,0,0.043051,0.039599,0.003452,0,0.009426,0.004155,0.005270,0
2026-04-24T16:05:14.901Z,1777046713000,1777046714431,1777046714901,1777046714901,585099,585,78066.46,78002.96,78007.76,0.425689,0.432953,0.340471,0.342992,0.309355,0.280000,0.300000,0.700000,0.720000,0.040471,0.038005,0.002466,0,0.042992,0.040518,0.002474,0,0.009355,0.005882,0.003474,0
2026-04-24T16:05:14.971Z,1777046714000,1777046714431,1777046714971,1777046714971,585029,585,78066.46,78003.29,78007.76,0.425689,0.432953,0.340462,0.342983,0.310261,0.280000,0.300000,0.700000,0.720000,0.040462,0.037922,0.002540,0,0.042983,0.040437,0.002546,0,0.010261,0.006607,0.003654,0
2026-04-24T16:05:15.536Z,1777046714000,1777046715428,1777046715536,1777046715536,584464,584,78066.46,78003.29,78007.76,0.425689,0.432953,0.340389,0.342912,0.310177,0.290000,0.300000,0.700000,0.710000,0.040389,0.038844,0.001545,0,0.042912,0.041360,0.001551,0,0.010177,0.008431,0.001746,0
2026-04-24T16:05:15.987Z,1777046715000,1777046715428,1777046715987,1777046715987,584013,584,78066.46,78003.31,78007.76,0.425689,0.432953,0.340331,0.342854,0.310146,0.290000,0.300000,0.700000,0.710000,0.040331,0.039763,0.000568,0,0.042854,0.042280,0.000575,0,0.010146,0.009244,0.000903,0
2026-04-24T16:05:17.145Z,1777046716000,1777046716381,1777046717145,1777046717145,582855,583,78066.46,78002.96,78007.76,0.425689,0.432953,0.340182,0.342707,0.309013,0.290000,0.300000,0.700000,0.710000,0.040182,0.040677,-0.000495,0,0.042707,0.043195,-0.000488,0,0.009013,0.010055,-0.001042,0
2026-04-24T16:05:18.275Z,1777046717000,1777046717411,1777046718275,1777046718275,581725,582,78066.46,78002.56,78007.76,0.425689,0.432953,0.340036,0.342564,0.307744,0.280000,0.300000,0.700000,0.720000,0.040036,0.040583,-0.000547,0,0.042564,0.043103,-0.000539,0,0.007744,0.009761,-0.002017,0
2026-04-24T16:05:18.932Z,1777046717000,1777046718410,1777046718932,1777046718932,581068,581,78066.46,78002.56,78007.76,0.425689,0.432953,0.339951,0.342480,0.307645,0.280000,0.290000,0.710000,0.720000,0.049951,0.040481,0.009471,0,0.052480,0.043002,0.009478,0,0.017645,0.009048,0.008596,0
2026-04-24T16:05:19.980Z,1777046718000,1777046719416,1777046719980,1777046719980,580020,580,78066.46,78002.57,78007.76,0.425689,0.432953,0.339815,0.342346,0.307508,0.270000,0.290000,0.710000,0.730000,0.049815,0.041383,0.008433,0,0.052346,0.043905,0.008441,0,0.017508,0.010429,0.007078,0
2026-04-24T16:05:20.575Z,1777046719000,1777046720300,1777046720575,1777046720575,579425,579,78066.46,78000.09,78007.76,0.425689,0.432953,0.339738,0.342270,0.300582,0.280000,0.290000,0.710000,0.720000,0.049738,0.042284,0.007454,0,0.052270,0.044808,0.007461,0,0.010582,0.011158,-0.000577,0
2026-04-24T16:05:21.173Z,1777046720000,1777046720300,1777046721173,1777046721173,578827,579,78066.46,78000.09,78007.76,0.425689,0.432953,0.339660,0.342193,0.300488,0.280000,0.300000,0.700000,0.720000,0.039660,0.043191,-0.003530,0,0.042193,0.045716,-0.003523,0,0.000488,0.011186,-0.010698,0
2026-04-24T16:05:21.483Z,1777046720000,1777046721424,1777046721483,1777046721483,578517,579,78066.46,78000.09,78007.76,0.425689,0.432953,0.339620,0.342153,0.300439,0.280000,0.290000,0.710000,0.720000,0.049620,0.043104,0.006516,0,0.052153,0.045630,0.006523,0,0.010439,0.010292,0.000147,0
2026-04-24T16:05:21.555Z,1777046720000,1777046721424,1777046721555,1777046721555,578445,578,78066.46,78000.09,78007.76,0.425689,0.432953,0.339611,0.342144,0.300428,0.280000,0.300000,0.700000,0.720000,0.039611,0.044019,-0.004408,0,0.042144,0.046546,-0.004402,0,0.000428,0.010400,-0.009972,0
2026-04-24T16:05:21.768Z,1777046720000,1777046721424,1777046721768,1777046721768,578232,578,78066.46,78000.09,78007.76,0.425689,0.432953,0.339583,0.342116,0.300395,0.270000,0.290000,0.710000,0.730000,0.049583,0.043934,0.005649,0,0.052116,0.046462,0.005654,0,0.010395,0.009417,0.000978,0
2026-04-24T16:05:22.387Z,1777046721000,1777046721424,1777046722387,1777046722387,577613,578,78066.46,78001.88,78007.76,0.425689,0.432953,0.339502,0.342037,0.305244,0.280000,0.290000,0.710000,0.720000,0.049502,0.044853,0.004649,0,0.052037,0.047383,0.004654,0,0.015244,0.009439,0.005806,0
2026-04-24T16:05:22.644Z,1777046721000,1777046722412,1777046722644,1777046722644,577356,577,78066.46,78001.88,78007.76,0.425689,0.432953,0.339468,0.342004,0.305205,0.280000,0.300000,0.700000,0.720000,0.039468,0.045770,-0.006301,0,0.042004,0.048301,-0.006297,0,0.005205,0.009948,-0.004744,0
2026-04-24T16:05:22.921Z,1777046721000,1777046722412,1777046722921,1777046722921,577079,577,78066.46,78001.88,78007.76,0.425689,0.432953,0.339432,0.341968,0.305162,0.280000,0.290000,0.710000,0.720000,0.049432,0.045699,0.003734,0,0.051968,0.048231,0.003737,0,0.015162,0.009568,0.005594,0
2026-04-24T16:05:23.010Z,1777046722000,1777046722412,1777046723010,1777046723010,576990,577,78066.46,78001.64,78007.76,0.425689,0.432953,0.339421,0.341956,0.304463,0.280000,0.290000,0.710000,0.720000,0.049421,0.046638,0.002782,0,0.051956,0.049171,0.002786,0,0.014463,0.010309,0.004153,0
2026-04-24T16:05:24.124Z,1777046723000,1777046723411,1777046724124,1777046724124,575876,576,78066.46,78001.49,78007.76,0.425689,0.432953,0.339275,0.341813,0.303885,0.280000,0.290000,0.710000,0.720000,0.049275,0.046585,0.002690,0,0.051813,0.049119,0.002694,0,0.013885,0.009991,0.003894,0
2026-04-24T16:05:25.289Z,1777046724000,1777046724431,1777046725289,1777046725289,574711,575,78066.46,78001.81,78014.76,0.425689,0.432953,0.357401,0.359680,0.304596,0.280000,0.290000,0.710000,0.720000,0.067401,0.046531,0.020870,0,0.069680,0.049065,0.020615,0,0.014596,0.009629,0.004967,0
2026-04-24T16:05:26.431Z,1777046725000,1777046725430,1777046726431,1777046726431,573569,574,78066.46,78002.62,78014.76,0.425689,0.432953,0.357266,0.359547,0.306656,0.280000,0.290000,0.710000,0.720000,0.067266,0.048297,0.018969,0,0.069547,0.050806,0.018741,0,0.016656,0.010031,0.006626,0
2026-04-24T16:05:27.043Z,1777046726000,1777046726428,1777046727043,1777046727043,572957,573,78066.46,78003.91,78024.71,0.425689,0.432953,0.383736,0.385620,0.310158,0.280000,0.290000,0.710000,0.720000,0.093736,0.051058,0.042678,1,0.095620,0.053542,0.042078,1,0.020158,0.011647,0.008511,0
2026-04-24T16:05:27.583Z,1777046726000,1777046727383,1777046727583,1777046727583,572417,572,78066.46,78003.91,78035.18,0.425689,0.432953,0.412220,0.413657,0.310076,0.290000,0.300000,0.700000,0.710000,0.112220,0.055470,0.056750,1,0.113657,0.057888,0.055769,1,0.010076,0.012619,-0.002543,0
2026-04-24T16:05:27.749Z,1777046726000,1777046727383,1777046727749,1777046727749,572251,572,78066.46,78003.91,78035.18,0.425689,0.432953,0.412208,0.413645,0.310051,0.290000,0.310000,0.690000,0.710000,0.102208,0.062730,0.039477,1,0.103645,0.065040,0.038605,1,0.000051,0.013584,-0.013533,0
2026-04-24T16:05:28.245Z,1777046727000,1777046727383,1777046728245,1777046728245,571755,572,78066.46,78007.26,78035.18,0.425689,0.432953,0.412170,0.413608,0.319390,0.290000,0.310000,0.690000,0.710000,0.102170,0.067993,0.034177,1,0.103608,0.070193,0.033416,1,0.009390,0.012550,-0.003160,0
2026-04-24T16:05:28.318Z,1777046727000,1777046727383,1777046728318,1777046728318,571682,572,78066.46,78007.26,78035.18,0.425689,0.432953,0.412165,0.413603,0.319379,0.320000,0.340000,0.660000,0.680000,0.072165,0.073260,-0.001095,0,0.073603,0.075350,-0.001747,0,-0.020621,0.011964,-0.032585,0
2026-04-24T16:05:28.483Z,1777046727000,1777046727383,1777046728483,1777046728483,571517,572,78066.46,78007.26,78035.18,0.425689,0.432953,0.412153,0.413591,0.319355,0.330000,0.350000,0.650000,0.670000,0.062153,0.076529,-0.014377,0,0.063591,0.078510,-0.014919,0,-0.030645,0.009382,-0.040027,0
2026-04-24T16:05:28.693Z,1777046727000,1777046727383,1777046728693,1777046728693,571307,571,78066.46,78007.26,78035.18,0.425689,0.432953,0.412137,0.413575,0.319324,0.340000,0.350000,0.650000,0.660000,0.062137,0.077801,-0.015665,0,0.063575,0.079672,-0.016097,0,-0.030676,0.004801,-0.035477,0
2026-04-24T16:05:29.261Z,1777046728000,1777046727383,1777046729261,1777046729261,570739,571,78066.46,78016.08,78035.18,0.425689,0.432953,0.412094,0.413533,0.344605,0.330000,0.340000,0.660000,0.670000,0.072094,0.079073,-0.006979,0,0.073533,0.080834,-0.007301,0,0.004605,0.000287,0.004317,0
2026-04-24T16:05:30.427Z,1777046729000,1777046729430,1777046730427,1777046730427,569573,570,78066.46,78016.61,78033.29,0.425689,0.432953,0.406804,0.408327,0.346004,0.330000,0.340000,0.660000,0.670000,0.066804,0.081355,-0.014551,0,0.068327,0.083006,-0.014679,0,0.006004,-0.000641,0.006645,0
2026-04-24T16:05:31.578Z,1777046730000,1777046730403,1777046731578,1777046731578,568422,568,78066.46,78016.57,78033.02,0.425689,0.432953,0.405969,0.407506,0.345737,0.330000,0.340000,0.660000,0.670000,0.065969,0.081295,-0.015326,0,0.067506,0.082871,-0.015365,0,0.005737,-0.001500,0.007238,0
2026-04-24T16:05:32.180Z,1777046731000,1777046730403,1777046732180,1777046732180,567820,568,78066.46,78015.97,78033.02,0.425689,0.432953,0.405921,0.407458,0.343900,0.330000,0.340000,0.660000,0.670000,0.065921,0.081166,-0.015245,0,0.067458,0.082667,-0.015208,0,0.003900,-0.002592,0.006492,0
2026-04-24T16:05:33.294Z,1777046732000,1777046732385,1777046733294,1777046733294,566706,567,78066.46,78014.44,78032.39,0.425689,0.432953,0.404097,0.405663,0.339297,0.330000,0.340000,0.660000,0.670000,0.064097,0.078384,-0.014287,0,0.065663,0.079851,-0.014187,0,-0.000703,-0.004218,0.003515,0
2026-04-24T16:05:36.000Z,1777046734000,1777046735333,1777046736000,1777046736000,564000,564,78066.46,78016.36,78028.04,0.425689,0.432953,0.391927,0.393684,0.344543,0.330000,0.340000,0.660000,0.670000,0.051927,0.073572,-0.021645,0,0.053684,0.075051,-0.021367,0,0.004543,-0.005296,0.009838,0
