iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T18:49:53.334Z,1778784592000,1778784592421,1778784593334,1778784593334,606666,607,81533.63,81580.81,81592.29,0.645612,0.558825,0.599708,0.614945,0.639380,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.018952,-0.026938,0.007986,0,-0.003715,-0.011035,0.007319,0,-0.012140,0.010961,-0.023101,0
2026-05-14T18:49:54.280Z,1778784593000,1778784593420,1778784594280,1778784594280,605720,606,81533.63,81581.83,81592.29,0.645612,0.558825,0.599785,0.615033,0.642384,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.018875,-0.026472,0.007597,0,-0.003627,-0.010915,0.007288,0,-0.009136,0.010388,-0.019524,0
2026-05-14T18:49:55.346Z,1778784594000,1778784594430,1778784595346,1778784595346,604654,605,81533.63,81582.58,81587.54,0.645612,0.558825,0.591895,0.606008,0.644615,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.026765,-0.025999,-0.000765,0,-0.012652,-0.010787,-0.001865,0,-0.006905,0.009096,-0.016002,0
2026-05-14T18:49:55.672Z,1778784594000,1778784595372,1778784595672,1778784595672,604328,604,81533.63,81582.58,81587.54,0.645612,0.558825,0.591920,0.606036,0.644652,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.016920,-0.024786,0.007866,0,-0.002804,-0.009682,0.006878,0,-0.006868,0.008025,-0.014893,0
2026-05-14T18:49:55.846Z,1778784594000,1778784595372,1778784595846,1778784595846,604154,604,81533.63,81582.58,81587.54,0.645612,0.558825,0.591933,0.606051,0.644672,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,-0.007087,-0.022589,0.015502,0,0.007031,-0.007593,0.014624,0,-0.006848,0.005939,-0.012787,0
2026-05-14T18:49:55.992Z,1778784594000,1778784595372,1778784595992,1778784595992,604008,604,81533.63,81582.58,81587.54,0.645612,0.558825,0.591944,0.606064,0.644689,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.026716,-0.019412,-0.007304,0,-0.012596,-0.004524,-0.008072,0,-0.006831,0.003988,-0.010819,0
2026-05-14T18:49:56.446Z,1778784595000,1778784596406,1778784596446,1778784596446,603554,604,81533.63,81583.07,81579.26,0.645612,0.558825,0.577953,0.590026,0.646128,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.040707,-0.019182,-0.021524,0,-0.028634,-0.004403,-0.024232,0,-0.005392,0.001018,-0.006410,0
2026-05-14T18:49:57.723Z,1778784596000,1778784597399,1778784597723,1778784597723,602277,602,81533.63,81576.89,81579.26,0.645612,0.558825,0.578036,0.590121,0.628658,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.030804,-0.021335,-0.009469,0,-0.018719,-0.006868,-0.011851,0,0.019818,-0.001811,0.021629,0
2026-05-14T18:49:58.358Z,1778784597000,1778784597399,1778784598358,1778784598358,601642,602,81533.63,81574.57,81579.26,0.645612,0.558825,0.578077,0.590168,0.622024,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.020943,-0.022500,0.001557,0,-0.008852,-0.008346,-0.000506,0,-0.009136,-0.003142,-0.005994,0
2026-05-14T18:49:59.640Z,1778784598000,1778784599422,1778784599640,1778784599640,600360,600,81533.63,81574.51,81579.26,0.645612,0.558825,0.578161,0.590263,0.621989,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.020859,-0.022681,0.001821,0,-0.008757,-0.008838,0.000082,0,-0.009171,-0.005093,-0.004078,0
2026-05-14T18:49:59.845Z,1778784598000,1778784599422,1778784599845,1778784599845,600155,600,81533.63,81574.51,81579.26,0.645612,0.558825,0.578174,0.590279,0.622009,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,-0.001206,-0.022863,0.021657,0,0.010899,-0.009333,0.020231,0,-0.009151,-0.005261,-0.003890,0
2026-05-14T18:50:00.366Z,1778784599000,1778784599422,1778784600366,1778784600366,599634,600,81533.63,81573.81,81579.26,0.645612,0.558825,0.578208,0.590318,0.620025,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,-0.001172,-0.021088,0.019916,0,0.010938,-0.007871,0.018809,0,-0.011135,-0.004962,-0.006173,0
2026-05-14T18:50:01.588Z,1778784600000,1778784601424,1778784601588,1778784601588,598412,598,81533.63,81567.75,81579.26,0.627168,0.541879,0.580591,0.593214,0.602441,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.001211,-0.019318,0.020529,0,0.013834,-0.006415,0.020249,0,0.023061,-0.005162,0.028223,0
2026-05-14T18:50:02.436Z,1778784601000,1778784601424,1778784602436,1778784602436,597564,598,81533.63,81568.01,81579.26,0.627168,0.541879,0.580648,0.593280,0.603269,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.001268,-0.016520,0.017788,0,0.013900,-0.003766,0.017666,0,0.023889,-0.002165,0.026054,0
2026-05-14T18:50:02.475Z,1778784601000,1778784602421,1778784602475,1778784602475,597525,598,81533.63,81568.01,81571.23,0.627168,0.541879,0.566512,0.577016,0.603272,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.012868,-0.014701,0.001833,0,-0.002364,-0.002096,-0.000268,0,-0.007528,0.000910,-0.008438,0
2026-05-14T18:50:02.939Z,1778784601000,1778784602421,1778784602939,1778784602939,597061,597,81533.63,81568.01,81571.23,0.627168,0.541879,0.566538,0.577046,0.603312,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.006798,-0.015279,0.022078,0,0.017306,-0.003035,0.020341,0,-0.007488,0.000842,-0.008331,0
2026-05-14T18:50:03.649Z,1778784602000,1778784603425,1778784603649,1778784603649,596351,596,81533.63,81567.95,81571.23,0.627168,0.541879,0.566578,0.577092,0.603195,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.006838,-0.011928,0.018766,0,0.017352,-0.000045,0.017397,0,-0.007605,0.000777,-0.008382,0
2026-05-14T18:50:03.650Z,1778784602000,1778784603425,1778784603650,1778784603650,596350,596,81533.63,81567.95,81571.23,0.627168,0.541879,0.566578,0.577092,0.603195,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.002982,-0.007174,0.004192,0,0.007532,0.004554,0.002978,0,0.002575,0.000555,0.002020,0
2026-05-14T18:50:04.291Z,1778784603000,1778784603425,1778784604291,1778784604291,595709,596,81533.63,81566.36,81571.23,0.627168,0.541879,0.566614,0.577133,0.598554,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.002946,-0.004391,0.001446,0,0.007573,0.007179,0.000394,0,-0.002066,-0.001169,-0.000897,0
2026-05-14T18:50:05.482Z,1778784604000,1778784605340,1778784605482,1778784605482,594518,595,81533.63,81560.55,81571.23,0.627168,0.541879,0.566681,0.577210,0.581364,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.006941,-0.002592,0.009533,0,0.017470,0.008821,0.008649,0,-0.019256,-0.000462,-0.018794,0
2026-05-14T18:50:06.157Z,1778784605000,1778784605340,1778784606157,1778784606157,593843,594,81533.63,81560.55,81571.23,0.627168,0.541879,0.566719,0.577254,0.581410,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.006979,0.000188,0.006791,0,0.017514,0.011444,0.006070,0,-0.019210,-0.001470,-0.017740,0
2026-05-14T18:50:06.589Z,1778784605000,1778784605340,1778784606589,1778784606589,593411,593,81533.63,81560.55,81571.23,0.627168,0.541879,0.566744,0.577282,0.581439,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.007004,0.001007,0.005997,0,-0.013158,0.012106,-0.025263,0,-0.009001,-0.002476,-0.006524,0
2026-05-14T18:50:07.401Z,1778784606000,1778784605340,1778784607401,1778784607401,592599,593,81533.63,81560.60,81571.23,0.627168,0.541879,0.566790,0.577335,0.581637,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.007050,0.001824,0.005225,0,-0.013105,0.009696,-0.022801,0,-0.008803,-0.002263,-0.006540,0
2026-05-14T18:50:08.113Z,1778784607000,1778784607431,1778784608113,1778784608113,591887,592,81533.63,81560.55,81571.23,0.627168,0.541879,0.566830,0.577382,0.581543,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.007090,0.002408,0.004682,0,-0.013058,0.007002,-0.020060,0,-0.008897,-0.005449,-0.003448,0
2026-05-14T18:50:09.263Z,1778784608000,1778784608414,1778784609263,1778784609263,590737,591,81533.63,81560.28,81551.54,0.627168,0.541879,0.531716,0.536853,0.580802,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.028024,0.002990,-0.031014,0,-0.022887,0.004306,-0.027193,0,-0.009638,-0.008728,-0.000910,0
2026-05-14T18:50:10.460Z,1778784609000,1778784610392,1778784610460,1778784610460,589540,590,81533.63,81550.70,81545.36,0.627168,0.541879,0.520624,0.524025,0.551902,0.550000,0.570000,sell,0.550000,0.540100,0.018000,0.430000,0.450000,-0.019476,0.001475,-0.020950,0,-0.016075,0.002254,-0.018328,0,0.011802,-0.008939,0.020741,0
2026-05-14T18:50:10.477Z,1778784609000,1778784610392,1778784610477,1778784610477,589523,590,81533.63,81550.70,81545.36,0.627168,0.541879,0.520625,0.524026,0.551903,0.550000,0.560000,sell,0.550000,0.540100,0.018000,0.440000,0.450000,-0.019475,-0.001152,-0.018323,0,-0.016074,-0.001084,-0.014990,0,0.011803,-0.007010,0.018813,0
2026-05-14T18:50:10.524Z,1778784609000,1778784610392,1778784610524,1778784610524,589476,589,81533.63,81550.70,81545.36,0.627168,0.541879,0.520626,0.524027,0.551905,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,-0.009654,-0.003784,-0.005871,0,-0.006253,-0.004427,-0.001826,0,-0.018175,-0.005069,-0.013106,0
2026-05-14T18:50:10.638Z,1778784609000,1778784610392,1778784610638,1778784610638,589362,589,81533.63,81550.70,81545.36,0.627168,0.541879,0.520628,0.524029,0.551910,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.000168,-0.004451,0.004619,0,0.003569,-0.005805,0.009374,0,-0.018170,-0.007144,-0.011026,0
2026-05-14T18:50:11.125Z,1778784610000,1778784610392,1778784611125,1778784611125,588875,589,81533.63,81544.55,81545.36,0.627168,0.541879,0.520637,0.524040,0.533185,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.000177,-0.004140,0.004316,0,0.003580,-0.006206,0.009785,0,0.012725,-0.008754,0.021480,0
2026-05-14T18:50:11.409Z,1778784610000,1778784610392,1778784611409,1778784611409,588591,589,81533.63,81544.55,81545.36,0.627168,0.541879,0.520642,0.524046,0.533193,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.029642,-0.004816,0.034458,0,0.033046,-0.007595,0.040640,0,-0.026707,-0.005556,-0.021150,0
2026-05-14T18:50:11.511Z,1778784610000,1778784611431,1778784611511,1778784611511,588489,588,81533.63,81544.55,81545.36,0.627168,0.541879,0.520644,0.524048,0.533196,0.490000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.510000,-0.039256,-0.002550,-0.036706,0,-0.035852,-0.006042,-0.029811,0,-0.026704,-0.006306,-0.020398,0
2026-05-14T18:50:11.703Z,1778784610000,1778784611431,1778784611703,1778784611703,588297,588,81533.63,81544.55,81545.36,0.627168,0.541879,0.520647,0.524052,0.533202,0.480000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.520000,-0.039253,-0.007176,-0.032077,0,-0.035848,-0.008311,-0.027537,0,-0.026698,-0.008076,-0.018622,0
2026-05-14T18:50:11.748Z,1778784610000,1778784611431,1778784611748,1778784611748,588252,588,81533.63,81544.55,81545.36,0.627168,0.541879,0.520648,0.524053,0.533203,0.470000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.530000,-0.039252,-0.011806,-0.027446,0,-0.035847,-0.010585,-0.025262,0,-0.026697,-0.009866,-0.016831,0
2026-05-14T18:50:11.944Z,1778784610000,1778784611431,1778784611944,1778784611944,588056,588,81533.63,81544.55,81545.36,0.627168,0.541879,0.520652,0.524057,0.533209,0.470000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.530000,-0.018888,-0.016440,-0.002448,0,-0.015483,-0.012864,-0.002619,0,-0.006331,-0.011646,0.005314,0
2026-05-14T18:50:12.272Z,1778784611000,1778784611431,1778784612272,1778784612272,587728,588,81533.63,81534.96,81545.36,0.627168,0.541879,0.520658,0.524064,0.503781,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.001478,-0.015527,0.017005,0,0.004884,-0.012124,0.017008,0,0.012781,-0.011315,0.024097,0
2026-05-14T18:50:12.651Z,1778784611000,1778784612427,1778784612651,1778784612651,587349,587,81533.63,81534.96,81545.36,0.627168,0.541879,0.520665,0.524072,0.503783,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.001485,-0.013431,0.014916,0,0.004892,-0.010028,0.014920,0,-0.015397,-0.011217,-0.004180,0
2026-05-14T18:50:12.945Z,1778784611000,1778784612427,1778784612945,1778784612945,587055,587,81533.63,81534.96,81545.36,0.627168,0.541879,0.520670,0.524078,0.503784,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.011670,-0.011335,0.023006,0,0.015078,-0.007931,0.023010,0,-0.005216,-0.013937,0.008721,0
2026-05-14T18:50:12.992Z,1778784611000,1778784612427,1778784612992,1778784612992,587008,587,81533.63,81534.96,81545.36,0.627168,0.541879,0.520671,0.524079,0.503784,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.011671,-0.009203,0.020874,0,0.015079,-0.005798,0.020877,0,-0.005216,-0.012641,0.007426,0
2026-05-14T18:50:14.636Z,1778784613000,1778784614414,1778784614636,1778784614636,585364,585,81533.63,81532.78,81534.33,0.627168,0.541879,0.500721,0.500992,0.497079,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.012081,-0.008053,0.020133,0,0.012352,-0.004647,0.017000,0,0.008439,-0.011346,0.019785,0
2026-05-14T18:50:15.267Z,1778784614000,1778784614414,1778784615267,1778784615267,584733,585,81533.63,81532.78,81534.33,0.627168,0.541879,0.500722,0.500993,0.497078,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.012082,-0.006862,0.018944,0,0.012353,-0.003770,0.016123,0,0.008438,-0.011775,0.020212,0
2026-05-14T18:50:16.398Z,1778784615000,1778784615409,1778784616398,1778784616398,583602,584,81533.63,81527.37,81534.33,0.627168,0.541879,0.500724,0.500995,0.480386,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.012084,-0.008618,0.020702,0,0.012355,-0.005839,0.018194,0,-0.008254,-0.008260,0.000007,0
2026-05-14T18:50:17.405Z,1778784616000,1778784616431,1778784617405,1778784617405,582595,583,81533.63,81526.40,81534.33,0.627168,0.541879,0.500725,0.500997,0.477377,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.012085,-0.003484,0.015569,0,0.012357,-0.001018,0.013375,0,-0.011263,-0.006415,-0.004847,0
2026-05-14T18:50:18.497Z,1778784617000,1778784618413,1778784618497,1778784618497,581503,582,81533.63,81527.51,81534.33,0.627168,0.541879,0.500727,0.500999,0.480784,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.001907,0.001650,0.000257,0,0.002179,0.003802,-0.001623,0,-0.018036,-0.004872,-0.013164,0
2026-05-14T18:50:18.649Z,1778784617000,1778784618413,1778784618649,1778784618649,581351,581,81533.63,81527.51,81534.33,0.627168,0.541879,0.500727,0.500999,0.480782,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.001907,0.005765,-0.003858,0,0.002179,0.007605,-0.005426,0,0.009422,-0.004005,0.013427,0
2026-05-14T18:50:19.507Z,1778784618000,1778784618413,1778784619507,1778784619507,580493,580,81533.63,81526.50,81534.33,0.627168,0.541879,0.500728,0.501000,0.477660,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.001908,0.007845,-0.005937,0,0.002180,0.009371,-0.007190,0,0.006300,-0.002430,0.008730,0
2026-05-14T18:50:19.986Z,1778784619000,1778784618413,1778784619986,1778784619986,580014,580,81533.63,81527.62,81534.33,0.627168,0.541879,0.500729,0.501001,0.481108,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.001909,0.007888,-0.005979,0,0.002181,0.009101,-0.006919,0,0.009748,-0.003078,0.012827,0
2026-05-14T18:50:21.098Z,1778784620000,1778784620408,1778784621098,1778784621098,578902,579,81533.63,81526.49,81534.33,0.627168,0.541879,0.500731,0.501003,0.477582,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.001911,0.007930,-0.006020,0,0.002183,0.008829,-0.006646,0,0.006222,-0.000564,0.006786,0
2026-05-14T18:50:22.134Z,1778784621000,1778784620408,1778784622134,1778784622134,577866,578,81533.63,81527.71,81534.33,0.627168,0.541879,0.500732,0.501005,0.481345,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.001912,0.006954,-0.005042,0,0.002185,0.007540,-0.005355,0,0.009985,0.000580,0.009404,0
2026-05-14T18:50:23.251Z,1778784622000,1778784620408,1778784623251,1778784623251,576749,577,81533.63,81526.60,81534.33,0.627168,0.541879,0.500734,0.501007,0.477888,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.001914,0.005979,-0.004064,0,0.002187,0.006251,-0.004064,0,0.006528,0.002100,0.004428,0
2026-05-14T18:50:24.302Z,1778784623000,1778784623415,1778784624302,1778784624302,575698,576,81533.63,81526.56,81534.33,0.627168,0.541879,0.500736,0.501008,0.477734,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.001916,0.004962,-0.003046,0,0.002188,0.005234,-0.003046,0,0.006374,0.001909,0.004465,0
2026-05-14T18:50:25.458Z,1778784624000,1778784625389,1778784625458,1778784625458,574542,575,81533.63,81525.85,81534.33,0.627168,0.541879,0.500738,0.501010,0.475506,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.001918,0.003945,-0.002028,0,0.002190,0.004217,-0.002027,0,0.004146,0.001703,0.002444,0
2026-05-14T18:50:26.440Z,1778784625000,1778784626408,1778784626440,1778784626440,573560,574,81533.63,81525.97,81534.33,0.627168,0.541879,0.500739,0.501012,0.475871,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.001919,0.002929,-0.001010,0,0.002192,0.003201,-0.001009,0,0.004511,0.002943,0.001569,0
2026-05-14T18:50:27.079Z,1778784626000,1778784626408,1778784627079,1778784627079,572921,573,81533.63,81525.97,81534.33,0.627168,0.541879,0.500740,0.501013,0.475858,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.001920,0.001912,0.000008,0,0.002193,0.002184,0.000009,0,0.004498,0.004520,-0.000022,0
2026-05-14T18:50:28.587Z,1778784627000,1778784628431,1778784628587,1778784628587,571413,571,81533.63,81525.68,81540.04,0.627168,0.541879,0.511224,0.513147,0.474917,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.012404,0.001913,0.010491,0,0.014327,0.002186,0.012141,0,0.003557,0.006773,-0.003217,0
2026-05-14T18:50:29.193Z,1778784628000,1778784628431,1778784629193,1778784629193,570807,571,81533.63,81525.68,81540.04,0.627168,0.541879,0.511231,0.513154,0.474904,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.012411,0.002963,0.009448,0,0.014334,0.003401,0.010933,0,0.003544,0.006187,-0.002643,0
2026-05-14T18:50:29.265Z,1778784628000,1778784628431,1778784629265,1778784629265,570735,571,81533.63,81525.68,81540.04,0.627168,0.541879,0.511232,0.513155,0.474902,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.002232,0.004013,-0.001782,0,0.004155,0.004616,-0.000461,0,0.003542,0.005911,-0.002369,0
2026-05-14T18:50:29.926Z,1778784628000,1778784629408,1778784629926,1778784629926,570074,570,81533.63,81525.68,81544.29,0.627168,0.541879,0.519031,0.522179,0.474888,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.000149,0.004046,-0.004195,0,0.002999,0.004813,-0.001814,0,-0.016112,0.005291,-0.021403,0
2026-05-14T18:50:30.341Z,1778784629000,1778784629408,1778784630341,1778784630341,569659,570,81533.63,81529.30,81544.29,0.627168,0.541879,0.519038,0.522188,0.486179,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.000142,0.003840,-0.003982,0,0.003008,0.004895,-0.001887,0,-0.004821,0.003057,-0.007878,0
2026-05-14T18:50:31.940Z,1778784630000,1778784631408,1778784631940,1778784631940,568060,568,81533.63,81533.13,81544.29,0.627168,0.541879,0.519066,0.522220,0.498138,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.000114,0.003634,-0.003748,0,0.003040,0.004977,-0.001937,0,0.007138,0.001577,0.005561,0
2026-05-14T18:50:32.290Z,1778784631000,1778784631408,1778784632290,1778784632290,567710,568,81533.63,81533.91,81544.29,0.627168,0.541879,0.519073,0.522227,0.500562,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,-0.010287,0.003431,-0.013719,0,-0.007133,0.005063,-0.012195,0,0.009562,0.001638,0.007924,0
2026-05-14T18:50:33.400Z,1778784632000,1778784632387,1778784633400,1778784633400,566600,567,81533.63,81533.28,81544.29,0.627168,0.541879,0.519092,0.522250,0.498610,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,-0.010268,0.002211,-0.012479,0,-0.007110,0.004130,-0.011241,0,0.007610,0.001957,0.005653,0
2026-05-14T18:50:34.701Z,1778784633000,1778784634384,1778784634701,1778784634701,565299,565,81533.63,81533.37,81544.29,0.627168,0.541879,0.519115,0.522276,0.498868,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,-0.010245,0.000993,-0.011237,0,-0.007084,0.003200,-0.010284,0,0.007868,0.002303,0.005565,0
2026-05-14T18:50:34.914Z,1778784633000,1778784634384,1778784634914,1778784634914,565086,565,81533.63,81533.37,81544.29,0.627168,0.541879,0.519119,0.522281,0.498867,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,-0.010241,-0.000224,-0.010017,0,-0.007079,0.002273,-0.009352,0,-0.001953,0.002639,-0.004591,0
2026-05-14T18:50:35.286Z,1778784634000,1778784634384,1778784635286,1778784635286,564714,565,81533.63,81532.81,81544.29,0.627168,0.541879,0.519126,0.522288,0.497135,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,-0.010234,-0.001440,-0.008794,0,-0.007072,0.001346,-0.008417,0,0.015955,0.001994,0.013962,0
