iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T00:48:10.467Z,1778374089000,1778374085430,1778374090467,1778374090467,709533,710,80754.94,80677.91,80687.49,0.123519,0.115940,0.076875,0.064304,0.285798,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.050785,-0.049978,-0.000806,0,-0.063356,-0.062607,-0.000749,0,0.143278,0.144888,-0.001611,0
2026-05-10T00:48:11.082Z,1778374090000,1778374085430,1778374091082,1778374091082,708918,709,80754.94,80677.91,80687.49,0.123519,0.115940,0.076786,0.064221,0.285714,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.050874,-0.050122,-0.000752,0,-0.063439,-0.062740,-0.000699,0,0.143194,0.144776,-0.001582,0
2026-05-10T00:48:12.125Z,1778374091000,1778374091311,1778374092125,1778374092125,707875,708,80754.94,80679.18,80687.49,0.123519,0.115940,0.076635,0.064081,0.288753,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.051025,-0.050265,-0.000759,0,-0.063579,-0.062874,-0.000706,0,0.146233,0.144635,0.001599,0
2026-05-10T00:48:13.318Z,1778374092000,1778374091311,1778374093318,1778374093318,706682,707,80754.94,80678.46,80687.49,0.123519,0.115940,0.076462,0.063920,0.286782,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.051198,-0.050406,-0.000792,0,-0.063740,-0.063004,-0.000736,0,0.144262,0.144759,-0.000497,0
2026-05-10T00:48:14.379Z,1778374093000,1778374093426,1778374094379,1778374094379,705621,706,80754.94,80678.46,80687.49,0.123519,0.115940,0.076308,0.063777,0.286640,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.051352,-0.050546,-0.000806,0,-0.063883,-0.063135,-0.000748,0,0.144120,0.144589,-0.000469,0
2026-05-10T00:48:15.219Z,1778374094000,1778374094385,1778374095219,1778374095219,704781,705,80754.94,80678.53,80687.49,0.123519,0.115940,0.076186,0.063664,0.286703,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.051474,-0.050693,-0.000781,0,-0.063996,-0.063271,-0.000725,0,0.144183,0.144422,-0.000239,0
2026-05-10T00:48:16.254Z,1778374095000,1778374094385,1778374096254,1778374096254,703746,704,80754.94,80678.56,80687.49,0.123519,0.115940,0.076035,0.063524,0.286645,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.051625,-0.050834,-0.000791,0,-0.064136,-0.063402,-0.000734,0,0.144125,0.144280,-0.000155,0
2026-05-10T00:48:17.355Z,1778374096000,1778374096317,1778374097355,1778374097355,702645,703,80754.94,80678.55,80687.49,0.123519,0.115940,0.075875,0.063375,0.286470,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.051785,-0.050980,-0.000805,0,-0.064285,-0.063538,-0.000747,0,0.143950,0.144136,-0.000186,0
2026-05-10T00:48:17.949Z,1778374097000,1778374097289,1778374097949,1778374097949,702051,702,80754.94,80678.55,80687.49,0.123519,0.115940,0.075788,0.063295,0.286385,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.051872,-0.051125,-0.000747,0,-0.064365,-0.063672,-0.000693,0,0.143865,0.143941,-0.000076,0
2026-05-10T00:48:19.047Z,1778374098000,1778374098415,1778374099047,1778374099047,700953,701,80754.94,80678.59,80687.49,0.123519,0.115940,0.075628,0.063147,0.286330,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.052032,-0.051260,-0.000772,0,-0.064513,-0.063797,-0.000716,0,0.143810,0.144020,-0.000210,0
2026-05-10T00:48:20.231Z,1778374099000,1778374099343,1778374100231,1778374100231,699769,700,80754.94,80679.22,80687.49,0.123519,0.115940,0.075456,0.062987,0.287775,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.052204,-0.051402,-0.000802,0,-0.064673,-0.063929,-0.000744,0,0.145255,0.144102,0.001153,0
2026-05-10T00:48:21.352Z,1778374100000,1778374100411,1778374101352,1778374101352,698648,699,80754.94,80679.23,80687.49,0.123519,0.115940,0.075292,0.062835,0.287623,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.052368,-0.051544,-0.000824,0,-0.064825,-0.064061,-0.000764,0,0.145103,0.144300,0.000803,0
2026-05-10T00:48:22.606Z,1778374101000,1778374102296,1778374102606,1778374102606,697394,697,80754.94,80679.23,80687.49,0.123519,0.115940,0.075109,0.062665,0.287451,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.052551,-0.051693,-0.000858,0,-0.064995,-0.064200,-0.000795,0,0.144931,0.144491,0.000441,0
2026-05-10T00:48:23.331Z,1778374102000,1778374102296,1778374103331,1778374103331,696669,697,80754.94,80679.22,80687.49,0.123519,0.115940,0.075003,0.062567,0.287352,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.052657,-0.051846,-0.000811,0,-0.065093,-0.064341,-0.000752,0,0.144832,0.144360,0.000472,0
2026-05-10T00:48:24.357Z,1778374103000,1778374103414,1778374104357,1778374104357,695643,696,80754.94,80679.25,80687.49,0.123519,0.115940,0.074853,0.062428,0.287282,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.052807,-0.051992,-0.000815,0,-0.065232,-0.064476,-0.000755,0,0.144762,0.144417,0.000345,0
2026-05-10T00:48:24.935Z,1778374104000,1778374104431,1778374104935,1778374104935,695065,695,80754.94,80679.25,80687.49,0.123519,0.115940,0.074768,0.062350,0.287203,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.052892,-0.052137,-0.000754,0,-0.065310,-0.064611,-0.000699,0,0.144683,0.144482,0.000201,0
2026-05-10T00:48:26.181Z,1778374105000,1778374104431,1778374106181,1778374106181,693819,694,80754.94,80679.31,80687.49,0.123519,0.115940,0.074586,0.062181,0.287171,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.053074,-0.052279,-0.000795,0,-0.065479,-0.064743,-0.000736,0,0.144651,0.144532,0.000119,0
2026-05-10T00:48:27.286Z,1778374106000,1778374106408,1778374107286,1778374107286,692714,693,80754.94,80679.33,80687.49,0.123519,0.115940,0.074424,0.062031,0.287063,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.053236,-0.052424,-0.000812,0,-0.065629,-0.064877,-0.000752,0,0.144543,0.144584,-0.000041,0
2026-05-10T00:48:28.445Z,1778374107000,1778374108423,1778374108445,1778374108445,691555,692,80754.94,80677.87,80687.49,0.123519,0.115940,0.074254,0.061874,0.283228,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.053406,-0.052569,-0.000837,0,-0.065786,-0.065011,-0.000775,0,0.140708,0.144644,-0.003936,0
2026-05-10T00:48:29.502Z,1778374108000,1778374109414,1778374109502,1778374109502,690498,690,80754.94,80677.90,80687.49,0.123519,0.115940,0.074099,0.061730,0.283152,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.053561,-0.052723,-0.000838,0,-0.065930,-0.065153,-0.000776,0,0.140632,0.144328,-0.003696,0
2026-05-10T00:48:30.164Z,1778374109000,1778374109414,1778374110164,1778374110164,689836,690,80754.94,80677.87,80687.49,0.123519,0.115940,0.074002,0.061640,0.282986,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.053658,-0.052876,-0.000783,0,-0.066020,-0.065295,-0.000725,0,0.140466,0.144010,-0.003544,0
2026-05-10T00:48:48.203Z,1778374127000,1778374127258,1778374128203,1778374128203,671797,672,80754.94,80680.36,80695.24,0.123519,0.115940,0.097241,0.083454,0.286776,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,-0.020599,-0.053021,0.032422,0,-0.034386,-0.065430,0.031043,0,0.144256,0.143531,0.000725,0
2026-05-10T00:48:48.537Z,1778374127000,1778374128297,1778374128537,1778374128537,671463,671,80754.94,80680.36,80695.24,0.123519,0.115940,0.097186,0.083401,0.286728,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,-0.020654,-0.049844,0.029190,0,-0.034439,-0.062386,0.027947,0,0.154388,0.143446,0.010942,0
2026-05-10T00:48:49.176Z,1778374128000,1778374128297,1778374129176,1778374129176,670824,671,80754.94,80680.25,80695.24,0.123519,0.115940,0.097079,0.083300,0.286339,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,-0.020761,-0.046654,0.025894,0,-0.034540,-0.059330,0.024790,0,0.153999,0.144392,0.009607,0
2026-05-10T00:48:50.163Z,1778374129000,1778374129422,1778374130163,1778374130163,669837,670,80754.94,80679.37,80695.24,0.123519,0.115940,0.096915,0.083144,0.283961,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,-0.020925,-0.043465,0.022540,0,-0.034696,-0.056275,0.021579,0,0.151621,0.145309,0.006313,0
2026-05-10T00:48:51.143Z,1778374130000,1778374130404,1778374131143,1778374131143,668857,669,80754.94,80679.29,80695.24,0.123519,0.115940,0.096752,0.082989,0.283613,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,-0.021088,-0.040277,0.019189,0,-0.034851,-0.053222,0.018370,0,0.151273,0.145995,0.005278,0
2026-05-10T00:48:51.844Z,1778374130000,1778374131427,1778374131844,1778374131844,668156,668,80754.94,80679.29,80695.24,0.123519,0.115940,0.096636,0.082878,0.283511,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,-0.021204,-0.037096,0.015892,0,-0.034962,-0.050176,0.015214,0,0.140991,0.146654,-0.005663,0
2026-05-10T00:48:52.182Z,1778374131000,1778374131427,1778374132182,1778374132182,667818,668,80754.94,80679.05,80695.24,0.123519,0.115940,0.096579,0.082824,0.282834,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,-0.021261,-0.033909,0.012649,0,-0.035016,-0.047124,0.012108,0,0.140314,0.146288,-0.005973,0
2026-05-10T00:48:52.375Z,1778374131000,1778374131427,1778374132375,1778374132375,667625,668,80754.94,80679.05,80695.24,0.123519,0.115940,0.096547,0.082794,0.282806,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.031113,-0.030712,-0.000401,0,-0.044866,-0.044063,-0.000803,0,0.140286,0.145865,-0.005579,0
2026-05-10T00:48:53.206Z,1778374132000,1778374132293,1778374133206,1778374133206,666794,667,80754.94,80679.38,80695.24,0.123519,0.115940,0.096409,0.082662,0.283531,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.031251,-0.028482,-0.002769,0,-0.044998,-0.041971,-0.003027,0,0.141011,0.145823,-0.004812,0
2026-05-10T00:48:53.997Z,1778374133000,1778374133430,1778374133997,1778374133997,666003,666,80754.94,80679.38,80695.24,0.123519,0.115940,0.096277,0.082537,0.283416,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.031383,-0.026251,-0.005132,0,-0.045123,-0.039877,-0.005246,0,0.140896,0.145861,-0.004965,0
2026-05-10T00:48:55.076Z,1778374134000,1778374133430,1778374135076,1778374135076,664924,665,80754.94,80679.29,80695.24,0.123519,0.115940,0.096096,0.082366,0.283032,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.031564,-0.024024,-0.007540,0,-0.045294,-0.037788,-0.007507,0,0.140512,0.145904,-0.005392,0
2026-05-10T00:48:56.079Z,1778374135000,1778374135430,1778374136079,1778374136079,663921,664,80754.94,80679.29,80695.24,0.123519,0.115940,0.095929,0.082206,0.282885,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.031731,-0.025120,-0.006611,0,-0.045454,-0.038879,-0.006575,0,0.140365,0.145529,-0.005164,0
2026-05-10T00:48:57.296Z,1778374136000,1778374136423,1778374137296,1778374137296,662704,663,80754.94,80679.15,80695.24,0.123519,0.115940,0.095725,0.082013,0.282343,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.031935,-0.026228,-0.005707,0,-0.045647,-0.039980,-0.005667,0,0.139823,0.144127,-0.004303,0
2026-05-10T00:48:59.892Z,1778374138000,1778374139416,1778374139892,1778374139892,660108,660,80754.94,80679.54,80695.24,0.123519,0.115940,0.095290,0.081600,0.282969,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.032370,-0.027345,-0.005025,0,-0.046060,-0.041091,-0.004969,0,0.140449,0.142709,-0.002260,0
2026-05-10T00:49:00.934Z,1778374139000,1778374139416,1778374140934,1778374140934,659066,659,80754.94,80679.48,80695.24,0.123519,0.115940,0.095115,0.081434,0.282676,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.032545,-0.028490,-0.004055,0,-0.046226,-0.042227,-0.003999,0,0.140156,0.141592,-0.001436,0
2026-05-10T00:49:01.779Z,1778374140000,1778374139416,1778374141779,1778374141779,658221,658,80754.94,80679.48,80695.24,0.123519,0.115940,0.094973,0.081299,0.282550,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.032687,-0.029636,-0.003051,0,-0.046361,-0.043365,-0.002996,0,0.140030,0.140481,-0.000451,0
2026-05-10T00:49:02.678Z,1778374141000,1778374142214,1778374142678,1778374142678,657322,657,80754.94,80679.48,80695.24,0.123519,0.115940,0.094822,0.081156,0.282419,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.032838,-0.030784,-0.002054,0,-0.046504,-0.044504,-0.002000,0,0.139899,0.140384,-0.000485,0
2026-05-10T00:49:03.484Z,1778374142000,1778374143420,1778374143484,1778374143484,656516,657,80754.94,80679.48,80695.24,0.123519,0.115940,0.094686,0.081027,0.282300,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,-0.023154,-0.031942,0.008788,0,-0.036813,-0.045653,0.008840,0,0.149960,0.140343,0.009617,0
2026-05-10T00:49:04.429Z,1778374143000,1778374143420,1778374144429,1778374144429,655571,656,80754.94,80679.26,80695.24,0.123519,0.115940,0.094527,0.080876,0.281581,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,-0.023313,-0.031146,0.007833,0,-0.036964,-0.044848,0.007884,0,0.149241,0.141310,0.007931,0
2026-05-10T00:49:05.369Z,1778374144000,1778374144207,1778374145369,1778374145369,654631,655,80754.94,80679.11,80695.24,0.123519,0.115940,0.094368,0.080725,0.281050,0.120000,0.150000,sell,0.120000,0.117840,0.018000,0.850000,0.880000,-0.023472,-0.030352,0.006880,0,-0.037115,-0.044045,0.006930,0,0.128350,0.142133,-0.013783,0
2026-05-10T00:49:06.171Z,1778374145000,1778374145320,1778374146171,1778374146171,653829,654,80754.94,80679.19,80695.24,0.123519,0.115940,0.094233,0.080597,0.281156,0.120000,0.150000,sell,0.120000,0.117840,0.018000,0.850000,0.880000,-0.023607,-0.029561,0.005954,0,-0.037243,-0.043244,0.006001,0,0.128456,0.140879,-0.012423,0
2026-05-10T00:49:08.844Z,1778374147000,1778374148251,1778374148844,1778374148844,651156,651,80754.94,80679.21,80695.24,0.123519,0.115940,0.093781,0.080169,0.280787,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,-0.024059,-0.028765,0.004706,0,-0.037671,-0.042439,0.004767,0,0.138267,0.139673,-0.001406,0
2026-05-10T00:49:09.738Z,1778374148000,1778374148251,1778374149738,1778374149738,650262,650,80754.94,80679.11,80695.24,0.123519,0.115940,0.093629,0.080025,0.280417,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,-0.024211,-0.027998,0.003787,0,-0.037815,-0.041661,0.003846,0,0.137897,0.139463,-0.001566,0
2026-05-10T00:49:10.636Z,1778374149000,1778374150430,1778374150636,1778374150636,649364,649,80754.94,80679.04,80691.52,0.123519,0.115940,0.080473,0.067653,0.280097,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,-0.037367,-0.027226,-0.010141,0,-0.050187,-0.040877,-0.009309,0,0.137577,0.139271,-0.001694,0
2026-05-10T00:49:10.715Z,1778374149000,1778374150430,1778374150715,1778374150715,649285,649,80754.94,80679.04,80691.52,0.123519,0.115940,0.080461,0.067641,0.280085,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.027559,-0.027725,0.000166,0,-0.040379,-0.041290,0.000911,0,0.157925,0.138983,0.018941,0
2026-05-10T00:49:11.425Z,1778374150000,1778374150430,1778374151425,1778374151425,648575,649,80754.94,80678.82,80691.52,0.123519,0.115940,0.080346,0.067535,0.279405,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.027674,-0.027227,-0.000447,0,-0.040485,-0.040705,0.000220,0,0.157245,0.140760,0.016485,0
2026-05-10T00:49:12.355Z,1778374151000,1778374151427,1778374152355,1778374152355,647645,648,80754.94,80678.11,80683.88,0.123519,0.115940,0.057844,0.046876,0.277420,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.050176,-0.026725,-0.023450,0,-0.061144,-0.040118,-0.021026,0,0.155260,0.142482,0.012779,0
2026-05-10T00:49:14.713Z,1778374153000,1778374154378,1778374154713,1778374154713,645287,645,80754.94,80676.81,80683.88,0.123519,0.115940,0.057513,0.046577,0.273724,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.050507,-0.028459,-0.022048,0,-0.061443,-0.041582,-0.019861,0,0.151564,0.144018,0.007546,0
2026-05-10T00:49:15.596Z,1778374154000,1778374155347,1778374155596,1778374155596,644404,644,80754.94,80676.86,80683.88,0.123519,0.115940,0.057389,0.046465,0.273718,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.050631,-0.031195,-0.019437,0,-0.061555,-0.044045,-0.017510,0,0.151558,0.144178,0.007380,0
2026-05-10T00:49:16.416Z,1778374155000,1778374155347,1778374156416,1778374156416,643584,644,80754.94,80677.08,80683.88,0.123519,0.115940,0.057273,0.046361,0.274154,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.050747,-0.033926,-0.016820,0,-0.061659,-0.046504,-0.015155,0,0.151994,0.144410,0.007584,0
2026-05-10T00:49:17.217Z,1778374156000,1778374156423,1778374157217,1778374157217,642783,643,80754.94,80677.08,80683.88,0.123519,0.115940,0.057160,0.046260,0.274030,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.050860,-0.036654,-0.014206,0,-0.061760,-0.048958,-0.012802,0,0.151870,0.146774,0.005095,0
2026-05-10T00:49:19.540Z,1778374158000,1778374159360,1778374159540,1778374159540,640460,640,80754.94,80676.62,80683.88,0.123519,0.115940,0.056833,0.045965,0.272487,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.051187,-0.039379,-0.011808,0,-0.062055,-0.051410,-0.010645,0,0.150327,0.149116,0.001211,0
2026-05-10T00:49:20.198Z,1778374159000,1778374159360,1778374160198,1778374160198,639802,640,80754.94,80676.62,80683.88,0.123519,0.115940,0.056740,0.045882,0.272383,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.051280,-0.042092,-0.009188,0,-0.062138,-0.053848,-0.008290,0,0.150223,0.150322,-0.000098,0
2026-05-10T00:49:21.980Z,1778374160000,1778374160272,1778374161980,1778374161980,638020,638,80754.94,80677.08,80683.88,0.123519,0.115940,0.056489,0.045656,0.273287,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.051531,-0.044799,-0.006732,0,-0.062364,-0.056280,-0.006084,0,0.151127,0.151554,-0.000428,0
2026-05-10T00:49:22.644Z,1778374161000,1778374162324,1778374162644,1778374162644,637356,637,80754.94,80677.05,80683.88,0.123519,0.115940,0.056395,0.045571,0.273111,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.051625,-0.046215,-0.005409,0,-0.062449,-0.057498,-0.004950,0,0.150951,0.152909,-0.001959,0
2026-05-10T00:49:23.180Z,1778374162000,1778374162324,1778374163180,1778374163180,636820,637,80754.94,80677.00,80683.88,0.123519,0.115940,0.056320,0.045503,0.272910,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.051700,-0.048622,-0.003079,0,-0.062517,-0.059705,-0.002811,0,0.150750,0.152212,-0.001462,0
2026-05-10T00:49:23.853Z,1778374162000,1778374163431,1778374163853,1778374163853,636147,636,80754.94,80677.00,80682.01,0.123519,0.115940,0.051651,0.041325,0.272804,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,-0.046549,-0.051024,0.004475,0,-0.056875,-0.061908,0.005033,0,0.150644,0.151562,-0.000918,0
2026-05-10T00:49:24.262Z,1778374163000,1778374163431,1778374164262,1778374164262,635738,636,80754.94,80676.59,80682.01,0.123519,0.115940,0.051595,0.041276,0.271670,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,-0.046605,-0.050662,0.004057,0,-0.056924,-0.061481,0.004557,0,0.159690,0.151101,0.008589,0
2026-05-10T00:49:25.538Z,1778374164000,1778374165382,1778374165538,1778374165538,634462,634,80754.94,80676.36,80682.01,0.123519,0.115940,0.051422,0.041122,0.270893,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,-0.046778,-0.050271,0.003494,0,-0.057078,-0.061030,0.003951,0,0.158913,0.151913,0.007000,0
2026-05-10T00:49:26.130Z,1778374165000,1778374165382,1778374166130,1778374166130,633870,634,80754.94,80675.76,80682.01,0.123519,0.115940,0.051342,0.041050,0.269244,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,-0.046858,-0.049886,0.003028,0,-0.057150,-0.060582,0.003432,0,0.157264,0.152649,0.004615,0
2026-05-10T00:49:27.159Z,1778374166000,1778374166408,1778374167159,1778374167159,632841,633,80754.94,80674.74,80681.43,0.123519,0.115940,0.049874,0.039746,0.266466,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,-0.048326,-0.049497,0.001172,0,-0.058454,-0.060131,0.001677,0,0.154486,0.153176,0.001310,0
2026-05-10T00:49:28.357Z,1778374167000,1778374167420,1778374168357,1778374168357,631643,632,80754.94,80674.43,80681.43,0.123519,0.115940,0.049714,0.039604,0.265496,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,-0.048486,-0.049244,0.000758,0,-0.058596,-0.059800,0.001204,0,0.153516,0.153438,0.000079,0
2026-05-10T00:49:29.434Z,1778374168000,1778374168389,1778374169434,1778374169434,630566,631,80754.94,80674.66,80681.43,0.123519,0.115940,0.049570,0.039476,0.265905,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,-0.048630,-0.048974,0.000344,0,-0.058724,-0.059455,0.000730,0,0.153925,0.153756,0.000169,0
