iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T18:19:53.340Z,1778696392000,1778696392428,1778696393340,1778696393340,606660,607,79579.80,79605.38,79617.18,0.282315,0.357839,0.647541,0.617327,0.577272,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.026561,0.026907,-0.000347,0,-0.003653,0.001390,-0.005043,0,-0.011928,-0.012071,0.000143,0
2026-05-13T18:19:54.676Z,1778696393000,1778696394392,1778696394676,1778696394676,605324,605,79579.80,79605.45,79617.18,0.282315,0.357839,0.647696,0.617453,0.577559,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.036896,0.027016,0.009880,0,0.006653,0.000478,0.006175,0,-0.001821,-0.012821,0.011000,0
2026-05-13T18:19:55.544Z,1778696394000,1778696394392,1778696395544,1778696395544,604456,604,79579.80,79605.44,79617.18,0.282315,0.357839,0.647798,0.617536,0.577582,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.036998,0.027029,0.009968,0,0.006736,-0.000305,0.007040,0,-0.001798,-0.012621,0.010823,0
2026-05-13T18:19:56.482Z,1778696395000,1778696396428,1778696396482,1778696396482,603518,604,79579.80,79603.78,79708.45,0.282315,0.357839,0.904437,0.848742,0.572649,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.293637,0.028067,0.265570,1,0.237942,-0.000065,0.238007,1,-0.006731,-0.011438,0.004707,0
2026-05-13T18:19:57.468Z,1778696396000,1778696397418,1778696397468,1778696397468,602532,603,79579.80,79603.40,79690.61,0.282315,0.357839,0.870136,0.812964,0.571578,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.259336,0.054764,0.204571,1,0.202164,0.023293,0.178871,1,-0.007802,-0.011136,0.003335,0
2026-05-13T18:19:59.853Z,1778696398000,1778696399404,1778696399853,1778696399853,600147,600,79579.80,79684.32,79700.46,0.282315,0.357839,0.890582,0.833930,0.788954,0.640000,0.710000,sell,0.640000,0.628480,0.018000,0.290000,0.360000,0.167802,0.078772,0.089030,1,0.111150,0.043868,0.067282,1,0.066174,-0.010942,0.077116,0
2026-05-13T18:20:00.681Z,1778696399000,1778696400399,1778696400681,1778696400681,599319,599,79579.80,79685.92,79700.46,0.282315,0.357839,0.890741,0.834097,0.792647,0.690000,0.790000,sell,0.690000,0.677580,0.018000,0.210000,0.310000,0.086521,0.092650,-0.006129,0,0.029877,0.054560,-0.024682,0,-0.011573,-0.003135,-0.008438,0
2026-05-13T18:20:00.731Z,1778696399000,1778696400399,1778696400731,1778696400731,599269,599,79579.80,79685.92,79700.46,0.282315,0.357839,0.890750,0.834108,0.792657,0.750000,0.860000,sell,0.750000,0.736500,0.018000,0.140000,0.250000,0.015270,0.098688,-0.083418,0,-0.041372,0.057947,-0.099319,0,0.056157,-0.001919,0.058076,0
2026-05-13T18:20:00.753Z,1778696399000,1778696400399,1778696400753,1778696400753,599247,599,79579.80,79685.92,79700.46,0.282315,0.357839,0.890755,0.834112,0.792661,0.690000,0.860000,sell,0.690000,0.677580,0.018000,0.140000,0.310000,0.015275,0.097587,-0.082313,0,-0.041368,0.054197,-0.095565,0,-0.082819,0.005354,-0.088173,0
2026-05-13T18:20:00.793Z,1778696399000,1778696400399,1778696400793,1778696400793,599207,599,79579.80,79685.92,79700.46,0.282315,0.357839,0.890762,0.834120,0.792669,0.670000,0.700000,sell,0.670000,0.657940,0.018000,0.300000,0.330000,0.178162,0.096476,0.081686,1,0.121520,0.050440,0.071080,1,0.080069,-0.001412,0.081481,0
2026-05-13T18:20:00.797Z,1778696399000,1778696400399,1778696400797,1778696400797,599203,599,79579.80,79685.92,79700.46,0.282315,0.357839,0.890763,0.834121,0.792670,0.640000,0.700000,sell,0.640000,0.628480,0.018000,0.300000,0.360000,0.178163,0.111646,0.066518,1,0.121521,0.062965,0.058556,1,0.080070,0.007793,0.072277,0
2026-05-13T18:20:00.801Z,1778696399000,1778696400399,1778696400801,1778696400801,599199,599,79579.80,79685.92,79700.46,0.282315,0.357839,0.890764,0.834122,0.792671,0.700000,0.830000,sell,0.700000,0.687400,0.018000,0.170000,0.300000,0.045824,0.126806,-0.080982,0,-0.010818,0.075482,-0.086301,0,-0.052269,0.016993,-0.069262,0
2026-05-13T18:20:00.808Z,1778696399000,1778696400399,1778696400808,1778696400808,599192,599,79579.80,79685.92,79700.46,0.282315,0.357839,0.890765,0.834123,0.792672,0.700000,0.860000,sell,0.700000,0.687400,0.018000,0.140000,0.300000,0.015285,0.127699,-0.112413,0,-0.041357,0.073735,-0.115092,0,-0.082808,0.011948,-0.094756,0
2026-05-13T18:20:00.821Z,1778696399000,1778696400399,1778696400821,1778696400821,599179,599,79579.80,79685.92,79700.46,0.282315,0.357839,0.890768,0.834126,0.792674,0.640000,0.860000,sell,0.640000,0.628480,0.018000,0.140000,0.360000,0.015288,0.125527,-0.110240,0,-0.041354,0.068926,-0.110280,0,-0.082806,0.003847,-0.086652,0
2026-05-13T18:20:00.847Z,1778696399000,1778696400399,1778696400847,1778696400847,599153,599,79579.80,79685.92,79700.46,0.282315,0.357839,0.890773,0.834131,0.792680,0.670000,0.860000,sell,0.670000,0.657940,0.018000,0.140000,0.330000,0.015293,0.097693,-0.082400,0,-0.041349,0.040996,-0.082345,0,-0.082800,-0.003761,-0.079040,0
2026-05-13T18:20:00.890Z,1778696399000,1778696400399,1778696400890,1778696400890,599110,599,79579.80,79685.92,79700.46,0.282315,0.357839,0.890781,0.834140,0.792688,0.810000,0.850000,sell,0.810000,0.795420,0.018000,0.150000,0.190000,0.025481,0.073288,-0.047807,0,-0.031160,0.016645,-0.047805,0,-0.002732,-0.011261,0.008528,0
2026-05-13T18:20:00.892Z,1778696399000,1778696400399,1778696400892,1778696400892,599108,599,79579.80,79685.92,79700.46,0.282315,0.357839,0.890781,0.834140,0.792688,0.810000,0.860000,sell,0.810000,0.795420,0.018000,0.140000,0.190000,0.015301,0.059056,-0.043755,0,0.038720,0.002414,0.036306,0,-0.002732,-0.018151,0.015419,0
2026-05-13T18:20:00.997Z,1778696399000,1778696400399,1778696400997,1778696400997,599003,599,79579.80,79685.92,79700.46,0.282315,0.357839,0.890802,0.834161,0.792709,0.810000,0.870000,sell,0.810000,0.795420,0.018000,0.130000,0.190000,0.005142,0.051934,-0.046793,0,0.038741,0.003298,0.035443,0,-0.002711,-0.017267,0.014556,0
2026-05-13T18:20:01.506Z,1778696400000,1778696401420,1778696401506,1778696401506,598494,598,79579.80,79688.06,79700.46,0.293802,0.357742,0.881622,0.834329,0.797488,0.850000,0.860000,sell,0.850000,0.834700,0.018000,0.140000,0.150000,0.006142,0.050921,-0.044779,0,-0.000371,0.011310,-0.011680,0,-0.037212,-0.023154,-0.014058,0
2026-05-13T18:20:01.805Z,1778696400000,1778696401420,1778696401805,1778696401805,598195,598,79579.80,79688.06,79700.46,0.293802,0.357742,0.881681,0.834390,0.797547,0.850000,0.870000,sell,0.850000,0.834700,0.018000,0.130000,0.150000,-0.003979,0.050008,-0.053987,0,-0.000310,0.015409,-0.015719,0,-0.037153,-0.018593,-0.018560,0
2026-05-13T18:20:02.273Z,1778696401000,1778696401420,1778696402273,1778696402273,597727,598,79579.80,79689.56,79700.46,0.293802,0.357742,0.881773,0.834485,0.800876,0.850000,0.870000,sell,0.850000,0.834700,0.018000,0.130000,0.150000,-0.003887,0.031794,-0.035681,0,-0.000215,0.003226,-0.003442,0,-0.033824,-0.030315,-0.003509,0
2026-05-13T18:20:02.683Z,1778696401000,1778696402408,1778696402683,1778696402683,597317,597,79579.80,79689.56,79707.08,0.293802,0.357742,0.894215,0.847488,0.800957,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.008555,0.013589,-0.005034,0,0.002968,-0.008947,0.011916,0,-0.043563,-0.041705,-0.001859,0
2026-05-13T18:20:02.696Z,1778696401000,1778696402408,1778696402696,1778696402696,597304,597,79579.80,79689.56,79707.08,0.293802,0.357742,0.894217,0.847491,0.800959,0.840000,0.870000,sell,0.840000,0.824880,0.018000,0.130000,0.160000,0.008557,0.009862,-0.001305,0,0.022611,-0.007569,0.030180,0,-0.023921,-0.040834,0.016913,0
2026-05-13T18:20:03.952Z,1778696402000,1778696403414,1778696403952,1778696403952,596048,596,79579.80,79689.34,79707.08,0.293802,0.357742,0.894458,0.847746,0.800737,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.029158,0.009189,0.019969,0,-0.017554,-0.001172,-0.016382,0,-0.024143,-0.034945,0.010803,0
2026-05-13T18:20:05.714Z,1778696404000,1778696405407,1778696405714,1778696405714,594286,594,79579.80,79692.21,79707.08,0.293802,0.357742,0.894796,0.848104,0.807209,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.029496,0.010576,0.018920,0,-0.017196,0.001208,-0.018404,0,-0.017671,-0.029079,0.011408,0
2026-05-13T18:20:06.546Z,1778696405000,1778696406411,1778696406546,1778696406546,593454,593,79579.80,79695.47,79707.08,0.293802,0.357742,0.894956,0.848274,0.814198,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.029656,0.011997,0.017659,0,-0.017026,0.003623,-0.020649,0,-0.010682,-0.022566,0.011884,0
2026-05-13T18:20:07.196Z,1778696406000,1778696406411,1778696407196,1778696407196,592804,593,79579.80,79697.24,79707.08,0.293802,0.357742,0.895081,0.848407,0.817970,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.029781,0.012414,0.017367,0,-0.016893,0.005037,-0.021930,0,-0.006910,-0.023361,0.016452,0
2026-05-13T18:20:08.454Z,1778696407000,1778696408287,1778696408454,1778696408454,591546,592,79579.80,79693.81,79707.08,0.293802,0.357742,0.895323,0.848664,0.811141,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.030023,0.013862,0.016161,0,-0.016636,-0.000525,-0.016112,0,-0.013739,-0.023779,0.010040,0
2026-05-13T18:20:09.514Z,1778696408000,1778696409383,1778696409514,1778696409514,590486,590,79579.80,79693.50,79707.08,0.293802,0.357742,0.895527,0.848881,0.810693,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.030227,0.016350,0.013877,0,-0.016419,-0.006062,-0.010357,0,-0.014187,-0.024882,0.010695,0
2026-05-13T18:20:10.167Z,1778696409000,1778696409383,1778696410167,1778696410167,589833,590,79579.80,79694.22,79707.08,0.293802,0.357742,0.895654,0.849015,0.812342,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.030354,0.018759,0.011595,0,-0.016285,-0.007667,-0.008618,0,-0.012538,-0.022579,0.010042,0
2026-05-13T18:20:11.105Z,1778696410000,1778696410389,1778696411105,1778696411105,588895,589,79579.80,79695.84,79703.42,0.293802,0.357742,0.889128,0.842131,0.815888,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.023828,0.022192,0.001636,0,0.017251,-0.009265,0.026516,0,-0.008992,-0.020118,0.011125,0
2026-05-13T18:20:11.131Z,1778696410000,1778696410389,1778696411131,1778696411131,588869,589,79579.80,79695.84,79703.42,0.293802,0.357742,0.889133,0.842137,0.815893,0.830000,0.850000,sell,0.830000,0.815060,0.018000,0.150000,0.170000,0.023833,0.024963,-0.001131,0,-0.023163,-0.007518,-0.015646,0,0.000833,-0.017634,0.018467,0
2026-05-13T18:20:11.338Z,1778696410000,1778696410389,1778696411338,1778696411338,588662,589,79579.80,79695.84,79703.42,0.293802,0.357742,0.889174,0.842179,0.815935,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.034054,0.026491,0.007562,0,-0.012941,-0.010131,-0.002810,0,0.000875,-0.013195,0.014070,0
2026-05-13T18:20:12.208Z,1778696411000,1778696411421,1778696412208,1778696412208,587792,588,79579.80,79690.46,79707.60,0.293802,0.357742,0.896956,0.850401,0.804797,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.041836,0.029041,0.012795,0,-0.004719,-0.013686,0.008967,0,-0.010263,-0.010715,0.000452,0
2026-05-13T18:20:13.248Z,1778696412000,1778696412416,1778696413248,1778696413248,586752,587,79579.80,79693.52,79709.14,0.293802,0.357742,0.899879,0.853526,0.811505,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.044759,0.030309,0.014450,0,-0.001594,-0.012403,0.010809,0,-0.003555,-0.009327,0.005773,0
2026-05-13T18:20:14.246Z,1778696413000,1778696413421,1778696414246,1778696414246,585754,586,79579.80,79695.88,79709.14,0.293802,0.357742,0.900070,0.853732,0.816610,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.044950,0.031835,0.013115,0,-0.001388,-0.010843,0.009454,0,0.001550,-0.007916,0.009466,0
2026-05-13T18:20:15.409Z,1778696414000,1778696414414,1778696415409,1778696415409,584591,585,79579.80,79696.82,79715.39,0.293802,0.357742,0.910722,0.865317,0.818781,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.055602,0.033364,0.022237,0,0.010197,-0.009279,0.019476,0,0.003721,-0.006693,0.010413,0
2026-05-13T18:20:15.787Z,1778696414000,1778696415368,1778696415787,1778696415787,584213,584,79579.80,79696.82,79710.63,0.293802,0.357742,0.902912,0.856793,0.818858,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.037612,0.035946,0.001666,0,-0.008507,-0.006570,-0.001937,0,-0.006022,-0.005629,-0.000392,0
2026-05-13T18:20:16.598Z,1778696415000,1778696416417,1778696416598,1778696416598,583402,583,79579.80,79698.16,79710.63,0.293802,0.357742,0.903067,0.856960,0.821770,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.037767,0.036705,0.001062,0,-0.008340,-0.005757,-0.002583,0,-0.003110,-0.004858,0.001748,0
2026-05-13T18:20:17.199Z,1778696416000,1778696416417,1778696417199,1778696417199,582801,583,79579.80,79698.47,79710.63,0.293802,0.357742,0.903182,0.857085,0.822522,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.037882,0.037459,0.000423,0,-0.008215,-0.004949,-0.003266,0,-0.002358,-0.003750,0.001392,0
2026-05-13T18:20:17.557Z,1778696416000,1778696417359,1778696417557,1778696417557,582443,582,79579.80,79698.47,79710.63,0.293802,0.357742,0.903251,0.857159,0.822596,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.017591,0.038212,-0.020621,0,0.012639,-0.004142,0.016781,0,-0.021924,-0.002732,-0.019192,0
2026-05-13T18:20:18.176Z,1778696417000,1778696417359,1778696418176,1778696418176,581824,582,79579.80,79698.71,79710.63,0.293802,0.357742,0.903369,0.857287,0.823206,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.017709,0.037589,-0.019879,0,0.012767,-0.004603,0.017370,0,-0.021314,-0.004025,-0.017289,0
2026-05-13T18:20:19.229Z,1778696418000,1778696418425,1778696419229,1778696419229,580771,581,79579.80,79700.44,79710.63,0.293802,0.357742,0.903571,0.857506,0.826909,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.017911,0.036976,-0.019065,0,0.012986,-0.001010,0.013996,0,-0.017611,-0.006240,-0.011371,0
2026-05-13T18:20:20.267Z,1778696419000,1778696419368,1778696420267,1778696420267,579733,580,79579.80,79701.56,79714.51,0.293802,0.357742,0.910199,0.864741,0.829345,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.024539,0.035362,-0.010823,0,0.020221,0.001582,0.018639,0,-0.015175,-0.008089,-0.007086,0
2026-05-13T18:20:21.337Z,1778696420000,1778696420429,1778696421337,1778696421337,578663,579,79579.80,79702.16,79715.92,0.293802,0.357742,0.912669,0.867471,0.830772,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.027009,0.033632,-0.006623,0,-0.018189,0.004077,-0.022266,0,-0.013748,-0.008580,-0.005168,0
2026-05-13T18:20:22.648Z,1778696421000,1778696422409,1778696422648,1778696422648,577352,577,79579.80,79704.55,79718.36,0.293802,0.357742,0.916708,0.871975,0.835717,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.031048,0.031857,-0.000809,0,-0.013685,0.002417,-0.016102,0,-0.008803,-0.009599,0.000796,0
2026-05-13T18:20:23.309Z,1778696422000,1778696422409,1778696423309,1778696423309,576691,577,79579.80,79705.95,79718.36,0.293802,0.357742,0.916830,0.872112,0.838549,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.031170,0.030467,0.000702,0,-0.013548,0.001187,-0.014736,0,-0.005971,-0.010634,0.004663,0
2026-05-13T18:20:24.516Z,1778696423000,1778696424391,1778696424516,1778696424516,575484,575,79579.80,79706.85,79729.61,0.293802,0.357742,0.932926,0.890644,0.840524,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.047266,0.028024,0.019242,0,0.004984,-0.001187,0.006171,0,-0.003996,-0.011604,0.007608,0
2026-05-13T18:20:25.191Z,1778696424000,1778696424391,1778696425191,1778696425191,574809,575,79579.80,79706.90,79729.61,0.293802,0.357742,0.933040,0.890779,0.840757,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.047380,0.028989,0.018391,0,0.005119,0.000162,0.004957,0,-0.003763,-0.011401,0.007638,0
2026-05-13T18:20:26.522Z,1778696425000,1778696426387,1778696426522,1778696426522,573478,573,79579.80,79707.58,79729.61,0.293802,0.357742,0.933266,0.891046,0.842329,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.037426,0.029950,0.007475,0,-0.004794,0.001508,-0.006301,0,-0.012011,-0.011466,-0.000544,0
2026-05-13T18:20:27.119Z,1778696426000,1778696426387,1778696427119,1778696427119,572881,573,79579.80,79709.52,79729.61,0.293802,0.357742,0.933367,0.891166,0.846103,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.037527,0.029905,0.007622,0,-0.004674,0.001850,-0.006524,0,-0.008237,-0.012432,0.004194,0
2026-05-13T18:20:28.322Z,1778696427000,1778696427402,1778696428322,1778696428322,571678,572,79579.80,79710.10,79729.61,0.293802,0.357742,0.933571,0.891408,0.847447,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.037731,0.031898,0.005832,0,-0.004432,0.000119,-0.004550,0,-0.006893,-0.011063,0.004170,0
2026-05-13T18:20:29.768Z,1778696428000,1778696429421,1778696429768,1778696429768,570232,570,79579.80,79707.18,79706.74,0.293802,0.357742,0.898863,0.852438,0.842271,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.003023,0.033901,-0.030878,0,-0.001902,-0.001601,-0.000301,0,-0.012069,-0.009621,-0.002448,0
2026-05-13T18:20:30.368Z,1778696429000,1778696429421,1778696430368,1778696430368,569632,570,79579.80,79700.34,79706.74,0.293802,0.357742,0.898982,0.852565,0.829038,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.003142,0.032412,-0.029270,0,-0.001775,-0.003090,0.001315,0,-0.025302,-0.009067,-0.016236,0
2026-05-13T18:20:30.376Z,1778696429000,1778696429421,1778696430376,1778696430376,569624,570,79579.80,79700.34,79706.74,0.293802,0.357742,0.898983,0.852567,0.829039,0.860000,0.880000,sell,0.860000,0.844520,0.018000,0.120000,0.140000,0.003143,0.030272,-0.027129,0,0.008047,-0.005289,0.013336,0,-0.015481,-0.010079,-0.005401,0
2026-05-13T18:20:30.531Z,1778696429000,1778696430427,1778696430531,1778696430531,569469,569,79579.80,79700.34,79706.74,0.293802,0.357742,0.899014,0.852600,0.829072,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.013354,0.027885,-0.014531,0,0.008080,-0.002666,0.010746,0,-0.015448,-0.010253,-0.005195,0
2026-05-13T18:20:30.580Z,1778696429000,1778696430427,1778696430580,1778696430580,569420,569,79579.80,79700.34,79706.74,0.293802,0.357742,0.899024,0.852610,0.829083,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.033724,0.026116,0.007608,0,-0.012690,-0.000489,-0.012200,0,0.004203,-0.010917,0.015120,0
2026-05-13T18:20:30.931Z,1778696429000,1778696430427,1778696430931,1778696430931,569069,569,79579.80,79700.34,79706.74,0.293802,0.357742,0.899093,0.852685,0.829157,0.840000,0.870000,sell,0.840000,0.824880,0.018000,0.130000,0.160000,0.013433,0.026371,-0.012938,0,0.027805,-0.000403,0.028208,0,0.004277,-0.009900,0.014177,0
2026-05-13T18:20:31.492Z,1778696430000,1778696431408,1778696431492,1778696431492,568508,569,79579.80,79691.20,79706.74,0.293802,0.357742,0.899205,0.852804,0.810346,0.840000,0.870000,sell,0.840000,0.824880,0.018000,0.130000,0.160000,0.013545,0.022988,-0.009444,0,0.027924,0.001879,0.026046,0,-0.014534,-0.009072,-0.005462,0
2026-05-13T18:20:31.515Z,1778696430000,1778696431408,1778696431515,1778696431515,568485,568,79579.80,79691.20,79706.74,0.293802,0.357742,0.899209,0.852809,0.810350,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.013549,0.019605,-0.006056,0,0.008289,0.004159,0.004130,0,-0.034170,-0.010149,-0.024020,0
2026-05-13T18:20:31.929Z,1778696430000,1778696431408,1778696431929,1778696431929,568071,568,79579.80,79691.20,79706.74,0.293802,0.357742,0.899291,0.852897,0.810437,0.860000,0.880000,sell,0.860000,0.844520,0.018000,0.120000,0.140000,0.003451,0.017217,-0.013766,0,0.008377,0.005467,0.002910,0,-0.034083,-0.012365,-0.021717,0
2026-05-13T18:20:31.961Z,1778696430000,1778696431408,1778696431961,1778696431961,568039,568,79579.80,79691.20,79706.74,0.293802,0.357742,0.899298,0.852904,0.810444,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.003458,0.013809,-0.010352,0,-0.001436,0.006772,-0.008209,0,-0.043896,-0.014950,-0.028946,0
2026-05-13T18:20:31.974Z,1778696430000,1778696431408,1778696431974,1778696431974,568026,568,79579.80,79691.20,79706.74,0.293802,0.357742,0.899300,0.852907,0.810447,0.860000,0.880000,sell,0.860000,0.844520,0.018000,0.120000,0.140000,0.003460,0.010382,-0.006922,0,0.008387,0.007072,0.001315,0,-0.034073,-0.018650,-0.015423,0
