iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T23:19:19.439Z,1778109558000,1778109559421,1778109559439,1778109559439,640561,641,81224.33,81262.03,81278.83,0.330786,0.251147,0.673331,0.723063,0.609207,0.630000,0.640000,0.360000,0.370000,0.033331,0.012005,0.021326,0,0.083063,0.056745,0.026318,0,-0.020793,-0.024535,0.003742,0
2026-05-06T23:19:20.083Z,1778109559000,1778109559421,1778109560083,1778109560083,639917,640,81224.33,81262.64,81278.83,0.330786,0.251147,0.673413,0.723163,0.610988,0.630000,0.640000,0.360000,0.370000,0.033413,0.014187,0.019226,0,0.083163,0.059438,0.023725,0,-0.019012,-0.024069,0.005057,0
2026-05-06T23:19:21.093Z,1778109560000,1778109560418,1778109561093,1778109561093,638907,639,81224.33,81264.59,81278.83,0.330786,0.251147,0.673541,0.723320,0.616603,0.630000,0.640000,0.360000,0.370000,0.033541,0.016368,0.017174,0,0.083320,0.062129,0.021191,0,-0.013397,-0.023431,0.010035,0
2026-05-06T23:19:22.206Z,1778109561000,1778109560418,1778109562206,1778109562206,637794,638,81224.33,81265.33,81278.83,0.330786,0.251147,0.673683,0.723493,0.618768,0.630000,0.640000,0.360000,0.370000,0.033683,0.018548,0.015135,0,0.083493,0.064820,0.018673,0,-0.011232,-0.022242,0.011010,0
2026-05-06T23:19:23.104Z,1778109562000,1778109562292,1778109563104,1778109563104,636896,637,81224.33,81265.58,81278.83,0.330786,0.251147,0.673798,0.723633,0.619565,0.630000,0.640000,0.360000,0.370000,0.033798,0.020731,0.013067,0,0.083633,0.067514,0.016120,0,-0.010435,-0.020874,0.010439,0
2026-05-06T23:19:24.198Z,1778109563000,1778109563137,1778109564198,1778109564198,635802,636,81224.33,81265.29,81278.83,0.330786,0.251147,0.673938,0.723804,0.618843,0.630000,0.640000,0.360000,0.370000,0.033938,0.022918,0.011020,0,0.083804,0.070212,0.013592,0,-0.011157,-0.019558,0.008400,0
2026-05-06T23:19:24.900Z,1778109563000,1778109563137,1778109564900,1778109564900,635100,635,81224.33,81265.29,81278.83,0.330786,0.251147,0.674028,0.723914,0.618907,0.630000,0.650000,0.350000,0.370000,0.024028,0.025110,-0.001082,0,0.073914,0.072916,0.000998,0,-0.011093,-0.018505,0.007411,0
2026-05-06T23:19:25.167Z,1778109564000,1778109563137,1778109565167,1778109565167,634833,635,81224.33,81265.35,81278.83,0.330786,0.251147,0.674062,0.723956,0.619112,0.630000,0.650000,0.350000,0.370000,0.024062,0.026298,-0.002236,0,0.073956,0.074615,-0.000659,0,-0.010888,-0.017148,0.006260,0
2026-05-06T23:19:25.205Z,1778109564000,1778109563137,1778109565205,1778109565205,634795,635,81224.33,81265.35,81278.83,0.330786,0.251147,0.674067,0.723962,0.619116,0.640000,0.650000,0.350000,0.360000,0.024067,0.027476,-0.003409,0,0.073962,0.076303,-0.002341,0,-0.020884,-0.015745,-0.005140,0
2026-05-06T23:19:25.761Z,1778109564000,1778109565389,1778109565761,1778109565761,634239,634,81224.33,81265.35,81286.20,0.330786,0.251147,0.695847,0.750295,0.619167,0.640000,0.680000,0.320000,0.360000,0.015847,0.028638,-0.012791,0,0.070295,0.077969,-0.007674,0,-0.020833,-0.015730,-0.005103,0
2026-05-06T23:19:25.784Z,1778109564000,1778109565389,1778109565784,1778109565784,634216,634,81224.33,81265.35,81286.20,0.330786,0.251147,0.695850,0.750299,0.619169,0.670000,0.680000,0.320000,0.330000,0.015850,0.028971,-0.013121,0,0.070299,0.079260,-0.008962,0,-0.050831,-0.014972,-0.035859,-1
2026-05-06T23:19:26.336Z,1778109565000,1778109565389,1778109566336,1778109566336,633664,634,81224.33,81264.21,81286.20,0.330786,0.251147,0.695928,0.750392,0.615984,0.670000,0.680000,0.320000,0.330000,0.015928,0.027223,-0.011294,0,0.070392,0.077984,-0.007592,0,-0.054016,-0.017976,-0.036040,-1
2026-05-06T23:19:26.559Z,1778109565000,1778109566431,1778109566559,1778109566559,633441,633,81224.33,81264.21,81286.20,0.330786,0.251147,0.695960,0.750430,0.616004,0.680000,0.690000,0.310000,0.320000,0.005960,0.025474,-0.019514,0,0.060430,0.076707,-0.016277,0,-0.063996,-0.021477,-0.042519,-1
2026-05-06T23:19:26.853Z,1778109565000,1778109566431,1778109566853,1778109566853,633147,633,81224.33,81264.21,81286.20,0.330786,0.251147,0.696002,0.750480,0.616030,0.690000,0.700000,0.300000,0.310000,-0.003998,0.022716,-0.026714,0,0.050480,0.074418,-0.023938,0,-0.073970,-0.026537,-0.047433,-1
2026-05-06T23:19:27.510Z,1778109566000,1778109567431,1778109567510,1778109567510,632490,632,81224.33,81267.86,81287.36,0.330786,0.251147,0.699456,0.754601,0.626401,0.690000,0.700000,0.300000,0.310000,-0.000544,0.018948,-0.019492,0,0.054601,0.071117,-0.016516,0,-0.063599,-0.032810,-0.030788,-1
2026-05-06T23:19:27.954Z,1778109567000,1778109567431,1778109567954,1778109567954,632046,632,81224.33,81270.00,81287.36,0.330786,0.251147,0.699520,0.754677,0.632436,0.690000,0.700000,0.300000,0.310000,-0.000480,0.015514,-0.015994,0,0.054677,0.068213,-0.013536,0,-0.057564,-0.038127,-0.019438,0
2026-05-06T23:19:28.936Z,1778109568000,1778109568426,1778109568936,1778109568936,631064,631,81224.33,81274.23,81290.33,0.330786,0.251147,0.708195,0.764957,0.644312,0.690000,0.700000,0.300000,0.310000,0.008195,0.012072,-0.003877,0,0.064957,0.065301,-0.000343,0,-0.045688,-0.042767,-0.002921,0
2026-05-06T23:19:30.077Z,1778109569000,1778109569401,1778109570077,1778109570077,629923,630,81224.33,81275.44,81290.33,0.330786,0.251147,0.708366,0.765159,0.647791,0.690000,0.700000,0.300000,0.310000,0.008366,0.010489,-0.002123,0,0.065159,0.064405,0.000754,0,-0.042209,-0.046227,0.004018,0
2026-05-06T23:19:30.741Z,1778109569000,1778109570400,1778109570741,1778109570741,629259,629,81224.33,81275.44,81294.73,0.330786,0.251147,0.720907,0.779831,0.647866,0.700000,0.710000,0.290000,0.300000,0.010907,0.008919,0.001988,0,0.069831,0.063525,0.006306,0,-0.052134,-0.049359,-0.002775,0
2026-05-06T23:19:31.369Z,1778109570000,1778109570400,1778109571369,1778109571369,628631,629,81224.33,81276.28,81294.73,0.330786,0.251147,0.721005,0.779946,0.650266,0.700000,0.720000,0.280000,0.300000,0.001005,0.007603,-0.006598,0,0.059946,0.063112,-0.003167,0,-0.049734,-0.052484,0.002750,0
2026-05-06T23:19:31.546Z,1778109570000,1778109571371,1778109571546,1778109571546,628454,628,81224.33,81276.28,81294.73,0.330786,0.251147,0.721033,0.779978,0.650286,0.710000,0.720000,0.280000,0.290000,0.001033,0.006119,-0.005086,0,0.059978,0.062077,-0.002099,0,-0.059714,-0.055374,-0.004340,0
2026-05-06T23:19:32.265Z,1778109571000,1778109571371,1778109572265,1778109572265,627735,628,81224.33,81280.71,81294.73,0.330786,0.251147,0.721146,0.780109,0.662499,0.710000,0.720000,0.280000,0.290000,0.001146,0.004637,-0.003491,0,0.060109,0.061045,-0.000936,0,-0.047501,-0.056262,0.008761,0
2026-05-06T23:19:33.237Z,1778109572000,1778109572401,1778109573237,1778109573237,626763,627,81224.33,81283.20,81294.73,0.330786,0.251147,0.721299,0.780286,0.669372,0.710000,0.720000,0.280000,0.290000,0.001299,0.003159,-0.001860,0,0.060286,0.060017,0.000270,0,-0.040628,-0.055611,0.014983,0
2026-05-06T23:19:34.228Z,1778109573000,1778109573431,1778109574228,1778109574228,625772,626,81224.33,81285.18,81294.73,0.330786,0.251147,0.721456,0.780468,0.674823,0.710000,0.720000,0.280000,0.290000,0.001456,0.002693,-0.001237,0,0.060468,0.060002,0.000465,0,-0.035177,-0.053274,0.018097,0
2026-05-06T23:19:35.162Z,1778109574000,1778109574431,1778109575162,1778109575162,624838,625,81224.33,81284.48,81294.73,0.330786,0.251147,0.721603,0.780639,0.673072,0.710000,0.720000,0.280000,0.290000,0.001603,0.003238,-0.001635,0,0.060639,0.061001,-0.000362,0,-0.036928,-0.049395,0.012466,0
2026-05-06T23:19:36.159Z,1778109575000,1778109575408,1778109576159,1778109576159,623841,624,81224.33,81285.57,81294.73,0.330786,0.251147,0.721761,0.780822,0.676127,0.710000,0.720000,0.280000,0.290000,0.001761,0.003453,-0.001692,0,0.060822,0.061605,-0.000783,0,-0.033873,-0.046728,0.012855,0
2026-05-06T23:19:37.089Z,1778109576000,1778109576333,1778109577089,1778109577089,622911,623,81224.33,81287.38,81294.73,0.330786,0.251147,0.721909,0.780993,0.681099,0.710000,0.720000,0.280000,0.290000,0.001909,0.003677,-0.001768,0,0.060993,0.062219,-0.001227,0,-0.028901,-0.044359,0.015457,0
2026-05-06T23:19:38.144Z,1778109577000,1778109577355,1778109578144,1778109578144,621856,622,81224.33,81285.70,81294.73,0.330786,0.251147,0.722077,0.781187,0.676732,0.710000,0.720000,0.280000,0.290000,0.002077,0.003049,-0.000972,0,0.061187,0.061823,-0.000636,0,-0.033268,-0.042680,0.009412,0
2026-05-06T23:19:39.118Z,1778109578000,1778109578183,1778109579118,1778109579118,620882,621,81224.33,81285.70,81294.73,0.330786,0.251147,0.722232,0.781367,0.676867,0.710000,0.720000,0.280000,0.290000,0.002232,0.002420,-0.000188,0,0.061367,0.061426,-0.000059,0,-0.033133,-0.041786,0.008653,0
2026-05-06T23:19:40.128Z,1778109579000,1778109578183,1778109580128,1778109580128,619872,620,81224.33,81287.36,81294.73,0.330786,0.251147,0.722393,0.781554,0.681474,0.710000,0.720000,0.280000,0.290000,0.002393,0.001552,0.000841,0,0.061554,0.060579,0.000975,0,-0.028526,-0.039886,0.011360,0
2026-05-06T23:19:40.223Z,1778109579000,1778109578183,1778109580223,1778109580223,619777,620,81224.33,81287.36,81294.73,0.330786,0.251147,0.722408,0.781572,0.681487,0.720000,0.730000,0.270000,0.280000,0.002408,0.001691,0.000717,0,0.051572,0.060740,-0.009169,0,-0.038513,-0.037765,-0.000748,0
2026-05-06T23:19:40.914Z,1778109579000,1778109580416,1778109580914,1778109580914,619086,619,81224.33,81287.36,81302.46,0.330786,0.251147,0.743836,0.806039,0.681581,0.730000,0.740000,0.260000,0.270000,0.003836,0.001828,0.002007,0,0.066039,0.059900,0.006140,0,-0.048419,-0.035645,-0.012774,0
2026-05-06T23:19:41.156Z,1778109580000,1778109580416,1778109581156,1778109581156,618844,619,81224.33,81287.01,81302.46,0.330786,0.251147,0.743877,0.806086,0.680675,0.730000,0.740000,0.260000,0.270000,0.003877,0.002097,0.001780,0,0.066086,0.060493,0.005593,0,-0.049325,-0.035737,-0.013589,0
2026-05-06T23:19:42.048Z,1778109581000,1778109581422,1778109582048,1778109582048,617952,618,81224.33,81286.13,81302.46,0.330786,0.251147,0.744029,0.806257,0.678429,0.730000,0.740000,0.260000,0.270000,0.004029,0.002355,0.001674,0,0.066257,0.061073,0.005185,0,-0.051571,-0.036606,-0.014964,0
2026-05-06T23:19:43.065Z,1778109582000,1778109581422,1778109583065,1778109583065,616935,617,81224.33,81288.18,81302.46,0.330786,0.251147,0.744204,0.806453,0.684070,0.730000,0.740000,0.260000,0.270000,0.004204,0.002612,0.001591,0,0.066453,0.061652,0.004801,0,-0.045930,-0.038246,-0.007684,0
2026-05-06T23:19:44.248Z,1778109583000,1778109581422,1778109584248,1778109584248,615752,616,81224.33,81288.28,81302.46,0.330786,0.251147,0.744407,0.806681,0.684496,0.730000,0.740000,0.260000,0.270000,0.004407,0.002873,0.001534,0,0.066681,0.062233,0.004448,0,-0.045504,-0.039146,-0.006358,0
2026-05-06T23:19:45.364Z,1778109584000,1778109584411,1778109585364,1778109585364,614636,615,81224.33,81288.31,81302.46,0.330786,0.251147,0.744599,0.806897,0.684729,0.730000,0.740000,0.260000,0.270000,0.004599,0.003137,0.001462,0,0.066897,0.062819,0.004078,0,-0.045271,-0.040309,-0.004962,0
2026-05-06T23:19:46.656Z,1778109585000,1778109586281,1778109586656,1778109586656,613344,613,81224.33,81288.74,81297.58,0.330786,0.251147,0.731428,0.791959,0.686047,0.710000,0.720000,0.280000,0.290000,0.011428,0.003406,0.008021,0,0.071959,0.063409,0.008549,0,-0.023953,-0.041946,0.017993,0
2026-05-06T23:19:47.299Z,1778109586000,1778109586281,1778109587299,1778109587299,612701,613,81224.33,81288.84,81297.58,0.330786,0.251147,0.731535,0.792081,0.686409,0.710000,0.720000,0.280000,0.290000,0.011535,0.004341,0.007193,0,0.072081,0.064487,0.007595,0,-0.023591,-0.041014,0.017424,0
2026-05-06T23:19:48.376Z,1778109587000,1778109587270,1778109588376,1778109588376,611624,612,81224.33,81284.11,81297.58,0.330786,0.251147,0.731714,0.792287,0.673809,0.710000,0.720000,0.280000,0.290000,0.011714,0.005271,0.006443,0,0.072287,0.065558,0.006729,0,-0.036191,-0.040060,0.003869,0
2026-05-06T23:19:49.520Z,1778109588000,1778109589426,1778109589520,1778109589520,610480,610,81224.33,81281.39,81291.79,0.330786,0.251147,0.715542,0.773580,0.666511,0.710000,0.720000,0.280000,0.290000,-0.004458,0.006204,-0.010662,0,0.053580,0.066631,-0.013051,0,-0.043489,-0.040827,-0.002662,0
2026-05-06T23:19:50.187Z,1778109589000,1778109589426,1778109590187,1778109590187,609813,610,81224.33,81280.73,81291.79,0.330786,0.251147,0.715648,0.773704,0.664794,0.670000,0.710000,0.290000,0.330000,0.005648,0.005517,0.000131,0,0.063704,0.066832,-0.003128,0,-0.005206,-0.041324,0.036118,0
2026-05-06T23:19:50.329Z,1778109589000,1778109589426,1778109590329,1778109590329,609671,610,81224.33,81280.73,81291.79,0.330786,0.251147,0.715670,0.773730,0.664812,0.660000,0.680000,0.320000,0.340000,0.035670,0.005698,0.029972,0,0.093730,0.066598,0.027132,0,0.004812,-0.037003,0.041815,0
2026-05-06T23:19:50.900Z,1778109589000,1778109590424,1778109590900,1778109590900,609100,609,81224.33,81280.73,81279.36,0.330786,0.251147,0.679103,0.730098,0.664885,0.660000,0.670000,0.330000,0.340000,0.009103,0.008877,0.000225,0,0.060098,0.069363,-0.009265,0,0.004885,-0.031589,0.036475,0
2026-05-06T23:19:51.255Z,1778109590000,1778109590424,1778109591255,1778109591255,608745,609,81224.33,81280.42,81279.36,0.330786,0.251147,0.679151,0.730157,0.664084,0.630000,0.640000,0.360000,0.370000,0.039151,0.009385,0.029766,0,0.090157,0.068747,0.021410,0,0.024084,-0.025944,0.050027,0
2026-05-06T23:19:52.433Z,1778109591000,1778109591417,1778109592433,1778109592433,607567,608,81224.33,81272.23,81269.67,0.330786,0.251147,0.649386,0.693476,0.641318,0.630000,0.640000,0.360000,0.370000,0.009386,0.012880,-0.003494,0,0.053476,0.071117,-0.017641,0,0.001318,-0.018942,0.020261,0
2026-05-06T23:19:53.031Z,1778109592000,1778109592428,1778109593031,1778109593031,606969,607,81224.33,81266.98,81267.77,0.330786,0.251147,0.643467,0.686076,0.626433,0.630000,0.640000,0.360000,0.370000,0.003467,0.013377,-0.009910,0,0.046076,0.069797,-0.023721,0,-0.003567,-0.014260,0.010693,0
2026-05-06T23:19:54.205Z,1778109593000,1778109593368,1778109594205,1778109594205,605795,606,81224.33,81263.20,81267.77,0.330786,0.251147,0.643601,0.686243,0.615654,0.630000,0.640000,0.360000,0.370000,0.003601,0.013264,-0.009664,0,0.046243,0.067715,-0.021472,0,-0.014346,-0.010090,-0.004256,0
2026-05-06T23:19:55.395Z,1778109594000,1778109594319,1778109595395,1778109595395,604605,605,81224.33,81261.59,81267.77,0.330786,0.251147,0.643736,0.686412,0.611086,0.630000,0.640000,0.360000,0.370000,0.003736,0.012482,-0.008746,0,0.046412,0.065143,-0.018731,0,-0.018914,-0.009129,-0.009785,0
2026-05-06T23:19:55.963Z,1778109595000,1778109595371,1778109595963,1778109595963,604037,604,81224.33,81261.59,81267.77,0.330786,0.251147,0.643801,0.686494,0.611137,0.630000,0.640000,0.360000,0.370000,0.003801,0.011702,-0.007901,0,0.046494,0.062576,-0.016083,0,-0.018863,-0.008661,-0.010202,0
2026-05-06T23:19:57.103Z,1778109596000,1778109596378,1778109597103,1778109597103,602897,603,81224.33,81261.72,81267.77,0.330786,0.251147,0.643931,0.686657,0.611599,0.630000,0.640000,0.360000,0.370000,0.003931,0.010910,-0.006979,0,0.046657,0.059997,-0.013340,0,-0.018401,-0.006929,-0.011473,0
2026-05-06T23:19:58.252Z,1778109597000,1778109596378,1778109598252,1778109598252,601748,602,81224.33,81261.72,81267.77,0.330786,0.251147,0.644063,0.686822,0.611708,0.630000,0.640000,0.360000,0.370000,0.004063,0.011749,-0.007686,0,0.046822,0.059305,-0.012483,0,-0.018292,-0.004420,-0.013873,0
2026-05-06T23:19:59.286Z,1778109598000,1778109598403,1778109599286,1778109599286,600714,601,81224.33,81261.70,81267.77,0.330786,0.251147,0.644182,0.686970,0.611752,0.630000,0.640000,0.360000,0.370000,0.004182,0.011591,-0.007409,0,0.046970,0.057616,-0.010646,0,-0.018248,-0.005729,-0.012519,0
2026-05-06T23:20:00.290Z,1778109599000,1778109599233,1778109600290,1778109600290,599710,600,81224.33,81261.26,81267.77,0.330786,0.251147,0.644297,0.687115,0.610560,0.630000,0.640000,0.360000,0.370000,0.004297,0.008442,-0.004145,0,0.047115,0.052940,-0.005825,0,-0.019440,-0.008035,-0.011406,0
2026-05-06T23:20:01.343Z,1778109600000,1778109600426,1778109601343,1778109601343,598657,599,81224.33,81261.29,81267.77,0.322708,0.247793,0.647879,0.689608,0.610736,0.630000,0.640000,0.360000,0.370000,0.007879,0.007961,-0.000082,0,0.049608,0.051642,-0.002034,0,-0.019264,-0.010467,-0.008797,0
2026-05-06T23:20:02.317Z,1778109601000,1778109601384,1778109602317,1778109602317,597683,598,81224.33,81261.29,81267.77,0.322708,0.247793,0.647994,0.689751,0.610834,0.630000,0.640000,0.360000,0.370000,0.007994,0.004834,0.003160,0,0.049751,0.047587,0.002164,0,-0.019166,-0.014802,-0.004364,0
2026-05-06T23:20:03.248Z,1778109602000,1778109602400,1778109603248,1778109603248,596752,597,81224.33,81260.93,81267.77,0.322708,0.247793,0.648105,0.689887,0.609866,0.630000,0.640000,0.360000,0.370000,0.008105,0.004695,0.003410,0,0.049887,0.047215,0.002673,0,-0.020134,-0.016850,-0.003283,0
2026-05-06T23:20:04.436Z,1778109603000,1778109604381,1778109604436,1778109604436,595564,596,81224.33,81260.90,81267.77,0.322708,0.247793,0.648246,0.690062,0.609877,0.630000,0.640000,0.360000,0.370000,0.008246,0.005159,0.003087,0,0.050062,0.047596,0.002466,0,-0.020123,-0.018507,-0.001616,0
2026-05-06T23:20:05.104Z,1778109604000,1778109604381,1778109605104,1778109605104,594896,595,81224.33,81260.89,81267.77,0.322708,0.247793,0.648325,0.690160,0.609908,0.630000,0.640000,0.360000,0.370000,0.008325,0.005623,0.002702,0,0.050160,0.047978,0.002183,0,-0.020092,-0.019085,-0.001008,0
2026-05-06T23:20:06.120Z,1778109605000,1778109605411,1778109606120,1778109606120,593880,594,81224.33,81260.92,81267.77,0.322708,0.247793,0.648447,0.690310,0.610084,0.630000,0.640000,0.360000,0.370000,0.008447,0.006082,0.002364,0,0.050310,0.048353,0.001958,0,-0.019916,-0.019202,-0.000713,0
2026-05-06T23:20:07.079Z,1778109606000,1778109606420,1778109607079,1778109607079,592921,593,81224.33,81260.91,81267.77,0.322708,0.247793,0.648561,0.690452,0.610143,0.630000,0.640000,0.360000,0.370000,0.008561,0.006547,0.002014,0,0.050452,0.048734,0.001718,0,-0.019857,-0.019308,-0.000549,0
2026-05-06T23:20:08.061Z,1778109607000,1778109607232,1778109608061,1778109608061,591939,592,81224.33,81260.89,81267.77,0.322708,0.247793,0.648679,0.690598,0.610183,0.630000,0.640000,0.360000,0.370000,0.008679,0.007010,0.001669,0,0.050598,0.049114,0.001484,0,-0.019817,-0.019453,-0.000364,0
2026-05-06T23:20:09.083Z,1778109608000,1778109607232,1778109609083,1778109609083,590917,591,81224.33,81260.90,81267.77,0.322708,0.247793,0.648802,0.690750,0.610297,0.630000,0.640000,0.360000,0.370000,0.008802,0.007472,0.001330,0,0.050750,0.049491,0.001258,0,-0.019703,-0.019606,-0.000097,0
2026-05-06T23:20:10.052Z,1778109609000,1778109607232,1778109610052,1778109610052,589948,590,81224.33,81260.93,81267.77,0.322708,0.247793,0.648919,0.690894,0.610485,0.630000,0.640000,0.360000,0.370000,0.008919,0.007934,0.000985,0,0.050894,0.049869,0.001025,0,-0.019515,-0.019751,0.000236,0
2026-05-06T23:20:10.979Z,1778109610000,1778109607232,1778109610979,1778109610979,589021,589,81224.33,81260.93,81267.77,0.322708,0.247793,0.649031,0.691033,0.610544,0.630000,0.640000,0.360000,0.370000,0.009031,0.008396,0.000635,0,0.051033,0.050247,0.000785,0,-0.019456,-0.019759,0.000303,0
2026-05-06T23:20:12.355Z,1778109611000,1778109607232,1778109612355,1778109612355,587645,588,81224.33,81259.06,81267.77,0.322708,0.247793,0.649197,0.691239,0.605159,0.630000,0.640000,0.360000,0.370000,0.009197,0.008511,0.000686,0,0.051239,0.050390,0.000849,0,-0.024841,-0.019778,-0.005063,0
2026-05-06T23:20:13.350Z,1778109612000,1778109612335,1778109613350,1778109613350,586650,587,81224.33,81260.73,81267.77,0.322708,0.247793,0.649318,0.691388,0.610190,0.630000,0.640000,0.360000,0.370000,0.009318,0.008631,0.000687,0,0.051388,0.050539,0.000849,0,-0.019810,-0.020345,0.000535,0
2026-05-06T23:20:14.271Z,1778109613000,1778109612335,1778109614271,1778109614271,585729,586,81224.33,81258.18,81267.77,0.322708,0.247793,0.649430,0.691527,0.602706,0.630000,0.640000,0.360000,0.370000,0.009430,0.008753,0.000678,0,0.051527,0.050689,0.000838,0,-0.027294,-0.020313,-0.006981,0
2026-05-06T23:20:15.223Z,1778109614000,1778109614420,1778109615223,1778109615223,584777,585,81224.33,81258.18,81267.77,0.322708,0.247793,0.649546,0.691670,0.602787,0.630000,0.640000,0.360000,0.370000,0.009546,0.008871,0.000675,0,0.051670,0.050835,0.000835,0,-0.027213,-0.021030,-0.006182,0
2026-05-06T23:20:16.187Z,1778109615000,1778109614420,1778109616187,1778109616187,583813,584,81224.33,81261.18,81267.77,0.322708,0.247793,0.649664,0.691816,0.611791,0.630000,0.640000,0.360000,0.370000,0.009664,0.008993,0.000671,0,0.051816,0.050986,0.000830,0,-0.018209,-0.021742,0.003533,0
