iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T22:54:08.658Z,1778108047000,1778108047419,1778108048658,1778108048658,351342,351,81311.38,81375.85,81391.11,0.225591,0.242924,0.903411,0.886540,0.738204,0.920000,0.930000,0.070000,0.080000,-0.016589,-0.018471,0.001882,0,-0.033460,-0.035421,0.001961,0,-0.181796,-0.177333,-0.004463,0
2026-05-06T22:54:09.382Z,1778108048000,1778108047419,1778108049382,1778108049382,350618,351,81311.38,81376.39,81391.11,0.225591,0.242924,0.903640,0.886779,0.740158,0.920000,0.930000,0.070000,0.080000,-0.016360,-0.018148,0.001789,0,-0.033221,-0.035085,0.001865,0,-0.179842,-0.177976,-0.001865,0
2026-05-06T22:54:10.138Z,1778108049000,1778108047419,1778108050138,1778108050138,349862,350,81311.38,81376.39,81391.11,0.225591,0.242924,0.903881,0.887030,0.740384,0.920000,0.930000,0.070000,0.080000,-0.016119,-0.017837,0.001717,0,-0.032970,-0.034761,0.001791,0,-0.179616,-0.178619,-0.000997,0
2026-05-06T22:54:11.837Z,1778108050000,1778108051418,1778108051837,1778108051837,348163,348,81311.38,81375.93,81391.11,0.225591,0.242924,0.904422,0.887595,0.739401,0.920000,0.930000,0.070000,0.080000,-0.015578,-0.017517,0.001939,0,-0.032405,-0.034428,0.002023,0,-0.180599,-0.179233,-0.001365,0
2026-05-06T22:54:12.659Z,1778108051000,1778108052370,1778108052659,1778108052659,347341,347,81311.38,81376.39,81391.11,0.225591,0.242924,0.904684,0.887869,0.741139,0.920000,0.930000,0.070000,0.080000,-0.015316,-0.017173,0.001857,0,-0.032131,-0.034069,0.001938,0,-0.178861,-0.179974,0.001112,0
2026-05-06T22:54:13.374Z,1778108052000,1778108052370,1778108053374,1778108053374,346626,347,81311.38,81376.39,81391.11,0.225591,0.242924,0.904912,0.888108,0.741355,0.920000,0.930000,0.070000,0.080000,-0.015088,-0.016836,0.001749,0,-0.031892,-0.033718,0.001826,0,-0.178645,-0.180754,0.002109,0
2026-05-06T22:54:14.680Z,1778108053000,1778108054380,1778108054680,1778108054680,345320,345,81311.38,81376.69,81392.08,0.225591,0.242924,0.907967,0.891305,0.742721,0.940000,0.950000,0.050000,0.060000,-0.032033,-0.016511,-0.015523,0,-0.048695,-0.033378,-0.015317,0,-0.197279,-0.180716,-0.016564,0
2026-05-06T22:54:15.452Z,1778108054000,1778108054380,1778108055452,1778108055452,344548,345,81311.38,81370.94,81392.08,0.225591,0.242924,0.908212,0.891563,0.724072,0.940000,0.950000,0.050000,0.060000,-0.031788,-0.017913,-0.013875,0,-0.048437,-0.034753,-0.013685,0,-0.215928,-0.182063,-0.033865,-1
2026-05-06T22:54:16.036Z,1778108055000,1778108054380,1778108056036,1778108056036,343964,344,81311.38,81382.78,81392.08,0.225591,0.242924,0.908398,0.891758,0.762370,0.940000,0.950000,0.050000,0.060000,-0.031602,-0.019322,-0.012280,0,-0.048242,-0.036135,-0.012107,0,-0.177630,-0.185451,0.007821,0
2026-05-06T22:54:17.374Z,1778108056000,1778108054380,1778108057374,1778108057374,342626,343,81311.38,81383.18,81392.08,0.225591,0.242924,0.908825,0.892205,0.764031,0.940000,0.950000,0.050000,0.060000,-0.031175,-0.020747,-0.010429,0,-0.047795,-0.037534,-0.010261,0,-0.175969,-0.185233,0.009264,0
2026-05-06T22:54:18.232Z,1778108057000,1778108057237,1778108058232,1778108058232,341768,342,81311.38,81376.89,81394.71,0.225591,0.242924,0.916037,0.899807,0.744473,0.940000,0.950000,0.050000,0.060000,-0.023963,-0.022165,-0.001798,0,-0.040193,-0.038925,-0.001268,0,-0.195527,-0.184616,-0.010910,0
2026-05-06T22:54:19.757Z,1778108058000,1778108059415,1778108059757,1778108059757,340243,340,81311.38,81382.71,81394.71,0.225591,0.242924,0.916513,0.900311,0.763351,0.940000,0.950000,0.050000,0.060000,-0.023487,-0.022902,-0.000585,0,-0.039689,-0.039598,-0.000091,0,-0.176649,-0.185990,0.009341,0
2026-05-06T22:54:20.503Z,1778108059000,1778108059415,1778108060503,1778108060503,339497,339,81311.38,81382.77,81394.71,0.225591,0.242924,0.916745,0.900557,0.763789,0.940000,0.950000,0.050000,0.060000,-0.023255,-0.023615,0.000360,0,-0.039443,-0.040245,0.000802,0,-0.176211,-0.185670,0.009459,0
2026-05-06T22:54:21.235Z,1778108060000,1778108059415,1778108061235,1778108061235,338765,339,81311.38,81384.49,81394.71,0.225591,0.242924,0.916974,0.900800,0.769334,0.940000,0.950000,0.050000,0.060000,-0.023026,-0.024329,0.001303,0,-0.039200,-0.040892,0.001692,0,-0.170666,-0.185330,0.014664,0
2026-05-06T22:54:22.956Z,1778108061000,1778108062403,1778108062956,1778108062956,337044,337,81311.38,81384.45,81394.71,0.225591,0.242924,0.917513,0.901371,0.769802,0.940000,0.950000,0.050000,0.060000,-0.022487,-0.025073,0.002586,0,-0.038629,-0.041572,0.002943,0,-0.170198,-0.184337,0.014138,0
2026-05-06T22:54:23.642Z,1778108062000,1778108063407,1778108063642,1778108063642,336358,336,81311.38,81384.47,81394.71,0.225591,0.242924,0.917728,0.901599,0.770086,0.940000,0.950000,0.050000,0.060000,-0.022272,-0.025790,0.003519,0,-0.038401,-0.042222,0.003821,0,-0.169914,-0.183470,0.013557,0
2026-05-06T22:54:24.507Z,1778108063000,1778108064389,1778108064507,1778108064507,335493,335,81311.38,81384.47,81394.71,0.225591,0.242924,0.918000,0.901888,0.770368,0.940000,0.950000,0.050000,0.060000,-0.022000,-0.026509,0.004509,0,-0.038112,-0.042872,0.004760,0,-0.169632,-0.182597,0.012965,0
2026-05-06T22:54:25.212Z,1778108064000,1778108064389,1778108065212,1778108065212,334788,335,81311.38,81384.07,81394.71,0.225591,0.242924,0.918222,0.902123,0.769376,0.940000,0.950000,0.050000,0.060000,-0.021778,-0.025505,0.003727,0,-0.037877,-0.041814,0.003937,0,-0.170624,-0.179832,0.009208,0
2026-05-06T22:54:27.137Z,1778108066000,1778108066401,1778108067137,1778108067137,332863,333,81311.38,81384.28,81394.71,0.225591,0.242924,0.918828,0.902767,0.770667,0.940000,0.950000,0.050000,0.060000,-0.021172,-0.024504,0.003333,0,-0.037233,-0.040758,0.003525,0,-0.169333,-0.175302,0.005969,0
2026-05-06T22:54:28.277Z,1778108067000,1778108066401,1778108068277,1778108068277,331723,332,81311.38,81384.24,81394.71,0.225591,0.242924,0.919189,0.903150,0.770932,0.940000,0.950000,0.050000,0.060000,-0.020811,-0.023461,0.002650,0,-0.036850,-0.039657,0.002807,0,-0.169068,-0.174472,0.005405,0
2026-05-06T22:54:29.328Z,1778108068000,1778108068430,1778108069328,1778108069328,330672,331,81311.38,81377.99,81394.71,0.225591,0.242924,0.919521,0.903503,0.751545,0.940000,0.950000,0.050000,0.060000,-0.020479,-0.022425,0.001946,0,-0.036497,-0.038563,0.002066,0,-0.188455,-0.173782,-0.014673,0
2026-05-06T22:54:30.400Z,1778108069000,1778108069393,1778108070400,1778108070400,329600,330,81311.38,81384.74,81394.71,0.225591,0.242924,0.919861,0.903865,0.773197,0.940000,0.950000,0.050000,0.060000,-0.020139,-0.022077,0.001938,0,-0.036135,-0.038193,0.002058,0,-0.166803,-0.173075,0.006272,0
2026-05-06T22:54:31.014Z,1778108070000,1778108070233,1778108071014,1778108071014,328986,329,81311.38,81384.89,81397.36,0.225591,0.242924,0.926465,0.910921,0.773875,0.940000,0.950000,0.050000,0.060000,-0.013535,-0.021742,0.008207,0,-0.029079,-0.037838,0.008758,0,-0.166125,-0.172090,0.005965,0
2026-05-06T22:54:32.194Z,1778108071000,1778108071293,1778108072194,1778108072194,327806,328,81311.38,81385.28,81397.36,0.225591,0.242924,0.926828,0.911310,0.775462,0.940000,0.950000,0.050000,0.060000,-0.013172,-0.020770,0.007598,0,-0.028690,-0.036801,0.008112,0,-0.164538,-0.171082,0.006544,0
2026-05-06T22:54:33.606Z,1778108072000,1778108073416,1778108073606,1778108073606,326394,326,81311.38,81385.33,81397.36,0.225591,0.242924,0.927264,0.911778,0.776129,0.940000,0.950000,0.050000,0.060000,-0.012736,-0.019784,0.007048,0,-0.028222,-0.035750,0.007528,0,-0.163871,-0.170469,0.006598,0
2026-05-06T22:54:34.189Z,1778108073000,1778108073416,1778108074189,1778108074189,325811,326,81311.38,81385.37,81397.36,0.225591,0.242924,0.927443,0.911971,0.776455,0.940000,0.950000,0.050000,0.060000,-0.012557,-0.018809,0.006253,0,-0.028029,-0.034710,0.006681,0,-0.163545,-0.169836,0.006291,0
2026-05-06T22:54:35.407Z,1778108074000,1778108073416,1778108075407,1778108075407,324593,325,81311.38,81385.39,81397.36,0.225591,0.242924,0.927820,0.912376,0.776923,0.940000,0.950000,0.050000,0.060000,-0.012180,-0.017838,0.005658,0,-0.027624,-0.033672,0.006048,0,-0.163077,-0.169199,0.006122,0
2026-05-06T22:54:36.029Z,1778108075000,1778108075352,1778108076029,1778108076029,323971,324,81311.38,81384.75,81397.36,0.225591,0.242924,0.928012,0.912583,0.775191,0.940000,0.950000,0.050000,0.060000,-0.011988,-0.016856,0.004868,0,-0.027417,-0.032624,0.005207,0,-0.164809,-0.168544,0.003735,0
2026-05-06T22:54:37.081Z,1778108076000,1778108076423,1778108077081,1778108077081,322919,323,81311.38,81384.54,81397.36,0.225591,0.242924,0.928338,0.912933,0.774903,0.940000,0.950000,0.050000,0.060000,-0.011662,-0.015877,0.004215,0,-0.027067,-0.031578,0.004511,0,-0.165097,-0.167962,0.002865,0
2026-05-06T22:54:38.266Z,1778108077000,1778108077158,1778108078266,1778108078266,321734,322,81311.38,81384.19,81397.36,0.225591,0.242924,0.928706,0.913329,0.774236,0.940000,0.950000,0.050000,0.060000,-0.011294,-0.014926,0.003632,0,-0.026671,-0.030561,0.003890,0,-0.165764,-0.167539,0.001775,0
2026-05-06T22:54:39.388Z,1778108078000,1778108078284,1778108079388,1778108079388,320612,321,81311.38,81383.86,81397.36,0.225591,0.242924,0.929054,0.913705,0.773594,0.940000,0.950000,0.050000,0.060000,-0.010946,-0.013974,0.003028,0,-0.026295,-0.029543,0.003248,0,-0.166406,-0.167208,0.000802,0
2026-05-06T22:54:40.598Z,1778108079000,1778108079956,1778108080598,1778108080598,319402,319,81311.38,81383.87,81397.36,0.225591,0.242924,0.929431,0.914110,0.774060,0.940000,0.950000,0.050000,0.060000,-0.010569,-0.013021,0.002452,0,-0.025890,-0.028523,0.002633,0,-0.165940,-0.165004,-0.000937,0
2026-05-06T22:54:41.012Z,1778108080000,1778108079956,1778108081012,1778108081012,318988,319,81311.38,81383.86,81397.36,0.225591,0.242924,0.929560,0.914249,0.774166,0.940000,0.950000,0.050000,0.060000,-0.010440,-0.012064,0.001624,0,-0.025751,-0.027498,0.001748,0,-0.165834,-0.164917,-0.000917,0
2026-05-06T22:54:42.027Z,1778108081000,1778108081142,1778108082027,1778108082027,317973,318,81311.38,81383.91,81397.36,0.225591,0.242924,0.929876,0.914591,0.774693,0.940000,0.950000,0.050000,0.060000,-0.010124,-0.011754,0.001631,0,-0.025409,-0.027166,0.001756,0,-0.165307,-0.164888,-0.000418,0
2026-05-06T22:54:43.156Z,1778108082000,1778108082265,1778108083156,1778108083156,316844,317,81311.38,81383.91,81397.36,0.225591,0.242924,0.930229,0.914971,0.775097,0.940000,0.950000,0.050000,0.060000,-0.009771,-0.011450,0.001678,0,-0.025029,-0.026837,0.001808,0,-0.164903,-0.164965,0.000062,0
2026-05-06T22:54:43.683Z,1778108082000,1778108083423,1778108083683,1778108083683,316317,316,81311.38,81383.91,81408.52,0.225591,0.242924,0.952618,0.939611,0.775286,0.940000,0.960000,0.040000,0.060000,-0.007382,-0.011153,0.003771,0,-0.000389,-0.026518,0.026129,0,-0.164714,-0.165068,0.000354,0
2026-05-06T22:54:44.225Z,1778108083000,1778108083423,1778108084225,1778108084225,315775,316,81311.38,81383.91,81408.52,0.225591,0.242924,0.952759,0.939770,0.775493,0.940000,0.960000,0.040000,0.060000,-0.007241,-0.010636,0.003395,0,-0.000230,-0.023754,0.023524,0,-0.164507,-0.165185,0.000678,0
2026-05-06T22:54:45.400Z,1778108084000,1778108084425,1778108085400,1778108085400,314600,315,81311.38,81388.97,81408.52,0.225591,0.242924,0.953066,0.940116,0.791409,0.950000,0.960000,0.040000,0.050000,0.003066,-0.010142,0.013208,0,-0.009884,-0.021015,0.011130,0,-0.158591,-0.165328,0.006737,0
2026-05-06T22:54:46.303Z,1778108085000,1778108085356,1778108086303,1778108086303,313697,314,81311.38,81390.16,81408.52,0.225591,0.242924,0.953302,0.940381,0.795318,0.950000,0.960000,0.040000,0.050000,0.003302,-0.008636,0.011938,0,-0.009619,-0.019262,0.009643,0,-0.154682,-0.164706,0.010024,0
2026-05-06T22:54:47.223Z,1778108086000,1778108086421,1778108087223,1778108087223,312777,313,81311.38,81392.27,81408.52,0.225591,0.242924,0.953543,0.940652,0.801870,0.950000,0.960000,0.040000,0.050000,0.003543,-0.007140,0.010682,0,-0.009348,-0.017517,0.008169,0,-0.148130,-0.163665,0.015534,0
2026-05-06T22:54:48.229Z,1778108087000,1778108087417,1778108088229,1778108088229,311771,312,81311.38,81394.07,81408.52,0.225591,0.242924,0.953805,0.940949,0.807478,0.950000,0.960000,0.040000,0.050000,0.003805,-0.005656,0.009462,0,-0.009051,-0.015784,0.006733,0,-0.142522,-0.161902,0.019380,0
2026-05-06T22:54:49.295Z,1778108088000,1778108088374,1778108089295,1778108089295,310705,311,81311.38,81395.73,81408.52,0.225591,0.242924,0.954084,0.941264,0.812615,0.950000,0.960000,0.040000,0.050000,0.004084,-0.004181,0.008265,0,-0.008736,-0.014060,0.005324,0,-0.137385,-0.159513,0.022128,0
2026-05-06T22:54:50.833Z,1778108089000,1778108090429,1778108090833,1778108090833,309167,309,81311.38,81395.75,81406.90,0.225591,0.242924,0.951727,0.938609,0.813257,0.950000,0.960000,0.040000,0.050000,0.001727,-0.002716,0.004442,0,-0.011391,-0.012345,0.000953,0,-0.136743,-0.156658,0.019914,0
2026-05-06T22:54:51.421Z,1778108090000,1778108090429,1778108091421,1778108091421,308579,309,81311.38,81395.41,81406.90,0.225591,0.242924,0.951885,0.938787,0.812537,0.950000,0.960000,0.040000,0.050000,0.001885,-0.001499,0.003384,0,-0.011213,-0.010909,-0.000305,0,-0.137463,-0.153749,0.016286,0
2026-05-06T22:54:52.041Z,1778108091000,1778108091351,1778108092041,1778108092041,307959,308,81311.38,81395.41,81406.90,0.225591,0.242924,0.952052,0.938975,0.812778,0.950000,0.960000,0.040000,0.050000,0.002052,-0.000298,0.002351,0,-0.011025,-0.009489,-0.001536,0,-0.137222,-0.150964,0.013742,0
2026-05-06T22:54:53.212Z,1778108092000,1778108092383,1778108093212,1778108093212,306788,307,81311.38,81395.42,81406.90,0.225591,0.242924,0.952368,0.939330,0.813241,0.940000,0.960000,0.040000,0.060000,-0.007632,0.000884,-0.008516,0,-0.000670,-0.008089,0.007419,0,-0.126759,-0.148196,0.021437,0
2026-05-06T22:54:53.503Z,1778108092000,1778108093419,1778108093503,1778108093503,306497,306,81311.38,81395.42,81396.49,0.225591,0.242924,0.931521,0.916367,0.813354,0.920000,0.950000,0.050000,0.080000,0.011521,0.000859,0.010662,0,-0.003633,-0.008117,0.004484,0,-0.106646,-0.144401,0.037755,0
2026-05-06T22:54:53.995Z,1778108092000,1778108093419,1778108093995,1778108093995,306005,306,81311.38,81395.42,81396.49,0.225591,0.242924,0.931679,0.916538,0.813547,0.920000,0.930000,0.070000,0.080000,0.001679,0.002735,-0.001056,0,-0.003462,-0.008457,0.004995,0,-0.106453,-0.138614,0.032161,0
2026-05-06T22:54:54.322Z,1778108093000,1778108093419,1778108094322,1778108094322,305678,306,81311.38,81395.40,81396.49,0.225591,0.242924,0.931784,0.916651,0.813640,0.920000,0.930000,0.070000,0.080000,0.001784,0.002597,-0.000813,0,-0.003349,-0.007815,0.004466,0,-0.106360,-0.133401,0.027040,0
2026-05-06T22:54:55.415Z,1778108094000,1778108094388,1778108095415,1778108095415,304585,305,81311.38,81384.85,81389.71,0.225591,0.242924,0.915107,0.898823,0.782544,0.920000,0.930000,0.070000,0.080000,-0.004893,0.002445,-0.007338,0,-0.021177,-0.007188,-0.013989,0,-0.137456,-0.128568,-0.008887,0
2026-05-06T22:54:56.629Z,1778108095000,1778108096231,1778108096629,1778108096629,303371,303,81311.38,81378.43,81389.71,0.225591,0.242924,0.915533,0.899274,0.762375,0.920000,0.930000,0.070000,0.080000,-0.004467,0.001601,-0.006069,0,-0.020726,-0.008371,-0.012355,0,-0.157625,-0.127501,-0.030124,-1
2026-05-06T22:54:57.179Z,1778108096000,1778108096231,1778108097179,1778108097179,302821,303,81311.38,81374.77,81389.71,0.225591,0.242924,0.915726,0.899479,0.750339,0.920000,0.930000,0.070000,0.080000,-0.004274,0.000774,-0.005048,0,-0.020521,-0.009538,-0.010983,0,-0.169661,-0.129011,-0.040650,-1
2026-05-06T22:54:58.399Z,1778108097000,1778108096231,1778108098399,1778108098399,301601,302,81311.38,81374.67,81389.71,0.225591,0.242924,0.916156,0.899933,0.750458,0.920000,0.930000,0.070000,0.080000,-0.003844,-0.000062,-0.003783,0,-0.020067,-0.010717,-0.009350,0,-0.169542,-0.132239,-0.037303,-1
2026-05-06T22:54:59.623Z,1778108098000,1778108099362,1778108099623,1778108099623,300377,300,81311.38,81374.70,81389.71,0.225591,0.242924,0.916587,0.900391,0.750991,0.920000,0.930000,0.070000,0.080000,-0.003413,-0.000619,-0.002794,0,-0.019609,-0.011584,-0.008025,0,-0.169009,-0.135519,-0.033490,-1
2026-05-06T22:55:00.555Z,1778108099000,1778108099362,1778108100555,1778108100555,299445,299,81311.38,81374.70,81389.71,0.225591,0.242924,0.916917,0.900740,0.751326,0.920000,0.930000,0.070000,0.080000,-0.003083,-0.001149,-0.001934,0,-0.019260,-0.012424,-0.006836,0,-0.168674,-0.138673,-0.030001,-1
2026-05-06T22:55:01.032Z,1778108100000,1778108099362,1778108101032,1778108101032,298968,299,81311.38,81374.68,81389.71,0.238913,0.242924,0.904635,0.900919,0.751407,0.920000,0.930000,0.070000,0.080000,-0.015365,-0.001662,-0.013703,0,-0.019081,-0.013247,-0.005834,0,-0.168593,-0.141819,-0.026774,0
2026-05-06T22:55:02.162Z,1778108101000,1778108101391,1778108102162,1778108102162,297838,298,81311.38,81374.67,81389.71,0.238913,0.242924,0.905055,0.901343,0.751792,0.920000,0.930000,0.070000,0.080000,-0.014945,-0.002436,-0.012510,0,-0.018657,-0.015089,-0.003568,0,-0.168208,-0.146002,-0.022206,0
2026-05-06T22:55:03.393Z,1778108102000,1778108102431,1778108103393,1778108103393,296607,297,81311.38,81374.67,81389.71,0.238913,0.242924,0.905513,0.901807,0.752244,0.920000,0.930000,0.070000,0.080000,-0.014487,-0.005082,-0.009404,0,-0.018193,-0.016591,-0.001602,0,-0.167756,-0.152158,-0.015598,0
2026-05-06T22:55:04.488Z,1778108103000,1778108104408,1778108104488,1778108104488,295512,296,81311.38,81374.55,81389.71,0.238913,0.242924,0.905922,0.902221,0.752230,0.920000,0.930000,0.070000,0.080000,-0.014078,-0.006699,-0.007379,0,-0.017779,-0.018064,0.000285,0,-0.167770,-0.158288,-0.009481,0
2026-05-06T22:55:05.079Z,1778108104000,1778108104408,1778108105079,1778108105079,294921,295,81311.38,81374.55,81389.71,0.238913,0.242924,0.906143,0.902445,0.752445,0.920000,0.930000,0.070000,0.080000,-0.013857,-0.008285,-0.005572,0,-0.017555,-0.019507,0.001952,0,-0.167555,-0.164429,-0.003126,0
2026-05-06T22:55:06.317Z,1778108105000,1778108104408,1778108106317,1778108106317,293683,294,81311.38,81374.50,81389.71,0.238913,0.242924,0.906607,0.902914,0.752744,0.920000,0.930000,0.070000,0.080000,-0.013393,-0.009181,-0.004211,0,-0.017086,-0.019145,0.002059,0,-0.167256,-0.167439,0.000183,0
2026-05-06T22:55:07.436Z,1778108106000,1778108107420,1778108107436,1778108107436,292564,293,81311.38,81374.51,81379.08,0.238913,0.242924,0.873518,0.869555,0.753166,0.900000,0.930000,0.070000,0.100000,-0.026482,-0.010074,-0.016408,0,-0.030445,-0.018781,-0.011664,0,-0.146834,-0.168402,0.021568,0
2026-05-06T22:55:07.668Z,1778108106000,1778108107420,1778108107668,1778108107668,292332,292,81311.38,81374.51,81379.08,0.238913,0.242924,0.873613,0.869650,0.753252,0.900000,0.910000,0.090000,0.100000,-0.026387,-0.012295,-0.014093,0,-0.030350,-0.019773,-0.010577,0,-0.146748,-0.166120,0.019371,0
2026-05-06T22:55:08.153Z,1778108107000,1778108107420,1778108108153,1778108108153,291847,292,81311.38,81374.32,81379.08,0.238913,0.242924,0.873810,0.869848,0.752795,0.890000,0.910000,0.090000,0.110000,-0.016190,-0.014549,-0.001642,0,-0.020152,-0.020802,0.000649,0,-0.137205,-0.163840,0.026636,0
2026-05-06T22:55:08.223Z,1778108107000,1778108107420,1778108108223,1778108108223,291777,292,81311.38,81374.32,81379.08,0.238913,0.242924,0.873838,0.869876,0.752821,0.890000,0.900000,0.100000,0.110000,-0.016162,-0.015827,-0.000335,0,-0.020124,-0.020856,0.000732,0,-0.137179,-0.160660,0.023481,0
2026-05-06T22:55:09.373Z,1778108108000,1778108108110,1778108109373,1778108109373,290627,291,81311.38,81372.73,81379.08,0.238913,0.242924,0.874307,0.870347,0.747744,0.890000,0.900000,0.100000,0.110000,-0.015693,-0.017134,0.001441,0,-0.019653,-0.020942,0.001289,0,-0.142256,-0.157510,0.015254,0
2026-05-06T22:55:10.553Z,1778108109000,1778108110283,1778108110553,1778108110553,289447,289,81311.38,81369.50,81377.17,0.238913,0.242924,0.867981,0.863994,0.736804,0.890000,0.900000,0.100000,0.110000,-0.022019,-0.017167,-0.004852,0,-0.026006,-0.020999,-0.005007,0,-0.153196,-0.154877,0.001681,0
2026-05-06T22:55:11.208Z,1778108110000,1778108110283,1778108111208,1778108111208,288792,289,81311.38,81367.16,81377.17,0.238913,0.242924,0.868252,0.864266,0.728661,0.890000,0.900000,0.100000,0.110000,-0.021748,-0.017875,-0.003874,0,-0.025734,-0.021734,-0.004000,0,-0.161339,-0.153376,-0.007963,0
2026-05-06T22:55:11.641Z,1778108110000,1778108111421,1778108111641,1778108111641,288359,288,81311.38,81367.16,81368.46,0.238913,0.242924,0.834187,0.830160,0.728813,0.870000,0.900000,0.100000,0.130000,-0.035813,-0.018601,-0.017212,0,-0.039840,-0.022488,-0.017352,0,-0.141187,-0.152734,0.011547,0
2026-05-06T22:55:11.781Z,1778108110000,1778108111421,1778108111781,1778108111781,288219,288,81311.38,81367.16,81368.46,0.238913,0.242924,0.834245,0.830219,0.728862,0.850000,0.860000,0.140000,0.150000,-0.015755,-0.020775,0.005020,0,-0.019781,-0.024694,0.004913,0,-0.121138,-0.150076,0.028938,0
