iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T20:49:25.426Z,1778273364000,1778273363430,1778273365426,1778273365426,634574,635,80234.76,80255.10,80256.98,0.220729,0.268795,0.609922,0.590569,0.566080,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.008738,-0.008222,-0.000516,0,-0.028091,-0.027497,-0.000594,0,-0.052580,-0.050510,-0.002070,0
2026-05-08T20:49:26.357Z,1778273365000,1778273363430,1778273366357,1778273366357,633643,634,80234.76,80255.09,80256.98,0.220729,0.268795,0.610001,0.590635,0.566095,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.008659,-0.009128,0.000469,0,-0.028025,-0.028416,0.000391,0,-0.052565,-0.051687,-0.000878,0
2026-05-08T20:49:27.390Z,1778273366000,1778273366142,1778273367390,1778273367390,632610,633,80234.76,80255.18,80256.98,0.220729,0.268795,0.610089,0.590708,0.566463,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.008571,-0.009048,0.000478,0,-0.027952,-0.028350,0.000397,0,-0.052197,-0.051884,-0.000313,0
2026-05-08T20:49:28.395Z,1778273367000,1778273367405,1778273368395,1778273368395,631605,632,80234.76,80255.16,80256.98,0.220729,0.268795,0.610175,0.590779,0.566434,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.008485,-0.008962,0.000477,0,-0.027881,-0.028278,0.000397,0,-0.052226,-0.052046,-0.000180,0
2026-05-08T20:49:29.411Z,1778273368000,1778273368367,1778273369411,1778273369411,630589,631,80234.76,80255.12,80256.98,0.220729,0.268795,0.610261,0.590851,0.566376,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.008399,-0.008877,0.000478,0,-0.027809,-0.028207,0.000398,0,-0.052284,-0.052218,-0.000067,0
2026-05-08T20:49:30.454Z,1778273369000,1778273369258,1778273370454,1778273370454,629546,630,80234.76,80255.13,80256.98,0.220729,0.268795,0.610351,0.590925,0.566446,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.008309,-0.008790,0.000481,0,-0.027735,-0.028135,0.000400,0,-0.052214,-0.052418,0.000204,0
2026-05-08T20:49:31.020Z,1778273370000,1778273370424,1778273371020,1778273371020,628980,629,80234.76,80255.68,80256.98,0.220729,0.268795,0.610399,0.590966,0.568262,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.008261,-0.008703,0.000443,0,-0.027694,-0.028063,0.000368,0,-0.050398,-0.052609,0.002211,0
2026-05-08T20:49:32.058Z,1778273371000,1778273371415,1778273372058,1778273372058,627942,628,80234.76,80255.30,80256.98,0.220729,0.268795,0.610488,0.591040,0.567104,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.008172,-0.008620,0.000448,0,-0.027620,-0.027993,0.000373,0,-0.051556,-0.052241,0.000685,0
2026-05-08T20:49:32.855Z,1778273371000,1778273372405,1778273372855,1778273372855,627145,627,80234.76,80255.30,80256.98,0.220729,0.268795,0.610557,0.591097,0.567146,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.001717,-0.008536,0.010253,0,-0.017743,-0.027923,0.010180,0,-0.041694,-0.052185,0.010491,0
2026-05-08T20:49:33.076Z,1778273372000,1778273372405,1778273373076,1778273373076,626924,627,80234.76,80255.55,80256.98,0.220729,0.268795,0.610576,0.591113,0.567954,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.001736,-0.007471,0.009207,0,-0.017727,-0.026872,0.009145,0,-0.040886,-0.051149,0.010263,0
2026-05-08T20:49:34.077Z,1778273373000,1778273373388,1778273374077,1778273374077,625923,626,80234.76,80254.41,80256.98,0.220729,0.268795,0.610662,0.591185,0.564306,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.001822,-0.006414,0.008236,0,-0.017655,-0.025828,0.008173,0,-0.044534,-0.049860,0.005326,0
2026-05-08T20:49:35.099Z,1778273374000,1778273374358,1778273375099,1778273375099,624901,625,80234.76,80255.57,80256.98,0.220729,0.268795,0.610751,0.591258,0.568126,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.001911,-0.005358,0.007269,0,-0.017582,-0.024784,0.007203,0,-0.040714,-0.049055,0.008342,0
2026-05-08T20:49:36.114Z,1778273375000,1778273375370,1778273376114,1778273376114,623886,624,80234.76,80255.57,80256.98,0.220729,0.268795,0.610839,0.591332,0.568182,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.001999,-0.004301,0.006300,0,-0.017508,-0.023740,0.006232,0,-0.040658,-0.047870,0.007212,0
2026-05-08T20:49:36.924Z,1778273375000,1778273376430,1778273376924,1778273376924,623076,623,80234.76,80255.57,80256.98,0.220729,0.268795,0.610909,0.591390,0.568226,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.002069,-0.003244,0.005313,0,-0.017450,-0.022695,0.005246,0,-0.040614,-0.046716,0.006102,0
2026-05-08T20:49:37.027Z,1778273376000,1778273376430,1778273377027,1778273377027,622973,623,80234.76,80255.39,80256.98,0.220729,0.268795,0.610918,0.591398,0.567636,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.002078,-0.002189,0.004267,0,-0.017442,-0.021652,0.004210,0,-0.041204,-0.045555,0.004351,0
2026-05-08T20:49:37.976Z,1778273377000,1778273377425,1778273377976,1778273377976,622024,622,80234.76,80255.41,80256.98,0.220729,0.268795,0.611001,0.591467,0.567764,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.002161,-0.001141,0.003302,0,-0.017373,-0.020616,0.003242,0,-0.041076,-0.044447,0.003372,0
2026-05-08T20:49:39.622Z,1778273378000,1778273379374,1778273379622,1778273379622,620378,620,80234.76,80255.32,80256.98,0.220729,0.268795,0.611145,0.591586,0.567559,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.002305,-0.000094,0.002399,0,-0.017254,-0.019579,0.002326,0,-0.041281,-0.043333,0.002052,0
2026-05-08T20:49:40.140Z,1778273379000,1778273379374,1778273380140,1778273380140,619860,620,80234.76,80255.66,80256.98,0.220729,0.268795,0.611190,0.591624,0.568713,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.002350,0.000963,0.001387,0,-0.017216,-0.018535,0.001319,0,-0.040127,-0.042422,0.002295,0
2026-05-08T20:49:41.787Z,1778273380000,1778273381309,1778273381787,1778273381787,618213,618,80234.76,80255.34,80256.98,0.220729,0.268795,0.611334,0.591744,0.567738,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.002494,0.002015,0.000480,0,-0.017096,-0.017495,0.000399,0,-0.041102,-0.041279,0.000176,0
2026-05-08T20:49:42.449Z,1778273381000,1778273381309,1778273382449,1778273382449,617551,618,80234.76,80255.83,80256.98,0.220729,0.268795,0.611393,0.591793,0.569373,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.002553,0.002092,0.000460,0,-0.017047,-0.017430,0.000383,0,-0.039467,-0.041220,0.001752,0
2026-05-08T20:49:43.212Z,1778273382000,1778273382392,1778273383212,1778273383212,616788,617,80234.76,80255.85,80256.98,0.220729,0.268795,0.611460,0.591849,0.569483,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.002620,0.002174,0.000446,0,-0.016991,-0.017362,0.000371,0,-0.039357,-0.041078,0.001721,0
2026-05-08T20:49:44.482Z,1778273383000,1778273384324,1778273384482,1778273384482,615518,616,80234.76,80255.94,80256.98,0.220729,0.268795,0.611572,0.591943,0.569869,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.002732,0.002254,0.000478,0,-0.016897,-0.017296,0.000398,0,-0.038971,-0.040560,0.001589,0
2026-05-08T20:49:45.618Z,1778273384000,1778273385383,1778273385618,1778273385618,614382,614,80234.76,80255.95,80256.98,0.220729,0.268795,0.611673,0.592026,0.569952,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.002833,0.002336,0.000497,0,-0.016814,-0.017227,0.000414,0,-0.038888,-0.040386,0.001497,0
2026-05-08T20:49:45.774Z,1778273384000,1778273385383,1778273385774,1778273385774,614226,614,80234.76,80255.95,80256.98,0.220729,0.268795,0.611687,0.592038,0.569960,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.002847,0.002419,0.000427,0,-0.016802,-0.017158,0.000356,0,-0.038880,-0.040209,0.001329,0
2026-05-08T20:49:46.141Z,1778273385000,1778273385383,1778273386141,1778273386141,613859,614,80234.76,80255.95,80256.98,0.220729,0.268795,0.611719,0.592065,0.569998,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.002879,0.002497,0.000382,0,-0.016775,-0.017093,0.000318,0,-0.038842,-0.040035,0.001194,0
2026-05-08T20:49:46.557Z,1778273385000,1778273386355,1778273386557,1778273386557,613443,613,80234.76,80255.95,80256.98,0.220729,0.268795,0.611756,0.592096,0.570022,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.016724,0.002577,-0.019301,0,-0.036384,-0.017026,-0.019358,0,-0.058458,-0.039799,-0.018659,0
2026-05-08T20:49:47.416Z,1778273386000,1778273386355,1778273387416,1778273387416,612584,613,80234.76,80256.15,80256.98,0.220729,0.268795,0.611833,0.592160,0.570722,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.016647,0.000689,-0.017336,0,-0.036320,-0.018928,-0.017393,0,-0.057758,-0.041537,-0.016221,0
2026-05-08T20:49:48.440Z,1778273387000,1778273387402,1778273388440,1778273388440,611560,612,80234.76,80256.24,80256.98,0.220729,0.268795,0.611924,0.592236,0.571056,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.016556,-0.001206,-0.015349,0,-0.036244,-0.020834,-0.015410,0,-0.057424,-0.043185,-0.014239,0
2026-05-08T20:49:49.137Z,1778273388000,1778273388333,1778273389137,1778273389137,610863,611,80234.76,80256.22,80256.98,0.220729,0.268795,0.611987,0.592288,0.571037,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.016493,-0.003097,-0.013397,0,-0.036192,-0.022737,-0.013455,0,-0.057443,-0.044915,-0.012528,0
2026-05-08T20:49:50.247Z,1778273389000,1778273389401,1778273390247,1778273390247,609753,610,80234.76,80255.62,80256.98,0.220729,0.268795,0.612086,0.592370,0.569123,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.016394,-0.004995,-0.011398,0,-0.036110,-0.024647,-0.011463,0,-0.059357,-0.046549,-0.012808,0
2026-05-08T20:49:50.365Z,1778273389000,1778273389401,1778273390365,1778273390365,609635,610,80234.76,80255.62,80256.98,0.220729,0.268795,0.612097,0.592379,0.569130,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.006563,-0.006890,0.000327,0,-0.026281,-0.026553,0.000272,0,-0.049530,-0.048538,-0.000992,0
2026-05-08T20:49:51.452Z,1778273390000,1778273390423,1778273391452,1778273391452,608548,609,80234.76,80255.78,80256.98,0.220729,0.268795,0.612195,0.592461,0.569745,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.006465,-0.007808,0.001343,0,-0.026199,-0.027482,0.001283,0,-0.048915,-0.049555,0.000640,0
2026-05-08T20:49:52.160Z,1778273391000,1778273391393,1778273392160,1778273392160,607840,608,80234.76,80255.80,80256.98,0.220729,0.268795,0.612258,0.592514,0.569833,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.006402,-0.008728,0.002327,0,-0.026146,-0.028412,0.002266,0,-0.048827,-0.050549,0.001723,0
2026-05-08T20:49:52.308Z,1778273391000,1778273391393,1778273392308,1778273392308,607692,608,80234.76,80255.80,80256.98,0.220729,0.268795,0.612272,0.592525,0.569842,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.003432,-0.009652,0.013083,0,-0.016315,-0.029345,0.013030,0,-0.038998,-0.051543,0.012545,0
2026-05-08T20:49:52.620Z,1778273391000,1778273392313,1778273392620,1778273392620,607380,607,80234.76,80255.80,80256.98,0.220729,0.268795,0.612300,0.592548,0.569860,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.006360,-0.009593,0.003233,0,-0.026112,-0.029297,0.003185,0,-0.048800,-0.051555,0.002755,0
2026-05-08T20:49:53.390Z,1778273392000,1778273392313,1778273393390,1778273393390,606610,607,80234.76,80256.13,80256.98,0.220729,0.268795,0.612369,0.592606,0.571005,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.006291,-0.010517,0.004227,0,-0.026054,-0.030230,0.004177,0,-0.047655,-0.052551,0.004896,0
2026-05-08T20:49:54.513Z,1778273393000,1778273394418,1778273394513,1778273394513,605487,605,80234.76,80255.56,80256.98,0.220729,0.268795,0.612471,0.592691,0.569194,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.006189,-0.009474,0.003285,0,-0.025969,-0.029197,0.003228,0,-0.049466,-0.051471,0.002004,0
2026-05-08T20:49:55.756Z,1778273394000,1778273395391,1778273395756,1778273395756,604244,604,80234.76,80255.57,80256.98,0.220729,0.268795,0.612584,0.592785,0.569301,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.006076,-0.008428,0.002352,0,-0.025875,-0.028162,0.002287,0,-0.049359,-0.050642,0.001282,0
2026-05-08T20:49:56.991Z,1778273395000,1778273396421,1778273396991,1778273396991,603009,603,80234.76,80255.73,80256.98,0.220729,0.268795,0.612697,0.592879,0.569881,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.005963,-0.007380,0.001417,0,-0.025781,-0.027125,0.001344,0,-0.048779,-0.049835,0.001056,0
2026-05-08T20:49:57.946Z,1778273396000,1778273397430,1778273397946,1778273397946,602054,602,80234.76,80256.11,80256.98,0.220729,0.268795,0.612784,0.592951,0.571211,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.005876,-0.006327,0.000451,0,-0.025709,-0.026084,0.000376,0,-0.047449,-0.048969,0.001519,0
2026-05-08T20:49:58.668Z,1778273397000,1778273398351,1778273398668,1778273398668,601332,601,80234.76,80256.12,80256.98,0.220729,0.268795,0.612850,0.593006,0.571277,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.005810,-0.005275,-0.000535,0,-0.025654,-0.025044,-0.000610,0,-0.047383,-0.047778,0.000395,0
2026-05-08T20:49:59.511Z,1778273398000,1778273399290,1778273399511,1778273399511,600489,600,80234.76,80256.12,80256.98,0.220729,0.268795,0.612927,0.593071,0.571335,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.005733,-0.005200,-0.000533,0,-0.025589,-0.024981,-0.000608,0,-0.047325,-0.047563,0.000238,0
2026-05-08T20:50:00.277Z,1778273399000,1778273399290,1778273400277,1778273400277,599723,600,80234.76,80255.48,80256.98,0.220729,0.268795,0.612997,0.593129,0.569252,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.005663,-0.005127,-0.000536,0,-0.025531,-0.024920,-0.000610,0,-0.049408,-0.047404,-0.002004,0
2026-05-08T20:50:01.822Z,1778273400000,1778273401265,1778273401822,1778273401822,598178,598,80234.76,80255.54,80256.98,0.215266,0.261738,0.615939,0.595726,0.569541,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.016919,-0.005053,0.021972,0,-0.003294,-0.024859,0.021565,0,-0.029479,-0.047462,0.017983,0
2026-05-08T20:50:02.582Z,1778273401000,1778273402390,1778273402582,1778273402582,597418,597,80234.76,80255.56,80256.98,0.215266,0.261738,0.616011,0.595786,0.569636,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.015149,-0.003704,-0.011445,0,-0.003234,-0.023557,0.020323,0,-0.029384,-0.046511,0.017126,0
2026-05-08T20:50:03.511Z,1778273402000,1778273403342,1778273403511,1778273403511,596489,596,80234.76,80255.56,80256.98,0.215266,0.261738,0.616099,0.595859,0.569711,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.015061,-0.004583,-0.010478,0,-0.003161,-0.021269,0.018108,0,-0.029309,-0.044569,0.015260,0
2026-05-08T20:50:04.173Z,1778273403000,1778273403342,1778273404173,1778273404173,595827,596,80234.76,80255.01,80256.98,0.215266,0.261738,0.616161,0.595912,0.567890,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.014999,-0.005460,-0.009538,0,-0.003108,-0.018980,0.015871,0,-0.031130,-0.042734,0.011604,0
2026-05-08T20:50:05.973Z,1778273404000,1778273404333,1778273405973,1778273405973,594027,594,80234.76,80255.47,80256.98,0.215266,0.261738,0.616333,0.596055,0.569528,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.014827,-0.006341,-0.008486,0,-0.002965,-0.016693,0.013728,0,-0.029492,-0.040901,0.011409,0
2026-05-08T20:50:06.815Z,1778273405000,1778273406398,1778273406815,1778273406815,593185,593,80234.76,80255.56,80256.98,0.215266,0.261738,0.616413,0.596122,0.569886,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.014747,-0.007216,-0.007530,0,-0.002898,-0.014402,0.011505,0,-0.029134,-0.038914,0.009780,0
2026-05-08T20:50:07.593Z,1778273406000,1778273407336,1778273407593,1778273407593,592407,592,80234.76,80255.58,80256.98,0.215266,0.261738,0.616488,0.596184,0.570021,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.014672,-0.008095,-0.006578,0,-0.002836,-0.012114,0.009278,0,-0.028999,-0.036949,0.007951,0
2026-05-08T20:50:08.258Z,1778273407000,1778273407336,1778273408258,1778273408258,591742,592,80234.76,80255.43,80256.98,0.215266,0.261738,0.616551,0.596237,0.569534,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.014609,-0.008974,-0.005634,0,-0.002783,-0.009827,0.007044,0,-0.029486,-0.035104,0.005619,0
2026-05-08T20:50:10.919Z,1778273409000,1778273410386,1778273410919,1778273410919,589081,589,80234.76,80254.81,80256.98,0.215266,0.261738,0.616808,0.596451,0.567618,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.017788,-0.009854,0.027642,0,-0.002569,-0.007540,0.004971,0,-0.031402,-0.033315,0.001913,0
2026-05-08T20:50:11.722Z,1778273410000,1778273411361,1778273411722,1778273411722,588278,588,80234.76,80254.81,80256.98,0.215266,0.261738,0.616885,0.596516,0.567664,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.017865,-0.007502,0.025367,0,-0.002504,-0.005238,0.002734,0,-0.031356,-0.031722,0.000366,0
2026-05-08T20:50:11.757Z,1778273410000,1778273411361,1778273411757,1778273411757,588243,588,80234.76,80254.81,80256.98,0.215266,0.261738,0.616889,0.596519,0.567666,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.008049,-0.005149,0.013198,0,-0.012321,-0.002935,-0.009386,0,-0.041174,-0.029917,-0.011257,0
2026-05-08T20:50:12.542Z,1778273411000,1778273412408,1778273412542,1778273412542,587458,587,80234.76,80254.80,80256.98,0.215266,0.261738,0.616965,0.596582,0.567684,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.008125,-0.006036,0.014161,0,-0.012258,-0.003838,-0.008420,0,-0.041156,-0.031086,-0.010070,0
2026-05-08T20:50:13.358Z,1778273412000,1778273412408,1778273413358,1778273413358,586642,587,80234.76,80255.08,80256.98,0.215266,0.261738,0.617044,0.596648,0.568655,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.008204,-0.003709,0.011913,0,-0.012192,-0.004740,-0.007451,0,-0.040185,-0.032264,-0.007921,0
2026-05-08T20:50:14.890Z,1778273413000,1778273414394,1778273414890,1778273414890,585110,585,80234.76,80255.03,80256.98,0.215266,0.261738,0.617193,0.596773,0.568587,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.001467,-0.001382,-0.000085,0,-0.021887,-0.005643,-0.016244,0,-0.050073,-0.033351,-0.016721,0
2026-05-08T20:50:14.962Z,1778273413000,1778273414394,1778273414962,1778273414962,585038,585,80234.76,80255.03,80256.98,0.215266,0.261738,0.617200,0.596779,0.568592,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.011280,-0.000029,-0.011251,0,-0.031701,-0.007521,-0.024180,0,-0.059888,-0.035246,-0.024643,0
2026-05-08T20:50:15.673Z,1778273414000,1778273415419,1778273415673,1778273415673,584327,584,80234.76,80255.12,80256.98,0.215266,0.261738,0.617269,0.596837,0.568944,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.011211,0.000325,-0.011536,0,-0.031643,-0.010395,-0.021248,0,-0.059536,-0.038285,-0.021251,0
2026-05-08T20:50:17.539Z,1778273416000,1778273417428,1778273417539,1778273417539,582461,582,80234.76,80254.55,80256.98,0.215266,0.261738,0.617452,0.596989,0.567136,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.011028,0.000679,-0.011707,0,-0.031491,-0.013269,-0.018221,0,-0.061344,-0.041325,-0.020018,0
2026-05-08T20:50:18.249Z,1778273417000,1778273417428,1778273418249,1778273418249,581751,582,80234.76,80254.55,80256.98,0.215266,0.261738,0.617522,0.597048,0.567183,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.010958,0.001043,-0.012002,0,-0.031432,-0.016135,-0.015298,0,-0.061297,-0.044560,-0.016737,0
2026-05-08T20:50:19.511Z,1778273418000,1778273419383,1778273419511,1778273419511,580489,580,80234.76,80254.62,80256.98,0.215266,0.261738,0.617646,0.597151,0.567462,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.010834,0.001409,-0.012242,0,-0.031329,-0.019000,-0.012329,0,-0.061018,-0.047741,-0.013277,0
2026-05-08T20:50:20.330Z,1778273419000,1778273419383,1778273420330,1778273420330,579670,580,80234.76,80254.56,80256.98,0.215266,0.261738,0.617727,0.597219,0.567339,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.010753,-0.001454,-0.009299,0,-0.031261,-0.021876,-0.009385,0,-0.061141,-0.050703,-0.010438,0
2026-05-08T20:50:21.499Z,1778273420000,1778273421376,1778273421499,1778273421499,578501,579,80234.76,80255.07,80256.98,0.215266,0.261738,0.617843,0.597316,0.569110,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.010637,-0.004315,-0.006322,0,-0.031164,-0.024751,-0.006413,0,-0.059370,-0.053681,-0.005689,0
2026-05-08T20:50:22.057Z,1778273421000,1778273421376,1778273422057,1778273422057,577943,578,80234.76,80255.07,80256.98,0.215266,0.261738,0.617898,0.597362,0.569143,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.010582,-0.006184,-0.004398,0,-0.031118,-0.026636,-0.004482,0,-0.059337,-0.055501,-0.003836,0
