iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T00:03:25.270Z,1778544204000,1778544204413,1778544205270,1778544205270,694730,695,81724.50,81752.39,81763.63,4.162681,26.297415,0.505876,0.476939,0.579302,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.102964,-0.106630,0.003666,0,-0.131901,-0.135860,0.003959,0,-0.029538,-0.016232,-0.013306,0
2026-05-12T00:03:26.069Z,1778544205000,1778544205410,1778544206069,1778544206069,693931,694,81724.50,81752.40,81763.63,4.162681,26.297415,0.505884,0.476954,0.579379,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.102956,-0.105743,0.002787,0,-0.131886,-0.134882,0.002996,0,-0.029461,-0.018513,-0.010948,0
2026-05-12T00:03:27.276Z,1778544206000,1778544206411,1778544207276,1778544207276,692724,693,81724.50,81752.12,81763.63,4.162681,26.297415,0.505895,0.476977,0.578649,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.102945,-0.104855,0.001910,0,-0.131863,-0.133902,0.002039,0,-0.030191,-0.020786,-0.009405,0
2026-05-12T00:03:28.682Z,1778544207000,1778544208416,1778544208682,1778544208682,691318,691,81724.50,81752.08,81763.63,4.162681,26.297415,0.505909,0.477003,0.578614,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.102931,-0.103966,0.001036,0,-0.131837,-0.132921,0.001084,0,-0.030226,-0.022926,-0.007300,0
2026-05-12T00:03:29.886Z,1778544208000,1778544209429,1778544209886,1778544209886,690114,690,81724.50,81752.08,81763.63,4.162681,26.297415,0.505921,0.477026,0.578686,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.102919,-0.102976,0.000057,0,-0.131814,-0.131923,0.000110,0,-0.030154,-0.023992,-0.006163,0
2026-05-12T00:03:30.507Z,1778544209000,1778544210424,1778544210507,1778544210507,689493,689,81724.50,81752.12,81755.46,4.162681,26.297415,0.503882,0.476715,0.578836,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,-0.075498,-0.102967,0.027469,0,-0.102665,-0.131906,0.029241,0,-0.000544,-0.026033,0.025488,0
2026-05-12T00:03:30.515Z,1778544209000,1778544210424,1778544210515,1778544210515,689485,689,81724.50,81752.12,81755.46,4.162681,26.297415,0.503882,0.476715,0.578836,0.570000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.430000,-0.055858,-0.100216,0.044358,0,-0.083025,-0.128974,0.045949,0,0.019096,-0.025113,0.044209,0
2026-05-12T00:03:30.529Z,1778544209000,1778544210424,1778544210529,1778544210529,689471,689,81724.50,81752.12,81755.46,4.162681,26.297415,0.503882,0.476715,0.578837,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,-0.085318,-0.095501,0.010183,0,-0.112485,-0.124079,0.011594,0,-0.010363,-0.021363,0.011000,0
2026-05-12T00:03:30.544Z,1778544209000,1778544210424,1778544210544,1778544210544,689456,689,81724.50,81752.12,81755.46,4.162681,26.297415,0.503882,0.476715,0.578838,0.570000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.430000,-0.055858,-0.093734,0.037877,0,-0.083025,-0.122133,0.039108,0,0.019098,-0.019969,0.039067,0
2026-05-12T00:03:30.558Z,1778544209000,1778544210424,1778544210558,1778544210558,689442,689,81724.50,81752.12,81755.46,4.162681,26.297415,0.503882,0.476716,0.578838,0.560000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.440000,-0.046038,-0.089022,0.042984,0,-0.073204,-0.117241,0.044037,0,0.028918,-0.015159,0.044078,0
2026-05-12T00:03:31.249Z,1778544210000,1778544210424,1778544211249,1778544211249,688751,689,81724.50,81752.12,81755.46,4.162681,26.297415,0.503888,0.476728,0.578878,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.085312,-0.083328,-0.001983,0,-0.112472,-0.111370,-0.001101,0,-0.010322,-0.009337,-0.000986,0
2026-05-12T00:03:31.710Z,1778544210000,1778544211334,1778544211710,1778544211710,688290,688,81724.50,81752.12,81755.46,4.162681,26.297415,0.503892,0.476737,0.578904,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.075488,-0.081563,0.006075,0,-0.102643,-0.109428,0.006785,0,-0.000476,-0.007415,0.006939,0
2026-05-12T00:03:31.925Z,1778544210000,1778544211334,1778544211925,1778544211925,688075,688,81724.50,81752.12,81755.46,4.162681,26.297415,0.503894,0.476741,0.578916,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.065666,-0.078816,0.013150,0,-0.092819,-0.106503,0.013684,0,0.009356,-0.004517,0.013873,0
2026-05-12T00:03:32.623Z,1778544211000,1778544212372,1778544212623,1778544212623,687377,687,81724.50,81747.89,81755.46,4.162681,26.297415,0.503900,0.476754,0.566933,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.065660,-0.075088,0.009428,0,-0.092806,-0.102599,0.009793,0,-0.002627,-0.000562,-0.002065,0
2026-05-12T00:03:33.424Z,1778544212000,1778544212372,1778544213424,1778544213424,686576,687,81724.50,81747.13,81755.46,4.162681,26.297415,0.503907,0.476769,0.564819,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,-0.046013,-0.071361,0.025348,0,-0.073151,-0.098696,0.025545,0,0.014899,0.002198,0.012701,0
2026-05-12T00:03:33.659Z,1778544212000,1778544213208,1778544213659,1778544213659,686341,686,81724.50,81747.13,81755.46,4.162681,26.297415,0.503909,0.476773,0.564830,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.046011,-0.065671,0.019659,0,-0.073147,-0.092829,0.019683,0,0.014910,0.006703,0.008206,0
2026-05-12T00:03:34.598Z,1778544213000,1778544213208,1778544214598,1778544214598,685402,685,81724.50,81746.58,81755.46,4.162681,26.297415,0.503917,0.476791,0.563293,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.046003,-0.062722,0.016719,0,-0.073129,-0.089878,0.016749,0,0.013373,0.008249,0.005124,0
2026-05-12T00:03:35.268Z,1778544214000,1778544213208,1778544215268,1778544215268,684732,685,81724.50,81746.58,81755.46,4.162681,26.297415,0.503922,0.476804,0.563324,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.045998,-0.061737,0.015739,0,-0.073116,-0.088888,0.015772,0,0.013404,0.007677,0.005727,0
2026-05-12T00:03:36.467Z,1778544215000,1778544216416,1778544216467,1778544216467,683533,684,81724.50,81746.34,81755.46,4.162681,26.297415,0.503933,0.476826,0.562693,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.045987,-0.057805,0.011817,0,-0.073094,-0.084951,0.011857,0,0.012773,0.010053,0.002720,0
2026-05-12T00:03:37.154Z,1778544216000,1778544216416,1778544217154,1778544217154,682846,683,81724.50,81746.19,81755.46,4.162681,26.297415,0.503938,0.476839,0.562295,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.045982,-0.056818,0.010836,0,-0.073081,-0.083958,0.010877,0,0.012375,0.009421,0.002954,0
2026-05-12T00:03:38.307Z,1778544217000,1778544217408,1778544218307,1778544218307,681693,682,81724.50,81746.19,81755.46,4.162681,26.297415,0.503948,0.476861,0.562347,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.045972,-0.056812,0.010840,0,-0.073059,-0.083946,0.010886,0,0.012427,0.007766,0.004660,0
2026-05-12T00:03:39.460Z,1778544218000,1778544219183,1778544219460,1778544219460,680540,681,81724.50,81746.19,81755.46,4.162681,26.297415,0.503958,0.476882,0.562401,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.045962,-0.052878,0.006916,0,-0.073038,-0.080004,0.006967,0,0.012481,0.010041,0.002440,0
2026-05-12T00:03:40.192Z,1778544219000,1778544219183,1778544220192,1778544220192,679808,680,81724.50,81746.19,81755.46,4.162681,26.297415,0.503964,0.476896,0.562434,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.045956,-0.049925,0.003970,0,-0.073024,-0.077044,0.004020,0,0.012514,0.011337,0.001177,0
2026-05-12T00:03:41.367Z,1778544220000,1778544220431,1778544221367,1778544221367,678633,679,81724.50,81746.19,81755.46,4.162681,26.297415,0.503974,0.476918,0.562486,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.045946,-0.047954,0.002009,0,-0.073002,-0.075065,0.002063,0,0.012566,0.011653,0.000913,0
2026-05-12T00:03:41.554Z,1778544220000,1778544221431,1778544221554,1778544221554,678446,678,81724.50,81746.19,81754.08,4.162681,26.297415,0.503625,0.476866,0.562494,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.036475,-0.045983,0.009508,0,-0.063234,-0.073084,0.009850,0,-0.017766,0.013172,-0.030938,0
2026-05-12T00:03:42.486Z,1778544221000,1778544222431,1778544222486,1778544222486,677514,678,81724.50,81746.19,81746.43,4.162681,26.297415,0.501700,0.476578,0.562542,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.038400,-0.045029,0.006629,0,-0.063522,-0.072092,0.008571,0,-0.007538,0.009906,-0.017444,0
2026-05-12T00:03:42.840Z,1778544221000,1778544222431,1778544222840,1778544222840,677160,677,81724.50,81746.19,81746.43,4.162681,26.297415,0.501703,0.476585,0.562558,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,-0.028577,-0.044268,0.015691,0,-0.053695,-0.071130,0.017435,0,-0.007522,0.007661,-0.015183,0
2026-05-12T00:03:42.862Z,1778544221000,1778544222431,1778544222862,1778544222862,677138,677,81724.50,81746.19,81746.43,4.162681,26.297415,0.501703,0.476585,0.562559,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.028577,-0.042525,0.013948,0,-0.053695,-0.069187,0.015492,0,0.002659,0.005571,-0.002912,0
2026-05-12T00:03:42.882Z,1778544221000,1778544222431,1778544222882,1778544222882,677118,677,81724.50,81746.19,81746.43,4.162681,26.297415,0.501703,0.476586,0.562560,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.018757,-0.040783,0.022026,0,-0.043874,-0.067244,0.023370,0,0.002660,0.004497,-0.001837,0
2026-05-12T00:03:43.079Z,1778544222000,1778544222431,1778544223079,1778544223079,676921,677,81724.50,81746.19,81746.43,4.162681,26.297415,0.501704,0.476589,0.562569,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.018756,-0.038060,0.019305,0,-0.043871,-0.064322,0.020452,0,0.002669,0.003486,-0.000816,0
2026-05-12T00:03:43.148Z,1778544222000,1778544222431,1778544223148,1778544223148,676852,677,81724.50,81746.19,81746.43,4.162681,26.297415,0.501705,0.476590,0.562572,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.018755,-0.035338,0.016583,0,-0.043870,-0.061401,0.017532,0,0.012852,0.002515,0.010337,0
2026-05-12T00:03:43.352Z,1778544222000,1778544222431,1778544223352,1778544223352,676648,677,81724.50,81746.19,81746.43,4.162681,26.297415,0.501706,0.476594,0.562582,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.018754,-0.032616,0.013862,0,-0.043866,-0.058482,0.014617,0,0.002682,0.002557,0.000124,0
2026-05-12T00:03:43.961Z,1778544222000,1778544223429,1778544223961,1778544223961,676039,676,81724.50,81746.19,81746.43,4.162681,26.297415,0.501711,0.476606,0.562610,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.018749,-0.029895,0.011146,0,-0.043854,-0.055565,0.011711,0,0.012890,0.001578,0.011312,0
2026-05-12T00:03:44.217Z,1778544223000,1778544223429,1778544224217,1778544224217,675783,676,81724.50,81744.16,81746.43,4.162681,26.297415,0.501712,0.476610,0.556757,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.018748,-0.027175,0.008427,0,-0.043850,-0.052648,0.008799,0,0.007037,0.001615,0.005422,0
2026-05-12T00:03:46.611Z,1778544225000,1778544226333,1778544226611,1778544226611,673389,673,81724.50,81739.44,81755.46,4.162681,26.297415,0.504017,0.477016,0.543190,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,-0.026263,-0.024455,-0.001808,0,-0.053264,-0.049733,-0.003530,0,0.012910,0.001062,0.011848,0
2026-05-12T00:03:47.396Z,1778544226000,1778544226333,1778544227396,1778544227396,672604,673,81724.50,81740.62,81755.46,4.162681,26.297415,0.504024,0.477031,0.546653,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,-0.026256,-0.023434,-0.002822,0,-0.053249,-0.048736,-0.004513,0,0.016373,0.004130,0.012243,0
2026-05-12T00:03:48.504Z,1778544227000,1778544228316,1778544228504,1778544228504,671496,671,81724.50,81741.94,81755.46,4.162681,26.297415,0.504034,0.477052,0.550530,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.055706,-0.022219,-0.033487,0,-0.082688,-0.047709,-0.034979,0,-0.009210,0.006521,-0.015732,0
2026-05-12T00:03:49.168Z,1778544228000,1778544228316,1778544229168,1778544229168,670832,671,81724.50,81742.02,81755.46,4.162681,26.297415,0.504040,0.477065,0.550790,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.055700,-0.024932,-0.030768,0,-0.082675,-0.050608,-0.032067,0,-0.008950,0.006352,-0.015302,0
2026-05-12T00:03:50.477Z,1778544229000,1778544230382,1778544230477,1778544230477,669523,670,81724.50,81742.07,81755.46,4.162681,26.297415,0.504051,0.477090,0.550970,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.055689,-0.027644,-0.028045,0,-0.082650,-0.053506,-0.029144,0,-0.008770,0.005191,-0.013961,0
2026-05-12T00:03:51.203Z,1778544230000,1778544230382,1778544231203,1778544231203,668797,669,81724.50,81741.80,81755.46,4.162681,26.297415,0.504057,0.477103,0.550213,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.055683,-0.031338,-0.024345,0,-0.082637,-0.057384,-0.025253,0,-0.009527,0.004048,-0.013576,0
2026-05-12T00:03:52.454Z,1778544231000,1778544232416,1778544232454,1778544232454,667546,668,81724.50,81740.79,81755.46,4.162681,26.297415,0.504068,0.477127,0.547310,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.055672,-0.035030,-0.020641,0,-0.082613,-0.061260,-0.021353,0,-0.012430,0.002829,-0.015259,0
2026-05-12T00:03:53.665Z,1778544232000,1778544233409,1778544233665,1778544233665,666335,666,81724.50,81740.73,81755.46,4.162681,26.297415,0.504079,0.477150,0.547205,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.055661,-0.038722,-0.016939,0,-0.082590,-0.065134,-0.017455,0,-0.012535,0.000300,-0.012836,0
2026-05-12T00:03:54.400Z,1778544233000,1778544233409,1778544234400,1778544234400,665600,666,81724.50,81740.73,81755.46,4.162681,26.297415,0.504085,0.477164,0.547231,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.055655,-0.042413,-0.013242,0,-0.082576,-0.069007,-0.013569,0,-0.012509,-0.001221,-0.011288,0
2026-05-12T00:03:54.688Z,1778544233000,1778544234406,1778544234688,1778544234688,665312,665,81724.50,81740.73,81755.46,4.162681,26.297415,0.504088,0.477170,0.547241,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.045832,-0.046103,0.000271,0,-0.072750,-0.072879,0.000129,0,-0.002679,-0.003761,0.001083,0
2026-05-12T00:03:55.734Z,1778544234000,1778544234406,1778544235734,1778544235734,664266,664,81724.50,81740.38,81755.46,4.162681,26.297415,0.504097,0.477189,0.546244,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.045823,-0.048812,0.002989,0,-0.072731,-0.075769,0.003039,0,-0.003676,-0.004733,0.001056,0
2026-05-12T00:03:56.333Z,1778544235000,1778544234406,1778544236333,1778544236333,663667,664,81724.50,81740.05,81755.46,4.162681,26.297415,0.504102,0.477201,0.545312,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.045818,-0.050768,0.004950,0,-0.072719,-0.077716,0.004997,0,-0.004608,-0.006391,0.001783,0
2026-05-12T00:03:57.593Z,1778544236000,1778544237408,1778544237593,1778544237593,662407,662,81724.50,81739.10,81755.46,4.162681,26.297415,0.504114,0.477225,0.542556,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.045806,-0.052724,0.006917,0,-0.072695,-0.079663,0.006968,0,-0.007364,-0.008489,0.001125,0
2026-05-12T00:03:58.220Z,1778544237000,1778544237408,1778544238220,1778544238220,661780,662,81724.50,81738.70,81755.46,4.162681,26.297415,0.504119,0.477237,0.541405,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.045801,-0.051734,0.005933,0,-0.072683,-0.078664,0.005980,0,-0.008515,-0.008305,-0.000211,0
2026-05-12T00:03:59.516Z,1778544238000,1778544239407,1778544239516,1778544239516,660484,660,81724.50,81738.89,81755.46,4.162681,26.297415,0.504131,0.477262,0.542028,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.045789,-0.050744,0.004955,0,-0.072658,-0.077664,0.005006,0,-0.007892,-0.008261,0.000369,0
2026-05-12T00:04:00.304Z,1778544239000,1778544239407,1778544240304,1778544240304,659696,660,81724.50,81738.94,81755.46,4.162681,26.297415,0.504138,0.477277,0.542174,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.045782,-0.049754,0.003972,0,-0.072643,-0.076665,0.004022,0,-0.007746,-0.008174,0.000428,0
2026-05-12T00:04:01.501Z,1778544240000,1778544241413,1778544241501,1778544241501,658499,658,81724.50,81739.34,81755.46,4.162681,26.297415,0.504148,0.477299,0.543393,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.045772,-0.048764,0.002992,0,-0.072621,-0.075666,0.003045,0,-0.006527,-0.007995,0.001468,0
2026-05-12T00:04:02.531Z,1778544241000,1778544242219,1778544242531,1778544242531,657469,657,81724.50,81739.69,81755.46,4.162681,26.297415,0.504157,0.477319,0.544458,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.035943,-0.047774,0.011831,0,-0.062781,-0.074667,0.011886,0,0.004358,-0.007405,0.011763,0
2026-05-12T00:04:03.159Z,1778544242000,1778544242219,1778544243159,1778544243159,656841,657,81724.50,81739.69,81755.46,4.162681,26.297415,0.504163,0.477331,0.544479,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.035937,-0.045802,0.009865,0,-0.062769,-0.072686,0.009917,0,0.004379,-0.005716,0.010095,0
2026-05-12T00:04:04.309Z,1778544243000,1778544243428,1778544244309,1778544244309,655691,656,81724.50,81739.69,81755.46,4.162681,26.297415,0.504173,0.477353,0.544519,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.035927,-0.043830,0.007904,0,-0.062747,-0.070705,0.007958,0,0.004419,-0.004027,0.008446,0
2026-05-12T00:04:05.351Z,1778544244000,1778544244205,1778544245351,1778544245351,654649,655,81724.50,81739.69,81755.46,4.162681,26.297415,0.504183,0.477373,0.544553,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.035917,-0.042840,0.006922,0,-0.062727,-0.069705,0.006978,0,0.004453,-0.003317,0.007771,0
2026-05-12T00:04:05.974Z,1778544245000,1778544245333,1778544245974,1778544245974,654026,654,81724.50,81739.69,81755.46,4.162681,26.297415,0.504188,0.477385,0.544575,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.035912,-0.041849,0.005937,0,-0.062715,-0.068704,0.005989,0,0.004475,-0.002504,0.006979,0
2026-05-12T00:04:07.014Z,1778544246000,1778544246359,1778544247014,1778544247014,652986,653,81724.50,81739.69,81755.46,4.162681,26.297415,0.504198,0.477405,0.544606,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.035902,-0.040859,0.004956,0,-0.062695,-0.067704,0.005009,0,0.004506,-0.001596,0.006102,0
2026-05-12T00:04:08.163Z,1778544247000,1778544246359,1778544248163,1778544248163,651837,652,81724.50,81739.90,81755.46,4.162681,26.297415,0.504208,0.477427,0.545283,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.035892,-0.039868,0.003976,0,-0.062673,-0.066704,0.004031,0,0.005183,-0.000409,0.005592,0
2026-05-12T00:04:09.332Z,1778544248000,1778544248380,1778544249332,1778544249332,650668,651,81724.50,81739.69,81755.46,4.162681,26.297415,0.504219,0.477450,0.544686,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.035881,-0.038877,0.002996,0,-0.062650,-0.065703,0.003053,0,0.004586,0.000961,0.003625,0
2026-05-12T00:04:10.324Z,1778544249000,1778544249335,1778544250324,1778544250324,649676,650,81724.50,81739.69,81755.46,4.162681,26.297415,0.504227,0.477469,0.544721,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.035873,-0.037887,0.002014,0,-0.062631,-0.064702,0.002071,0,0.004621,0.002209,0.002412,0
2026-05-12T00:04:11.334Z,1778544250000,1778544250422,1778544251334,1778544251334,648666,649,81724.50,81740.01,81755.46,4.162681,26.297415,0.504237,0.477488,0.545717,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.035863,-0.036896,0.001032,0,-0.062612,-0.063701,0.001089,0,0.005617,0.003445,0.002171,0
2026-05-12T00:04:12.374Z,1778544251000,1778544251414,1778544252374,1778544252374,647626,648,81724.50,81740.01,81755.46,4.162681,26.297415,0.504246,0.477508,0.545755,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.035854,-0.035905,0.000051,0,-0.062592,-0.062700,0.000108,0,0.005655,0.004660,0.000995,0
2026-05-12T00:04:13.547Z,1778544252000,1778544253420,1778544253547,1778544253547,646453,646,81724.50,81740.01,81755.46,4.162681,26.297415,0.504257,0.477531,0.545795,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.035843,-0.035896,0.000053,0,-0.062569,-0.062681,0.000112,0,0.005695,0.004789,0.000906,0
2026-05-12T00:04:14.184Z,1778544253000,1778544253420,1778544254184,1778544254184,645816,646,81724.50,81740.03,81755.46,4.162681,26.297415,0.504263,0.477543,0.545862,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.035837,-0.035886,0.000049,0,-0.062557,-0.062661,0.000104,0,0.005762,0.004921,0.000841,0
2026-05-12T00:04:15.218Z,1778544254000,1778544254414,1778544255218,1778544255218,644782,645,81724.50,81740.04,81755.46,4.162681,26.297415,0.504272,0.477563,0.545949,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.035828,-0.035878,0.000050,0,-0.062537,-0.062642,0.000105,0,0.005849,0.005055,0.000794,0
