iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T19:19:40.492Z,1778440779000,1778440780420,1778440780492,1778440780492,619508,620,81348.20,81415.04,81423.96,0.234148,0.202303,0.815006,0.850310,0.697457,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.019754,0.012350,-0.032104,0,0.015550,0.005659,0.009892,0,-0.088143,-0.114893,0.026751,0
2026-05-10T19:19:40.921Z,1778440779000,1778440780420,1778440780921,1778440780921,619079,619,81348.20,81415.04,81423.96,0.234148,0.202303,0.815089,0.850394,0.697520,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.009491,0.009300,-0.018791,0,0.025814,0.006611,0.019203,0,-0.078260,-0.112277,0.034017,0
2026-05-10T19:19:41.894Z,1778440780000,1778440781075,1778440781894,1778440781894,618106,618,81348.20,81415.04,81423.96,0.234148,0.202303,0.815278,0.850584,0.697659,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.000878,0.007249,-0.006372,0,0.036184,0.008563,0.027621,0,-0.078121,-0.108490,0.030369,0
2026-05-10T19:19:42.821Z,1778440781000,1778440781075,1778440782821,1778440782821,617179,617,81348.20,81411.41,81423.96,0.234148,0.202303,0.815458,0.850766,0.687901,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.001058,0.006219,-0.005162,0,0.036366,0.011536,0.024830,0,-0.087879,-0.104630,0.016751,0
2026-05-10T19:19:43.588Z,1778440782000,1778440781075,1778440783588,1778440783588,616412,616,81348.20,81409.31,81423.96,0.234148,0.202303,0.815607,0.850916,0.682218,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.001207,0.005194,-0.003987,0,0.036516,0.014514,0.022002,0,-0.093562,-0.101734,0.008172,0
2026-05-10T19:19:44.229Z,1778440783000,1778440781075,1778440784229,1778440784229,615771,616,81348.20,81408.91,81423.96,0.234148,0.202303,0.815731,0.851042,0.681195,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.001331,0.004160,-0.002829,0,0.036642,0.017484,0.019158,0,-0.094585,-0.099433,0.004848,0
2026-05-10T19:19:45.869Z,1778440784000,1778440785345,1778440785869,1778440785869,614131,614,81348.20,81408.87,81423.96,0.234148,0.202303,0.816051,0.851364,0.681323,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.001651,0.003116,-0.001465,0,0.036964,0.020443,0.016521,0,-0.094457,-0.097138,0.002681,0
2026-05-10T19:19:46.563Z,1778440785000,1778440786199,1778440786563,1778440786563,613437,613,81348.20,81408.77,81423.96,0.234148,0.202303,0.816187,0.851501,0.681125,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.001787,0.002090,-0.000303,0,0.037101,0.023420,0.013681,0,-0.094655,-0.094837,0.000182,0
2026-05-10T19:19:47.300Z,1778440786000,1778440786199,1778440787300,1778440787300,612700,613,81348.20,81408.60,81423.96,0.234148,0.202303,0.816331,0.851646,0.680750,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.001931,0.001054,0.000877,0,0.037246,0.026388,0.010858,0,-0.095030,-0.092527,-0.002503,0
2026-05-10T19:19:48.689Z,1778440787000,1778440786199,1778440788689,1778440788689,611311,611,81348.20,81408.60,81423.96,0.234148,0.202303,0.816603,0.851920,0.680953,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.002203,0.000017,0.002185,0,0.037520,0.029356,0.008164,0,-0.094827,-0.090266,-0.004561,0
2026-05-10T19:19:49.436Z,1778440788000,1778440789423,1778440789436,1778440789436,610564,611,81348.20,81408.56,81423.96,0.234148,0.202303,0.816750,0.852068,0.680937,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.002350,-0.001720,0.004070,0,0.037668,0.033590,0.004078,0,-0.094843,-0.089952,-0.004891,0
2026-05-10T19:19:50.240Z,1778440789000,1778440789423,1778440790240,1778440790240,609760,610,81348.20,81408.56,81423.96,0.234148,0.202303,0.816908,0.852227,0.681052,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.002508,0.000490,0.002017,0,0.037827,0.035802,0.002025,0,-0.094728,-0.090622,-0.004106,0
2026-05-10T19:19:51.952Z,1778440790000,1778440791295,1778440791952,1778440791952,608048,608,81348.20,81408.56,81423.57,0.234148,0.202303,0.815976,0.851289,0.681297,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.001576,0.001690,-0.000114,0,0.036889,0.037004,-0.000115,0,-0.094483,-0.092269,-0.002214,0
2026-05-10T19:19:52.460Z,1778440791000,1778440791295,1778440792460,1778440792460,607540,608,81348.20,81408.59,81423.57,0.234148,0.202303,0.816077,0.851390,0.681439,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.001677,0.001760,-0.000083,0,0.036990,0.037074,-0.000084,0,-0.094341,-0.093905,-0.000436,0
2026-05-10T19:19:53.733Z,1778440792000,1778440793244,1778440793733,1778440793733,606267,606,81348.20,81408.54,81423.57,0.234148,0.202303,0.816328,0.851643,0.681473,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.001928,0.001822,0.000106,0,0.037243,0.037136,0.000107,0,-0.094307,-0.094551,0.000244,0
2026-05-10T19:19:54.759Z,1778440793000,1778440793244,1778440794759,1778440794759,605241,605,81348.20,81408.51,81423.57,0.234148,0.202303,0.816531,0.851848,0.681542,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.002131,0.001894,0.000237,0,0.037448,0.037209,0.000239,0,-0.094238,-0.094626,0.000388,0
2026-05-10T19:19:55.303Z,1778440794000,1778440793244,1778440795303,1778440795303,604697,605,81348.20,81408.51,81423.57,0.234148,0.202303,0.816639,0.851957,0.681618,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.002239,0.001974,0.000265,0,0.037557,0.037290,0.000267,0,-0.094162,-0.094591,0.000429,0
2026-05-10T19:19:56.559Z,1778440795000,1778440795353,1778440796559,1778440796559,603441,603,81348.20,81408.52,81423.57,0.234148,0.202303,0.816889,0.852208,0.681807,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.002489,0.002033,0.000456,0,0.037808,0.037349,0.000459,0,-0.093973,-0.094561,0.000589,0
2026-05-10T19:19:57.171Z,1778440796000,1778440795353,1778440797171,1778440797171,602829,603,81348.20,81408.51,81423.57,0.234148,0.202303,0.817010,0.852331,0.681890,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.002610,0.002103,0.000507,0,0.037931,0.037420,0.000511,0,-0.093890,-0.094493,0.000603,0
2026-05-10T19:19:58.596Z,1778440797000,1778440795353,1778440798596,1778440798596,601404,601,81348.20,81408.52,81423.57,0.234148,0.202303,0.817294,0.852617,0.682092,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.002894,0.002171,0.000723,0,0.038217,0.037488,0.000728,0,-0.093688,-0.094379,0.000691,0
2026-05-10T19:19:59.146Z,1778440798000,1778440795353,1778440799146,1778440799146,600854,601,81348.20,81408.52,81423.57,0.234148,0.202303,0.817404,0.852727,0.682169,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.003004,0.002240,0.000764,0,0.038327,0.037558,0.000769,0,-0.093611,-0.094265,0.000655,0
2026-05-10T19:20:00.323Z,1778440799000,1778440799351,1778440800323,1778440800323,599677,600,81348.20,81408.51,81423.57,0.234148,0.202303,0.817639,0.852964,0.682321,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.003239,0.002306,0.000934,0,0.038564,0.037624,0.000940,0,-0.093459,-0.094142,0.000683,0
2026-05-10T19:20:00.808Z,1778440799000,1778440800431,1778440800808,1778440800808,599192,599,81348.20,81408.51,81423.57,0.234148,0.202303,0.817736,0.853062,0.682390,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.006844,0.002379,-0.009222,0,0.028482,0.037697,-0.009216,0,-0.093390,-0.094015,0.000625,0
2026-05-10T19:20:00.811Z,1778440799000,1778440800431,1778440800811,1778440800811,599189,599,81348.20,81408.51,81423.57,0.234148,0.202303,0.817737,0.853062,0.682390,0.790000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.210000,-0.017023,0.001537,-0.018560,0,0.018302,0.036857,-0.018554,0,-0.093390,-0.093906,0.000516,0
2026-05-10T19:20:01.538Z,1778440800000,1778440801061,1778440801538,1778440801538,598462,598,81348.20,81408.51,81423.57,0.234523,0.212028,0.817498,0.841848,0.682491,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.017262,-0.000333,-0.016929,0,0.007088,0.034988,-0.027900,0,-0.112929,-0.093811,-0.019118,0
2026-05-10T19:20:02.297Z,1778440801000,1778440801061,1778440802297,1778440802297,597703,598,81348.20,81408.51,81423.57,0.234523,0.212028,0.817650,0.842002,0.682614,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.022230,-0.002252,0.024482,0,-0.002938,0.031972,-0.034910,0,-0.112806,-0.095673,-0.017133,0
2026-05-10T19:20:02.897Z,1778440801000,1778440802193,1778440802897,1778440802897,597103,597,81348.20,81408.51,81423.57,0.234523,0.212028,0.817771,0.842124,0.682699,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.012531,-0.000242,0.012773,0,-0.002816,0.027934,-0.030750,0,-0.122541,-0.097530,-0.025011,0
2026-05-10T19:20:03.403Z,1778440802000,1778440802193,1778440803403,1778440803403,596597,597,81348.20,81408.60,81423.57,0.234523,0.212028,0.817873,0.842226,0.683001,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.012633,0.000787,0.011846,0,-0.002714,0.023896,-0.026610,0,-0.122239,-0.100368,-0.021872,0
2026-05-10T19:20:04.500Z,1778440803000,1778440803258,1778440804500,1778440804500,595500,596,81348.20,81408.60,81423.57,0.234523,0.212028,0.818093,0.842449,0.683158,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.012853,0.001801,0.011052,0,-0.002491,0.019844,-0.022335,0,-0.122082,-0.103194,-0.018888,0
2026-05-10T19:20:05.201Z,1778440804000,1778440803258,1778440805201,1778440805201,594799,595,81348.20,81408.59,81423.57,0.234523,0.212028,0.818235,0.842592,0.683236,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.012995,0.002826,0.010169,0,-0.002348,0.015802,-0.018150,0,-0.122004,-0.106013,-0.015990,0
2026-05-10T19:20:06.469Z,1778440805000,1778440805414,1778440806469,1778440806469,593531,594,81348.20,81408.57,81423.57,0.234523,0.212028,0.818491,0.842850,0.683375,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.013251,0.003836,0.009416,0,-0.002090,0.011746,-0.013835,0,-0.121865,-0.108845,-0.013020,0
2026-05-10T19:20:07.072Z,1778440806000,1778440805414,1778440807072,1778440807072,592928,593,81348.20,81408.58,81423.57,0.234523,0.212028,0.818613,0.842973,0.683493,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.013373,0.004860,0.008513,0,-0.001967,0.007704,-0.009671,0,-0.121747,-0.111670,-0.010077,0
2026-05-10T19:20:07.382Z,1778440806000,1778440805414,1778440807382,1778440807382,592618,593,81348.20,81408.58,81423.57,0.234523,0.212028,0.818676,0.843037,0.683537,0.770000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.230000,-0.026264,0.005874,-0.032138,0,-0.001903,0.003651,-0.005554,0,-0.072603,-0.114499,0.041896,0
2026-05-10T19:20:08.431Z,1778440807000,1778440807397,1778440808431,1778440808431,591569,592,81348.20,81408.56,81423.57,0.234523,0.212028,0.818889,0.843251,0.683628,0.770000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.230000,-0.026051,0.003932,-0.029983,0,-0.001689,0.000612,-0.002301,0,-0.072512,-0.112421,0.039909,0
2026-05-10T19:20:09.637Z,1778440808000,1778440807397,1778440809637,1778440809637,590363,590,81348.20,81408.54,81423.57,0.234523,0.212028,0.819134,0.843498,0.683751,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.004734,0.003029,0.001705,0,0.029098,-0.001387,0.030485,0,-0.092029,-0.110333,0.018304,0
2026-05-10T19:20:11.417Z,1778440810000,1778440810383,1778440811417,1778440811417,588583,589,81348.20,81408.55,81423.57,0.234523,0.212028,0.819497,0.843864,0.684027,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.005097,0.005229,-0.000132,0,0.029464,0.000814,0.028650,0,-0.091753,-0.108243,0.016490,0
2026-05-10T19:20:12.012Z,1778440811000,1778440811408,1778440812012,1778440812012,587988,588,81348.20,81408.55,81423.57,0.234523,0.212028,0.819619,0.843986,0.684114,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.005219,0.003515,0.001703,0,0.029586,0.004054,0.025532,0,-0.091666,-0.106138,0.014471,0
2026-05-10T19:20:13.264Z,1778440812000,1778440811408,1778440813264,1778440813264,586736,587,81348.20,81408.54,81423.57,0.234523,0.212028,0.819875,0.844244,0.684278,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.005475,0.002784,0.002691,0,0.029844,0.007295,0.022550,0,-0.091502,-0.103050,0.011548,0
2026-05-10T19:20:14.658Z,1778440813000,1778440814398,1778440814658,1778440814658,585342,585,81348.20,81408.55,81423.57,0.234523,0.212028,0.820161,0.844532,0.684492,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.005761,0.002068,0.003693,0,0.030132,0.010550,0.019582,0,-0.091288,-0.099976,0.008689,0
2026-05-10T19:20:15.334Z,1778440814000,1778440814398,1778440815334,1778440815334,584666,585,81348.20,81408.55,81423.57,0.234523,0.212028,0.820300,0.844672,0.684591,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.005900,0.001359,0.004541,0,0.030272,0.013813,0.016459,0,-0.091189,-0.096897,0.005708,0
2026-05-10T19:20:16.579Z,1778440815000,1778440814398,1778440816579,1778440816579,583421,583,81348.20,81408.49,81423.57,0.234523,0.212028,0.820556,0.844930,0.684605,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.006156,0.000649,0.005507,0,0.030530,0.017075,0.013456,0,-0.091175,-0.093816,0.002641,0
2026-05-10T19:20:17.235Z,1778440816000,1778440814398,1778440817235,1778440817235,582765,583,81348.20,81408.49,81423.57,0.234523,0.212028,0.820691,0.845067,0.684712,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.006291,-0.000060,0.006351,0,0.030667,0.020337,0.010330,0,-0.091068,-0.090746,-0.000322,0
2026-05-10T19:20:18.354Z,1778440817000,1778440817409,1778440818354,1778440818354,581646,582,81348.20,81408.46,81423.57,0.234523,0.212028,0.820923,0.845299,0.684797,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.006523,-0.000768,0.007291,0,0.030899,0.023600,0.007299,0,-0.090983,-0.087678,-0.003305,0
2026-05-10T19:20:19.575Z,1778440818000,1778440818263,1778440819575,1778440819575,580425,580,81348.20,81408.47,81423.57,0.234523,0.212028,0.821175,0.845554,0.684979,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.006775,0.002510,0.004265,0,0.031154,0.026880,0.004273,0,-0.090801,-0.089517,-0.001284,0
2026-05-10T19:20:20.250Z,1778440819000,1778440818263,1778440820250,1778440820250,579750,580,81348.20,81408.32,81423.57,0.234523,0.212028,0.821315,0.845695,0.684661,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.006915,0.005793,0.001122,0,0.031295,0.030165,0.001130,0,-0.091119,-0.091345,0.000226,0
2026-05-10T19:20:21.398Z,1778440820000,1778440818263,1778440821398,1778440821398,578602,579,81348.20,81408.32,81423.57,0.234523,0.212028,0.821554,0.845934,0.684844,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.007154,0.006011,0.001143,0,0.031534,0.030384,0.001150,0,-0.090936,-0.091254,0.000318,0
2026-05-10T19:20:22.021Z,1778440821000,1778440821423,1778440822021,1778440822021,577979,578,81348.20,81408.33,81423.57,0.234523,0.212028,0.821684,0.846065,0.684953,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.007284,0.006217,0.001067,0,0.031665,0.030591,0.001073,0,-0.090827,-0.091173,0.000346,0
2026-05-10T19:20:23.277Z,1778440822000,1778440821423,1778440823277,1778440823277,576723,577,81348.20,81408.33,81423.57,0.234523,0.212028,0.821945,0.846328,0.685146,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.007545,0.006423,0.001122,0,0.031928,0.030799,0.001129,0,-0.090634,-0.091089,0.000455,0
2026-05-10T19:20:24.360Z,1778440823000,1778440821423,1778440824360,1778440824360,575640,576,81348.20,81406.67,81423.57,0.234523,0.212028,0.822172,0.846556,0.680558,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.007772,0.006630,0.001141,0,0.032156,0.031008,0.001148,0,-0.095222,-0.091002,-0.004220,0
2026-05-10T19:20:25.573Z,1778440824000,1778440824408,1778440825573,1778440825573,574427,574,81348.20,81406.48,81423.57,0.234523,0.212028,0.822426,0.846811,0.680184,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.008026,0.006832,0.001194,0,0.032411,0.031210,0.001201,0,-0.095596,-0.091395,-0.004201,0
2026-05-10T19:20:26.760Z,1778440825000,1778440824408,1778440826760,1778440826760,573240,573,81348.20,81405.77,81423.57,0.234523,0.212028,0.822675,0.847061,0.678311,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.008275,0.007044,0.001231,0,0.032661,0.031424,0.001237,0,-0.097469,-0.091836,-0.005633,0
2026-05-10T19:20:27.331Z,1778440826000,1778440824408,1778440827331,1778440827331,572669,573,81348.20,81405.73,81423.57,0.234523,0.212028,0.822795,0.847182,0.678292,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.008395,0.007256,0.001139,0,0.032782,0.031637,0.001145,0,-0.097488,-0.092466,-0.005022,0
2026-05-10T19:20:28.550Z,1778440827000,1778440824408,1778440828550,1778440828550,571450,571,81348.20,81405.62,81423.57,0.234523,0.212028,0.823052,0.847440,0.678128,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.008652,0.007466,0.001185,0,0.033040,0.031848,0.001191,0,-0.097652,-0.093108,-0.004545,0
2026-05-10T19:20:29.288Z,1778440828000,1778440824408,1778440829288,1778440829288,570712,571,81348.20,81405.36,81423.57,0.234523,0.212028,0.823207,0.847596,0.677507,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.008807,0.007679,0.001128,0,0.033196,0.032063,0.001134,0,-0.098273,-0.093774,-0.004499,0
2026-05-10T19:20:30.523Z,1778440829000,1778440824408,1778440830523,1778440830523,569477,569,81348.20,81405.37,81423.57,0.234523,0.212028,0.823468,0.847858,0.677698,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.009068,0.007882,0.001186,0,0.033458,0.032267,0.001192,0,-0.098082,-0.094522,-0.003560,0
2026-05-10T19:20:31.668Z,1778440830000,1778440831431,1778440831668,1778440831668,568332,568,81348.20,81405.05,81423.57,0.234523,0.212028,0.823711,0.848102,0.676928,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.009311,0.008098,0.001213,0,0.033702,0.032483,0.001219,0,-0.098852,-0.095218,-0.003634,0
2026-05-10T19:20:32.266Z,1778440831000,1778440831431,1778440832266,1778440832266,567734,568,81348.20,81405.05,81423.57,0.234523,0.212028,0.823838,0.848229,0.677014,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.009438,0.008313,0.001124,0,0.033829,0.032700,0.001129,0,-0.098766,-0.096010,-0.002756,0
2026-05-10T19:20:33.645Z,1778440832000,1778440833368,1778440833645,1778440833645,566355,566,81348.20,81404.86,81423.57,0.234523,0.212028,0.824131,0.848523,0.676666,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.009731,0.008529,0.001202,0,0.034123,0.032916,0.001207,0,-0.099114,-0.096804,-0.002310,0
2026-05-10T19:20:34.316Z,1778440833000,1778440833368,1778440834316,1778440834316,565684,566,81348.20,81404.86,81423.57,0.234523,0.212028,0.824274,0.848667,0.676778,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.009874,0.008747,0.001126,0,0.034267,0.033136,0.001131,0,-0.099002,-0.097652,-0.001351,0
2026-05-10T19:20:34.426Z,1778440833000,1778440833368,1778440834426,1778440834426,565574,566,81348.20,81404.86,81423.57,0.234523,0.212028,0.824297,0.848690,0.676794,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.000283,0.008957,-0.009241,0,0.024110,0.033347,-0.009237,0,-0.108806,-0.098030,-0.010777,0
2026-05-10T19:20:35.640Z,1778440834000,1778440835276,1778440835640,1778440835640,564360,564,81348.20,81405.09,81423.57,0.234523,0.212028,0.824556,0.848950,0.677649,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.000024,0.008127,-0.008151,0,0.024370,0.032517,-0.008147,0,-0.107951,-0.099351,-0.008601,0
2026-05-10T19:20:36.216Z,1778440835000,1778440835276,1778440836216,1778440836216,563784,564,81348.20,81405.13,81423.57,0.234523,0.212028,0.824679,0.849074,0.677853,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.000099,0.007297,-0.007198,0,0.024494,0.031688,-0.007194,0,-0.107747,-0.100399,-0.007348,0
2026-05-10T19:20:37.508Z,1778440836000,1778440837428,1778440837508,1778440837508,562492,562,81348.20,81405.39,81423.57,0.234523,0.212028,0.824956,0.849351,0.678776,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.000376,0.006467,-0.006091,0,0.024771,0.030859,-0.006088,0,-0.106824,-0.101425,-0.005399,0
2026-05-10T19:20:38.101Z,1778440837000,1778440837428,1778440838101,1778440838101,561899,562,81348.20,81405.39,81423.57,0.234523,0.212028,0.825083,0.849479,0.678865,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.000503,0.005640,-0.005137,0,0.024899,0.030032,-0.005133,0,-0.106735,-0.102342,-0.004393,0
