iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T06:03:50.236Z,1778479429000,1778479428430,1778479430236,1778479430236,669764,670,80815.03,80791.86,80808.71,0.272871,0.323125,0.474972,0.478776,0.431652,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.077952,0.076012,0.001940,0,0.081756,0.079800,0.001955,0,0.034632,0.034077,0.000555,0
2026-05-11T06:03:51.359Z,1778479430000,1778479430423,1778479431359,1778479431359,668641,669,80815.03,80791.86,80808.71,0.272871,0.323125,0.474952,0.478758,0.431595,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.077932,0.077014,0.000917,0,0.081738,0.080805,0.000933,0,0.034575,0.034800,-0.000225,0
2026-05-11T06:03:52.294Z,1778479431000,1778479431420,1778479432294,1778479432294,667706,668,80815.03,80792.81,80808.71,0.272871,0.323125,0.474935,0.478744,0.434295,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.077915,0.078016,-0.000101,0,0.081724,0.081809,-0.000085,0,0.037275,0.035522,0.001753,0
2026-05-11T06:03:52.854Z,1778479431000,1778479431420,1778479432854,1778479432854,667146,667,80815.03,80792.81,80808.71,0.272871,0.323125,0.474924,0.478735,0.434268,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.088084,0.077999,0.010085,0,0.091895,0.081795,0.010100,0,0.047428,0.035499,0.011929,0
2026-05-11T06:03:54.983Z,1778479433000,1778479431420,1778479434983,1778479434983,665017,665,80815.03,80791.87,80808.71,0.272871,0.323125,0.474885,0.478702,0.431431,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.088045,0.079000,0.009045,0,0.091862,0.082798,0.009064,0,0.044591,0.036525,0.008066,0
2026-05-11T06:03:55.138Z,1778479434000,1778479431420,1778479435138,1778479435138,664862,665,80815.03,80791.87,80808.71,0.272871,0.323125,0.474882,0.478700,0.431423,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.088042,0.079998,0.008044,0,0.091860,0.083800,0.008060,0,0.044583,0.037582,0.007002,0
2026-05-11T06:03:55.779Z,1778479434000,1778479435342,1778479435779,1778479435779,664221,664,80815.03,80791.87,80808.71,0.272871,0.323125,0.474870,0.478690,0.431391,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.077850,0.080997,-0.003147,0,0.081670,0.084802,-0.003132,0,0.034371,0.038556,-0.004186,0
2026-05-11T06:03:55.992Z,1778479435000,1778479435342,1778479435992,1778479435992,664008,664,80815.03,80791.87,80808.71,0.272871,0.323125,0.474866,0.478687,0.431377,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.077846,0.080979,-0.003133,0,0.081667,0.084787,-0.003120,0,0.034357,0.038515,-0.004158,0
2026-05-11T06:03:57.107Z,1778479436000,1778479435342,1778479437107,1778479437107,662893,663,80815.03,80792.69,80808.71,0.272871,0.323125,0.474846,0.478669,0.433729,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.077826,0.080963,-0.003137,0,0.081649,0.084773,-0.003124,0,0.036709,0.038340,-0.001631,0
2026-05-11T06:03:58.395Z,1778479437000,1778479437345,1778479438395,1778479438395,661605,662,80815.03,80791.86,80808.71,0.272871,0.323125,0.474822,0.478649,0.431233,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.077802,0.080947,-0.003145,0,0.081629,0.084759,-0.003130,0,0.034213,0.038321,-0.004108,0
2026-05-11T06:03:58.463Z,1778479437000,1778479437345,1778479438463,1778479438463,661537,662,80815.03,80791.86,80808.71,0.272871,0.323125,0.474821,0.478648,0.431230,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.077801,0.080930,-0.003129,0,0.081628,0.084745,-0.003117,0,0.034210,0.038274,-0.004064,0
2026-05-11T06:03:58.528Z,1778479437000,1778479437345,1778479438528,1778479438528,661472,661,80815.03,80791.86,80808.71,0.272871,0.323125,0.474819,0.478647,0.431227,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.077799,0.080914,-0.003115,0,0.081627,0.084732,-0.003105,0,0.034207,0.038231,-0.004025,0
2026-05-11T06:03:58.549Z,1778479437000,1778479437345,1778479438549,1778479438549,661451,661,80815.03,80791.86,80808.71,0.272871,0.323125,0.474819,0.478647,0.431225,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.087979,0.080901,0.007078,0,0.091807,0.084721,0.007085,0,0.044385,0.038194,0.006191,0
2026-05-11T06:03:59.418Z,1778479438000,1778479437345,1778479439418,1778479439418,660582,661,80815.03,80791.86,80808.71,0.272871,0.323125,0.474803,0.478633,0.431187,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.087963,0.081908,0.006055,0,0.091793,0.085729,0.006064,0,0.044347,0.038905,0.005442,0
2026-05-11T06:03:59.983Z,1778479439000,1778479439271,1778479439983,1778479439983,660017,660,80815.03,80791.86,80808.71,0.272871,0.323125,0.474792,0.478624,0.431158,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.087952,0.081895,0.006057,0,0.091784,0.085719,0.006065,0,0.044318,0.038597,0.005721,0
2026-05-11T06:04:00.176Z,1778479439000,1778479439271,1778479440176,1778479440176,659824,660,80815.03,80791.86,80808.71,0.272871,0.323125,0.474789,0.478621,0.431149,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.087949,0.081886,0.006063,0,0.091781,0.085711,0.006070,0,0.044309,0.038570,0.005738,0
2026-05-11T06:04:00.557Z,1778479439000,1778479440430,1778479440557,1778479440557,659443,659,80815.03,80791.86,80805.51,0.272871,0.323125,0.462161,0.467947,0.431129,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.085501,0.081877,0.003624,0,0.091287,0.085703,0.005584,0,0.054469,0.038543,0.015926,0
2026-05-11T06:04:01.022Z,1778479440000,1778479440430,1778479441022,1778479441022,658978,659,80815.03,80791.87,80805.51,0.272871,0.323125,0.462147,0.467936,0.431110,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.085487,0.082642,0.002846,0,0.091276,0.086665,0.004611,0,0.054450,0.040552,0.013897,0
2026-05-11T06:04:01.210Z,1778479440000,1778479440430,1778479441210,1778479441210,658790,659,80815.03,80791.87,80805.51,0.272871,0.323125,0.462142,0.467932,0.431100,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.136382,0.083406,0.052976,1,0.142172,0.087626,0.054546,1,0.105340,0.042562,0.062778,1
2026-05-11T06:04:02.141Z,1778479441000,1778479441346,1778479442141,1778479442141,657859,658,80815.03,80791.88,80805.51,0.272871,0.323125,0.462116,0.467910,0.431080,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.136356,0.089261,0.047094,1,0.142150,0.093678,0.048471,1,0.105320,0.049425,0.055895,1
2026-05-11T06:04:03.222Z,1778479442000,1778479442415,1778479443222,1778479443222,656778,657,80815.03,80788.30,80805.51,0.272871,0.323125,0.462085,0.467884,0.420562,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.136325,0.095117,0.041208,1,0.142124,0.099731,0.042393,1,0.094802,0.056535,0.038267,0
2026-05-11T06:04:04.279Z,1778479443000,1778479443399,1778479444279,1778479444279,655721,656,80815.03,80787.94,80805.51,0.272871,0.323125,0.462055,0.467859,0.419439,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.136295,0.100969,0.035326,0,0.142099,0.105780,0.036318,0,0.093679,0.062595,0.031084,0
2026-05-11T06:04:05.403Z,1778479444000,1778479444422,1778479445403,1778479445403,654597,655,80815.03,80786.97,80805.51,0.272871,0.323125,0.462023,0.467831,0.416549,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.136263,0.106819,0.029444,0,0.142071,0.111827,0.030244,0,0.090789,0.068542,0.022247,0
2026-05-11T06:04:06.551Z,1778479445000,1778479446250,1778479446551,1778479446551,653449,653,80815.03,80787.00,80805.51,0.272871,0.323125,0.461990,0.467804,0.416547,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.136230,0.111647,0.024583,0,0.142044,0.116854,0.025190,0,0.090787,0.073182,0.017604,0
2026-05-11T06:04:07.273Z,1778479446000,1778479446250,1778479447273,1778479447273,652727,653,80815.03,80788.00,80805.51,0.272871,0.323125,0.461969,0.467786,0.419446,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.136209,0.116474,0.019736,0,0.142026,0.121879,0.020148,0,0.093686,0.077826,0.015860,0
2026-05-11T06:04:08.300Z,1778479447000,1778479447415,1778479448300,1778479448300,651700,652,80815.03,80787.97,80805.51,0.272871,0.323125,0.461940,0.467762,0.419299,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.136180,0.121300,0.014880,0,0.142002,0.126903,0.015098,0,0.093539,0.082763,0.010776,0
2026-05-11T06:04:08.429Z,1778479447000,1778479447415,1778479448429,1778479448429,651571,652,80815.03,80787.97,80805.51,0.272871,0.323125,0.461936,0.467758,0.419291,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.125996,0.126123,-0.000127,0,0.131818,0.131925,-0.000107,0,0.083351,0.087686,-0.004335,0
2026-05-11T06:04:09.434Z,1778479448000,1778479449223,1778479449434,1778479449434,650566,651,80815.03,80787.97,80805.51,0.272871,0.323125,0.461907,0.467734,0.419228,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.125967,0.130172,-0.004205,0,0.131794,0.135978,-0.004184,0,0.083288,0.090574,-0.007286,0
2026-05-11T06:04:09.564Z,1778479448000,1778479449223,1778479449564,1778479449564,650436,650,80815.03,80787.97,80805.51,0.272871,0.323125,0.461904,0.467731,0.419221,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.125964,0.134220,-0.008257,0,0.131791,0.140030,-0.008239,0,0.083281,0.093458,-0.010178,0
2026-05-11T06:04:10.468Z,1778479449000,1778479449223,1778479450468,1778479450468,649532,650,80815.03,80787.98,80805.51,0.272871,0.323125,0.461878,0.467709,0.419177,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.115758,0.133179,-0.017421,0,0.121589,0.138992,-0.017403,0,0.073057,0.091252,-0.018196,0
2026-05-11T06:04:11.542Z,1778479450000,1778479451392,1778479451542,1778479451542,648458,648,80815.03,80787.36,80805.51,0.272871,0.323125,0.461847,0.467683,0.417295,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.115727,0.131119,-0.015392,0,0.121563,0.136936,-0.015373,0,0.071175,0.088026,-0.016851,0
2026-05-11T06:04:12.235Z,1778479451000,1778479451392,1778479452235,1778479452235,647765,648,80815.03,80787.36,80805.51,0.272871,0.323125,0.461826,0.467666,0.417258,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.115706,0.129059,-0.013352,0,0.121546,0.134880,-0.013334,0,0.071138,0.085663,-0.014525,0
2026-05-11T06:04:13.280Z,1778479452000,1778479452410,1778479453280,1778479453280,646720,647,80815.03,80787.32,80805.51,0.272871,0.323125,0.461796,0.467640,0.417070,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.115676,0.127000,-0.011324,0,0.121520,0.132824,-0.011304,0,0.070950,0.083409,-0.012459,0
2026-05-11T06:04:14.286Z,1778479453000,1778479453429,1778479454286,1778479454286,645714,646,80815.03,80787.32,80805.51,0.272871,0.323125,0.461767,0.467615,0.417018,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.115647,0.124941,-0.009295,0,0.121495,0.130769,-0.009274,0,0.070898,0.081425,-0.010527,0
2026-05-11T06:04:14.939Z,1778479453000,1778479454428,1778479454939,1778479454939,645061,645,80815.03,80787.32,80807.11,0.272871,0.323125,0.468124,0.472990,0.416977,0.330000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.670000,0.091464,0.122883,-0.031419,0,0.096330,0.128714,-0.032385,0,0.040317,0.079436,-0.039119,0
2026-05-11T06:04:15.501Z,1778479454000,1778479455409,1778479455501,1778479455501,644499,644,80815.03,80787.32,80807.11,0.272871,0.323125,0.468110,0.472978,0.416942,0.330000,0.410000,sell,0.330000,0.324060,0.018000,0.590000,0.670000,0.050730,0.118408,-0.067678,0,0.055598,0.124145,-0.068547,0,-0.000438,0.074099,-0.074537,0
2026-05-11T06:04:15.596Z,1778479454000,1778479455409,1778479455596,1778479455596,644404,644,80815.03,80787.32,80807.11,0.272871,0.323125,0.468108,0.472976,0.416936,0.330000,0.420000,sell,0.330000,0.324060,0.018000,0.580000,0.670000,0.040548,0.109863,-0.069316,0,0.045416,0.115504,-0.070088,0,-0.010624,0.064702,-0.075326,0
2026-05-11T06:04:15.813Z,1778479454000,1778479455409,1778479455813,1778479455813,644187,644,80815.03,80787.32,80807.11,0.272871,0.323125,0.468102,0.472972,0.416922,0.350000,0.400000,sell,0.350000,0.343700,0.018000,0.600000,0.650000,0.060902,0.101319,-0.040416,0,0.065772,0.106864,-0.041092,0,0.009722,0.055304,-0.045582,0
2026-05-11T06:04:16.031Z,1778479455000,1778479455409,1778479456031,1778479456031,643969,644,80815.03,80788.18,80807.11,0.272871,0.323125,0.468097,0.472967,0.419420,0.350000,0.400000,sell,0.350000,0.343700,0.018000,0.600000,0.650000,0.060897,0.094812,-0.033915,0,0.065767,0.100262,-0.034495,0,0.012220,0.047948,-0.035727,0
2026-05-11T06:04:16.034Z,1778479455000,1778479455409,1778479456034,1778479456034,643966,644,80815.03,80788.18,80807.11,0.272871,0.323125,0.468097,0.472967,0.419420,0.370000,0.410000,sell,0.370000,0.363340,0.018000,0.590000,0.630000,0.050717,0.088305,-0.037588,0,0.055587,0.093660,-0.038072,0,0.002040,0.040842,-0.038801,0
2026-05-11T06:04:16.221Z,1778479455000,1778479455409,1778479456221,1778479456221,643779,644,80815.03,80788.18,80807.11,0.272871,0.323125,0.468093,0.472963,0.419409,0.370000,0.430000,sell,0.370000,0.363340,0.018000,0.570000,0.630000,0.030353,0.081801,-0.051449,0,0.035223,0.087059,-0.051836,0,-0.018331,0.033740,-0.052071,0
2026-05-11T06:04:16.303Z,1778479455000,1778479455409,1778479456303,1778479456303,643697,644,80815.03,80788.18,80807.11,0.272871,0.323125,0.468091,0.472962,0.419404,0.380000,0.430000,sell,0.380000,0.373160,0.018000,0.570000,0.620000,0.030351,0.073264,-0.042913,0,0.035222,0.078425,-0.043204,0,-0.018336,0.024789,-0.043126,0
2026-05-11T06:04:16.937Z,1778479455000,1778479456428,1778479456937,1778479456937,643063,643,80815.03,80788.18,80807.11,0.272871,0.323125,0.468075,0.472949,0.419365,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.050695,0.064728,-0.014033,0,0.055569,0.069793,-0.014224,0,0.001985,0.015842,-0.013857,0
2026-05-11T06:04:17.305Z,1778479456000,1778479456428,1778479457305,1778479457305,642695,643,80815.03,80791.65,80807.11,0.272871,0.323125,0.468066,0.472941,0.429628,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.050686,0.058230,-0.007544,0,0.055561,0.063198,-0.007637,0,0.012248,0.008945,0.003303,0
2026-05-11T06:04:17.309Z,1778479456000,1778479456428,1778479457309,1778479457309,642691,643,80815.03,80791.65,80807.11,0.272871,0.323125,0.468066,0.472941,0.429628,0.390000,0.420000,sell,0.390000,0.382980,0.018000,0.580000,0.610000,0.040506,0.051734,-0.011228,0,0.045381,0.056605,-0.011223,0,0.002068,0.003080,-0.001012,0
2026-05-11T06:04:17.528Z,1778479456000,1778479457358,1778479457528,1778479457528,642472,642,80815.03,80791.65,80807.11,0.272871,0.323125,0.468061,0.472937,0.429616,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.040501,0.046638,-0.006138,0,0.045377,0.051510,-0.006133,0,0.002056,-0.000745,0.002801,0
2026-05-11T06:04:18.547Z,1778479457000,1778479458412,1778479458547,1778479458547,641453,641,80815.03,80791.97,80807.11,0.272871,0.323125,0.468036,0.472916,0.430501,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.040476,0.045616,-0.005140,0,0.045356,0.050487,-0.005132,0,0.002941,-0.000495,0.003437,0
2026-05-11T06:04:19.639Z,1778479458000,1778479459395,1778479459639,1778479459639,640361,640,80815.03,80792.09,80807.11,0.272871,0.323125,0.468009,0.472893,0.430805,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.040449,0.045608,-0.005159,0,0.045333,0.050481,-0.005148,0,0.003245,0.000861,0.002383,0
2026-05-11T06:04:20.241Z,1778479459000,1778479459395,1778479460241,1778479460241,639759,640,80815.03,80792.21,80807.11,0.272871,0.323125,0.467994,0.472881,0.431128,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.040434,0.043563,-0.003129,0,0.045321,0.048438,-0.003117,0,0.003568,0.000214,0.003355,0
2026-05-11T06:04:20.933Z,1778479459000,1778479460428,1778479460933,1778479460933,639067,639,80815.03,80792.21,80808.88,0.272871,0.323125,0.475033,0.478829,0.431092,0.410000,0.440000,sell,0.410000,0.402620,0.018000,0.560000,0.590000,0.027113,0.041517,-0.014404,0,0.030909,0.046393,-0.015484,0,-0.016828,-0.000652,-0.016177,0
2026-05-11T06:04:21.132Z,1778479460000,1778479460428,1778479461132,1778479461132,638868,639,80815.03,80792.26,80808.88,0.272871,0.323125,0.475029,0.478825,0.431227,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.016929,0.039156,-0.022227,0,0.020725,0.043925,-0.023200,0,-0.000853,-0.002538,0.001685,0
2026-05-11T06:04:21.701Z,1778479460000,1778479461422,1778479461701,1778479461701,638299,638,80815.03,80792.26,80819.26,0.272871,0.323125,0.516777,0.514086,0.431197,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.048497,0.037814,0.010683,0,0.045806,0.042475,0.003331,0,-0.010703,-0.000791,-0.009913,0
2026-05-11T06:04:21.976Z,1778479460000,1778479461422,1778479461976,1778479461976,638024,638,80815.03,80792.26,80819.26,0.272871,0.323125,0.516781,0.514089,0.431182,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.028141,0.039629,-0.011488,0,0.025449,0.043534,-0.018084,0,-0.020538,-0.000027,-0.020511,0
2026-05-11T06:04:22.573Z,1778479461000,1778479462430,1778479462573,1778479462573,637427,637,80815.03,80799.89,80822.55,0.272871,0.323125,0.530003,0.525261,0.453995,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.041363,0.037373,0.003990,0,0.036621,0.040522,-0.003901,0,-0.007545,-0.002279,-0.005266,0
2026-05-11T06:04:23.335Z,1778479462000,1778479462430,1778479463335,1778479463335,636665,637,80815.03,80799.89,80822.55,0.272871,0.323125,0.530022,0.525276,0.453968,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.041382,0.036441,0.004941,0,0.036636,0.038628,-0.001991,0,-0.007572,-0.004259,-0.003313,0
2026-05-11T06:04:23.645Z,1778479462000,1778479463419,1778479463645,1778479463645,636355,636,80815.03,80799.89,80833.48,0.272871,0.323125,0.573606,0.562178,0.453957,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.054426,0.036528,0.017897,0,0.042998,0.037753,0.005245,0,-0.007583,-0.005223,-0.002360,0
2026-05-11T06:04:23.676Z,1778479462000,1778479463419,1778479463676,1778479463676,636324,636,80815.03,80799.89,80833.48,0.272871,0.323125,0.573608,0.562180,0.453956,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.044248,0.037921,0.006327,0,0.032820,0.037515,-0.004696,0,-0.046864,-0.006187,-0.040678,0
2026-05-11T06:04:24.504Z,1778479463000,1778479464389,1778479464504,1778479464504,635496,635,80815.03,80803.31,80833.48,0.272871,0.323125,0.573655,0.562220,0.464211,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.074835,0.038298,0.036537,0,0.063400,0.036262,0.027138,0,-0.007149,-0.011167,0.004019,0
2026-05-11T06:04:24.556Z,1778479463000,1778479464389,1778479464556,1778479464556,635444,635,80815.03,80803.31,80833.48,0.272871,0.323125,0.573658,0.562223,0.464210,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.064658,0.041737,0.022922,0,0.053223,0.038069,0.015154,0,-0.016970,-0.012207,-0.004763,0
2026-05-11T06:04:25.321Z,1778479464000,1778479464389,1778479465321,1778479465321,634679,635,80815.03,80804.55,80833.48,0.272871,0.323125,0.573703,0.562260,0.467940,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.064703,0.044159,0.020543,0,0.053260,0.038859,0.014402,0,-0.013240,-0.014261,0.001021,0
2026-05-11T06:04:25.911Z,1778479464000,1778479465375,1778479465911,1778479465911,634089,634,80815.03,80804.55,80833.48,0.272871,0.323125,0.573737,0.562289,0.467926,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.064737,0.047918,0.016818,0,0.053289,0.041094,0.012195,0,-0.003434,-0.013902,0.010468,0
2026-05-11T06:04:26.528Z,1778479465000,1778479466140,1778479466528,1778479466528,633472,633,80815.03,80811.48,80833.48,0.272871,0.323125,0.573772,0.562320,0.488897,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.074952,0.052699,0.022253,0,0.063500,0.044350,0.019149,0,-0.009923,-0.014160,0.004237,0
2026-05-11T06:04:27.726Z,1778479466000,1778479466140,1778479467726,1778479467726,632274,632,80815.03,80811.48,80833.48,0.272871,0.323125,0.573842,0.562379,0.488898,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.075022,0.055344,0.019677,0,0.063559,0.046120,0.017439,0,-0.009922,-0.014082,0.004160,0
2026-05-11T06:04:28.428Z,1778479467000,1778479466140,1778479468428,1778479468428,631572,632,80815.03,80811.47,80833.48,0.272871,0.323125,0.573883,0.562413,0.488852,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.075063,0.060033,0.015030,0,0.063593,0.049931,0.013663,0,-0.009968,-0.013020,0.003053,0
