iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T02:04:19.284Z,1777082658000,1777082658416,1777082659284,1777082659284,640716,641,77561.34,77535.83,77544.27,0.140834,0.188417,0.364331,0.397630,0.418217,0.330000,0.340000,0.660000,0.670000,0.024331,0.090858,-0.066527,0,0.057630,0.107367,-0.049737,0,0.078217,0.077146,0.001071,0
2026-04-25T02:04:19.529Z,1777082658000,1777082659267,1777082659529,1777082659529,640471,640,77561.34,77535.83,77544.27,0.140834,0.188417,0.364306,0.397611,0.418202,0.320000,0.330000,0.670000,0.680000,0.034306,0.084390,-0.050084,0,0.067611,0.102704,-0.035093,0,0.088202,0.077636,0.010566,0
2026-04-25T02:04:20.319Z,1777082659000,1777082659267,1777082660319,1777082660319,639681,640,77561.34,77532.94,77544.27,0.140834,0.188417,0.364226,0.397550,0.409068,0.300000,0.330000,0.670000,0.700000,0.034226,0.078926,-0.044700,0,0.067550,0.099044,-0.031495,0,0.079068,0.079309,-0.000241,0
2026-04-25T02:04:20.744Z,1777082659000,1777082660408,1777082660744,1777082660744,639256,639,77561.34,77532.94,77544.27,0.140834,0.188417,0.364182,0.397516,0.409039,0.300000,0.310000,0.690000,0.700000,0.054182,0.073455,-0.019273,0,0.087516,0.095379,-0.007863,0,0.099039,0.080100,0.018939,0
2026-04-25T02:04:21.257Z,1777082660000,1777082660408,1777082661257,1777082661257,638743,639,77561.34,77532.26,77544.27,0.140834,0.188417,0.364130,0.397476,0.406871,0.300000,0.310000,0.690000,0.700000,0.054130,0.068980,-0.014850,0,0.087476,0.092711,-0.005235,0,0.096871,0.081888,0.014984,0
2026-04-25T02:04:22.416Z,1777082661000,1777082661414,1777082662416,1777082662416,637584,638,77561.34,77531.98,77544.27,0.140834,0.188417,0.364012,0.397386,0.405910,0.300000,0.310000,0.690000,0.700000,0.054012,0.064505,-0.010494,0,0.087386,0.090042,-0.002657,0,0.095910,0.083658,0.012253,0
2026-04-25T02:04:23.589Z,1777082662000,1777082663415,1777082663589,1777082663589,636411,636,77561.34,77531.69,77544.27,0.140834,0.188417,0.363892,0.397293,0.404922,0.300000,0.310000,0.690000,0.700000,0.053892,0.060024,-0.006132,0,0.087293,0.087369,-0.000075,0,0.094922,0.085339,0.009583,0
2026-04-25T02:04:24.073Z,1777082663000,1777082663415,1777082664073,1777082664073,635927,636,77561.34,77531.69,77544.27,0.140834,0.188417,0.363842,0.397255,0.404889,0.300000,0.310000,0.690000,0.700000,0.053842,0.055535,-0.001693,0,0.087255,0.084690,0.002566,0,0.094889,0.086914,0.007975,0
2026-04-25T02:04:25.248Z,1777082664000,1777082664416,1777082665248,1777082665248,634752,635,77561.34,77529.86,77544.27,0.140834,0.188417,0.363721,0.397163,0.399085,0.300000,0.310000,0.690000,0.700000,0.053721,0.051047,0.002674,0,0.087163,0.082011,0.005152,0,0.089085,0.088502,0.000584,0
2026-04-25T02:04:26.536Z,1777082665000,1777082665371,1777082666536,1777082666536,633464,633,77561.34,77529.86,77544.27,0.140834,0.188417,0.363589,0.397061,0.398986,0.300000,0.310000,0.690000,0.700000,0.053589,0.046551,0.007038,0,0.087061,0.079325,0.007736,0,0.088986,0.089514,-0.000528,0
2026-04-25T02:04:27.009Z,1777082666000,1777082665371,1777082667009,1777082667009,632991,633,77561.34,77529.86,77544.27,0.140834,0.188417,0.363540,0.397023,0.398949,0.300000,0.310000,0.690000,0.700000,0.053540,0.047023,0.006517,0,0.087023,0.080394,0.006629,0,0.088949,0.090519,-0.001570,0
2026-04-25T02:04:28.084Z,1777082667000,1777082665371,1777082668084,1777082668084,631916,632,77561.34,77529.86,77544.27,0.140834,0.188417,0.363429,0.396938,0.398865,0.300000,0.310000,0.690000,0.700000,0.053429,0.049944,0.003485,0,0.086938,0.083333,0.003605,0,0.088865,0.091592,-0.002727,0
2026-04-25T02:04:29.277Z,1777082668000,1777082668283,1777082669277,1777082669277,630723,631,77561.34,77529.86,77544.27,0.140834,0.188417,0.363305,0.396843,0.398773,0.300000,0.310000,0.690000,0.700000,0.053305,0.051856,0.001449,0,0.086843,0.085266,0.001577,0,0.088773,0.091658,-0.002886,0
2026-04-25T02:04:30.339Z,1777082669000,1777082669421,1777082670339,1777082670339,629661,630,77561.34,77529.85,77544.27,0.140834,0.188417,0.363195,0.396759,0.398643,0.300000,0.310000,0.690000,0.700000,0.053195,0.053764,-0.000570,0,0.086759,0.087196,-0.000437,0,0.088643,0.092629,-0.003986,0
2026-04-25T02:04:31.410Z,1777082670000,1777082670313,1777082671410,1777082671410,628590,629,77561.34,77529.87,77544.27,0.140834,0.188417,0.363083,0.396673,0.398631,0.300000,0.310000,0.690000,0.700000,0.053083,0.053665,-0.000582,0,0.086673,0.087120,-0.000447,0,0.088631,0.091589,-0.002958,0
2026-04-25T02:04:32.540Z,1777082671000,1777082672421,1777082672540,1777082672540,627460,627,77561.34,77529.89,77544.27,0.140834,0.188417,0.362965,0.396582,0.398596,0.300000,0.310000,0.690000,0.700000,0.052965,0.053561,-0.000596,0,0.086582,0.087039,-0.000457,0,0.088596,0.090765,-0.002169,0
2026-04-25T02:04:33.058Z,1777082672000,1777082672421,1777082673058,1777082673058,626942,627,77561.34,77529.89,77544.27,0.140834,0.188417,0.362911,0.396541,0.398559,0.300000,0.310000,0.690000,0.700000,0.052911,0.053456,-0.000545,0,0.086541,0.086959,-0.000418,0,0.088559,0.090034,-0.001475,0
2026-04-25T02:04:33.228Z,1777082672000,1777082672421,1777082673228,1777082673228,626772,627,77561.34,77529.89,77544.27,0.140834,0.188417,0.362893,0.396527,0.398545,0.290000,0.310000,0.690000,0.710000,0.052893,0.053358,-0.000465,0,0.086527,0.086884,-0.000357,0,0.088545,0.089398,-0.000852,0
2026-04-25T02:04:33.477Z,1777082672000,1777082672421,1777082673477,1777082673477,626523,627,77561.34,77529.89,77544.27,0.140834,0.188417,0.362867,0.396507,0.398526,0.290000,0.300000,0.700000,0.710000,0.062867,0.053263,0.009604,0,0.096507,0.086811,0.009696,0,0.098526,0.088763,0.009762,0
2026-04-25T02:04:34.178Z,1777082673000,1777082672421,1777082674178,1777082674178,625822,626,77561.34,77529.89,77544.27,0.140834,0.188417,0.362793,0.396451,0.398464,0.290000,0.300000,0.700000,0.710000,0.062793,0.054177,0.008616,0,0.096451,0.087745,0.008705,0,0.098464,0.089707,0.008757,0
2026-04-25T02:04:36.482Z,1777082675000,1777082676391,1777082676482,1777082676482,623518,624,77561.34,77527.68,77544.27,0.140834,0.188417,0.362551,0.396264,0.391334,0.290000,0.300000,0.700000,0.710000,0.062551,0.055098,0.007453,0,0.096264,0.088684,0.007580,0,0.091334,0.090655,0.000679,0
2026-04-25T02:04:37.030Z,1777082676000,1777082676391,1777082677030,1777082677030,622970,623,77561.34,77526.76,77544.27,0.140834,0.188417,0.362493,0.396220,0.388392,0.290000,0.300000,0.700000,0.710000,0.062493,0.055999,0.006494,0,0.096220,0.089608,0.006611,0,0.088392,0.090894,-0.002501,0
2026-04-25T02:04:38.278Z,1777082677000,1777082676391,1777082678278,1777082678278,621722,622,77561.34,77526.79,77544.27,0.140834,0.188417,0.362361,0.396119,0.388375,0.290000,0.300000,0.700000,0.710000,0.062361,0.056905,0.005455,0,0.096119,0.090537,0.005582,0,0.088375,0.090846,-0.002472,0
2026-04-25T02:04:39.520Z,1777082678000,1777082676391,1777082679520,1777082679520,620480,620,77561.34,77526.79,77544.27,0.140834,0.188417,0.362229,0.396017,0.388292,0.290000,0.300000,0.700000,0.710000,0.062229,0.057811,0.004418,0,0.096017,0.091464,0.004553,0,0.088292,0.090806,-0.002515,0
2026-04-25T02:04:40.085Z,1777082679000,1777082676391,1777082680085,1777082680085,619915,620,77561.34,77526.79,77544.27,0.140834,0.188417,0.362169,0.395971,0.388246,0.290000,0.300000,0.700000,0.710000,0.062169,0.058714,0.003454,0,0.095971,0.092390,0.003581,0,0.088246,0.090771,-0.002526,0
2026-04-25T02:04:40.352Z,1777082679000,1777082676391,1777082680352,1777082680352,619648,620,77561.34,77526.79,77544.27,0.140834,0.188417,0.362140,0.395949,0.388222,0.280000,0.300000,0.700000,0.720000,0.062140,0.059623,0.002517,0,0.095949,0.093320,0.002629,0,0.088222,0.090733,-0.002510,0
2026-04-25T02:04:41.249Z,1777082680000,1777082676391,1777082681249,1777082681249,618751,619,77561.34,77526.82,77544.27,0.140834,0.188417,0.362045,0.395876,0.388210,0.280000,0.300000,0.700000,0.720000,0.062045,0.060541,0.001504,0,0.095876,0.094257,0.001619,0,0.088210,0.090695,-0.002485,0
2026-04-25T02:04:42.437Z,1777082681000,1777082676391,1777082682437,1777082682437,617563,618,77561.34,77526.82,77544.27,0.140834,0.188417,0.361918,0.395778,0.388131,0.280000,0.300000,0.700000,0.720000,0.061918,0.061454,0.000464,0,0.095778,0.095190,0.000588,0,0.088131,0.090661,-0.002529,0
2026-04-25T02:04:42.516Z,1777082681000,1777082682363,1777082682516,1777082682516,617484,617,77561.34,77526.82,77544.27,0.140834,0.188417,0.361909,0.395772,0.388124,0.280000,0.290000,0.710000,0.720000,0.071909,0.062356,0.009553,0,0.105772,0.096115,0.009657,0,0.098124,0.090619,0.007505,0
2026-04-25T02:04:43.665Z,1777082682000,1777082682363,1777082683665,1777082683665,616335,616,77561.34,77526.89,77544.27,0.140834,0.188417,0.361786,0.395677,0.388228,0.280000,0.290000,0.710000,0.720000,0.071786,0.063261,0.008525,0,0.105677,0.097042,0.008636,0,0.098228,0.090579,0.007649,0
2026-04-25T02:04:44.135Z,1777082683000,1777082682363,1777082684135,1777082684135,615865,616,77561.34,77526.90,77544.27,0.140834,0.188417,0.361736,0.395639,0.388221,0.280000,0.290000,0.710000,0.720000,0.071736,0.064160,0.007576,0,0.105639,0.097964,0.007674,0,0.098221,0.090555,0.007666,0
2026-04-25T02:04:44.525Z,1777082683000,1777082684431,1777082684525,1777082684525,615475,615,77561.34,77526.90,77537.23,0.140834,0.188417,0.308513,0.354215,0.388187,0.250000,0.290000,0.710000,0.750000,0.018513,0.065078,-0.046565,0,0.064215,0.098902,-0.034687,0,0.098187,0.091244,0.006943,0
2026-04-25T02:04:44.922Z,1777082683000,1777082684431,1777082684922,1777082684922,615078,615,77561.34,77526.90,77537.23,0.140834,0.188417,0.308456,0.354170,0.388152,0.240000,0.250000,0.750000,0.760000,0.058456,0.060680,-0.002224,0,0.104170,0.095701,0.008469,0,0.138152,0.092224,0.045929,1
2026-04-25T02:04:45.306Z,1777082684000,1777082684431,1777082685306,1777082685306,614694,615,77561.34,77526.91,77537.23,0.140834,0.188417,0.308401,0.354127,0.388169,0.240000,0.250000,0.750000,0.760000,0.058401,0.060290,-0.001889,0,0.104127,0.096507,0.007620,0,0.138169,0.097201,0.040967,1
2026-04-25T02:04:46.522Z,1777082685000,1777082686420,1777082686522,1777082686522,613478,613,77561.34,77526.90,77537.23,0.140834,0.188417,0.308227,0.353989,0.388005,0.240000,0.250000,0.750000,0.760000,0.058227,0.059907,-0.001680,0,0.103989,0.097318,0.006672,0,0.138005,0.102189,0.035816,1
2026-04-25T02:04:47.063Z,1777082686000,1777082686420,1777082687063,1777082687063,612937,613,77561.34,77526.80,77537.23,0.140834,0.188417,0.308150,0.353928,0.387654,0.240000,0.250000,0.750000,0.760000,0.058150,0.059513,-0.001364,0,0.103928,0.098119,0.005809,0,0.137654,0.107165,0.030489,1
2026-04-25T02:04:48.445Z,1777082687000,1777082687415,1777082688445,1777082688445,611555,612,77561.34,77526.69,77537.23,0.140834,0.188417,0.307951,0.353771,0.387180,0.240000,0.250000,0.750000,0.760000,0.057951,0.059114,-0.001163,0,0.103771,0.098917,0.004854,0,0.137180,0.112108,0.025072,0
2026-04-25T02:04:49.604Z,1777082688000,1777082689426,1777082689604,1777082689604,610396,610,77561.34,77526.32,77537.23,0.140834,0.188417,0.307784,0.353639,0.385905,0.240000,0.250000,0.750000,0.760000,0.057784,0.058705,-0.000921,0,0.103639,0.099707,0.003932,0,0.135905,0.117005,0.018900,0
2026-04-25T02:04:50.150Z,1777082689000,1777082689426,1777082690150,1777082690150,609850,610,77561.34,77525.90,77537.23,0.140834,0.188417,0.307705,0.353577,0.384544,0.240000,0.250000,0.750000,0.760000,0.057705,0.058291,-0.000587,0,0.103577,0.100493,0.003084,0,0.134544,0.121783,0.012762,0
2026-04-25T02:04:51.214Z,1777082690000,1777082690420,1777082691214,1777082691214,608786,609,77561.34,77525.90,77537.23,0.140834,0.188417,0.307550,0.353455,0.384447,0.240000,0.250000,0.750000,0.760000,0.057550,0.056871,0.000680,0,0.103455,0.100273,0.003182,0,0.134447,0.125425,0.009022,0
2026-04-25T02:04:52.342Z,1777082691000,1777082691377,1777082692342,1777082692342,607658,608,77561.34,77525.68,77537.23,0.140834,0.188417,0.307387,0.353326,0.383624,0.240000,0.250000,0.750000,0.760000,0.057387,0.055447,0.001939,0,0.103326,0.100051,0.003275,0,0.133624,0.129046,0.004578,0
2026-04-25T02:04:53.367Z,1777082692000,1777082692382,1777082693367,1777082693367,606633,607,77561.34,77525.51,77537.23,0.140834,0.188417,0.307238,0.353208,0.382995,0.240000,0.250000,0.750000,0.760000,0.057238,0.054012,0.003225,0,0.103208,0.099820,0.003388,0,0.132995,0.132587,0.000408,0
2026-04-25T02:04:53.597Z,1777082692000,1777082693406,1777082693597,1777082693597,606403,606,77561.34,77525.51,77537.23,0.140834,0.188417,0.307204,0.353181,0.382974,0.240000,0.270000,0.730000,0.760000,0.037204,0.057885,-0.020681,0,0.083181,0.103719,-0.020538,0,0.112974,0.136068,-0.023094,0
2026-04-25T02:04:53.641Z,1777082692000,1777082693406,1777082693641,1777082693641,606359,606,77561.34,77525.51,77537.23,0.140834,0.188417,0.307198,0.353176,0.382970,0.260000,0.270000,0.730000,0.740000,0.037198,0.055760,-0.018562,0,0.083176,0.101620,-0.018444,0,0.112970,0.133550,-0.020580,0
2026-04-25T02:04:54.349Z,1777082693000,1777082693406,1777082694349,1777082694349,605651,606,77561.34,77525.51,77537.23,0.140834,0.188417,0.307094,0.353095,0.382904,0.260000,0.270000,0.730000,0.740000,0.037094,0.053639,-0.016545,0,0.083095,0.099525,-0.016430,0,0.112904,0.131030,-0.018126,0
2026-04-25T02:04:55.379Z,1777082694000,1777082694239,1777082695379,1777082695379,604621,605,77561.34,77526.00,77537.23,0.140834,0.188417,0.306944,0.352976,0.384351,0.260000,0.270000,0.730000,0.740000,0.036944,0.051526,-0.014582,0,0.082976,0.097436,-0.014460,0,0.114351,0.128520,-0.014169,0
2026-04-25T02:04:56.467Z,1777082695000,1777082696429,1777082696467,1777082696467,603533,604,77561.34,77526.80,77537.23,0.140834,0.188417,0.306784,0.352850,0.386807,0.260000,0.270000,0.730000,0.740000,0.036784,0.049405,-0.012621,0,0.082850,0.095340,-0.012491,0,0.116807,0.126189,-0.009382,0
2026-04-25T02:04:57.471Z,1777082696000,1777082697383,1777082697471,1777082697471,602529,603,77561.34,77526.79,77537.23,0.140834,0.188417,0.306637,0.352733,0.386700,0.260000,0.270000,0.730000,0.740000,0.036637,0.047289,-0.010652,0,0.082733,0.093248,-0.010515,0,0.116700,0.124152,-0.007452,0
2026-04-25T02:04:57.957Z,1777082697000,1777082697383,1777082697957,1777082697957,602043,602,77561.34,77526.80,77537.23,0.140834,0.188417,0.306565,0.352677,0.386665,0.260000,0.270000,0.730000,0.740000,0.036565,0.045174,-0.008609,0,0.082677,0.091158,-0.008481,0,0.116665,0.122232,-0.005566,0
2026-04-25T02:04:59.315Z,1777082698000,1777082698394,1777082699315,1777082699315,600685,601,77561.34,77526.81,77537.23,0.140834,0.188417,0.306365,0.352518,0.386586,0.280000,0.290000,0.710000,0.720000,0.016365,0.043060,-0.026695,0,0.062518,0.089068,-0.026549,0,0.096586,0.120444,-0.023858,0
2026-04-25T02:05:00.126Z,1777082699000,1777082699383,1777082700126,1777082700126,599874,600,77561.34,77526.80,77540.89,0.140834,0.188417,0.333716,0.373974,0.386467,0.280000,0.290000,0.710000,0.720000,0.043716,0.038941,0.004774,0,0.083974,0.084974,-0.001000,0,0.096467,0.116658,-0.020190,0
2026-04-25T02:05:01.263Z,1777082700000,1777082700383,1777082701263,1777082701263,598737,599,77561.34,77530.99,77540.89,0.140975,0.188417,0.333724,0.373859,0.399797,0.280000,0.290000,0.710000,0.720000,0.043724,0.037574,0.006150,0,0.083859,0.083039,0.000820,0,0.109797,0.112942,-0.003145,0
2026-04-25T02:05:02.248Z,1777082701000,1777082701426,1777082702248,1777082702248,597752,598,77561.34,77532.96,77540.89,0.140975,0.188417,0.333596,0.373759,0.406089,0.270000,0.290000,0.710000,0.730000,0.043596,0.036223,0.007373,0,0.083759,0.081104,0.002655,0,0.116089,0.110622,0.005467,0
2026-04-25T02:05:03.283Z,1777082702000,1777082702431,1777082703283,1777082703283,596717,597,77561.34,77532.96,77540.89,0.140975,0.188417,0.333461,0.373653,0.406019,0.270000,0.290000,0.710000,0.730000,0.043461,0.036862,0.006598,0,0.083653,0.081162,0.002492,0,0.116019,0.110934,0.005086,0
2026-04-25T02:05:04.964Z,1777082703000,1777082704403,1777082704964,1777082704964,595036,595,77561.34,77532.96,77540.89,0.140975,0.188417,0.333240,0.373482,0.405890,0.270000,0.290000,0.710000,0.730000,0.043240,0.037489,0.005751,0,0.083482,0.081209,0.002272,0,0.115890,0.111238,0.004651,0
2026-04-25T02:05:05.613Z,1777082704000,1777082705406,1777082705613,1777082705613,594387,594,77561.34,77532.96,77540.89,0.140975,0.188417,0.333155,0.373415,0.405846,0.280000,0.290000,0.710000,0.720000,0.043155,0.038103,0.005051,0,0.083415,0.081248,0.002167,0,0.115846,0.111537,0.004309,0
2026-04-25T02:05:06.100Z,1777082705000,1777082705406,1777082706100,1777082706100,593900,594,77561.34,77532.97,77540.89,0.140975,0.188417,0.333090,0.373365,0.405822,0.280000,0.290000,0.710000,0.720000,0.043090,0.038724,0.004366,0,0.083365,0.081292,0.002073,0,0.115822,0.111687,0.004135,0
2026-04-25T02:05:07.073Z,1777082706000,1777082706360,1777082707073,1777082707073,592927,593,77561.34,77532.97,77540.89,0.140975,0.188417,0.332962,0.373265,0.405746,0.280000,0.290000,0.710000,0.720000,0.042962,0.039355,0.003607,0,0.083265,0.081343,0.001922,0,0.115746,0.111588,0.004158,0
2026-04-25T02:05:08.559Z,1777082707000,1777082707422,1777082708559,1777082708559,591441,591,77561.34,77533.36,77540.89,0.140975,0.188417,0.332765,0.373112,0.406902,0.280000,0.290000,0.710000,0.720000,0.042765,0.039987,0.002778,0,0.083112,0.081397,0.001715,0,0.116902,0.111493,0.005409,0
2026-04-25T02:05:09.104Z,1777082708000,1777082707422,1777082709104,1777082709104,590896,591,77561.34,77533.74,77540.89,0.140975,0.188417,0.332693,0.373055,0.408092,0.280000,0.290000,0.710000,0.720000,0.042693,0.040607,0.002086,0,0.083055,0.081440,0.001615,0,0.118092,0.111516,0.006576,0
2026-04-25T02:05:10.181Z,1777082709000,1777082709424,1777082710181,1777082710181,589819,590,77561.34,77533.74,77540.89,0.140975,0.188417,0.332550,0.372944,0.408011,0.280000,0.290000,0.710000,0.720000,0.042550,0.043240,-0.000690,0,0.082944,0.083494,-0.000550,0,0.118011,0.113667,0.004343,0
2026-04-25T02:05:11.426Z,1777082710000,1777082710372,1777082711426,1777082711426,588574,589,77561.34,77533.73,77540.89,0.140975,0.188417,0.332384,0.372815,0.407907,0.280000,0.290000,0.710000,0.720000,0.042384,0.043124,-0.000740,0,0.082815,0.083391,-0.000576,0,0.117907,0.115821,0.002086,0
2026-04-25T02:05:11.939Z,1777082710000,1777082711416,1777082711939,1777082711939,588061,588,77561.34,77533.73,77540.89,0.140975,0.188417,0.332315,0.372761,0.407868,0.270000,0.280000,0.720000,0.730000,0.052315,0.042990,0.009326,0,0.092761,0.083286,0.009475,0,0.127868,0.116632,0.011235,0
2026-04-25T02:05:12.490Z,1777082711000,1777082712408,1777082712490,1777082712490,587510,588,77561.34,77533.70,77540.89,0.140975,0.188417,0.332242,0.372704,0.407709,0.270000,0.280000,0.720000,0.730000,0.052242,0.043861,0.008380,0,0.092704,0.084187,0.008517,0,0.127709,0.117810,0.009898,0
2026-04-25T02:05:13.188Z,1777082712000,1777082712408,1777082713188,1777082713188,586812,587,77561.34,77533.75,77540.89,0.140975,0.188417,0.332148,0.372631,0.407815,0.270000,0.280000,0.720000,0.730000,0.052148,0.044740,0.007409,0,0.092631,0.085092,0.007539,0,0.127815,0.118979,0.008836,0
2026-04-25T02:05:14.252Z,1777082713000,1777082712408,1777082714252,1777082714252,585748,586,77561.34,77533.00,77540.89,0.140975,0.188417,0.332005,0.372519,0.405293,0.270000,0.280000,0.720000,0.730000,0.052005,0.045630,0.006375,0,0.092519,0.086007,0.006513,0,0.125293,0.120172,0.005121,0
2026-04-25T02:05:15.519Z,1777082714000,1777082714419,1777082715519,1777082715519,584481,584,77561.34,77533.03,77540.89,0.140975,0.188417,0.331835,0.372386,0.405291,0.270000,0.280000,0.720000,0.730000,0.051835,0.046515,0.005319,0,0.092386,0.086917,0.005469,0,0.125291,0.121116,0.004175,0
2026-04-25T02:05:15.539Z,1777082714000,1777082714419,1777082715539,1777082715539,584461,584,77561.34,77533.03,77540.89,0.140975,0.188417,0.331832,0.372384,0.405290,0.260000,0.280000,0.720000,0.740000,0.051832,0.047390,0.004442,0,0.092384,0.087819,0.004565,0,0.125290,0.122063,0.003226,0
2026-04-25T02:05:16.603Z,1777082715000,1777082716343,1777082716603,1777082716603,583397,583,77561.34,77533.04,77540.89,0.140975,0.188417,0.331688,0.372272,0.405238,0.260000,0.270000,0.730000,0.740000,0.061688,0.048277,0.013411,0,0.102272,0.088731,0.013541,0,0.135238,0.123018,0.012221,0
2026-04-25T02:05:17.226Z,1777082716000,1777082716343,1777082717226,1777082717226,582774,583,77561.34,77533.04,77540.89,0.140975,0.188417,0.331604,0.372207,0.405189,0.260000,0.270000,0.730000,0.740000,0.061604,0.050169,0.011435,0,0.102207,0.090647,0.011559,0,0.135189,0.124851,0.010338,0
2026-04-25T02:05:18.428Z,1777082717000,1777082716343,1777082718428,1777082718428,581572,582,77561.34,77533.04,77540.89,0.140975,0.188417,0.331441,0.372080,0.405093,0.260000,0.270000,0.730000,0.740000,0.061441,0.052060,0.009381,0,0.102080,0.092562,0.009517,0,0.135093,0.126561,0.008532,0
