iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T16:36:04.964Z,1778603763000,1778603764402,1778603764964,1778603764964,535036,535,80260.39,80262.59,80294.99,0.394420,1.280356,0.604309,0.531523,0.506950,0.530000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.470000,0.013869,0.008242,0.005627,0,0.011063,-0.008832,0.019895,0,-0.013510,-0.043437,0.029927,0
2026-05-12T16:36:05.166Z,1778603764000,1778603764402,1778603765166,1778603765166,534834,535,80260.39,80262.24,80294.99,0.394420,1.280356,0.604328,0.531529,0.505810,0.530000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.470000,-0.006472,0.010410,-0.016882,0,0.011069,-0.006210,0.017280,0,-0.014650,-0.039825,0.025175,0
2026-05-12T16:36:05.838Z,1778603764000,1778603765399,1778603765838,1778603765838,534162,534,80260.39,80262.24,80294.99,0.394420,1.280356,0.604393,0.531551,0.505814,0.540000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.460000,-0.006407,0.010538,-0.016945,0,0.001271,-0.003590,0.004861,0,-0.024466,-0.036439,0.011973,0
2026-05-12T16:36:06.257Z,1778603765000,1778603765399,1778603766257,1778603766257,533743,534,80260.39,80268.76,80294.99,0.394420,1.280356,0.604433,0.531564,0.527336,0.540000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.460000,-0.006367,0.010667,-0.017034,0,0.001284,-0.001952,0.003236,0,-0.002944,-0.033212,0.030268,0
2026-05-12T16:36:06.642Z,1778603765000,1778603766396,1778603766642,1778603766642,533358,533,80260.39,80268.76,80291.98,0.394420,1.280356,0.595512,0.528734,0.527346,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,-0.015288,0.010794,-0.026083,0,-0.031006,-0.000314,-0.030692,0,-0.032394,-0.027661,-0.004733,0
2026-05-12T16:36:06.683Z,1778603765000,1778603766396,1778603766683,1778603766683,533317,533,80260.39,80268.76,80291.98,0.394420,1.280356,0.595515,0.528735,0.527347,0.560000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.440000,-0.015285,0.010027,-0.025311,0,-0.021185,-0.001906,-0.019279,0,-0.022573,-0.025276,0.002703,0
2026-05-12T16:36:06.830Z,1778603765000,1778603766396,1778603766830,1778603766830,533170,533,80260.39,80268.76,80291.98,0.394420,1.280356,0.595528,0.528740,0.527351,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.015272,0.005886,-0.021158,0,-0.050640,-0.003570,-0.047070,0,-0.052029,-0.022521,-0.029508,0
2026-05-12T16:36:07.961Z,1778603766000,1778603767408,1778603767961,1778603767961,532039,532,80260.39,80269.59,80291.98,0.394420,1.280356,0.595629,0.528772,0.530119,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.015369,0.003780,0.011589,0,-0.021148,-0.008180,-0.012967,0,-0.019801,-0.022711,0.002910,0
2026-05-12T16:36:08.613Z,1778603767000,1778603768411,1778603768613,1778603768613,531387,531,80260.39,80267.61,80284.80,0.394420,1.280356,0.574185,0.522026,0.523614,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.004105,0.003713,0.000392,0,-0.008254,-0.008862,0.000608,0,-0.006666,-0.020965,0.014299,0
2026-05-12T16:36:08.714Z,1778603767000,1778603768411,1778603768714,1778603768714,531286,531,80260.39,80267.61,80284.80,0.394420,1.280356,0.574192,0.522029,0.523616,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.014292,0.000477,0.013815,0,-0.008251,-0.010220,0.001969,0,-0.006664,-0.020255,0.013591,0
2026-05-12T16:36:09.192Z,1778603768000,1778603768411,1778603769192,1778603769192,530808,531,80260.39,80267.40,80284.80,0.394420,1.280356,0.574226,0.522040,0.522929,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.014326,-0.001745,0.016071,0,0.001580,-0.011580,0.013159,0,0.002469,-0.019570,0.022039,0
2026-05-12T16:36:09.236Z,1778603768000,1778603768411,1778603769236,1778603769236,530764,531,80260.39,80267.40,80284.80,0.394420,1.280356,0.574229,0.522041,0.522930,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.024509,-0.001700,0.026209,0,0.001581,-0.012528,0.014109,0,0.002470,-0.017972,0.020442,0
2026-05-12T16:36:09.443Z,1778603768000,1778603769413,1778603769443,1778603769443,530557,531,80260.39,80267.40,80291.38,0.394420,1.280356,0.593970,0.528249,0.522934,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.034070,0.001398,0.032672,0,0.007789,-0.013477,0.021266,0,0.002474,-0.016260,0.018734,0
2026-05-12T16:36:09.492Z,1778603768000,1778603769413,1778603769492,1778603769492,530508,531,80260.39,80267.40,80291.38,0.394420,1.280356,0.593974,0.528251,0.522935,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.034074,0.005446,0.028628,0,-0.002029,-0.012825,0.010796,0,-0.007345,-0.013566,0.006221,0
2026-05-12T16:36:09.509Z,1778603768000,1778603769413,1778603769509,1778603769509,530491,530,80260.39,80267.40,80291.38,0.394420,1.280356,0.593976,0.528251,0.522936,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.023896,0.009490,0.014406,0,-0.002029,-0.013156,0.011127,0,-0.007344,-0.014006,0.006662,0
2026-05-12T16:36:09.563Z,1778603768000,1778603769413,1778603769563,1778603769563,530437,530,80260.39,80267.40,80291.38,0.394420,1.280356,0.593980,0.528253,0.522937,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.023900,0.013409,0.010492,0,-0.011847,-0.010259,-0.001589,0,-0.017163,-0.011501,-0.005662,0
2026-05-12T16:36:09.754Z,1778603768000,1778603769413,1778603769754,1778603769754,530246,530,80260.39,80267.40,80291.38,0.394420,1.280356,0.593997,0.528258,0.522941,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.013737,0.017327,-0.003590,0,-0.011842,-0.009325,-0.002517,0,-0.017159,-0.010960,-0.006199,0
2026-05-12T16:36:09.778Z,1778603768000,1778603769413,1778603769778,1778603769778,530222,530,80260.39,80267.40,80291.38,0.394420,1.280356,0.593999,0.528259,0.522942,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.013739,0.020228,-0.006489,0,-0.021661,-0.005445,-0.016216,0,-0.026978,-0.007473,-0.019505,0
2026-05-12T16:36:10.209Z,1778603769000,1778603769413,1778603770209,1778603770209,529791,530,80260.39,80265.40,80291.38,0.394420,1.280356,0.594037,0.528271,0.516311,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.013777,0.020065,-0.006288,0,-0.021649,-0.005496,-0.016152,0,-0.033609,-0.008191,-0.025418,0
2026-05-12T16:36:11.443Z,1778603770000,1778603771408,1778603771443,1778603771443,528557,529,80260.39,80265.93,80291.38,0.394420,1.280356,0.594145,0.528306,0.518111,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.013885,0.021032,-0.007147,0,-0.021614,-0.006836,-0.014778,0,-0.031809,-0.010885,-0.020924,0
2026-05-12T16:36:11.644Z,1778603770000,1778603771408,1778603771644,1778603771644,528356,528,80260.39,80265.93,80291.38,0.394420,1.280356,0.594163,0.528312,0.518115,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.003723,0.020991,-0.017268,0,-0.031428,-0.008172,-0.023256,0,-0.041625,-0.013399,-0.028226,0
2026-05-12T16:36:12.418Z,1778603771000,1778603771408,1778603772418,1778603772418,527582,528,80260.39,80269.60,80291.38,0.394420,1.280356,0.594231,0.528334,0.530306,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.003791,0.019931,-0.016140,0,-0.031406,-0.011473,-0.019933,0,-0.029434,-0.017809,-0.011625,0
2026-05-12T16:36:13.108Z,1778603772000,1778603772409,1778603773108,1778603773108,526892,527,80260.39,80269.60,80291.38,0.394420,1.280356,0.594292,0.528354,0.530326,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.003852,0.017859,-0.014007,0,-0.031386,-0.014772,-0.016614,0,-0.029414,-0.020999,-0.008415,0
2026-05-12T16:36:14.935Z,1778603773000,1778603774410,1778603774935,1778603774935,525065,525,80260.39,80269.81,80291.38,0.394420,1.280356,0.594454,0.528407,0.531047,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.004014,0.014838,-0.010823,0,-0.031333,-0.018689,-0.012644,0,-0.028693,-0.024188,-0.004505,0
2026-05-12T16:36:15.532Z,1778603774000,1778603775341,1778603775532,1778603775532,524468,524,80260.39,80269.81,80295.08,0.394420,1.280356,0.605605,0.531945,0.531070,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.004985,0.011832,-0.006847,0,-0.027795,-0.021619,-0.006176,0,-0.028670,-0.026323,-0.002347,0
2026-05-12T16:36:15.648Z,1778603774000,1778603775341,1778603775648,1778603775648,524352,524,80260.39,80269.81,80295.08,0.394420,1.280356,0.605616,0.531948,0.531074,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.004996,0.009941,-0.004944,0,-0.037612,-0.024196,-0.013416,0,-0.038486,-0.028455,-0.010031,0
2026-05-12T16:36:15.819Z,1778603774000,1778603775341,1778603775819,1778603775819,524181,524,80260.39,80269.81,80295.08,0.394420,1.280356,0.605633,0.531954,0.531079,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.005167,0.008050,-0.013217,0,-0.037606,-0.026772,-0.010834,0,-0.038481,-0.030588,-0.007893,0
2026-05-12T16:36:15.969Z,1778603774000,1778603775341,1778603775969,1778603775969,524031,524,80260.39,80269.81,80295.08,0.394420,1.280356,0.605648,0.531959,0.531084,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,-0.025512,0.006160,-0.031672,0,-0.047421,-0.029349,-0.018072,0,-0.048296,-0.032720,-0.015577,0
2026-05-12T16:36:16.208Z,1778603775000,1778603775341,1778603776208,1778603776208,523792,524,80260.39,80269.85,80295.08,0.394420,1.280356,0.605672,0.531967,0.531233,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.006652,0.002234,0.004417,0,-0.067053,-0.031925,-0.035129,0,-0.067787,-0.034852,-0.032936,0
2026-05-12T16:36:17.429Z,1778603776000,1778603776368,1778603777429,1778603777429,522571,523,80260.39,80275.67,80301.04,0.394420,1.280356,0.623467,0.537666,0.550601,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.017873,0.001522,-0.019395,0,-0.061354,-0.036465,-0.024889,0,-0.048419,-0.038270,-0.010149,0
2026-05-12T16:36:17.499Z,1778603776000,1778603777409,1778603777499,1778603777499,522501,523,80260.39,80275.67,80301.04,0.394420,1.280356,0.623475,0.537669,0.550605,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.014635,-0.001654,0.016289,0,-0.071171,-0.040439,-0.030732,0,-0.058235,-0.039930,-0.018305,0
2026-05-12T16:36:18.132Z,1778603777000,1778603777409,1778603778132,1778603778132,521868,522,80260.39,80276.76,80301.04,0.394420,1.280356,0.623548,0.537693,0.554266,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.014708,-0.000563,0.015270,0,-0.071147,-0.044414,-0.026734,0,-0.054574,-0.041591,-0.012983,0
2026-05-12T16:36:19.330Z,1778603778000,1778603778413,1778603779330,1778603779330,520670,521,80260.39,80278.68,80301.04,0.394420,1.280356,0.623686,0.537738,0.560688,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.014846,0.000529,0.014317,0,-0.071102,-0.048388,-0.022714,0,-0.048152,-0.044105,-0.004046,0
2026-05-12T16:36:20.442Z,1778603779000,1778603780382,1778603780442,1778603780442,519558,520,80260.39,80278.27,80307.04,0.394420,1.280356,0.641393,0.543486,0.559390,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.000053,0.001628,-0.001575,0,-0.065354,-0.052359,-0.012994,0,-0.049450,-0.045979,-0.003471,0
2026-05-12T16:36:21.545Z,1778603780000,1778603781413,1778603781545,1778603781545,518455,518,80260.39,80280.87,80307.04,0.394420,1.280356,0.641537,0.543535,0.568053,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.009983,0.001232,-0.011215,0,-0.075125,-0.055762,-0.019364,0,-0.050607,-0.048055,-0.002552,0
2026-05-12T16:36:22.128Z,1778603781000,1778603781413,1778603782128,1778603782128,517872,518,80260.39,80281.23,80307.04,0.394420,1.280356,0.641614,0.543560,0.569284,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.009906,-0.000265,-0.009641,0,-0.075100,-0.060495,-0.014605,0,-0.049376,-0.050249,0.000872,0
2026-05-12T16:36:23.275Z,1778603782000,1778603782385,1778603783275,1778603783275,516725,517,80260.39,80281.15,80307.04,0.394420,1.280356,0.641765,0.543611,0.569086,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.009755,-0.001755,-0.008000,0,-0.075049,-0.064243,-0.010806,0,-0.049574,-0.051338,0.001764,0
2026-05-12T16:36:24.325Z,1778603783000,1778603783404,1778603784325,1778603784325,515675,516,80260.39,80281.78,80307.04,0.394420,1.280356,0.641904,0.543657,0.571243,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.009616,-0.002214,-0.007403,0,-0.075003,-0.067988,-0.007015,0,-0.047417,-0.052447,0.005030,0
2026-05-12T16:36:25.500Z,1778603784000,1778603785429,1778603785500,1778603785500,514500,515,80260.39,80281.97,80307.04,0.394420,1.280356,0.642059,0.543709,0.571963,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.009461,-0.000624,-0.008837,0,-0.074951,-0.070746,-0.004205,0,-0.046697,-0.052359,0.005662,0
2026-05-12T16:36:25.543Z,1778603784000,1778603785429,1778603785543,1778603785543,514457,514,80260.39,80281.97,80307.04,0.394420,1.280356,0.642065,0.543711,0.571966,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.013585,-0.002235,0.015820,0,-0.084769,-0.071536,-0.013234,0,-0.056514,-0.050250,-0.006264,0
2026-05-12T16:36:26.200Z,1778603785000,1778603785429,1778603786200,1778603786200,513800,514,80260.39,80282.36,80307.04,0.394420,1.280356,0.642152,0.543740,0.573286,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.013672,0.000911,0.012762,0,-0.084740,-0.073877,-0.010863,0,-0.055194,-0.051060,-0.004134,0
2026-05-12T16:36:27.343Z,1778603786000,1778603786428,1778603787343,1778603787343,512657,513,80260.39,80282.54,80307.04,0.394420,1.280356,0.642304,0.543791,0.573987,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.013824,0.000814,0.013010,0,-0.084689,-0.075234,-0.009455,0,-0.054493,-0.050756,-0.003738,0
2026-05-12T16:36:27.833Z,1778603786000,1778603787356,1778603787833,1778603787833,512167,512,80260.39,80282.54,80307.04,0.394420,1.280356,0.642370,0.543813,0.574022,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,-0.019330,0.000726,-0.020056,0,-0.065027,-0.076588,0.011561,0,-0.034818,-0.050748,0.015929,0
2026-05-12T16:36:28.499Z,1778603787000,1778603788417,1778603788499,1778603788499,511501,512,80260.39,80282.38,80307.04,0.394420,1.280356,0.642459,0.543842,0.573516,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,-0.019241,-0.002692,-0.016550,0,-0.064998,-0.075981,0.010983,0,-0.035324,-0.049414,0.014090,0
2026-05-12T16:36:28.972Z,1778603787000,1778603788417,1778603788972,1778603788972,511028,511,80260.39,80282.38,80307.04,0.394420,1.280356,0.642522,0.543863,0.573550,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.014042,-0.004621,0.018663,0,-0.084617,-0.075945,-0.008671,0,-0.054930,-0.048002,-0.006928,0
2026-05-12T16:36:29.307Z,1778603788000,1778603788417,1778603789307,1778603789307,510693,511,80260.39,80282.45,80307.04,0.394420,1.280356,0.642567,0.543878,0.573832,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.014087,-0.002219,0.016306,0,-0.084602,-0.076894,-0.007707,0,-0.054648,-0.048434,-0.006215,0
2026-05-12T16:36:29.812Z,1778603788000,1778603789409,1778603789812,1778603789812,510188,510,80260.39,80282.45,80307.04,0.394420,1.280356,0.642635,0.543901,0.573868,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.014155,0.000181,0.013974,0,-0.084579,-0.077845,-0.006734,0,-0.054612,-0.048961,-0.005651,0
2026-05-12T16:36:30.248Z,1778603789000,1778603789409,1778603790248,1778603790248,509752,510,80260.39,80282.53,80307.04,0.394420,1.280356,0.642693,0.543921,0.574163,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.014213,0.002572,0.011642,0,-0.084559,-0.078798,-0.005762,0,-0.054317,-0.049465,-0.004852,0
2026-05-12T16:36:30.936Z,1778603789000,1778603790416,1778603790936,1778603790936,509064,509,80260.39,80282.53,80307.04,0.394420,1.280356,0.642786,0.543952,0.574213,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.005334,0.004955,-0.010289,0,-0.104168,-0.079753,-0.024415,0,-0.073907,-0.050155,-0.023752,0
2026-05-12T16:36:31.222Z,1778603790000,1778603790416,1778603791222,1778603791222,508778,509,80260.39,80282.43,80307.04,0.394420,1.280356,0.642824,0.543964,0.573877,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.005296,0.005367,-0.010663,0,-0.104156,-0.082675,-0.021481,0,-0.074243,-0.052876,-0.021367,0
2026-05-12T16:36:32.311Z,1778603791000,1778603791368,1778603792311,1778603792311,507689,508,80260.39,80282.75,80307.04,0.394420,1.280356,0.642971,0.544014,0.575028,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.005149,0.003479,-0.008628,0,-0.104106,-0.084614,-0.019493,0,-0.073092,-0.054649,-0.018443,0
2026-05-12T16:36:32.877Z,1778603791000,1778603792429,1778603792877,1778603792877,507123,507,80260.39,80282.75,80307.04,0.394420,1.280356,0.643048,0.544039,0.575070,0.630000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.370000,0.024388,0.001597,0.022791,0,-0.074621,-0.086550,0.011929,0,-0.043590,-0.056439,0.012848,0
2026-05-12T16:36:33.427Z,1778603792000,1778603792429,1778603793427,1778603793427,506573,507,80260.39,80282.09,80307.04,0.394420,1.280356,0.643122,0.544064,0.572926,0.630000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.370000,0.024462,0.002653,0.021809,0,-0.074596,-0.085543,0.010947,0,-0.045734,-0.055348,0.009614,0
2026-05-12T16:36:33.611Z,1778603792000,1778603793421,1778603793611,1778603793611,506389,506,80260.39,80282.09,80307.04,0.394420,1.280356,0.643147,0.544072,0.572939,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.018553,0.007033,-0.025585,0,-0.074588,-0.086500,0.011913,0,-0.045721,-0.056440,0.010719,0
2026-05-12T16:36:34.365Z,1778603793000,1778603793421,1778603794365,1778603794365,505635,506,80260.39,80280.35,80307.04,0.394420,1.280356,0.643250,0.544107,0.567151,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.008270,0.007102,-0.015372,0,-0.074553,-0.087459,0.012906,0,-0.051509,-0.057480,0.005971,0
2026-05-12T16:36:34.522Z,1778603793000,1778603793421,1778603794522,1778603794522,505478,505,80260.39,80280.35,80307.04,0.394420,1.280356,0.643271,0.544114,0.567162,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.008249,0.004870,-0.013119,0,-0.064726,-0.086453,0.021727,0,-0.041678,-0.057137,0.015459,0
2026-05-12T16:36:35.362Z,1778603794000,1778603793421,1778603795362,1778603795362,504638,505,80260.39,80280.26,80307.04,0.394420,1.280356,0.643386,0.544152,0.566938,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.008134,0.002637,-0.010771,0,-0.064688,-0.084465,0.019777,0,-0.041902,-0.055840,0.013938,0
2026-05-12T16:36:35.444Z,1778603794000,1778603793421,1778603795444,1778603795444,504556,505,80260.39,80280.26,80307.04,0.394420,1.280356,0.643397,0.544156,0.566943,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.002057,0.000408,0.001649,0,-0.064684,-0.082476,0.017792,0,-0.041897,-0.054569,0.012673,0
2026-05-12T16:36:36.504Z,1778603795000,1778603796417,1778603796504,1778603796504,503496,503,80260.39,80280.06,80295.14,0.394420,1.280356,0.607923,0.532702,0.566350,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.013057,-0.000808,-0.012249,0,-0.056498,-0.080489,0.023991,0,-0.022850,-0.053327,0.030478,0
2026-05-12T16:36:36.673Z,1778603795000,1778603796417,1778603796673,1778603796673,503327,503,80260.39,80280.06,80295.14,0.394420,1.280356,0.607941,0.532708,0.566362,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.007321,-0.001580,0.008901,0,-0.036852,-0.075722,0.038870,0,-0.003198,-0.048222,0.045023,0
2026-05-12T16:36:37.433Z,1778603796000,1778603797428,1778603797433,1778603797433,502567,503,80260.39,80280.05,80295.14,0.394420,1.280356,0.608021,0.532734,0.566378,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.007401,-0.000318,0.007719,0,-0.036826,-0.068991,0.032165,0,-0.003182,-0.041117,0.037935,0
2026-05-12T16:36:38.476Z,1778603797000,1778603798333,1778603798476,1778603798476,501524,502,80260.39,80275.02,80295.14,0.394420,1.280356,0.608131,0.532770,0.549460,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.007511,0.000937,0.006574,0,-0.036790,-0.062263,0.025473,0,-0.020100,-0.034126,0.014026,0
2026-05-12T16:36:39.057Z,1778603798000,1778603798333,1778603799057,1778603799057,500943,501,80260.39,80273.40,80295.14,0.394420,1.280356,0.608193,0.532790,0.543989,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.007573,-0.000751,0.008324,0,-0.036770,-0.058480,0.021710,0,-0.025571,-0.031777,0.006206,0
2026-05-12T16:36:39.990Z,1778603799000,1778603799331,1778603799990,1778603799990,500010,500,80260.39,80271.58,80295.14,0.394420,1.280356,0.608291,0.532823,0.537876,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.007671,-0.002440,0.010112,0,-0.036737,-0.054697,0.017960,0,-0.031684,-0.029761,-0.001923,0
