iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T19:35:20.586Z,1778787319000,1778787320409,1778787320586,1778787320586,579414,579,81343.53,81428.37,81430.24,0.540497,0.509271,0.676788,0.686871,0.744471,0.750000,0.770000,sell,0.750000,0.736500,0.018000,0.230000,0.250000,-0.059712,-0.069541,0.009829,0,-0.049629,-0.058013,0.008384,0,0.007971,0.004398,0.003573,0
2026-05-14T19:35:21.118Z,1778787320000,1778787320409,1778787321118,1778787321118,578882,579,81343.53,81423.84,81430.24,0.540497,0.509271,0.676864,0.686950,0.733163,0.750000,0.770000,sell,0.750000,0.736500,0.018000,0.230000,0.250000,-0.059636,-0.070532,0.010896,0,-0.049550,-0.059249,0.009699,0,-0.003337,0.003828,-0.007165,0
2026-05-14T19:35:21.536Z,1778787320000,1778787321352,1778787321536,1778787321536,578464,578,81343.53,81423.84,81427.49,0.540497,0.509271,0.671649,0.681487,0.733237,0.740000,0.770000,sell,0.740000,0.726680,0.018000,0.230000,0.260000,-0.055031,-0.071538,0.016507,0,-0.045193,-0.060500,0.015307,0,0.006557,0.002272,0.004285,0
2026-05-14T19:35:21.721Z,1778787320000,1778787321352,1778787321721,1778787321721,578279,578,81343.53,81423.84,81427.49,0.540497,0.509271,0.671675,0.681514,0.733270,0.740000,0.760000,sell,0.740000,0.726680,0.018000,0.240000,0.260000,-0.055005,-0.072106,0.017101,0,-0.045166,-0.061339,0.016173,0,0.006590,0.001958,0.004631,0
2026-05-14T19:35:22.166Z,1778787321000,1778787321352,1778787322166,1778787322166,577834,578,81343.53,81419.44,81427.49,0.540497,0.509271,0.671737,0.681579,0.721989,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.045123,-0.072682,0.027559,0,-0.035281,-0.062185,0.026905,0,0.005129,0.001620,0.003508,0
2026-05-14T19:35:22.472Z,1778787321000,1778787322427,1778787322472,1778787322472,577528,578,81343.53,81419.44,81420.36,0.540497,0.509271,0.657987,0.667153,0.722041,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.039233,-0.070892,0.031659,0,-0.030067,-0.060616,0.030549,0,-0.010919,0.001090,-0.012009,0
2026-05-14T19:35:22.855Z,1778787321000,1778787322427,1778787322855,1778787322855,577145,577,81343.53,81419.44,81420.36,0.540497,0.509271,0.658036,0.667205,0.722107,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.029364,-0.068526,0.039163,0,-0.020195,-0.058539,0.038344,0,-0.000673,-0.001060,0.000387,0
2026-05-14T19:35:22.864Z,1778787321000,1778787322427,1778787322864,1778787322864,577136,577,81343.53,81419.44,81420.36,0.540497,0.509271,0.658038,0.667207,0.722108,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.019542,-0.061066,0.041523,0,-0.010373,-0.051192,0.040819,0,-0.000672,-0.001719,0.001047,0
2026-05-14T19:35:23.379Z,1778787322000,1778787322427,1778787323379,1778787323379,576621,577,81343.53,81416.60,81420.36,0.540497,0.509271,0.658105,0.667277,0.714746,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.019475,-0.053606,0.034131,0,-0.010303,-0.043847,0.033545,0,0.002146,-0.003361,0.005507,0
2026-05-14T19:35:24.004Z,1778787323000,1778787323428,1778787324004,1778787324004,575996,576,81343.53,81415.72,81417.04,0.540497,0.509271,0.651682,0.660529,0.712538,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.025898,-0.047131,0.021233,0,-0.017051,-0.037486,0.020435,0,-0.000062,-0.000871,0.000809,0
2026-05-14T19:35:24.862Z,1778787323000,1778787324408,1778787324862,1778787324862,575138,575,81343.53,81415.72,81417.04,0.540497,0.509271,0.651790,0.660643,0.712680,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.035610,-0.040802,0.005192,0,-0.026757,-0.031281,0.004523,0,-0.010100,0.001273,-0.011372,0
2026-05-14T19:35:25.109Z,1778787324000,1778787324408,1778787325109,1778787325109,574891,575,81343.53,81409.79,81417.04,0.540497,0.509271,0.651821,0.660675,0.696780,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.035579,-0.038392,0.002813,0,-0.026725,-0.028994,0.002269,0,0.009380,-0.000534,0.009914,0
2026-05-14T19:35:25.249Z,1778787324000,1778787324408,1778787325249,1778787325249,574751,575,81343.53,81409.79,81417.04,0.540497,0.509271,0.651839,0.660694,0.696802,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.025741,-0.035986,0.010245,0,-0.016886,-0.026711,0.009825,0,0.019222,0.000738,0.018484,0
2026-05-14T19:35:26.339Z,1778787325000,1778787325417,1778787326339,1778787326339,573661,574,81343.53,81407.29,81409.11,0.540497,0.509271,0.636234,0.644275,0.690142,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.041346,-0.033057,-0.008289,0,-0.033305,-0.023880,-0.009425,0,0.012562,0.002004,0.010558,0
2026-05-14T19:35:26.526Z,1778787325000,1778787326420,1778787326526,1778787326526,573474,573,81343.53,81407.29,81409.11,0.540497,0.509271,0.636255,0.644297,0.690171,0.710000,0.720000,sell,0.710000,0.697220,0.018000,0.280000,0.290000,-0.060965,-0.031691,-0.029274,0,-0.052923,-0.022694,-0.030228,0,-0.007049,0.002601,-0.009650,0
2026-05-14T19:35:26.738Z,1778787325000,1778787326420,1778787326738,1778787326738,573262,573,81343.53,81407.29,81409.11,0.540497,0.509271,0.636279,0.644323,0.690204,0.680000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.320000,-0.031481,-0.033275,0.001795,0,-0.023437,-0.024458,0.001022,0,0.022444,0.001384,0.021060,0
2026-05-14T19:35:26.777Z,1778787325000,1778787326420,1778787326777,1778787326777,573223,573,81343.53,81407.29,81409.11,0.540497,0.509271,0.636284,0.644328,0.690210,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.021656,-0.032500,0.010844,0,-0.013612,-0.023795,0.010183,0,-0.002030,0.004720,-0.006750,0
2026-05-14T19:35:26.895Z,1778787325000,1778787326420,1778787326895,1778787326895,573105,573,81343.53,81407.29,81409.11,0.540497,0.509271,0.636297,0.644342,0.690228,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.002003,-0.031729,0.029727,0,0.006042,-0.023137,0.029179,0,0.008168,0.004584,0.003583,0
2026-05-14T19:35:27.478Z,1778787326000,1778787327431,1778787327478,1778787327478,572522,573,81343.53,81399.89,81414.21,0.540497,0.509271,0.646546,0.655129,0.669694,0.660000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.340000,-0.001574,-0.029975,0.028402,0,0.007009,-0.021496,0.028505,0,0.021574,0.005468,0.016106,0
2026-05-14T19:35:27.596Z,1778787326000,1778787327431,1778787327596,1778787327596,572404,572,81343.53,81399.89,81414.21,0.540497,0.509271,0.646561,0.655144,0.669710,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.001559,-0.028185,0.026626,0,0.007024,-0.019764,0.026789,0,-0.012350,0.007411,-0.019760,0
2026-05-14T19:35:27.759Z,1778787326000,1778787327431,1778787327759,1778787327759,572241,572,81343.53,81399.89,81414.21,0.540497,0.509271,0.646581,0.655165,0.669733,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.001539,-0.025751,0.024212,0,0.007045,-0.017357,0.024402,0,0.021613,0.006182,0.015431,0
2026-05-14T19:35:27.833Z,1778787326000,1778787327431,1778787327833,1778787327833,572167,572,81343.53,81399.89,81414.21,0.540497,0.509271,0.646590,0.655175,0.669743,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.011350,-0.022344,0.010994,0,-0.002765,-0.013977,0.011212,0,0.011803,0.009353,0.002450,0
2026-05-14T19:35:27.971Z,1778787326000,1778787327431,1778787327971,1778787327971,572029,572,81343.53,81399.89,81414.21,0.540497,0.509271,0.646607,0.655193,0.669763,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.021153,-0.019921,-0.001232,0,-0.012567,-0.011581,-0.000987,0,0.002003,0.009596,-0.007593,0
2026-05-14T19:35:28.632Z,1778787327000,1778787328408,1778787328632,1778787328632,571368,571,81343.53,81398.65,81420.35,0.540497,0.509271,0.658775,0.667980,0.666318,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.008985,-0.019462,0.010477,0,0.000220,-0.011149,0.011369,0,-0.001442,0.007874,-0.009316,0
2026-05-14T19:35:28.840Z,1778787327000,1778787328408,1778787328840,1778787328840,571160,571,81343.53,81398.65,81420.35,0.540497,0.509271,0.658802,0.668009,0.666346,0.680000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.320000,-0.008958,-0.016226,0.007269,0,0.000249,-0.007796,0.008046,0,-0.001414,0.006473,-0.007887,0
2026-05-14T19:35:29.136Z,1778787328000,1778787328408,1778787329136,1778787329136,570864,571,81343.53,81397.52,81420.35,0.540497,0.509271,0.658841,0.668050,0.663166,0.680000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.320000,-0.008919,-0.011026,0.002107,0,0.000290,-0.002479,0.002769,0,-0.004594,0.007037,-0.011631,0
2026-05-14T19:35:29.323Z,1778787328000,1778787328408,1778787329323,1778787329323,570677,571,81343.53,81397.52,81420.35,0.540497,0.509271,0.658866,0.668076,0.663191,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.038354,-0.008769,-0.029584,0,-0.029144,-0.000106,-0.029037,0,-0.034029,0.004333,-0.038362,0
2026-05-14T19:35:29.324Z,1778787328000,1778787328408,1778787329324,1778787329324,570676,571,81343.53,81397.52,81420.35,0.540497,0.509271,0.658866,0.668076,0.663191,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.048174,-0.010439,-0.037735,0,-0.038964,-0.001660,-0.037304,0,-0.043849,0.001133,-0.044982,0
2026-05-14T19:35:30.109Z,1778787329000,1778787329428,1778787330109,1778787330109,569891,570,81343.53,81404.10,81424.74,0.540497,0.509271,0.667536,0.677175,0.681888,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.039504,-0.015056,-0.024447,0,-0.029865,-0.006160,-0.023705,0,-0.025152,-0.004068,-0.021084,0
2026-05-14T19:35:30.450Z,1778787329000,1778787329428,1778787330450,1778787330450,569550,570,81343.53,81404.10,81424.74,0.540497,0.509271,0.667584,0.677224,0.681939,0.670000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.330000,0.009644,-0.018849,0.028493,0,0.019284,-0.009848,0.029132,0,0.023999,-0.008741,0.032740,0
2026-05-14T19:35:31.269Z,1778787330000,1778787329428,1778787331269,1778787331269,568731,569,81343.53,81406.89,81424.74,0.540497,0.509271,0.667697,0.677344,0.689799,0.670000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.330000,0.009757,-0.017729,0.027487,0,0.019404,-0.008621,0.028025,0,0.031859,-0.005106,0.036966,0
2026-05-14T19:35:31.333Z,1778787330000,1778787329428,1778787331333,1778787331333,568667,569,81343.53,81406.89,81424.74,0.540497,0.509271,0.667706,0.677353,0.689809,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.009874,-0.016600,0.006726,0,-0.000227,-0.007386,0.007159,0,0.012229,-0.004082,0.016311,0
2026-05-14T19:35:31.526Z,1778787330000,1778787331409,1778787331526,1778787331526,568474,568,81343.53,81406.89,81424.74,0.540497,0.509271,0.667733,0.677381,0.689839,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.019667,-0.016452,-0.003215,0,-0.010019,-0.007132,-0.002887,0,0.002439,-0.004039,0.006478,0
2026-05-14T19:35:32.251Z,1778787331000,1778787331409,1778787332251,1778787332251,567749,568,81343.53,81407.70,81424.74,0.540497,0.509271,0.667834,0.677487,0.692186,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.019566,-0.016303,-0.003263,0,-0.009913,-0.006877,-0.003036,0,0.004786,-0.003995,0.008781,0
2026-05-14T19:35:33.295Z,1778787332000,1778787332417,1778787333295,1778787333295,566705,567,81343.53,81408.89,81424.74,0.540497,0.509271,0.667980,0.677640,0.695634,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.019420,-0.017361,-0.002059,0,-0.009760,-0.007890,-0.001870,0,0.008234,-0.003373,0.011606,0
2026-05-14T19:35:34.350Z,1778787333000,1778787332417,1778787334350,1778787334350,565650,566,81343.53,81408.42,81424.74,0.540497,0.509271,0.668128,0.677795,0.694510,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.019272,-0.018408,-0.000865,0,-0.009605,-0.008891,-0.000714,0,0.007110,-0.002408,0.009517,0
2026-05-14T19:35:35.460Z,1778787334000,1778787334419,1778787335460,1778787335460,564540,565,81343.53,81407.35,81424.74,0.540497,0.509271,0.668284,0.677958,0.691715,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.019116,-0.019443,0.000327,0,-0.009442,-0.009881,0.000439,0,0.004315,-0.001237,0.005552,0
2026-05-14T19:35:36.086Z,1778787335000,1778787334419,1778787336086,1778787336086,563914,564,81343.53,81407.24,81424.74,0.540497,0.509271,0.668372,0.678051,0.691521,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.019028,-0.017519,-0.001509,0,-0.009349,-0.007911,-0.001439,0,0.004121,0.002597,0.001524,0
2026-05-14T19:35:37.070Z,1778787336000,1778787334419,1778787337070,1778787337070,562930,563,81343.53,81407.50,81424.74,0.540497,0.509271,0.668510,0.678196,0.692388,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.018890,-0.014605,-0.004285,0,-0.009204,-0.004949,-0.004255,0,0.004988,0.007394,-0.002406,0
2026-05-14T19:35:38.107Z,1778787337000,1778787334419,1778787338107,1778787338107,561893,562,81343.53,81406.13,81424.74,0.540497,0.509271,0.668657,0.678350,0.688765,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.018743,-0.012543,-0.006200,0,-0.009050,-0.002883,-0.006167,0,0.001365,0.010408,-0.009043,0
2026-05-14T19:35:39.198Z,1778787338000,1778787334419,1778787339198,1778787339198,560802,561,81343.53,81407.60,81424.74,0.540497,0.509271,0.668812,0.678512,0.692992,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.018588,-0.015382,-0.003207,0,-0.008888,-0.005716,-0.003172,0,0.005592,0.008145,-0.002553,0
2026-05-14T19:35:40.353Z,1778787339000,1778787339398,1778787340353,1778787340353,559647,560,81343.53,81407.54,81424.74,0.540497,0.509271,0.668976,0.678684,0.693029,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.018424,-0.018216,-0.000208,0,-0.008716,-0.008546,-0.000170,0,0.005629,0.005518,0.000111,0
2026-05-14T19:35:41.410Z,1778787340000,1778787340427,1778787341410,1778787341410,558590,559,81343.53,81407.40,81414.70,0.540497,0.509271,0.649249,0.657970,0.692805,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.038151,-0.019071,-0.019080,0,-0.029430,-0.009395,-0.020035,0,0.005405,0.004858,0.000547,0
2026-05-14T19:35:42.482Z,1778787341000,1778787342426,1778787342482,1778787342482,557518,558,81343.53,81407.37,81412.99,0.540497,0.509271,0.645955,0.654506,0.692887,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.041445,-0.020920,-0.020525,0,-0.032894,-0.011336,-0.021558,0,0.005487,0.005155,0.000332,0
2026-05-14T19:35:43.516Z,1778787342000,1778787343404,1778787343516,1778787343516,556484,556,81343.53,81402.19,81412.99,0.540497,0.509271,0.646085,0.654643,0.678498,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.041315,-0.023108,-0.018207,0,-0.032757,-0.013634,-0.019123,0,-0.008902,0.005225,-0.014127,0
2026-05-14T19:35:44.054Z,1778787343000,1778787343404,1778787344054,1778787344054,555946,556,81343.53,81401.98,81412.99,0.540497,0.509271,0.646153,0.654714,0.677994,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.041247,-0.025297,-0.015950,0,-0.032686,-0.015933,-0.016752,0,-0.009406,0.003511,-0.012917,0
2026-05-14T19:35:44.635Z,1778787343000,1778787344418,1778787344635,1778787344635,555365,555,81343.53,81401.98,81407.96,0.540497,0.509271,0.636047,0.644077,0.678081,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,-0.031713,-0.027495,-0.004219,0,-0.023683,-0.018242,-0.005441,0,0.010321,0.001859,0.008462,0
2026-05-14T19:35:45.041Z,1778787344000,1778787344418,1778787345041,1778787345041,554959,555,81343.53,81402.05,81407.96,0.540497,0.509271,0.636095,0.644128,0.678351,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,-0.031665,-0.028755,-0.002911,0,-0.023632,-0.019666,-0.003967,0,0.010591,0.002460,0.008131,0
2026-05-14T19:35:45.357Z,1778787344000,1778787344418,1778787345357,1778787345357,554643,555,81343.53,81402.05,81407.96,0.540497,0.509271,0.636132,0.644167,0.678399,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.031628,-0.030018,-0.001610,0,-0.023593,-0.021094,-0.002499,0,0.010639,0.003107,0.007532,0
2026-05-14T19:35:45.400Z,1778787344000,1778787344418,1778787345400,1778787345400,554600,555,81343.53,81402.05,81407.96,0.540497,0.509271,0.636137,0.644173,0.678405,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,-0.011983,-0.031292,0.019309,0,-0.003947,-0.022533,0.018585,0,-0.024015,0.003672,-0.027687,0
2026-05-14T19:35:45.569Z,1778787344000,1778787345408,1778787345569,1778787345569,554431,554,81343.53,81402.05,81407.14,0.540497,0.509271,0.634508,0.642456,0.678430,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.013612,-0.030616,0.017004,0,-0.005664,-0.022023,0.016359,0,-0.003630,0.001134,-0.004764,0
2026-05-14T19:35:45.596Z,1778787344000,1778787345408,1778787345596,1778787345596,554404,554,81343.53,81402.05,81407.14,0.540497,0.509271,0.634511,0.642459,0.678434,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.023429,-0.030118,0.006689,0,-0.015481,-0.021700,0.006220,0,-0.013806,0.000212,-0.014017,0
2026-05-14T19:35:45.893Z,1778787344000,1778787345408,1778787345893,1778787345893,554107,554,81343.53,81402.05,81407.14,0.540497,0.509271,0.634546,0.642496,0.678479,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.013574,-0.030619,0.017045,0,-0.005624,-0.022377,0.016753,0,-0.013761,-0.001732,-0.012029,0
2026-05-14T19:35:46.031Z,1778787345000,1778787345408,1778787346031,1778787346031,553969,554,81343.53,81397.12,81407.14,0.540497,0.509271,0.634562,0.642513,0.664348,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.013558,-0.028161,0.014603,0,-0.005607,-0.019996,0.014389,0,0.016228,-0.003648,0.019876,0
2026-05-14T19:35:46.090Z,1778787345000,1778787345408,1778787346090,1778787346090,553910,554,81343.53,81397.12,81407.14,0.540497,0.509271,0.634569,0.642520,0.664356,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.013551,-0.025373,0.011821,0,-0.005600,-0.017267,0.011668,0,0.016236,-0.002574,0.018810,0
2026-05-14T19:35:47.136Z,1778787346000,1778787346431,1778787347136,1778787347136,552864,553,81343.53,81393.61,81404.08,0.540497,0.509271,0.628409,0.636029,0.654299,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.019711,-0.022596,0.002885,0,-0.012091,-0.014552,0.002461,0,0.006179,-0.000060,0.006240,0
2026-05-14T19:35:47.760Z,1778787346000,1778787347428,1778787347760,1778787347760,552240,552,81343.53,81393.61,81404.08,0.540497,0.509271,0.628479,0.636104,0.654382,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.009821,-0.020443,0.010622,0,-0.002196,-0.012492,0.010296,0,0.016082,0.001498,0.014584,0
2026-05-14T19:35:48.261Z,1778787347000,1778787347428,1778787348261,1778787348261,551739,552,81343.53,81393.26,81404.08,0.540497,0.509271,0.628536,0.636163,0.653411,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.000056,-0.018253,0.018309,0,0.007683,-0.010343,0.018027,0,-0.008289,0.002074,-0.010363,0
2026-05-14T19:35:48.957Z,1778787347000,1778787348402,1778787348957,1778787348957,551043,551,81343.53,81393.26,81392.01,0.540497,0.509271,0.603553,0.609796,0.653503,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.004533,-0.015081,0.019614,0,0.010776,-0.007212,0.017988,0,-0.008197,0.000186,-0.008383,0
2026-05-14T19:35:49.290Z,1778787348000,1778787348402,1778787349290,1778787349290,550710,551,81343.53,81391.54,81392.01,0.540497,0.509271,0.603584,0.609829,0.648479,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.004564,-0.011465,0.016029,0,0.010809,-0.003775,0.014584,0,-0.013221,-0.001697,-0.011523,0
2026-05-14T19:35:49.762Z,1778787348000,1778787349409,1778787349762,1778787349762,550238,550,81343.53,81391.54,81392.01,0.540497,0.509271,0.603628,0.609875,0.648540,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.015032,-0.009810,-0.005222,0,-0.008785,-0.002299,-0.006486,0,-0.013160,-0.000618,-0.012542,0
2026-05-14T19:35:50.231Z,1778787349000,1778787349409,1778787350231,1778787350231,549769,550,81343.53,81385.36,81392.01,0.540497,0.509271,0.603671,0.609921,0.630202,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.004651,-0.009952,0.014604,0,0.010901,-0.002612,0.013512,0,-0.011138,-0.001571,-0.009567,0
2026-05-14T19:35:50.631Z,1778787349000,1778787349409,1778787350631,1778787350631,549369,549,81343.53,81385.36,81392.01,0.540497,0.509271,0.603709,0.609960,0.630248,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.024329,-0.007144,0.031473,0,-0.021200,0.000027,-0.021226,0,-0.000912,-0.001304,0.000392,0
2026-05-14T19:35:51.302Z,1778787350000,1778787349409,1778787351302,1778787351302,548698,549,81343.53,81380.21,81392.01,0.540497,0.509271,0.603771,0.610026,0.614735,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.024391,-0.003354,0.027745,0,-0.021134,-0.001531,-0.019603,0,-0.016425,-0.000019,-0.016406,0
