iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T07:34:01.422Z,1778657640000,1778657640423,1778657641422,1778657641422,658578,659,80890.65,80901.22,80923.80,0.144964,0.174475,0.731813,0.696235,0.531724,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.100653,0.099847,0.000806,0,0.065075,0.064862,0.000213,0,-0.067296,-0.067149,-0.000147,0
2026-05-13T07:34:02.324Z,1778657641000,1778657641170,1778657642324,1778657642324,657676,658,80890.65,80901.22,80923.80,0.144964,0.174475,0.731953,0.696358,0.531735,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.100793,0.099283,0.001510,0,0.065198,0.064118,0.001080,0,-0.067285,-0.068162,0.000877,0
2026-05-13T07:34:03.730Z,1778657642000,1778657641170,1778657643730,1778657643730,656270,656,80890.65,80901.23,80923.80,0.144964,0.174475,0.732171,0.696550,0.531819,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.101011,0.099749,0.001263,0,0.065390,0.064403,0.000988,0,-0.067201,-0.068192,0.000990,0
2026-05-13T07:34:04.443Z,1778657643000,1778657644200,1778657644443,1778657644443,655557,656,80890.65,80901.24,80923.80,0.144964,0.174475,0.732282,0.696648,0.531839,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.101122,0.100224,0.000898,0,0.065488,0.064696,0.000792,0,-0.067181,-0.068525,0.001344,0
2026-05-13T07:34:05.300Z,1778657644000,1778657644200,1778657645300,1778657645300,654700,655,80890.65,80901.23,80923.80,0.144964,0.174475,0.732416,0.696766,0.531857,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.101256,0.100408,0.000847,0,0.065606,0.064859,0.000747,0,-0.067163,-0.067875,0.000712,0
2026-05-13T07:34:07.845Z,1778657646000,1778657647300,1778657647845,1778657647845,652155,652,80890.65,80902.22,80923.80,0.144964,0.174475,0.732814,0.697118,0.534919,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.101654,0.100598,0.001056,0,0.065958,0.065026,0.000932,0,-0.064101,-0.067486,0.003385,0
2026-05-13T07:34:08.577Z,1778657647000,1778657648348,1778657648577,1778657648577,651423,651,80890.65,80901.75,80923.80,0.144964,0.174475,0.732929,0.697219,0.533495,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.101769,0.100767,0.001002,0,0.066059,0.065175,0.000884,0,-0.065525,-0.067050,0.001526,0
2026-05-13T07:34:09.340Z,1778657648000,1778657648348,1778657649340,1778657649340,650660,651,80890.65,80901.74,80923.80,0.144964,0.174475,0.733049,0.697325,0.533494,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.101889,0.100935,0.000954,0,0.066165,0.065323,0.000841,0,-0.055706,-0.066769,0.011063,0
2026-05-13T07:34:09.826Z,1778657648000,1778657649360,1778657649826,1778657649826,650174,650,80890.65,80901.74,80923.80,0.144964,0.174475,0.733125,0.697392,0.533506,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.112145,0.101103,0.011043,0,0.076412,0.065471,0.010941,0,-0.055694,-0.065605,0.009911,0
2026-05-13T07:34:11.888Z,1778657650000,1778657651431,1778657651888,1778657651888,648112,648,80890.65,80900.06,80923.80,0.144964,0.174475,0.733451,0.697679,0.528454,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.112471,0.102284,0.010187,0,0.076699,0.066633,0.010066,0,-0.060746,-0.064446,0.003701,0
2026-05-13T07:34:11.944Z,1778657650000,1778657651431,1778657651944,1778657651944,648056,648,80890.65,80900.06,80923.80,0.144964,0.174475,0.733460,0.697687,0.528456,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,0.112480,0.103476,0.009003,0,0.076707,0.067805,0.008902,0,-0.031284,-0.063790,0.032505,0
2026-05-13T07:34:12.669Z,1778657651000,1778657652431,1778657652669,1778657652669,647331,647,80890.65,80900.06,80923.80,0.144964,0.174475,0.733574,0.697789,0.528457,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.143134,0.104659,0.038475,0,0.107349,0.068968,0.038380,0,-0.031283,-0.060189,0.028905,0
2026-05-13T07:34:13.400Z,1778657652000,1778657652431,1778657653400,1778657653400,646600,647,80890.65,80898.23,80923.80,0.144964,0.174475,0.733690,0.697891,0.522880,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.143250,0.108893,0.034357,0,0.107451,0.073183,0.034267,0,-0.036860,-0.056588,0.019728,0
2026-05-13T07:34:14.464Z,1778657653000,1778657654385,1778657654464,1778657654464,645536,646,80890.65,80897.48,80914.99,0.144964,0.174475,0.676713,0.648343,0.520619,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.126993,0.113117,0.013876,0,0.098623,0.077389,0.021233,0,0.019799,-0.053554,0.073354,0
2026-05-13T07:34:14.599Z,1778657653000,1778657654385,1778657654599,1778657654599,645401,645,80890.65,80897.48,80914.99,0.144964,0.174475,0.676731,0.648357,0.520622,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.147371,0.115704,0.031666,0,0.118997,0.080703,0.038295,0,-0.008738,-0.044856,0.036118,0
2026-05-13T07:34:14.741Z,1778657653000,1778657654385,1778657654741,1778657654741,645259,645,80890.65,80897.48,80914.99,0.144964,0.174475,0.676749,0.648373,0.520624,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.147389,0.120316,0.027073,0,0.119013,0.086042,0.032971,0,-0.008736,-0.039014,0.030278,0
2026-05-13T07:34:14.912Z,1778657653000,1778657654385,1778657654912,1778657654912,645088,645,80890.65,80897.48,80914.99,0.144964,0.174475,0.676771,0.648392,0.520627,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.157591,0.124889,0.032701,0,0.129212,0.091347,0.037864,0,0.001447,-0.033477,0.034924,0
2026-05-13T07:34:15.320Z,1778657654000,1778657654385,1778657655320,1778657655320,644680,645,80890.65,80897.48,80914.99,0.144964,0.174475,0.676823,0.648437,0.520618,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.157643,0.130471,0.027171,0,0.129257,0.097663,0.031594,0,0.001438,-0.026780,0.028218,0
2026-05-13T07:34:16.522Z,1778657655000,1778657656431,1778657656522,1778657656522,643478,643,80890.65,80894.47,80914.99,0.144964,0.174475,0.676977,0.648569,0.511424,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.157797,0.136047,0.021750,0,0.129389,0.103972,0.025417,0,-0.007756,-0.021066,0.013309,0
2026-05-13T07:34:17.181Z,1778657656000,1778657656431,1778657657181,1778657657181,642819,643,80890.65,80892.45,80914.99,0.144964,0.174475,0.677061,0.648641,0.505224,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.157881,0.140612,0.017270,0,0.129461,0.109270,0.020192,0,-0.013956,-0.016272,0.002316,0
2026-05-13T07:34:18.511Z,1778657657000,1778657658404,1778657658511,1778657658511,641489,641,80890.65,80892.46,80914.99,0.144964,0.174475,0.677233,0.648788,0.505248,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.158053,0.145153,0.012900,0,0.129608,0.114546,0.015063,0,-0.013932,-0.011593,-0.002339,0
2026-05-13T07:34:19.623Z,1778657658000,1778657659166,1778657659623,1778657659623,640377,640,80890.65,80892.48,80914.99,0.144964,0.174475,0.677376,0.648912,0.505332,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.158196,0.149710,0.008486,0,0.129732,0.119836,0.009896,0,-0.013848,-0.009858,-0.003991,0
2026-05-13T07:34:20.318Z,1778657659000,1778657659166,1778657660318,1778657660318,639682,640,80890.65,80891.91,80914.99,0.144964,0.174475,0.677466,0.648989,0.503579,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,0.087026,0.151216,-0.064190,0,0.058549,0.122074,-0.063525,0,-0.026701,-0.008114,-0.018586,0
2026-05-13T07:34:20.541Z,1778657659000,1778657660291,1778657660541,1778657660541,639459,639,80890.65,80891.91,80918.99,0.144964,0.174475,0.704105,0.671992,0.503580,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.113665,0.145594,-0.031929,0,0.081552,0.117184,-0.035632,0,-0.056160,-0.007098,-0.049062,0
2026-05-13T07:34:21.686Z,1778657660000,1778657661430,1778657661686,1778657661686,638314,638,80890.65,80892.21,80918.99,0.144964,0.174475,0.704271,0.672137,0.504493,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.113831,0.144261,-0.030430,0,0.081697,0.115477,-0.033780,0,-0.055247,-0.014694,-0.040553,0
2026-05-13T07:34:22.344Z,1778657661000,1778657661430,1778657662344,1778657662344,637656,638,80890.65,80894.09,80918.99,0.144964,0.174475,0.704367,0.672220,0.510294,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.113927,0.140907,-0.026980,0,0.081780,0.111747,-0.029967,0,-0.049446,-0.019345,-0.030101,0
2026-05-13T07:34:23.525Z,1778657662000,1778657663409,1778657663525,1778657663525,636475,636,80890.65,80895.65,80918.99,0.144964,0.174475,0.704539,0.672369,0.515127,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.114099,0.137561,-0.023462,0,0.081929,0.108024,-0.026094,0,-0.044613,-0.023416,-0.021197,0
2026-05-13T07:34:24.121Z,1778657663000,1778657663409,1778657664121,1778657664121,635879,636,80890.65,80895.92,80918.99,0.144964,0.174475,0.704626,0.672445,0.515969,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.114186,0.133212,-0.019026,0,0.082005,0.103295,-0.021290,0,-0.043771,-0.028022,-0.015749,0
2026-05-13T07:34:25.467Z,1778657664000,1778657663409,1778657665467,1778657665467,634533,635,80890.65,80896.46,80918.99,0.144964,0.174475,0.704823,0.672616,0.517654,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.114383,0.128866,-0.014483,0,0.082176,0.098570,-0.016394,0,-0.042086,-0.032543,-0.009542,0
2026-05-13T07:34:26.061Z,1778657665000,1778657663409,1778657666061,1778657666061,633939,634,80890.65,80896.47,80918.99,0.144964,0.174475,0.704910,0.672692,0.517675,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.114470,0.124525,-0.010054,0,0.082252,0.093849,-0.011597,0,-0.042065,-0.035976,-0.006089,0
2026-05-13T07:34:27.468Z,1778657666000,1778657667324,1778657667468,1778657667468,632532,633,80890.65,80896.62,80918.99,0.144964,0.174475,0.705117,0.672872,0.518172,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.114677,0.120184,-0.005507,0,0.082432,0.089128,-0.006696,0,-0.041568,-0.038787,-0.002781,0
2026-05-13T07:34:28.107Z,1778657667000,1778657667324,1778657668107,1778657668107,631893,632,80890.65,80896.65,80918.99,0.144964,0.174475,0.705211,0.672954,0.518273,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.114771,0.115846,-0.001075,0,0.082514,0.084410,-0.001897,0,-0.041467,-0.041550,0.000084,0
2026-05-13T07:34:29.411Z,1778657668000,1778657667324,1778657669411,1778657669411,630589,631,80890.65,80897.31,80918.99,0.144964,0.174475,0.705404,0.673121,0.520338,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.114964,0.111504,0.003460,0,0.082681,0.079689,0.002992,0,-0.039402,-0.044312,0.004910,0
2026-05-13T07:34:30.080Z,1778657669000,1778657669270,1778657670080,1778657670080,629920,630,80890.65,80897.93,80918.99,0.144964,0.174475,0.705503,0.673207,0.522263,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.115063,0.114297,0.000765,0,0.082767,0.082102,0.000665,0,-0.037477,-0.045582,0.008106,0
2026-05-13T07:34:31.175Z,1778657670000,1778657670412,1778657671175,1778657671175,628825,629,80890.65,80897.95,80918.99,0.144964,0.174475,0.705665,0.673348,0.522349,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.115225,0.114437,0.000788,0,0.082908,0.082223,0.000685,0,-0.037391,-0.043714,0.006323,0
2026-05-13T07:34:32.361Z,1778657671000,1778657670412,1778657672361,1778657672361,627639,628,80890.65,80897.98,80918.99,0.144964,0.174475,0.705841,0.673502,0.522472,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.115401,0.114576,0.000825,0,0.083062,0.082345,0.000717,0,-0.037268,-0.041928,0.004660,0
2026-05-13T07:34:32.659Z,1778657671000,1778657672362,1778657672659,1778657672659,627341,627,80890.65,80897.98,80918.99,0.144964,0.174475,0.705885,0.673540,0.522477,0.570000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.430000,0.074725,0.114724,-0.039998,0,0.042380,0.082473,-0.040093,0,-0.037263,-0.040711,0.003448,0
2026-05-13T07:34:32.719Z,1778657671000,1778657672362,1778657672719,1778657672719,627281,627,80890.65,80897.98,80918.99,0.144964,0.174475,0.705894,0.673548,0.522478,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,0.074734,0.110787,-0.036052,0,0.042388,0.078518,-0.036130,0,-0.047082,-0.039976,-0.007106,0
2026-05-13T07:34:32.881Z,1778657671000,1778657672362,1778657672881,1778657672881,627119,627,80890.65,80897.98,80918.99,0.144964,0.174475,0.705918,0.673569,0.522481,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.074758,0.106841,-0.032083,0,0.042409,0.074556,-0.032147,0,-0.076539,-0.040307,-0.036232,0
2026-05-13T07:34:33.730Z,1778657672000,1778657672362,1778657673730,1778657673730,626270,626,80890.65,80898.59,80918.99,0.144964,0.174475,0.706045,0.673679,0.524390,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.064705,0.102879,-0.038174,0,0.032339,0.070579,-0.038240,0,-0.084450,-0.043752,-0.040698,-1
2026-05-13T07:34:34.261Z,1778657673000,1778657672362,1778657674261,1778657674261,625739,626,80890.65,80899.18,80918.99,0.144964,0.174475,0.706124,0.673748,0.526230,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.064784,0.097902,-0.033118,0,0.032408,0.065588,-0.033180,0,-0.082610,-0.047991,-0.034619,0
2026-05-13T07:34:35.535Z,1778657674000,1778657675369,1778657675535,1778657675535,624465,624,80890.65,80899.20,80918.99,0.144964,0.174475,0.706315,0.673914,0.526303,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.064975,0.092913,-0.027938,0,0.032574,0.060586,-0.028012,0,-0.082537,-0.052095,-0.030442,0
2026-05-13T07:34:36.000Z,1778657675000,1778657675369,1778657676000,1778657676000,624000,624,80890.65,80900.00,80918.99,0.144964,0.174475,0.706385,0.673974,0.528799,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.065045,0.087933,-0.022889,0,0.032634,0.055592,-0.022957,0,-0.080041,-0.056202,-0.023839,0
2026-05-13T07:34:36.400Z,1778657675000,1778657675369,1778657676400,1778657676400,623600,624,80890.65,80900.00,80918.99,0.144964,0.174475,0.706445,0.674026,0.528808,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.065105,0.082942,-0.017837,0,0.032686,0.050587,-0.017900,0,-0.070212,-0.060266,-0.009946,0
2026-05-13T07:34:36.416Z,1778657675000,1778657675369,1778657676416,1778657676416,623584,624,80890.65,80900.00,80918.99,0.144964,0.174475,0.706447,0.674029,0.528809,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.075287,0.077946,-0.002659,0,0.042869,0.045579,-0.002710,0,-0.070211,-0.063539,-0.006672,0
2026-05-13T07:34:37.232Z,1778657676000,1778657676430,1778657677232,1778657677232,622768,623,80890.65,80900.32,80918.99,0.144964,0.174475,0.706570,0.674135,0.529834,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.075410,0.073952,0.001458,0,0.042975,0.041575,0.001400,0,-0.069186,-0.066821,-0.002365,0
2026-05-13T07:34:37.405Z,1778657676000,1778657676430,1778657677405,1778657677405,622595,623,80890.65,80900.32,80918.99,0.144964,0.174475,0.706596,0.674158,0.529838,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.065256,0.069953,-0.004697,0,0.032818,0.037566,-0.004748,0,-0.069182,-0.070013,0.000831,0
2026-05-13T07:34:37.976Z,1778657676000,1778657677387,1778657677976,1778657677976,622024,622,80890.65,80900.32,80918.99,0.144964,0.174475,0.706681,0.674233,0.529852,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.065341,0.069006,-0.003664,0,0.032893,0.036610,-0.003717,0,-0.078988,-0.073205,-0.005783,0
2026-05-13T07:34:38.397Z,1778657677000,1778657677387,1778657678397,1778657678397,621603,622,80890.65,80899.98,80918.99,0.144964,0.174475,0.706745,0.674288,0.528796,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.065405,0.068067,-0.002662,0,0.032948,0.035660,-0.002713,0,-0.080044,-0.076396,-0.003649,0
2026-05-13T07:34:39.004Z,1778657678000,1778657677387,1778657679004,1778657679004,620996,621,80890.65,80899.95,80918.99,0.144964,0.174475,0.706836,0.674367,0.528731,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.065496,0.067131,-0.001635,0,0.033027,0.034714,-0.001687,0,-0.080109,-0.076746,-0.003363,0
2026-05-13T07:34:40.256Z,1778657679000,1778657677387,1778657680256,1778657680256,619744,620,80890.65,80899.95,80918.99,0.144964,0.174475,0.707026,0.674532,0.528750,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.065686,0.067210,-0.001525,0,0.033192,0.034783,-0.001591,0,-0.080090,-0.076312,-0.003778,0
2026-05-13T07:34:41.381Z,1778657680000,1778657680270,1778657681381,1778657681381,618619,619,80890.65,80899.95,80918.99,0.144964,0.174475,0.707196,0.674680,0.528792,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.065856,0.067300,-0.001444,0,0.033340,0.034862,-0.001521,0,-0.080048,-0.076060,-0.003988,0
2026-05-13T07:34:41.953Z,1778657681000,1778657680270,1778657681953,1778657681953,618047,618,80890.65,80899.96,80918.99,0.144964,0.174475,0.707283,0.674756,0.528827,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.065943,0.067389,-0.001446,0,0.033416,0.034938,-0.001522,0,-0.080013,-0.075811,-0.004202,0
2026-05-13T07:34:43.272Z,1778657682000,1778657682405,1778657683272,1778657683272,616728,617,80890.65,80899.92,80918.99,0.144964,0.174475,0.707484,0.674931,0.528746,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.066144,0.067478,-0.001335,0,0.033591,0.035016,-0.001426,0,-0.080094,-0.075808,-0.004285,0
2026-05-13T07:34:44.362Z,1778657683000,1778657683360,1778657684362,1778657684362,615638,616,80890.65,80900.05,80918.99,0.144964,0.174475,0.707650,0.675075,0.529152,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.066310,0.067582,-0.001273,0,0.033735,0.035107,-0.001372,0,-0.079688,-0.076797,-0.002891,0
2026-05-13T07:34:44.947Z,1778657684000,1778657684390,1778657684947,1778657684947,615053,615,80890.65,80900.00,80918.99,0.144964,0.174475,0.707739,0.675153,0.529037,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.066399,0.066685,-0.000285,0,0.033813,0.034193,-0.000380,0,-0.079803,-0.077744,-0.002058,0
2026-05-13T07:34:46.952Z,1778657685000,1778657686430,1778657686952,1778657686952,613048,613,80890.65,80899.97,80918.99,0.144964,0.174475,0.708046,0.675420,0.528970,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.066706,0.065784,0.000923,0,0.034080,0.033277,0.000803,0,-0.070050,-0.078806,0.008756,0
2026-05-13T07:34:47.468Z,1778657686000,1778657687409,1778657687468,1778657687468,612532,613,80890.65,80899.96,80918.99,0.144964,0.174475,0.708126,0.675490,0.528947,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.066786,0.065929,0.000857,0,0.034150,0.033404,0.000746,0,-0.070073,-0.078893,0.008820,0
2026-05-13T07:34:48.122Z,1778657687000,1778657687409,1778657688122,1778657688122,611878,612,80890.65,80900.28,80918.99,0.144964,0.174475,0.708226,0.675577,0.529976,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.066886,0.066073,0.000813,0,0.034237,0.033529,0.000708,0,-0.069044,-0.078001,0.008957,0
2026-05-13T07:34:49.436Z,1778657688000,1778657688276,1778657689436,1778657689436,610564,611,80890.65,80900.28,80918.99,0.144964,0.174475,0.708429,0.675754,0.530001,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.067089,0.066221,0.000868,0,0.034414,0.033658,0.000755,0,-0.069019,-0.076901,0.007882,0
2026-05-13T07:34:50.229Z,1778657689000,1778657688276,1778657690229,1778657690229,609771,610,80890.65,80900.27,80918.99,0.144964,0.174475,0.708551,0.675860,0.530003,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.067211,0.066380,0.000831,0,0.034520,0.033797,0.000723,0,-0.069017,-0.075792,0.006775,0
2026-05-13T07:34:51.408Z,1778657690000,1778657690405,1778657691408,1778657691408,608592,609,80890.65,80900.35,80918.99,0.144964,0.174475,0.708734,0.676019,0.530292,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.067394,0.066533,0.000861,0,0.034679,0.033930,0.000750,0,-0.068728,-0.074685,0.005957,0
2026-05-13T07:34:51.959Z,1778657691000,1778657690405,1778657691959,1778657691959,608041,608,80890.65,80900.35,80918.99,0.144964,0.174475,0.708820,0.676094,0.530280,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.067480,0.066687,0.000793,0,0.034754,0.034063,0.000690,0,-0.068740,-0.073553,0.004813,0
2026-05-13T07:34:52.027Z,1778657691000,1778657690405,1778657692027,1778657692027,607973,608,80890.65,80900.35,80918.99,0.144964,0.174475,0.708830,0.676103,0.530282,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.067490,0.066840,0.000650,0,0.034763,0.034197,0.000566,0,-0.078558,-0.072425,-0.006132,0
