iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T14:38:22.265Z,1777473501000,1777473501426,1777473502265,1777473502265,397735,398,76700.85,76815.93,76823.90,0.368630,0.325728,0.889505,0.917015,0.870695,0.850000,0.860000,0.140000,0.150000,0.029505,0.018043,0.011462,0,0.057015,0.045370,0.011645,0,0.010695,-0.001037,0.011732,0
2026-04-29T14:38:23.351Z,1777473502000,1777473502418,1777473503351,1777473503351,396649,397,76700.85,76814.68,76820.24,0.368630,0.325728,0.882787,0.910818,0.868414,0.850000,0.860000,0.140000,0.150000,0.022787,0.019494,0.003294,0,0.050818,0.046785,0.004034,0,0.008414,0.000329,0.008086,0
2026-04-29T14:38:24.342Z,1777473503000,1777473503384,1777473504342,1777473504342,395658,396,76700.85,76808.42,76820.24,0.368630,0.325728,0.883080,0.911090,0.855146,0.850000,0.860000,0.140000,0.150000,0.023080,0.020248,0.002832,0,0.051090,0.047557,0.003533,0,-0.004854,0.000181,-0.005035,0
2026-04-29T14:38:24.790Z,1777473503000,1777473504411,1777473504790,1777473504790,395210,395,76700.85,76808.42,76813.32,0.368630,0.325728,0.869105,0.897982,0.855283,0.840000,0.860000,0.140000,0.160000,0.009105,0.020995,-0.011890,0,0.037982,0.048323,-0.010341,0,-0.004717,-0.001131,-0.003586,0
2026-04-29T14:38:24.820Z,1777473503000,1777473504411,1777473504820,1777473504820,395180,395,76700.85,76808.42,76813.32,0.368630,0.325728,0.869114,0.897991,0.855292,0.840000,0.850000,0.150000,0.160000,0.019114,0.020343,-0.001229,0,0.047991,0.047777,0.000214,0,0.005292,-0.001432,0.006724,0
2026-04-29T14:38:25.295Z,1777473504000,1777473504411,1777473505295,1777473505295,394705,395,76700.85,76807.77,76813.32,0.368630,0.325728,0.869258,0.898127,0.853971,0.840000,0.850000,0.150000,0.160000,0.019258,0.020678,-0.001421,0,0.048127,0.048219,-0.000092,0,0.003971,-0.000843,0.004814,0
2026-04-29T14:38:26.366Z,1777473505000,1777473505417,1777473506366,1777473506366,393634,394,76700.85,76805.77,76811.95,0.368630,0.325728,0.866656,0.895656,0.849742,0.830000,0.840000,0.160000,0.170000,0.026656,0.022020,0.004636,0,0.055656,0.049667,0.005989,0,0.009742,0.000605,0.009137,0
2026-04-29T14:38:27.400Z,1777473506000,1777473506427,1777473507400,1777473507400,392600,393,76700.85,76801.19,76811.95,0.368630,0.325728,0.866971,0.895955,0.839255,0.830000,0.840000,0.160000,0.170000,0.026971,0.022055,0.004915,0,0.055955,0.050016,0.005939,0,-0.000745,0.002474,-0.003219,0
2026-04-29T14:38:28.486Z,1777473507000,1777473507383,1777473508486,1777473508486,391514,392,76700.85,76795.04,76811.95,0.368630,0.325728,0.867302,0.896270,0.824321,0.830000,0.840000,0.160000,0.170000,0.027302,0.022676,0.004626,0,0.056270,0.050888,0.005382,0,-0.005679,0.003153,-0.008832,0
2026-04-29T14:38:29.406Z,1777473508000,1777473508430,1777473509406,1777473509406,390594,391,76700.85,76794.78,76805.57,0.368630,0.325728,0.853374,0.882900,0.823921,0.810000,0.840000,0.160000,0.190000,0.013374,0.023312,-0.009938,0,0.042900,0.051777,-0.008877,0,0.013921,0.003405,0.010516,0
2026-04-29T14:38:29.480Z,1777473508000,1777473508430,1777473509480,1777473509480,390520,391,76700.85,76794.78,76805.57,0.368630,0.325728,0.853397,0.882922,0.823944,0.810000,0.820000,0.180000,0.190000,0.033397,0.021715,0.011682,0,0.062922,0.050380,0.012542,0,0.003944,0.003604,0.000340,0
2026-04-29T14:38:30.477Z,1777473509000,1777473509414,1777473510477,1777473510477,389523,390,76700.85,76793.89,76799.70,0.368630,0.325728,0.839759,0.869595,0.821969,0.810000,0.820000,0.180000,0.190000,0.019759,0.022104,-0.002346,0,0.049595,0.050971,-0.001376,0,0.001969,0.002929,-0.000960,0
2026-04-29T14:38:31.086Z,1777473510000,1777473510412,1777473511086,1777473511086,388914,389,76700.85,76791.65,76799.70,0.368630,0.325728,0.839948,0.869782,0.816311,0.810000,0.820000,0.180000,0.190000,0.019948,0.021802,-0.001853,0,0.049782,0.050849,-0.001067,0,-0.003689,0.002284,-0.005973,0
2026-04-29T14:38:32.190Z,1777473511000,1777473511423,1777473512190,1777473512190,387810,388,76700.85,76785.06,76799.70,0.368630,0.325728,0.840293,0.870121,0.798756,0.800000,0.820000,0.180000,0.200000,0.020293,0.021488,-0.001196,0,0.050121,0.050718,-0.000597,0,-0.001244,0.002401,-0.003645,0
2026-04-29T14:38:32.202Z,1777473511000,1777473511423,1777473512202,1777473512202,387798,388,76700.85,76785.06,76799.70,0.368630,0.325728,0.840296,0.870125,0.798759,0.770000,0.810000,0.190000,0.230000,0.030296,0.022607,0.007689,0,0.060125,0.051932,0.008193,0,-0.011241,0.002748,-0.013989,0
2026-04-29T14:38:32.373Z,1777473511000,1777473511423,1777473512373,1777473512373,387627,388,76700.85,76785.06,76799.70,0.368630,0.325728,0.840350,0.870177,0.798811,0.770000,0.780000,0.220000,0.230000,0.060350,0.023725,0.036624,1,0.090177,0.053145,0.037032,1,0.018811,0.001095,0.017716,0
2026-04-29T14:38:32.645Z,1777473511000,1777473512419,1777473512645,1777473512645,387355,387,76700.85,76785.06,76780.71,0.368630,0.325728,0.789542,0.818852,0.798894,0.760000,0.770000,0.230000,0.240000,0.019542,0.027835,-0.008293,0,0.048852,0.057350,-0.008498,0,0.028894,0.002579,0.026315,0
2026-04-29T14:38:33.711Z,1777473512000,1777473513428,1777473513711,1777473513711,386289,386,76700.85,76784.46,76780.71,0.368630,0.325728,0.789862,0.819183,0.797525,0.750000,0.760000,0.240000,0.250000,0.029862,0.027123,0.002739,0,0.059183,0.056670,0.002513,0,0.037525,0.004494,0.033031,0
2026-04-29T14:38:34.395Z,1777473513000,1777473513428,1777473514395,1777473514395,385605,386,76700.85,76777.58,76780.71,0.368630,0.325728,0.790068,0.819396,0.777852,0.750000,0.760000,0.240000,0.250000,0.030068,0.027412,0.002656,0,0.059396,0.056993,0.002403,0,0.017852,0.008321,0.009531,0
2026-04-29T14:38:35.447Z,1777473514000,1777473514428,1777473515447,1777473515447,384553,385,76700.85,76768.55,76779.55,0.368630,0.325728,0.787021,0.816245,0.750428,0.750000,0.760000,0.240000,0.250000,0.027021,0.027689,-0.000668,0,0.056245,0.057305,-0.001060,0,0.000428,0.010674,-0.010246,0
2026-04-29T14:38:36.572Z,1777473515000,1777473516422,1777473516572,1777473516572,383428,383,76700.85,76763.83,76772.76,0.368630,0.325728,0.766844,0.795202,0.735532,0.720000,0.730000,0.270000,0.280000,0.036844,0.029054,0.007790,0,0.065202,0.058640,0.006562,0,0.005532,0.009325,-0.003793,0
2026-04-29T14:38:36.765Z,1777473515000,1777473516422,1777473516765,1777473516765,383235,383,76700.85,76763.83,76772.76,0.368630,0.325728,0.766900,0.795261,0.735584,0.720000,0.740000,0.260000,0.280000,0.026900,0.029398,-0.002498,0,0.055261,0.058868,-0.003607,0,-0.004416,0.009484,-0.013899,0
2026-04-29T14:38:36.794Z,1777473515000,1777473516422,1777473516794,1777473516794,383206,383,76700.85,76763.83,76772.76,0.368630,0.325728,0.766909,0.795270,0.735592,0.730000,0.740000,0.260000,0.270000,0.026909,0.030112,-0.003204,0,0.055270,0.059434,-0.004165,0,-0.004408,0.008845,-0.013253,0
2026-04-29T14:38:37.098Z,1777473516000,1777473516422,1777473517098,1777473517098,382902,383,76700.85,76764.56,76772.76,0.368630,0.325728,0.766997,0.795363,0.738060,0.730000,0.740000,0.260000,0.270000,0.026997,0.030808,-0.003811,0,0.055363,0.059983,-0.004620,0,-0.001940,0.008773,-0.010713,0
2026-04-29T14:38:38.167Z,1777473517000,1777473517385,1777473518167,1777473518167,381833,382,76700.85,76762.29,76772.76,0.368630,0.325728,0.767310,0.795691,0.730875,0.730000,0.740000,0.260000,0.270000,0.027310,0.031479,-0.004169,0,0.055691,0.060507,-0.004817,0,0.000875,0.008704,-0.007829,0
2026-04-29T14:38:39.311Z,1777473518000,1777473518419,1777473519311,1777473519311,380689,381,76700.85,76759.50,76772.76,0.368630,0.325728,0.767645,0.796043,0.721876,0.730000,0.740000,0.260000,0.270000,0.027645,0.031180,-0.003535,0,0.056043,0.060064,-0.004021,0,-0.008124,0.009915,-0.018039,0
2026-04-29T14:38:40.308Z,1777473519000,1777473519420,1777473520308,1777473520308,379692,380,76700.85,76759.60,76772.76,0.368630,0.325728,0.767938,0.796351,0.722452,0.730000,0.740000,0.260000,0.270000,0.027938,0.027910,0.000029,0,0.056351,0.056650,-0.000300,0,-0.007548,0.007222,-0.014770,0
2026-04-29T14:38:41.380Z,1777473520000,1777473520431,1777473521380,1777473521380,378620,379,76700.85,76761.42,76769.35,0.368630,0.325728,0.757485,0.785341,0.728858,0.710000,0.720000,0.280000,0.290000,0.037485,0.028749,0.008735,0,0.065341,0.057400,0.007941,0,0.008858,0.003578,0.005281,0
2026-04-29T14:38:42.425Z,1777473521000,1777473521384,1777473522425,1777473522425,377575,378,76700.85,76757.16,76769.35,0.368630,0.325728,0.757787,0.785660,0.714732,0.710000,0.720000,0.280000,0.290000,0.037787,0.029512,0.008275,0,0.065660,0.058016,0.007644,0,0.004732,0.000711,0.004021,0
2026-04-29T14:38:42.503Z,1777473521000,1777473522428,1777473522503,1777473522503,377497,377,76700.85,76757.16,76769.35,0.368630,0.325728,0.757810,0.785684,0.714752,0.710000,0.740000,0.260000,0.290000,0.017810,0.030284,-0.012474,0,0.045684,0.058643,-0.012958,0,0.004752,-0.000601,0.005353,0
2026-04-29T14:38:43.547Z,1777473522000,1777473523428,1777473523547,1777473523547,376453,376,76700.85,76754.37,76769.35,0.368630,0.325728,0.758113,0.786005,0.705390,0.730000,0.740000,0.260000,0.270000,0.018113,0.029362,-0.011250,0,0.046005,0.057586,-0.011582,0,-0.024610,-0.000168,-0.024441,0
2026-04-29T14:38:44.200Z,1777473523000,1777473523428,1777473524200,1777473524200,375800,376,76700.85,76755.81,76769.35,0.368630,0.325728,0.758303,0.786205,0.710528,0.730000,0.740000,0.260000,0.270000,0.018303,0.027489,-0.009186,0,0.046205,0.055667,-0.009461,0,-0.019472,-0.003183,-0.016289,0
2026-04-29T14:38:45.203Z,1777473524000,1777473524428,1777473525203,1777473525203,374797,375,76700.85,76754.72,76769.35,0.368630,0.325728,0.758596,0.786515,0.707006,0.730000,0.740000,0.260000,0.270000,0.018596,0.026630,-0.008034,0,0.046515,0.054761,-0.008247,0,-0.022994,-0.004688,-0.018306,0
2026-04-29T14:38:46.316Z,1777473525000,1777473525425,1777473526316,1777473526316,373684,374,76700.85,76754.72,76769.35,0.368630,0.325728,0.758922,0.786859,0.707285,0.730000,0.740000,0.260000,0.270000,0.018922,0.025798,-0.006876,0,0.046859,0.053886,-0.007027,0,-0.022715,-0.006547,-0.016168,0
2026-04-29T14:38:47.899Z,1777473526000,1777473527430,1777473527899,1777473527899,372101,372,76700.85,76756.57,76783.82,0.368630,0.325728,0.803219,0.832905,0.714113,0.790000,0.800000,0.200000,0.210000,0.003219,0.024991,-0.021772,0,0.032905,0.053035,-0.020131,0,-0.075887,-0.008624,-0.067262,-1
2026-04-29T14:38:48.595Z,1777473527000,1777473528430,1777473528595,1777473528595,371405,371,76700.85,76754.12,76783.82,0.368630,0.325728,0.803441,0.833131,0.705763,0.780000,0.800000,0.200000,0.220000,0.003441,0.022582,-0.019141,0,0.033131,0.050757,-0.017626,0,-0.074237,-0.016301,-0.057937,-1
2026-04-29T14:38:49.067Z,1777473528000,1777473528430,1777473529067,1777473529067,370933,371,76700.85,76760.23,76783.82,0.368630,0.325728,0.803592,0.833285,0.726915,0.780000,0.800000,0.200000,0.220000,0.003592,0.020161,-0.016570,0,0.033285,0.048466,-0.015181,0,-0.053085,-0.022912,-0.030173,-1
2026-04-29T14:38:50.422Z,1777473529000,1777473529424,1777473530422,1777473530422,369578,370,76700.85,76770.42,76783.82,0.368630,0.325728,0.804025,0.833728,0.760664,0.780000,0.790000,0.210000,0.220000,0.014025,0.017727,-0.003701,0,0.043728,0.046159,-0.002431,0,-0.019336,-0.027466,0.008129,0
2026-04-29T14:38:51.692Z,1777473530000,1777473531431,1777473531692,1777473531692,368308,368,76700.85,76770.88,76783.82,0.368630,0.325728,0.804433,0.834144,0.762509,0.780000,0.790000,0.210000,0.220000,0.014433,0.015381,-0.000947,0,0.044144,0.043998,0.000147,0,-0.017491,-0.030285,0.012794,0
2026-04-29T14:38:52.365Z,1777473531000,1777473531431,1777473532365,1777473532365,367635,368,76700.85,76770.68,76783.82,0.368630,0.325728,0.804650,0.834366,0.762074,0.800000,0.810000,0.190000,0.200000,0.004650,0.013045,-0.008395,0,0.024366,0.041846,-0.017480,0,-0.037926,-0.032507,-0.005418,0
2026-04-29T14:38:52.697Z,1777473531000,1777473532428,1777473532697,1777473532697,367303,367,76700.85,76770.68,76801.92,0.368630,0.325728,0.852240,0.881799,0.762174,0.800000,0.820000,0.180000,0.200000,0.032240,0.011729,0.020511,0,0.061799,0.039714,0.022085,0,-0.037826,-0.036775,-0.001050,0
2026-04-29T14:38:52.723Z,1777473531000,1777473532428,1777473532723,1777473532723,367277,367,76700.85,76770.68,76801.92,0.368630,0.325728,0.852249,0.881808,0.762182,0.810000,0.820000,0.180000,0.190000,0.032249,0.013142,0.019107,0,0.061808,0.041294,0.020514,0,-0.047818,-0.038097,-0.009721,0
2026-04-29T14:38:53.614Z,1777473532000,1777473532428,1777473533614,1777473533614,366386,366,76700.85,76772.10,76801.92,0.368630,0.325728,0.852542,0.882092,0.766916,0.810000,0.820000,0.180000,0.190000,0.032542,0.014537,0.018006,0,0.062092,0.042854,0.019238,0,-0.043084,-0.040931,-0.002153,0
2026-04-29T14:38:54.187Z,1777473533000,1777473532428,1777473534187,1777473534187,365813,366,76700.85,76780.86,76801.92,0.368630,0.325728,0.852732,0.882276,0.793594,0.810000,0.820000,0.180000,0.190000,0.032732,0.015931,0.016800,0,0.062276,0.044412,0.017864,0,-0.016406,-0.042940,0.026534,0
2026-04-29T14:38:55.417Z,1777473534000,1777473534406,1777473535417,1777473535417,364583,365,76700.85,76782.78,76801.92,0.368630,0.325728,0.853139,0.882670,0.799558,0.810000,0.820000,0.180000,0.190000,0.033139,0.017312,0.015826,0,0.062670,0.045953,0.016717,0,-0.010442,-0.042310,0.031867,0
2026-04-29T14:38:56.710Z,1777473535000,1777473535404,1777473536710,1777473536710,363290,363,76700.85,76781.43,76791.98,0.368630,0.325728,0.828539,0.858473,0.796088,0.810000,0.820000,0.180000,0.190000,0.008539,0.020304,-0.011765,0,0.038473,0.048930,-0.010457,0,-0.013912,-0.035765,0.021853,0
2026-04-29T14:38:57.280Z,1777473536000,1777473535404,1777473537280,1777473537280,362720,363,76700.85,76779.46,76791.98,0.368630,0.325728,0.828729,0.858662,0.790477,0.810000,0.820000,0.180000,0.190000,0.008729,0.020814,-0.012085,0,0.038662,0.049464,-0.010802,0,-0.019523,-0.029733,0.010210,0
2026-04-29T14:38:58.632Z,1777473537000,1777473538431,1777473538632,1777473538632,361368,361,76700.85,76777.95,76791.98,0.368630,0.325728,0.829180,0.859112,0.786413,0.810000,0.820000,0.180000,0.190000,0.009180,0.021328,-0.012147,0,0.039112,0.050002,-0.010890,0,-0.023587,-0.026376,0.002789,0
2026-04-29T14:38:59.181Z,1777473538000,1777473538431,1777473539181,1777473539181,360819,361,76700.85,76777.29,76791.98,0.368630,0.325728,0.829364,0.859295,0.784608,0.810000,0.820000,0.180000,0.190000,0.009364,0.020843,-0.011479,0,0.039295,0.049540,-0.010246,0,-0.025392,-0.026801,0.001410,0
2026-04-29T14:38:59.322Z,1777473538000,1777473538431,1777473539322,1777473539322,360678,361,76700.85,76777.29,76791.98,0.368630,0.325728,0.829411,0.859342,0.784653,0.780000,0.790000,0.210000,0.220000,0.039411,0.020337,0.019075,0,0.069342,0.049055,0.020286,0,0.004653,-0.027592,0.032245,0
2026-04-29T14:39:00.452Z,1777473539000,1777473539371,1777473540452,1777473540452,359548,360,76700.85,76776.15,76788.76,0.368630,0.325728,0.821149,0.851074,0.781572,0.780000,0.790000,0.210000,0.220000,0.031149,0.023813,0.007337,0,0.061074,0.053553,0.007522,0,0.001572,-0.023334,0.024906,0
2026-04-29T14:39:01.541Z,1777473540000,1777473541383,1777473541541,1777473541541,358459,358,76700.85,76771.89,76779.51,0.368630,0.325728,0.795063,0.824543,0.768694,0.760000,0.780000,0.220000,0.240000,0.015063,0.023704,-0.008640,0,0.044543,0.053480,-0.008937,0,0.008694,-0.019394,0.028088,0
2026-04-29T14:39:01.617Z,1777473540000,1777473541383,1777473541617,1777473541617,358383,358,76700.85,76771.89,76779.51,0.368630,0.325728,0.795088,0.824569,0.768718,0.760000,0.770000,0.230000,0.240000,0.025088,0.021985,0.003103,0,0.054569,0.051754,0.002815,0,-0.001282,-0.013743,0.012461,0
2026-04-29T14:39:02.298Z,1777473541000,1777473541383,1777473542298,1777473542298,357702,358,76700.85,76771.26,76779.51,0.368630,0.325728,0.795311,0.824798,0.766956,0.760000,0.770000,0.230000,0.240000,0.025311,0.021240,0.004072,0,0.054798,0.051001,0.003796,0,-0.003044,-0.009562,0.006518,0
2026-04-29T14:39:04.248Z,1777473543000,1777473543413,1777473544248,1777473544248,355752,356,76700.85,76765.33,76777.02,0.368630,0.325728,0.788481,0.817754,0.748321,0.730000,0.740000,0.260000,0.270000,0.048481,0.020498,0.027984,0,0.077754,0.050254,0.027500,0,0.008321,-0.008226,0.016547,0
2026-04-29T14:39:05.393Z,1777473544000,1777473544422,1777473545393,1777473545393,354607,355,76700.85,76761.47,76767.14,0.368630,0.325728,0.757487,0.785342,0.735702,0.720000,0.740000,0.260000,0.280000,0.017487,0.022032,-0.004545,0,0.045342,0.051762,-0.006420,0,-0.004298,-0.006350,0.002052,0
2026-04-29T14:39:05.972Z,1777473544000,1777473545333,1777473545972,1777473545972,354028,354,76700.85,76761.47,76767.14,0.368630,0.325728,0.757666,0.785531,0.735871,0.720000,0.730000,0.270000,0.280000,0.027666,0.022927,0.004739,0,0.055531,0.052449,0.003082,0,0.005871,-0.005388,0.011259,0
2026-04-29T14:39:06.415Z,1777473545000,1777473545333,1777473546415,1777473546415,353585,354,76700.85,76756.50,76767.14,0.368630,0.325728,0.757803,0.785675,0.718812,0.720000,0.730000,0.270000,0.280000,0.027803,0.024820,0.002982,0,0.055675,0.054136,0.001540,0,-0.001188,-0.002849,0.001661,0
2026-04-29T14:39:07.505Z,1777473546000,1777473547333,1777473547505,1777473547505,352495,352,76700.85,76753.79,76767.14,0.368630,0.325728,0.758141,0.786032,0.709500,0.710000,0.720000,0.280000,0.290000,0.038141,0.026682,0.011458,0,0.066032,0.055792,0.010240,0,-0.000500,-0.000609,0.000109,0
2026-04-29T14:39:08.193Z,1777473547000,1777473547333,1777473548193,1777473548193,351807,352,76700.85,76752.17,76767.14,0.368630,0.325728,0.758355,0.786258,0.703890,0.710000,0.720000,0.280000,0.290000,0.038355,0.029560,0.008794,0,0.066258,0.058466,0.007792,0,-0.006110,0.001880,-0.007990,0
2026-04-29T14:39:09.322Z,1777473548000,1777473548385,1777473549322,1777473549322,350678,351,76700.85,76751.78,76763.39,0.368630,0.325728,0.746145,0.773315,0.702764,0.710000,0.720000,0.280000,0.290000,0.026145,0.029454,-0.003309,0,0.053315,0.058158,-0.004842,0,-0.007236,0.000804,-0.008040,0
2026-04-29T14:39:10.414Z,1777473549000,1777473549383,1777473550414,1777473550414,349586,350,76700.85,76748.78,76763.39,0.368630,0.325728,0.746477,0.773668,0.692082,0.710000,0.720000,0.280000,0.290000,0.026477,0.028954,-0.002477,0,0.053668,0.057382,-0.003714,0,-0.017918,-0.000077,-0.017841,0
2026-04-29T14:39:10.728Z,1777473549000,1777473550431,1777473550728,1777473550728,349272,349,76700.85,76748.78,76763.39,0.368630,0.325728,0.746573,0.773770,0.692161,0.700000,0.720000,0.280000,0.300000,0.026573,0.030095,-0.003523,0,0.053770,0.058294,-0.004524,0,-0.007839,-0.002738,-0.005100,0
2026-04-29T14:39:11.590Z,1777473550000,1777473551415,1777473551590,1777473551590,348410,348,76700.85,76748.75,76753.48,0.368630,0.325728,0.711986,0.736634,0.692283,0.700000,0.720000,0.280000,0.300000,-0.008014,0.030244,-0.038258,0,0.016634,0.058214,-0.041581,0,-0.007717,-0.003394,-0.004323,0
2026-04-29T14:39:12.095Z,1777473551000,1777473551415,1777473552095,1777473552095,347905,348,76700.85,76748.25,76753.48,0.368630,0.325728,0.712125,0.736784,0.690563,0.700000,0.720000,0.280000,0.300000,-0.007875,0.026911,-0.034787,0,0.016784,0.054398,-0.037614,0,-0.009437,-0.003861,-0.005576,0
2026-04-29T14:39:12.531Z,1777473551000,1777473552356,1777473552531,1777473552531,347469,347,76700.85,76748.25,76753.48,0.368630,0.325728,0.712245,0.736914,0.690673,0.690000,0.710000,0.290000,0.310000,0.002245,0.021276,-0.019031,0,0.026914,0.048301,-0.021387,0,0.000673,-0.005637,0.006310,0
2026-04-29T14:39:12.762Z,1777473551000,1777473552356,1777473552762,1777473552762,347238,347,76700.85,76748.25,76753.48,0.368630,0.325728,0.712308,0.736983,0.690732,0.690000,0.700000,0.300000,0.310000,0.012308,0.019751,-0.007443,0,0.036983,0.046458,-0.009475,0,0.000732,-0.005140,0.005872,0
2026-04-29T14:39:13.216Z,1777473552000,1777473552356,1777473553216,1777473553216,346784,347,76700.85,76745.67,76753.48,0.368630,0.325728,0.712434,0.737118,0.681191,0.690000,0.700000,0.300000,0.310000,0.012434,0.018216,-0.005782,0,0.037118,0.044603,-0.007485,0,-0.008809,-0.005654,-0.003155,0
2026-04-29T14:39:14.346Z,1777473553000,1777473553385,1777473554346,1777473554346,345654,346,76700.85,76743.16,76753.48,0.368630,0.325728,0.712746,0.737457,0.671980,0.690000,0.700000,0.300000,0.310000,0.012746,0.016679,-0.003932,0,0.037457,0.042748,-0.005291,0,-0.018020,-0.006416,-0.011604,0
2026-04-29T14:39:15.415Z,1777473554000,1777473554385,1777473555415,1777473555415,344585,345,76700.85,76743.19,76753.48,0.368630,0.325728,0.713043,0.737778,0.672335,0.690000,0.700000,0.300000,0.310000,0.013043,0.014139,-0.001096,0,0.037778,0.039890,-0.002112,0,-0.017665,-0.008168,-0.009496,0
2026-04-29T14:39:15.977Z,1777473554000,1777473555417,1777473555977,1777473555977,344023,344,76700.85,76743.19,76753.48,0.368630,0.325728,0.713200,0.737948,0.672467,0.680000,0.700000,0.300000,0.320000,0.013200,0.011608,0.001592,0,0.037948,0.037042,0.000906,0,-0.007533,-0.009324,0.001791,0
