iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T08:48:20.121Z,1778057299000,1778057299429,1778057300121,1778057300121,699879,700,81696.62,81643.58,81650.57,0.262470,0.254019,0.323954,0.318527,0.355356,0.240000,0.250000,0.750000,0.760000,0.073954,0.066627,0.007326,0,0.068527,0.061407,0.007120,0,0.105356,0.099636,0.005720,0
2026-05-06T08:48:21.265Z,1778057300000,1778057300198,1778057301265,1778057301265,698735,699,81696.62,81643.86,81650.57,0.262470,0.254019,0.323820,0.318389,0.355993,0.240000,0.250000,0.750000,0.760000,0.073820,0.066294,0.007526,0,0.068389,0.060982,0.007407,0,0.105993,0.100408,0.005585,0
2026-05-06T08:48:22.455Z,1778057301000,1778057302258,1778057302455,1778057302455,697545,698,81696.62,81643.53,81650.57,0.262470,0.254019,0.323680,0.318246,0.355003,0.240000,0.250000,0.750000,0.760000,0.073680,0.066878,0.006802,0,0.068246,0.061529,0.006717,0,0.105003,0.100250,0.004752,0
2026-05-06T08:48:23.015Z,1778057302000,1778057302258,1778057303015,1778057303015,696985,697,81696.62,81643.86,81650.57,0.262470,0.254019,0.323614,0.318178,0.355807,0.240000,0.250000,0.750000,0.760000,0.073614,0.067454,0.006160,0,0.068178,0.062067,0.006111,0,0.105807,0.100608,0.005199,0
2026-05-06T08:48:24.067Z,1778057303000,1778057303407,1778057304067,1778057304067,695933,696,81696.62,81643.64,81650.57,0.262470,0.254019,0.323490,0.318051,0.355126,0.240000,0.250000,0.750000,0.760000,0.073490,0.068031,0.005459,0,0.068051,0.062606,0.005445,0,0.105126,0.101482,0.003644,0
2026-05-06T08:48:25.443Z,1778057304000,1778057305368,1778057305443,1778057305443,694557,695,81696.62,81643.60,81650.57,0.262470,0.254019,0.323328,0.317884,0.354887,0.240000,0.250000,0.750000,0.760000,0.073328,0.069946,0.003382,0,0.067884,0.064519,0.003366,0,0.104887,0.102293,0.002594,0
2026-05-06T08:48:25.480Z,1778057304000,1778057305368,1778057305480,1778057305480,694520,695,81696.62,81643.60,81650.57,0.262470,0.254019,0.323324,0.317880,0.354883,0.240000,0.260000,0.740000,0.760000,0.063324,0.071850,-0.008526,0,0.057880,0.066420,-0.008540,0,0.094883,0.103856,-0.008973,0
2026-05-06T08:48:26.502Z,1778057305000,1778057306429,1778057306502,1778057306502,693498,693,81696.62,81643.85,81650.57,0.262470,0.254019,0.323203,0.317756,0.355440,0.250000,0.260000,0.740000,0.750000,0.063203,0.071758,-0.008555,0,0.057756,0.066326,-0.008570,0,0.095440,0.103423,-0.007983,0
2026-05-06T08:48:26.859Z,1778057305000,1778057306429,1778057306859,1778057306859,693141,693,81696.62,81643.85,81650.57,0.262470,0.254019,0.323160,0.317712,0.355405,0.240000,0.260000,0.740000,0.760000,0.063160,0.071663,-0.008503,0,0.057712,0.066228,-0.008516,0,0.095405,0.103334,-0.007929,0
2026-05-06T08:48:27.034Z,1778057306000,1778057306429,1778057307034,1778057307034,692966,693,81696.62,81643.85,81650.57,0.262470,0.254019,0.323140,0.317691,0.355391,0.240000,0.260000,0.740000,0.760000,0.063140,0.070566,-0.007426,0,0.057691,0.065129,-0.007438,0,0.095391,0.102243,-0.006852,0
2026-05-06T08:48:28.734Z,1778057307000,1778057308431,1778057308734,1778057308734,691266,691,81696.62,81643.58,81648.89,0.262470,0.254019,0.316986,0.311379,0.354519,0.240000,0.260000,0.740000,0.760000,0.056986,0.069471,-0.012485,0,0.051379,0.064031,-0.012652,0,0.094519,0.101329,-0.006810,0
2026-05-06T08:48:29.267Z,1778057308000,1778057308431,1778057309267,1778057309267,690733,691,81696.62,81643.19,81648.89,0.262470,0.254019,0.316921,0.311313,0.353450,0.240000,0.260000,0.740000,0.760000,0.056921,0.067774,-0.010854,0,0.051313,0.062317,-0.011004,0,0.093450,0.100245,-0.006796,0
2026-05-06T08:48:29.342Z,1778057308000,1778057308431,1778057309342,1778057309342,690658,691,81696.62,81643.19,81648.89,0.262470,0.254019,0.316911,0.311303,0.353442,0.240000,0.250000,0.750000,0.760000,0.066911,0.066084,0.000827,0,0.061303,0.060609,0.000694,0,0.103442,0.098991,0.004451,0
2026-05-06T08:48:30.409Z,1778057309000,1778057309428,1778057310409,1778057310409,689591,690,81696.62,81641.19,81648.89,0.262470,0.254019,0.316781,0.311169,0.348102,0.240000,0.250000,0.750000,0.760000,0.066781,0.065408,0.001373,0,0.061169,0.059915,0.001254,0,0.098102,0.098835,-0.000733,0
2026-05-06T08:48:31.248Z,1778057310000,1778057310374,1778057311248,1778057311248,688752,689,81696.62,81640.29,81648.89,0.262470,0.254019,0.316677,0.311063,0.345681,0.240000,0.250000,0.750000,0.760000,0.066677,0.064724,0.001953,0,0.061063,0.059214,0.001849,0,0.095681,0.098065,-0.002384,0
2026-05-06T08:48:31.820Z,1778057310000,1778057311418,1778057311820,1778057311820,688180,688,81696.62,81640.29,81648.89,0.262470,0.254019,0.316607,0.310991,0.345620,0.230000,0.250000,0.750000,0.770000,0.066607,0.064043,0.002564,0,0.060991,0.058515,0.002476,0,0.095620,0.097120,-0.001500,0
2026-05-06T08:48:32.288Z,1778057311000,1778057311418,1778057312288,1778057312288,687712,688,81696.62,81633.69,81648.89,0.262470,0.254019,0.316549,0.310932,0.328617,0.230000,0.250000,0.750000,0.770000,0.066549,0.063371,0.003179,0,0.060932,0.057826,0.003106,0,0.078617,0.096193,-0.017576,0
2026-05-06T08:48:33.230Z,1778057312000,1778057312373,1778057313230,1778057313230,686770,687,81696.62,81640.28,81648.89,0.262470,0.254019,0.316433,0.310813,0.345462,0.240000,0.250000,0.750000,0.760000,0.066433,0.063693,0.002740,0,0.060813,0.058131,0.002682,0,0.095462,0.094567,0.000895,0
2026-05-06T08:48:34.361Z,1778057313000,1778057312373,1778057314361,1778057314361,685639,686,81696.62,81640.10,81648.89,0.262470,0.254019,0.316293,0.310669,0.344872,0.250000,0.260000,0.740000,0.750000,0.056293,0.064017,-0.007723,0,0.050669,0.058437,-0.007767,0,0.084872,0.094569,-0.009697,0
2026-05-06T08:48:35.353Z,1778057314000,1778057314418,1778057315353,1778057315353,684647,685,81696.62,81639.90,81645.36,0.262470,0.254019,0.303700,0.297765,0.344235,0.250000,0.260000,0.740000,0.750000,0.043700,0.063330,-0.019629,0,0.037765,0.057732,-0.019967,0,0.084235,0.093516,-0.009280,0
2026-05-06T08:48:36.401Z,1778057315000,1778057315431,1778057316401,1778057316401,683599,684,81696.62,81637.98,81645.36,0.262470,0.254019,0.303563,0.297624,0.339147,0.250000,0.260000,0.740000,0.750000,0.043563,0.061386,-0.017823,0,0.037624,0.055740,-0.018115,0,0.079147,0.092400,-0.013253,0
2026-05-06T08:48:37.368Z,1778057316000,1778057316430,1778057317368,1778057317368,682632,683,81696.62,81638.26,81645.36,0.262470,0.254019,0.303436,0.297494,0.339764,0.250000,0.260000,0.740000,0.750000,0.043436,0.060044,-0.016608,0,0.037494,0.054364,-0.016870,0,0.079764,0.090863,-0.011099,0
2026-05-06T08:48:38.404Z,1778057317000,1778057317409,1778057318404,1778057318404,681596,682,81696.62,81638.25,81645.36,0.262470,0.254019,0.303300,0.297355,0.339619,0.250000,0.260000,0.740000,0.750000,0.043300,0.058695,-0.015395,0,0.037355,0.052982,-0.015628,0,0.079619,0.089494,-0.009875,0
2026-05-06T08:48:39.404Z,1778057318000,1778057318283,1778057319404,1778057319404,680596,681,81696.62,81638.25,81645.36,0.262470,0.254019,0.303168,0.297220,0.339520,0.250000,0.260000,0.740000,0.750000,0.043168,0.056334,-0.013166,0,0.037220,0.050588,-0.013368,0,0.079520,0.087112,-0.007592,0
2026-05-06T08:48:40.079Z,1778057319000,1778057319394,1778057320079,1778057320079,679921,680,81696.62,81638.24,81645.36,0.262470,0.254019,0.303079,0.297129,0.339410,0.250000,0.260000,0.740000,0.750000,0.043079,0.053973,-0.010894,0,0.037129,0.048193,-0.011064,0,0.079410,0.085254,-0.005844,0
2026-05-06T08:48:40.133Z,1778057319000,1778057319394,1778057320133,1778057320133,679867,680,81696.62,81638.24,81645.36,0.262470,0.254019,0.303072,0.297121,0.339404,0.230000,0.260000,0.740000,0.770000,0.043072,0.051613,-0.008541,0,0.037121,0.045799,-0.008678,0,0.079404,0.083626,-0.004223,0
2026-05-06T08:48:40.687Z,1778057319000,1778057320131,1778057320687,1778057320687,679313,679,81696.62,81638.24,81645.36,0.262470,0.254019,0.302999,0.297046,0.339342,0.220000,0.230000,0.770000,0.780000,0.072999,0.049259,0.023739,0,0.067046,0.043412,0.023634,0,0.109342,0.082005,0.027337,0
2026-05-06T08:48:41.849Z,1778057320000,1778057321167,1778057321849,1778057321849,678151,678,81696.62,81635.36,81645.36,0.262470,0.254019,0.302845,0.296889,0.331765,0.220000,0.230000,0.770000,0.780000,0.072845,0.049904,0.022940,0,0.066889,0.044024,0.022865,0,0.101765,0.085077,0.016688,0
2026-05-06T08:48:42.547Z,1778057321000,1778057321167,1778057322547,1778057322547,677453,677,81696.62,81634.30,81645.36,0.262470,0.254019,0.302752,0.296794,0.328982,0.220000,0.230000,0.770000,0.780000,0.072752,0.050545,0.022207,0,0.066794,0.044631,0.022163,0,0.098982,0.085708,0.013274,0
2026-05-06T08:48:43.288Z,1778057322000,1778057321167,1778057323288,1778057323288,676712,677,81696.62,81633.88,81645.36,0.262470,0.254019,0.302654,0.296693,0.327818,0.220000,0.230000,0.770000,0.780000,0.072654,0.052191,0.020462,0,0.066693,0.046244,0.020449,0,0.097818,0.087119,0.010699,0
2026-05-06T08:48:44.484Z,1778057323000,1778057321167,1778057324484,1778057324484,675516,676,81696.62,81633.74,81645.36,0.262470,0.254019,0.302494,0.296530,0.327305,0.220000,0.230000,0.770000,0.780000,0.072494,0.055087,0.017408,0,0.066530,0.049136,0.017393,0,0.097305,0.088477,0.008828,0
2026-05-06T08:48:45.158Z,1778057324000,1778057321167,1778057325158,1778057325158,674842,675,81696.62,81633.75,81645.36,0.262470,0.254019,0.302404,0.296438,0.327243,0.220000,0.230000,0.770000,0.780000,0.072404,0.057980,0.014425,0,0.066438,0.052027,0.014411,0,0.097243,0.090293,0.006950,0
2026-05-06T08:48:46.376Z,1778057325000,1778057325424,1778057326376,1778057326376,673624,674,81696.62,81634.69,81645.36,0.262470,0.254019,0.302242,0.296271,0.329533,0.220000,0.240000,0.760000,0.780000,0.062242,0.060877,0.001365,0,0.056271,0.054921,0.001350,0,0.089533,0.092041,-0.002507,0
2026-05-06T08:48:47.692Z,1778057326000,1778057327423,1778057327692,1778057327692,672308,672,81696.62,81635.30,81645.36,0.262470,0.254019,0.302065,0.296091,0.330931,0.220000,0.240000,0.760000,0.780000,0.062065,0.062771,-0.000705,0,0.056091,0.056813,-0.000722,0,0.090931,0.093032,-0.002101,0
2026-05-06T08:48:48.269Z,1778057327000,1778057327423,1778057328269,1778057328269,671731,672,81696.62,81635.99,81645.36,0.262470,0.254019,0.301988,0.296011,0.332653,0.220000,0.240000,0.760000,0.780000,0.061988,0.064661,-0.002673,0,0.056011,0.058700,-0.002689,0,0.092653,0.094173,-0.001520,0
2026-05-06T08:48:48.675Z,1778057327000,1778057327423,1778057328675,1778057328675,671325,671,81696.62,81635.99,81645.36,0.262470,0.254019,0.301933,0.295955,0.332606,0.230000,0.240000,0.760000,0.770000,0.061933,0.066551,-0.004618,0,0.055955,0.060588,-0.004633,0,0.092606,0.095498,-0.002892,0
2026-05-06T08:48:49.689Z,1778057328000,1778057329314,1778057329689,1778057329689,670311,670,81696.62,81635.93,81645.36,0.262470,0.254019,0.301797,0.295816,0.332326,0.230000,0.240000,0.760000,0.770000,0.061797,0.068438,-0.006641,0,0.055816,0.062472,-0.006656,0,0.092326,0.096818,-0.004492,0
2026-05-06T08:48:50.353Z,1778057329000,1778057329314,1778057330353,1778057330353,669647,670,81696.62,81635.66,81645.36,0.262470,0.254019,0.301707,0.295724,0.331564,0.230000,0.240000,0.760000,0.770000,0.061707,0.067317,-0.005610,0,0.055724,0.061349,-0.005625,0,0.091564,0.095116,-0.003553,0
2026-05-06T08:48:57.776Z,1778057336000,1778057336292,1778057337776,1778057337776,662224,662,81696.62,81635.67,81645.36,0.262470,0.254019,0.300698,0.294691,0.330707,0.230000,0.240000,0.760000,0.770000,0.060698,0.066204,-0.005505,0,0.054691,0.060232,-0.005541,0,0.090707,0.094096,-0.003389,0
2026-05-06T08:48:58.366Z,1778057337000,1778057336292,1778057338366,1778057338366,661634,662,81696.62,81635.64,81645.36,0.262470,0.254019,0.300618,0.294608,0.330564,0.230000,0.240000,0.760000,0.770000,0.060618,0.064998,-0.004381,0,0.054608,0.059022,-0.004414,0,0.090564,0.093269,-0.002705,0
2026-05-06T08:48:59.580Z,1778057338000,1778057339183,1778057339580,1778057339580,660420,660,81696.62,81635.63,81645.36,0.262470,0.254019,0.300451,0.294437,0.330378,0.230000,0.240000,0.760000,0.770000,0.060451,0.063795,-0.003344,0,0.054437,0.057813,-0.003376,0,0.090378,0.092543,-0.002165,0
2026-05-06T08:49:00.027Z,1778057339000,1778057339183,1778057340027,1778057340027,659973,660,81696.62,81635.63,81645.36,0.262470,0.254019,0.300389,0.294374,0.330324,0.230000,0.240000,0.760000,0.770000,0.060389,0.062590,-0.002201,0,0.054374,0.056604,-0.002230,0,0.090324,0.091850,-0.001526,0
2026-05-06T08:49:01.168Z,1778057340000,1778057340424,1778057341168,1778057341168,658832,659,81696.62,81635.63,81645.36,0.262470,0.254019,0.300232,0.294214,0.330204,0.230000,0.240000,0.760000,0.770000,0.060232,0.061389,-0.001157,0,0.054214,0.055398,-0.001184,0,0.090204,0.091159,-0.000954,0
2026-05-06T08:49:02.300Z,1778057341000,1778057341416,1778057342300,1778057342300,657700,658,81696.62,81635.63,81645.36,0.262470,0.254019,0.300076,0.294054,0.330054,0.230000,0.240000,0.760000,0.770000,0.060076,0.061188,-0.001112,0,0.054054,0.055192,-0.001139,0,0.090054,0.091226,-0.001171,0
2026-05-06T08:49:03.335Z,1778057342000,1778057342349,1778057343335,1778057343335,656665,657,81696.62,81636.01,81645.36,0.262470,0.254019,0.299933,0.293907,0.330937,0.230000,0.240000,0.760000,0.770000,0.059933,0.060989,-0.001056,0,0.053907,0.054988,-0.001082,0,0.090937,0.091138,-0.000201,0
2026-05-06T08:49:04.402Z,1778057343000,1778057342349,1778057344402,1778057344402,655598,656,81696.62,81636.48,81645.36,0.262470,0.254019,0.299785,0.293755,0.332038,0.230000,0.240000,0.760000,0.770000,0.059785,0.060783,-0.000999,0,0.053755,0.054778,-0.001023,0,0.092038,0.090966,0.001071,0
2026-05-06T08:49:05.481Z,1778057344000,1778057345421,1778057345481,1778057345481,654519,655,81696.62,81636.45,81645.36,0.262470,0.254019,0.299635,0.293602,0.331820,0.230000,0.240000,0.760000,0.770000,0.059635,0.060569,-0.000934,0,0.053602,0.054558,-0.000956,0,0.091820,0.090910,0.000910,0
2026-05-06T08:49:05.998Z,1778057345000,1778057345421,1778057345998,1778057345998,654002,654,81696.62,81636.39,81645.36,0.262470,0.254019,0.299563,0.293528,0.331585,0.230000,0.240000,0.760000,0.770000,0.059563,0.060352,-0.000790,0,0.053528,0.054337,-0.000809,0,0.091585,0.090859,0.000726,0
2026-05-06T08:49:06.933Z,1778057346000,1778057346408,1778057346933,1778057346933,653067,653,81696.62,81636.36,81645.36,0.262470,0.254019,0.299432,0.293395,0.331405,0.230000,0.240000,0.760000,0.770000,0.059432,0.060138,-0.000706,0,0.053395,0.054117,-0.000722,0,0.091405,0.090861,0.000544,0
2026-05-06T08:49:08.046Z,1778057347000,1778057347331,1778057348046,1778057348046,651954,652,81696.62,81636.37,81645.36,0.262470,0.254019,0.299277,0.293235,0.331308,0.230000,0.240000,0.760000,0.770000,0.059277,0.060011,-0.000735,0,0.053235,0.053987,-0.000752,0,0.091308,0.090931,0.000377,0
2026-05-06T08:49:09.056Z,1778057348000,1778057348362,1778057349056,1778057349056,650944,651,81696.62,81636.38,81645.36,0.262470,0.254019,0.299135,0.293091,0.331206,0.230000,0.240000,0.760000,0.770000,0.059135,0.059877,-0.000742,0,0.053091,0.053850,-0.000760,0,0.091206,0.091005,0.000200,0
2026-05-06T08:49:10.166Z,1778057349000,1778057348362,1778057350166,1778057350166,649834,650,81696.62,81636.38,81645.36,0.262470,0.254019,0.298979,0.292931,0.331075,0.230000,0.240000,0.760000,0.770000,0.058979,0.059746,-0.000766,0,0.052931,0.053715,-0.000784,0,0.091075,0.091088,-0.000014,0
2026-05-06T08:49:11.164Z,1778057350000,1778057350431,1778057351164,1778057351164,648836,649,81696.62,81636.38,81646.11,0.262470,0.254019,0.301487,0.295498,0.330934,0.230000,0.240000,0.760000,0.770000,0.061487,0.059605,0.001882,0,0.055498,0.053571,0.001927,0,0.090934,0.091163,-0.000229,0
2026-05-06T08:49:11.497Z,1778057350000,1778057351431,1778057351497,1778057351497,648503,649,81696.62,81636.38,81646.11,0.262470,0.254019,0.301440,0.295450,0.330893,0.230000,0.260000,0.740000,0.770000,0.041440,0.059730,-0.018290,0,0.035450,0.053699,-0.018249,0,0.070893,0.091236,-0.020343,0
2026-05-06T08:49:12.105Z,1778057351000,1778057351431,1778057352105,1778057352105,647895,648,81696.62,81636.38,81646.11,0.262470,0.254019,0.301355,0.295363,0.330836,0.230000,0.260000,0.740000,0.770000,0.041355,0.057866,-0.016511,0,0.035363,0.051839,-0.016476,0,0.070836,0.089320,-0.018484,0
2026-05-06T08:49:12.580Z,1778057351000,1778057352410,1778057352580,1778057352580,647420,647,81696.62,81636.38,81646.11,0.262470,0.254019,0.301289,0.295295,0.330778,0.250000,0.260000,0.740000,0.750000,0.041289,0.056009,-0.014720,0,0.035295,0.049985,-0.014689,0,0.070778,0.087310,-0.016532,0
2026-05-06T08:49:13.136Z,1778057352000,1778057352410,1778057353136,1778057353136,646864,647,81696.62,81640.29,81646.11,0.262470,0.254019,0.301211,0.295216,0.341043,0.250000,0.260000,0.740000,0.750000,0.041211,0.054159,-0.012948,0,0.035216,0.048139,-0.012923,0,0.081043,0.085184,-0.004141,0
2026-05-06T08:49:14.649Z,1778057353000,1778057354379,1778057354649,1778057354649,645351,645,81696.62,81641.65,81646.11,0.262470,0.254019,0.300999,0.294999,0.344522,0.250000,0.260000,0.740000,0.750000,0.040999,0.052317,-0.011318,0,0.034999,0.046300,-0.011302,0,0.084522,0.084106,0.000416,0
2026-05-06T08:49:15.163Z,1778057354000,1778057354379,1778057355163,1778057355163,644837,645,81696.62,81641.11,81646.11,0.262470,0.254019,0.300927,0.294925,0.343019,0.250000,0.260000,0.740000,0.750000,0.040927,0.050460,-0.009534,0,0.034925,0.044447,-0.009523,0,0.083019,0.083400,-0.000381,0
2026-05-06T08:49:16.467Z,1778057355000,1778057356408,1778057356467,1778057356467,643533,644,81696.62,81641.29,81646.11,0.262470,0.254019,0.300743,0.294737,0.343335,0.250000,0.260000,0.740000,0.750000,0.040743,0.048610,-0.007867,0,0.034737,0.042600,-0.007863,0,0.083335,0.082561,0.000774,0
2026-05-06T08:49:16.756Z,1778057355000,1778057356408,1778057356756,1778057356756,643244,643,81696.62,81641.29,81646.11,0.262470,0.254019,0.300703,0.294695,0.343302,0.240000,0.260000,0.740000,0.760000,0.040703,0.046757,-0.006054,0,0.034695,0.040750,-0.006055,0,0.083302,0.081764,0.001538,0
2026-05-06T08:49:17.082Z,1778057356000,1778057356408,1778057357082,1778057357082,642918,643,81696.62,81640.91,81646.11,0.262470,0.254019,0.300657,0.294648,0.342264,0.240000,0.260000,0.740000,0.760000,0.040657,0.044913,-0.004257,0,0.034648,0.038911,-0.004263,0,0.082264,0.080974,0.001290,0
2026-05-06T08:49:18.470Z,1778057357000,1778057358426,1778057358470,1778057358470,641530,642,81696.62,81641.06,81646.11,0.262470,0.254019,0.300461,0.294447,0.342498,0.240000,0.260000,0.740000,0.760000,0.040461,0.043081,-0.002621,0,0.034447,0.037083,-0.002635,0,0.082498,0.080093,0.002405,0
2026-05-06T08:49:19.108Z,1778057358000,1778057358426,1778057359108,1778057359108,640892,641,81696.62,81640.29,81646.11,0.262470,0.254019,0.300370,0.294355,0.340362,0.240000,0.260000,0.740000,0.760000,0.040370,0.040979,-0.000608,0,0.034355,0.034978,-0.000623,0,0.080362,0.079249,0.001113,0
2026-05-06T08:49:20.384Z,1778057359000,1778057359408,1778057360384,1778057360384,639616,640,81696.62,81640.31,81646.11,0.262470,0.254019,0.300189,0.294169,0.340266,0.240000,0.260000,0.740000,0.760000,0.040189,0.040872,-0.000682,0,0.034169,0.034868,-0.000699,0,0.080266,0.080196,0.000070,0
2026-05-06T08:49:20.863Z,1778057359000,1778057360392,1778057360863,1778057360863,639137,639,81696.62,81640.31,81646.11,0.262470,0.254019,0.300121,0.294100,0.340210,0.240000,0.250000,0.750000,0.760000,0.050121,0.040755,0.009366,0,0.044100,0.034749,0.009351,0,0.090210,0.081139,0.009071,0
2026-05-06T08:49:21.564Z,1778057360000,1778057360392,1778057361564,1778057361564,638436,638,81696.62,81639.56,81646.11,0.262470,0.254019,0.300021,0.293997,0.338127,0.240000,0.250000,0.750000,0.760000,0.050021,0.041638,0.008383,0,0.043997,0.035629,0.008368,0,0.088127,0.083082,0.005045,0
2026-05-06T08:49:22.180Z,1778057361000,1778057360392,1778057362180,1778057362180,637820,638,81696.62,81639.67,81646.11,0.262470,0.254019,0.299933,0.293908,0.338352,0.240000,0.250000,0.750000,0.760000,0.049933,0.042519,0.007414,0,0.043908,0.036507,0.007400,0,0.088352,0.083790,0.004561,0
2026-05-06T08:49:23.433Z,1778057362000,1778057362410,1778057363433,1778057363433,636567,637,81696.62,81640.26,81646.11,0.262470,0.254019,0.299754,0.293724,0.339771,0.240000,0.250000,0.750000,0.760000,0.049754,0.043413,0.006342,0,0.043724,0.037398,0.006326,0,0.089771,0.084173,0.005598,0
2026-05-06T08:49:24.244Z,1778057363000,1778057363337,1778057364244,1778057364244,635756,636,81696.62,81639.46,81646.11,0.262470,0.254019,0.299638,0.293605,0.337523,0.240000,0.250000,0.750000,0.760000,0.049638,0.044295,0.005343,0,0.043605,0.038278,0.005327,0,0.087523,0.084849,0.002675,0
