iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T07:18:40.271Z,1777101519000,1777101519376,1777101520271,1777101520271,679729,680,77503.66,77518.69,77529.04,0.112484,0.125743,0.734627,0.712502,0.546375,0.750000,0.770000,0.230000,0.250000,-0.035373,-0.027057,-0.008316,0,-0.057498,-0.049134,-0.008364,0,-0.223625,-0.216251,-0.007374,0
2026-04-25T07:18:41.215Z,1777101520000,1777101520429,1777101521215,1777101521215,678785,679,77503.66,77518.99,77529.04,0.112484,0.125743,0.734770,0.712635,0.547324,0.750000,0.770000,0.230000,0.250000,-0.035230,-0.028950,-0.006280,0,-0.057365,-0.051035,-0.006330,0,-0.222676,-0.217894,-0.004782,0
2026-04-25T07:18:41.995Z,1777101520000,1777101520429,1777101521995,1777101521995,678005,678,77503.66,77518.99,77529.04,0.112484,0.125743,0.734888,0.712745,0.547351,0.760000,0.770000,0.230000,0.240000,-0.035112,-0.030829,-0.004282,0,-0.057255,-0.052923,-0.004332,0,-0.222649,-0.219442,-0.003206,0
2026-04-25T07:18:42.321Z,1777101521000,1777101520429,1777101522321,1777101522321,677679,678,77503.66,77519.12,77529.04,0.112484,0.125743,0.734938,0.712791,0.547782,0.760000,0.770000,0.230000,0.240000,-0.035062,-0.031701,-0.003362,0,-0.057209,-0.053803,-0.003406,0,-0.222218,-0.219989,-0.002229,0
2026-04-25T07:18:43.373Z,1777101522000,1777101522383,1777101523373,1777101523373,676627,677,77503.66,77520.64,77532.46,0.112484,0.125743,0.761990,0.738102,0.552534,0.760000,0.770000,0.230000,0.240000,-0.008010,-0.032577,0.024567,0,-0.031898,-0.054688,0.022791,0,-0.217466,-0.220867,0.003401,0
2026-04-25T07:18:44.408Z,1777101523000,1777101523431,1777101524408,1777101524408,675592,676,77503.66,77519.49,77532.46,0.112484,0.125743,0.762159,0.738261,0.548984,0.760000,0.770000,0.230000,0.240000,-0.007841,-0.030764,0.022923,0,-0.031739,-0.053057,0.021318,0,-0.221016,-0.221070,0.000054,0
2026-04-25T07:18:45.043Z,1777101524000,1777101523431,1777101525043,1777101525043,674957,675,77503.66,77519.49,77532.46,0.112484,0.125743,0.762263,0.738359,0.549018,0.760000,0.770000,0.230000,0.240000,-0.007737,-0.028950,0.021213,0,-0.031641,-0.051424,0.019783,0,-0.220982,-0.221690,0.000708,0
2026-04-25T07:18:46.165Z,1777101525000,1777101523431,1777101526165,1777101526165,673835,674,77503.66,77519.01,77532.46,0.112484,0.125743,0.762447,0.738532,0.547572,0.760000,0.770000,0.230000,0.240000,-0.007553,-0.027141,0.019588,0,-0.031468,-0.049797,0.018329,0,-0.222428,-0.222362,-0.000066,0
2026-04-25T07:18:47.161Z,1777101526000,1777101526416,1777101527161,1777101527161,672839,673,77503.66,77519.48,77532.46,0.112484,0.125743,0.762610,0.738686,0.549060,0.760000,0.770000,0.230000,0.240000,-0.007390,-0.024317,0.016928,0,-0.031314,-0.047154,0.015841,0,-0.220940,-0.222179,0.001239,0
2026-04-25T07:18:48.192Z,1777101527000,1777101526416,1777101528192,1777101528192,671808,672,77503.66,77519.80,77532.46,0.112484,0.125743,0.762780,0.738846,0.550093,0.760000,0.770000,0.230000,0.240000,-0.007220,-0.021485,0.014265,0,-0.031154,-0.044504,0.013350,0,-0.219907,-0.221862,0.001954,0
2026-04-25T07:18:49.352Z,1777101528000,1777101528405,1777101529352,1777101529352,670648,671,77503.66,77519.77,77532.46,0.112484,0.125743,0.762971,0.739026,0.550065,0.760000,0.770000,0.230000,0.240000,-0.007029,-0.018653,0.011624,0,-0.030974,-0.041854,0.010880,0,-0.219935,-0.221391,0.001455,0
2026-04-25T07:18:49.973Z,1777101529000,1777101529284,1777101529973,1777101529973,670027,670,77503.66,77519.77,77532.46,0.112484,0.125743,0.763073,0.739122,0.550088,0.760000,0.770000,0.230000,0.240000,-0.006927,-0.015818,0.008892,0,-0.030878,-0.039202,0.008324,0,-0.219912,-0.221022,0.001110,0
2026-04-25T07:18:50.977Z,1777101530000,1777101529284,1777101530977,1777101530977,669023,669,77503.66,77519.78,77532.46,0.112484,0.125743,0.763239,0.739278,0.550135,0.760000,0.770000,0.230000,0.240000,-0.006761,-0.012988,0.006227,0,-0.030722,-0.036553,0.005831,0,-0.219865,-0.220745,0.000880,0
2026-04-25T07:18:51.974Z,1777101531000,1777101529284,1777101531974,1777101531974,668026,668,77503.66,77519.45,77532.46,0.112484,0.125743,0.763404,0.739434,0.549154,0.760000,0.770000,0.230000,0.240000,-0.006596,-0.010153,0.003557,0,-0.030566,-0.033900,0.003333,0,-0.220846,-0.220467,-0.000379,0
2026-04-25T07:18:53.442Z,1777101532000,1777101532348,1777101533442,1777101533442,666558,667,77503.66,77520.48,77532.46,0.112484,0.125743,0.763648,0.739663,0.552431,0.760000,0.770000,0.230000,0.240000,-0.006352,-0.007306,0.000954,0,-0.030337,-0.031235,0.000899,0,-0.217569,-0.220330,0.002761,0
2026-04-25T07:18:54.032Z,1777101533000,1777101533176,1777101534032,1777101534032,665968,666,77503.66,77520.65,77532.46,0.112484,0.125743,0.763746,0.739756,0.552961,0.760000,0.770000,0.230000,0.240000,-0.006254,-0.007141,0.000887,0,-0.030244,-0.031079,0.000835,0,-0.217039,-0.220340,0.003301,0
2026-04-25T07:18:55.110Z,1777101534000,1777101534277,1777101535110,1777101535110,664890,665,77503.66,77520.65,77532.46,0.112484,0.125743,0.763925,0.739925,0.553001,0.760000,0.770000,0.230000,0.240000,-0.006075,-0.006982,0.000907,0,-0.030075,-0.030930,0.000855,0,-0.216999,-0.219942,0.002944,0
2026-04-25T07:18:56.360Z,1777101535000,1777101534277,1777101536360,1777101536360,663640,664,77503.66,77520.64,77532.46,0.112484,0.125743,0.764134,0.740121,0.553049,0.760000,0.770000,0.230000,0.240000,-0.005866,-0.006816,0.000950,0,-0.029879,-0.030773,0.000895,0,-0.216951,-0.219544,0.002593,0
2026-04-25T07:18:57.028Z,1777101536000,1777101536362,1777101537028,1777101537028,662972,663,77503.66,77519.81,77532.46,0.112484,0.125743,0.764246,0.740227,0.550481,0.760000,0.770000,0.230000,0.240000,-0.005754,-0.006647,0.000893,0,-0.029773,-0.030614,0.000841,0,-0.219519,-0.218996,-0.000523,0
2026-04-25T07:18:58.070Z,1777101537000,1777101537408,1777101538070,1777101538070,661930,662,77503.66,77519.91,77532.46,0.112484,0.125743,0.764420,0.740391,0.550811,0.760000,0.770000,0.230000,0.240000,-0.005580,-0.006483,0.000904,0,-0.029609,-0.030460,0.000851,0,-0.219189,-0.218854,-0.000335,0
2026-04-25T07:18:59.190Z,1777101538000,1777101537408,1777101539190,1777101539190,660810,661,77503.66,77519.91,77532.46,0.112484,0.125743,0.764608,0.740568,0.550854,0.760000,0.770000,0.230000,0.240000,-0.005392,-0.006319,0.000927,0,-0.029432,-0.030306,0.000874,0,-0.219146,-0.218782,-0.000363,0
2026-04-25T07:19:00.264Z,1777101539000,1777101539391,1777101540264,1777101540264,659736,660,77503.66,77519.11,77532.46,0.112484,0.125743,0.764789,0.740738,0.548402,0.760000,0.770000,0.230000,0.240000,-0.005211,-0.006156,0.000944,0,-0.029262,-0.030152,0.000890,0,-0.221598,-0.218703,-0.002894,0
2026-04-25T07:19:01.395Z,1777101540000,1777101540288,1777101541395,1777101541395,658605,659,77503.66,77519.08,77532.46,0.112484,0.125743,0.764979,0.740918,0.548353,0.760000,0.770000,0.230000,0.240000,-0.005021,-0.005984,0.000963,0,-0.029082,-0.029990,0.000908,0,-0.221647,-0.218872,-0.002775,0
2026-04-25T07:19:02.129Z,1777101541000,1777101541417,1777101542129,1777101542129,657871,658,77503.66,77519.69,77532.46,0.112484,0.125743,0.765103,0.741035,0.550284,0.760000,0.770000,0.230000,0.240000,-0.004897,-0.005810,0.000913,0,-0.028965,-0.029826,0.000861,0,-0.219716,-0.219050,-0.000666,0
2026-04-25T07:19:03.123Z,1777101542000,1777101541417,1777101543123,1777101543123,656877,657,77503.66,77519.69,77532.46,0.112484,0.125743,0.765271,0.741193,0.550322,0.760000,0.770000,0.230000,0.240000,-0.004729,-0.005640,0.000911,0,-0.028807,-0.029666,0.000859,0,-0.219678,-0.218937,-0.000740,0
2026-04-25T07:19:04.297Z,1777101543000,1777101543385,1777101544297,1777101544297,655703,656,77503.66,77519.69,77532.46,0.112484,0.125743,0.765470,0.741380,0.550364,0.760000,0.770000,0.230000,0.240000,-0.004530,-0.005478,0.000948,0,-0.028620,-0.029513,0.000893,0,-0.219636,-0.219148,-0.000488,0
2026-04-25T07:19:05.427Z,1777101544000,1777101544335,1777101545427,1777101545427,654573,655,77503.66,77519.69,77532.46,0.112484,0.125743,0.765662,0.741561,0.550431,0.760000,0.770000,0.230000,0.240000,-0.004338,-0.005305,0.000967,0,-0.028439,-0.029350,0.000912,0,-0.219569,-0.219408,-0.000161,0
2026-04-25T07:19:06.045Z,1777101545000,1777101545284,1777101546045,1777101546045,653955,654,77503.66,77519.69,77532.46,0.112484,0.125743,0.765767,0.741660,0.550455,0.760000,0.770000,0.230000,0.240000,-0.004233,-0.005132,0.000899,0,-0.028340,-0.029187,0.000847,0,-0.219545,-0.219665,0.000120,0
2026-04-25T07:19:07.136Z,1777101546000,1777101546418,1777101547136,1777101547136,652864,653,77503.66,77520.17,77532.46,0.112484,0.125743,0.765953,0.741836,0.551988,0.760000,0.770000,0.230000,0.240000,-0.004047,-0.004969,0.000921,0,-0.028164,-0.029033,0.000869,0,-0.218012,-0.219924,0.001912,0
2026-04-25T07:19:08.195Z,1777101547000,1777101546418,1777101548195,1777101548195,651805,652,77503.66,77520.14,77532.46,0.112484,0.125743,0.766134,0.742006,0.551934,0.760000,0.770000,0.230000,0.240000,-0.003866,-0.004798,0.000931,0,-0.027994,-0.028872,0.000878,0,-0.218066,-0.219774,0.001708,0
2026-04-25T07:19:09.245Z,1777101548000,1777101546418,1777101549245,1777101549245,650755,651,77503.66,77520.15,77532.46,0.112484,0.125743,0.766313,0.742175,0.552014,0.750000,0.760000,0.240000,0.250000,0.006313,-0.004626,0.010940,0,-0.017825,-0.028710,0.010886,0,-0.207986,-0.219661,0.011675,0
2026-04-25T07:19:10.194Z,1777101549000,1777101549383,1777101550194,1777101550194,649806,650,77503.66,77519.84,77532.46,0.112484,0.125743,0.766476,0.742329,0.551061,0.750000,0.760000,0.240000,0.250000,0.006476,-0.003456,0.009932,0,-0.017671,-0.027550,0.009878,0,-0.208939,-0.218545,0.009606,0
2026-04-25T07:19:11.214Z,1777101550000,1777101550233,1777101551214,1777101551214,648786,649,77503.66,77519.84,77532.46,0.112484,0.125743,0.766651,0.742494,0.551106,0.750000,0.760000,0.240000,0.250000,0.006651,-0.002287,0.008938,0,-0.017506,-0.026391,0.008885,0,-0.208894,-0.217279,0.008385,0
2026-04-25T07:19:12.362Z,1777101551000,1777101551415,1777101552362,1777101552362,647638,648,77503.66,77519.84,77532.46,0.112484,0.125743,0.766848,0.742680,0.551151,0.750000,0.760000,0.240000,0.250000,0.006848,-0.001120,0.007968,0,-0.017320,-0.025233,0.007913,0,-0.208849,-0.216004,0.007155,0
2026-04-25T07:19:13.272Z,1777101552000,1777101551415,1777101553272,1777101553272,646728,647,77503.66,77519.98,77532.46,0.112484,0.125743,0.767005,0.742828,0.551635,0.750000,0.760000,0.240000,0.250000,0.007005,0.000054,0.006951,0,-0.017172,-0.024068,0.006897,0,-0.208365,-0.214917,0.006552,0
2026-04-25T07:19:14.287Z,1777101553000,1777101551415,1777101554287,1777101554287,645713,646,77503.66,77520.32,77532.46,0.112484,0.125743,0.767180,0.742994,0.552774,0.750000,0.760000,0.240000,0.250000,0.007180,0.001228,0.005953,0,-0.017006,-0.022905,0.005898,0,-0.207226,-0.213786,0.006560,0
2026-04-25T07:19:15.272Z,1777101554000,1777101554423,1777101555272,1777101555272,644728,645,77503.66,77520.41,77532.46,0.112484,0.125743,0.767351,0.743154,0.553081,0.750000,0.760000,0.240000,0.250000,0.007351,0.002399,0.004952,0,-0.016846,-0.021744,0.004898,0,-0.206919,-0.212545,0.005626,0
2026-04-25T07:19:16.304Z,1777101555000,1777101555430,1777101556304,1777101556304,643696,644,77503.66,77520.41,77532.46,0.112484,0.125743,0.767530,0.743323,0.553119,0.740000,0.750000,0.250000,0.260000,0.017530,0.003568,0.013962,0,-0.006677,-0.020584,0.013907,0,-0.196881,-0.211280,0.014399,0
2026-04-25T07:19:17.266Z,1777101556000,1777101556371,1777101557266,1777101557266,642734,643,77503.66,77520.41,77532.46,0.112484,0.125743,0.767697,0.743481,0.553162,0.740000,0.750000,0.250000,0.260000,0.017697,0.005744,0.011953,0,-0.006519,-0.018418,0.011899,0,-0.196838,-0.209014,0.012176,0
2026-04-25T07:19:18.338Z,1777101557000,1777101557400,1777101558338,1777101558338,641662,642,77503.66,77520.41,77532.46,0.112484,0.125743,0.767883,0.743657,0.553206,0.740000,0.750000,0.250000,0.260000,0.017883,0.007918,0.009965,0,-0.006343,-0.016254,0.009910,0,-0.196794,-0.206896,0.010102,0
2026-04-25T07:19:18.380Z,1777101557000,1777101557400,1777101558380,1777101558380,641620,642,77503.66,77520.41,77532.46,0.112484,0.125743,0.767891,0.743664,0.553207,0.720000,0.730000,0.270000,0.280000,0.037891,0.010093,0.027797,0,0.013664,-0.014088,0.027752,0,-0.176793,-0.204769,0.027976,0
2026-04-25T07:19:18.710Z,1777101557000,1777101558430,1777101558710,1777101558710,641290,641,77503.66,77520.41,77532.46,0.112484,0.125743,0.767948,0.743718,0.553221,0.720000,0.750000,0.250000,0.280000,0.017948,0.013251,0.004697,0,-0.006282,-0.010940,0.004658,0,-0.196779,-0.201650,0.004871,0
2026-04-25T07:19:18.743Z,1777101557000,1777101558430,1777101558743,1777101558743,641257,641,77503.66,77520.41,77532.46,0.112484,0.125743,0.767954,0.743723,0.553223,0.730000,0.750000,0.250000,0.270000,0.017954,0.014398,0.003555,0,-0.006277,-0.009801,0.003524,0,-0.196777,-0.200434,0.003656,0
2026-04-25T07:19:19.260Z,1777101558000,1777101558430,1777101559260,1777101559260,640740,641,77503.66,77520.20,77532.46,0.112484,0.125743,0.768044,0.743809,0.552572,0.730000,0.750000,0.250000,0.270000,0.018044,0.015529,0.002515,0,-0.006191,-0.008678,0.002486,0,-0.197428,-0.199222,0.001794,0
2026-04-25T07:19:19.444Z,1777101558000,1777101558430,1777101559444,1777101559444,640556,641,77503.66,77520.20,77532.46,0.112484,0.125743,0.768076,0.743839,0.552579,0.720000,0.750000,0.250000,0.280000,0.018076,0.016648,0.001428,0,-0.006161,-0.007565,0.001404,0,-0.197421,-0.198080,0.000659,0
2026-04-25T07:19:20.294Z,1777101559000,1777101559419,1777101560294,1777101560294,639706,640,77503.66,77520.20,77532.46,0.112484,0.125743,0.768225,0.743979,0.552614,0.720000,0.750000,0.250000,0.280000,0.018225,0.017755,0.000469,0,-0.006021,-0.006464,0.000443,0,-0.197386,-0.196986,-0.000400,0
2026-04-25T07:19:20.382Z,1777101559000,1777101559419,1777101560382,1777101560382,639618,640,77503.66,77520.20,77532.46,0.112484,0.125743,0.768240,0.743994,0.552618,0.730000,0.750000,0.250000,0.270000,0.018240,0.018860,-0.000620,0,-0.006006,-0.005365,-0.000641,0,-0.197382,-0.196002,-0.001380,0
2026-04-25T07:19:21.386Z,1777101560000,1777101560353,1777101561386,1777101561386,638614,639,77503.66,77520.20,77532.46,0.112484,0.125743,0.768416,0.744159,0.552661,0.740000,0.750000,0.250000,0.260000,0.018416,0.019949,-0.001533,0,-0.005841,-0.004281,-0.001559,0,-0.197339,-0.195048,-0.002291,0
2026-04-25T07:19:22.036Z,1777101561000,1777101561424,1777101562036,1777101562036,637964,638,77503.66,77520.20,77532.46,0.112484,0.125743,0.768530,0.744267,0.552688,0.740000,0.750000,0.250000,0.260000,0.018530,0.020037,-0.001508,0,-0.005733,-0.004198,-0.001535,0,-0.197312,-0.195094,-0.002218,0
2026-04-25T07:19:22.814Z,1777101561000,1777101561424,1777101562814,1777101562814,637186,637,77503.66,77520.20,77532.46,0.112484,0.125743,0.768666,0.744396,0.552720,0.720000,0.730000,0.270000,0.280000,0.038666,0.020121,0.018546,0,0.014396,-0.004119,0.018515,0,-0.177280,-0.195141,0.017861,0
2026-04-25T07:19:23.408Z,1777101562000,1777101561424,1777101563408,1777101563408,636592,637,77503.66,77519.94,77532.46,0.112484,0.125743,0.768771,0.744495,0.551936,0.720000,0.730000,0.270000,0.280000,0.038771,0.022199,0.016572,0,0.014495,-0.002045,0.016540,0,-0.178064,-0.193190,0.015125,0
2026-04-25T07:19:23.922Z,1777101563000,1777101563383,1777101563922,1777101563922,636078,636,77503.66,77519.94,77532.46,0.112484,0.125743,0.768861,0.744580,0.551959,0.720000,0.730000,0.270000,0.280000,0.038861,0.022287,0.016574,0,0.014580,-0.001962,0.016542,0,-0.178041,-0.193317,0.015276,0
2026-04-25T07:19:25.135Z,1777101564000,1777101564351,1777101565135,1777101565135,634865,635,77503.66,77519.94,77532.46,0.112484,0.125743,0.769075,0.744782,0.552007,0.720000,0.730000,0.270000,0.280000,0.039075,0.024378,0.014697,0,0.014782,0.000124,0.014658,0,-0.177993,-0.191443,0.013450,0
2026-04-25T07:19:26.145Z,1777101565000,1777101564351,1777101566145,1777101566145,633855,634,77503.66,77519.94,77532.46,0.112484,0.125743,0.769253,0.744950,0.552035,0.720000,0.730000,0.270000,0.280000,0.039253,0.026490,0.012763,0,0.014950,0.002230,0.012721,0,-0.177965,-0.189565,0.011600,0
2026-04-25T07:19:27.568Z,1777101566000,1777101567424,1777101567568,1777101567568,632432,632,77503.66,77519.94,77532.46,0.112484,0.125743,0.769505,0.745188,0.552094,0.720000,0.730000,0.270000,0.280000,0.039505,0.028611,0.010894,0,0.015188,0.004344,0.010844,0,-0.177906,-0.187618,0.009712,0
2026-04-25T07:19:28.144Z,1777101567000,1777101567424,1777101568144,1777101568144,631856,632,77503.66,77520.67,77532.46,0.112484,0.125743,0.769608,0.745285,0.554457,0.720000,0.730000,0.270000,0.280000,0.039608,0.030754,0.008853,0,0.015285,0.006479,0.008806,0,-0.175543,-0.185667,0.010124,0
2026-04-25T07:19:29.245Z,1777101568000,1777101568422,1777101569245,1777101569245,630755,631,77503.66,77520.67,77532.46,0.112484,0.125743,0.769803,0.745470,0.554505,0.720000,0.730000,0.270000,0.280000,0.039803,0.032892,0.006911,0,0.015470,0.008610,0.006860,0,-0.175495,-0.183482,0.007988,0
2026-04-25T07:19:30.384Z,1777101569000,1777101568422,1777101570384,1777101570384,629616,630,77503.66,77520.67,77532.46,0.112484,0.125743,0.770006,0.745661,0.554555,0.720000,0.730000,0.270000,0.280000,0.040006,0.035049,0.004957,0,0.015661,0.010757,0.004904,0,-0.175445,-0.181294,0.005848,0
2026-04-25T07:19:30.959Z,1777101569000,1777101568422,1777101570959,1777101570959,629041,629,77503.66,77520.67,77532.46,0.112484,0.125743,0.770109,0.745758,0.554580,0.710000,0.730000,0.270000,0.290000,0.040109,0.037208,0.002901,0,0.015758,0.012907,0.002851,0,-0.175420,-0.179104,0.003684,0
2026-04-25T07:19:31.527Z,1777101570000,1777101571403,1777101571527,1777101571527,628473,628,77503.66,77520.67,77532.46,0.112484,0.125743,0.770210,0.745854,0.554605,0.710000,0.720000,0.280000,0.290000,0.050210,0.039366,0.010844,0,0.025854,0.015057,0.010798,0,-0.165395,-0.176915,0.011520,0
2026-04-25T07:19:32.237Z,1777101571000,1777101571403,1777101572237,1777101572237,627763,628,77503.66,77520.67,77532.46,0.112484,0.125743,0.770337,0.745974,0.554636,0.710000,0.720000,0.280000,0.290000,0.050337,0.040520,0.009817,0,0.025974,0.016202,0.009772,0,-0.165364,-0.175727,0.010362,0
2026-04-25T07:19:33.462Z,1777101572000,1777101573431,1777101573462,1777101573462,626538,627,77503.66,77520.67,77532.46,0.112484,0.125743,0.770556,0.746182,0.554689,0.720000,0.730000,0.270000,0.280000,0.040556,0.041677,-0.001120,0,0.016182,0.017350,-0.001169,0,-0.175311,-0.174457,-0.000854,0
2026-04-25T07:19:34.004Z,1777101573000,1777101573431,1777101574004,1777101574004,625996,626,77503.66,77520.67,77532.46,0.112484,0.125743,0.770654,0.746273,0.554713,0.720000,0.730000,0.270000,0.280000,0.040654,0.041846,-0.001193,0,0.016273,0.017511,-0.001237,0,-0.175287,-0.174184,-0.001103,0
2026-04-25T07:19:35.234Z,1777101574000,1777101573431,1777101575234,1777101575234,624766,625,77503.66,77520.06,77532.46,0.112484,0.125743,0.770875,0.746482,0.552817,0.720000,0.730000,0.270000,0.280000,0.040875,0.042004,-0.001129,0,0.016482,0.017660,-0.001177,0,-0.177183,-0.173913,-0.003270,0
2026-04-25T07:19:36.763Z,1777101575000,1777101576383,1777101576763,1777101576763,623237,623,77503.66,77522.04,77538.27,0.112484,0.125743,0.814005,0.787726,0.559240,0.720000,0.730000,0.270000,0.280000,0.084005,0.042166,0.041838,1,0.057726,0.017813,0.039913,1,-0.170760,-0.173835,0.003075,0
2026-04-25T07:19:37.917Z,1777101576000,1777101577304,1777101577917,1777101577917,622083,622,77503.66,77522.93,77538.27,0.112484,0.125743,0.814226,0.787941,0.562161,0.720000,0.730000,0.270000,0.280000,0.084226,0.046616,0.037610,1,0.057941,0.022067,0.035874,1,-0.167839,-0.173120,0.005281,0
2026-04-25T07:19:38.610Z,1777101577000,1777101578380,1777101578610,1777101578610,621390,621,77503.66,77521.79,77538.27,0.112484,0.125743,0.814360,0.788070,0.558526,0.720000,0.730000,0.270000,0.280000,0.084360,0.051078,0.033282,1,0.058070,0.026332,0.031738,1,-0.171474,-0.172350,0.000876,0
2026-04-25T07:19:39.222Z,1777101578000,1777101578380,1777101579222,1777101579222,620778,621,77503.66,77525.40,77538.27,0.112484,0.125743,0.814478,0.788184,0.570163,0.720000,0.730000,0.270000,0.280000,0.084478,0.055534,0.028944,0,0.058184,0.030592,0.027592,0,-0.159837,-0.171948,0.012111,0
2026-04-25T07:19:40.941Z,1777101579000,1777101580350,1777101580941,1777101580941,619059,619,77503.66,77524.88,77538.27,0.112484,0.125743,0.814809,0.788506,0.568598,0.720000,0.730000,0.270000,0.280000,0.084809,0.059981,0.024829,0,0.058506,0.034845,0.023661,0,-0.161402,-0.170387,0.008985,0
2026-04-25T07:19:41.682Z,1777101580000,1777101581390,1777101581682,1777101581682,618318,618,77503.66,77525.13,77538.27,0.112484,0.125743,0.814953,0.788645,0.569423,0.720000,0.730000,0.270000,0.280000,0.084953,0.064451,0.020502,0,0.058645,0.039119,0.019526,0,-0.160577,-0.168985,0.008408,0
