iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T12:18:42.815Z,1778501921000,1778501922408,1778501922815,1778501922815,677185,677,81075.27,81126.43,81142.11,0.195202,0.232311,0.818738,0.777851,0.647971,0.740000,0.750000,sell,0.740000,0.726680,0.018000,0.250000,0.260000,0.055238,0.030143,0.025095,0,0.014351,-0.005204,0.019555,0,-0.078709,-0.109811,0.031102,0
2026-05-11T12:18:43.329Z,1778501922000,1778501922408,1778501923329,1778501923329,676671,677,81075.27,81128.60,81142.11,0.195202,0.232311,0.818829,0.777937,0.654014,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.055329,0.031174,0.024155,0,0.014437,-0.004370,0.018807,0,-0.072666,-0.108418,0.035753,0
2026-05-11T12:18:43.892Z,1778501922000,1778501923411,1778501923892,1778501923892,676108,676,81075.27,81128.60,81142.11,0.195202,0.232311,0.818929,0.778032,0.654075,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.055429,0.034249,0.021180,0,0.014532,-0.001493,0.016025,0,-0.062785,-0.106422,0.043637,0
2026-05-11T12:18:44.371Z,1778501923000,1778501923411,1778501924371,1778501924371,675629,676,81075.27,81125.03,81142.11,0.195202,0.232311,0.819014,0.778113,0.644271,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.055514,0.037333,0.018182,0,0.014613,0.001393,0.013220,0,-0.072589,-0.101474,0.028885,0
2026-05-11T12:18:45.684Z,1778501924000,1778501925431,1778501925684,1778501925684,674316,674,81075.27,81123.83,81141.40,0.195202,0.232311,0.816723,0.775940,0.641066,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.063403,0.041442,0.021961,0,0.022620,0.000604,0.022016,0,-0.075794,-0.097507,0.021713,0
2026-05-11T12:18:46.307Z,1778501925000,1778501925431,1778501926307,1778501926307,673693,674,81075.27,81121.28,81141.40,0.195202,0.232311,0.816834,0.776045,0.633988,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.043154,0.045018,-0.001864,0,0.002365,0.004151,-0.001787,0,-0.092692,-0.092880,0.000188,0
2026-05-11T12:18:47.396Z,1778501926000,1778501926419,1778501927396,1778501927396,672604,673,81075.27,81122.10,81143.70,0.195202,0.232311,0.825209,0.784014,0.636390,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.051529,0.046566,0.004963,0,0.010334,0.005670,0.004664,0,-0.090290,-0.088962,-0.001328,0
2026-05-11T12:18:48.299Z,1778501927000,1778501927414,1778501928299,1778501928299,671701,672,81075.27,81127.39,81144.39,0.195202,0.232311,0.827825,0.786518,0.651215,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.054145,0.048942,0.005204,0,0.012838,0.007977,0.004861,0,-0.075465,-0.085078,0.009613,0
2026-05-11T12:18:48.537Z,1778501927000,1778501928184,1778501928537,1778501928537,671463,671,81075.27,81127.39,81144.39,0.195202,0.232311,0.827868,0.786559,0.651240,0.760000,0.770000,sell,0.760000,0.746320,0.018000,0.230000,0.240000,0.044008,0.050932,-0.006923,0,0.002699,0.009921,-0.007222,0,-0.095080,-0.082195,-0.012885,0
2026-05-11T12:18:48.595Z,1778501927000,1778501928184,1778501928595,1778501928595,671405,671,81075.27,81127.39,81144.39,0.195202,0.232311,0.827879,0.786569,0.651246,0.760000,0.780000,sell,0.760000,0.746320,0.018000,0.220000,0.240000,0.033839,0.051894,-0.018055,0,-0.007471,0.010839,-0.018310,0,-0.095074,-0.081454,-0.013620,0
2026-05-11T12:18:48.877Z,1778501927000,1778501928184,1778501928877,1778501928877,671123,671,81075.27,81127.39,81144.39,0.195202,0.232311,0.827929,0.786618,0.651277,0.770000,0.780000,sell,0.770000,0.756140,0.018000,0.220000,0.230000,0.033889,0.051159,-0.017270,0,-0.007422,0.010132,-0.017554,0,-0.104863,-0.081114,-0.023749,0
2026-05-11T12:18:49.373Z,1778501928000,1778501928184,1778501929373,1778501929373,670627,671,81075.27,81128.51,81144.39,0.195202,0.232311,0.828019,0.786703,0.654414,0.770000,0.780000,sell,0.770000,0.756140,0.018000,0.220000,0.230000,0.033979,0.049024,-0.015045,0,-0.007337,0.007954,-0.015291,0,-0.101726,-0.083730,-0.017997,0
2026-05-11T12:18:49.392Z,1778501928000,1778501928184,1778501929392,1778501929392,670608,671,81075.27,81128.51,81144.39,0.195202,0.232311,0.828022,0.786707,0.654416,0.770000,0.790000,sell,0.770000,0.756140,0.018000,0.210000,0.230000,0.023802,0.046889,-0.023087,0,-0.017513,0.005777,-0.023291,0,-0.101724,-0.086636,-0.015089,0
2026-05-11T12:18:49.485Z,1778501928000,1778501929430,1778501929485,1778501929485,670515,671,81075.27,81128.51,81152.42,0.195202,0.232311,0.854603,0.812589,0.654426,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.050383,0.043726,0.006657,0,0.008369,0.002573,0.005797,0,-0.111534,-0.090530,-0.021004,0
2026-05-11T12:18:50.388Z,1778501929000,1778501929430,1778501930388,1778501930388,669612,670,81075.27,81130.12,81152.42,0.195202,0.232311,0.854766,0.812750,0.658950,0.780000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.220000,0.030186,0.043213,-0.013027,0,-0.011830,0.001948,-0.013778,0,-0.107010,-0.094424,-0.012586,0
2026-05-11T12:18:50.818Z,1778501929000,1778501930383,1778501930818,1778501930818,669182,669,81075.27,81130.12,81152.42,0.195202,0.232311,0.854843,0.812827,0.658998,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.020083,0.039891,-0.019808,0,0.017407,-0.001497,0.018904,0,-0.136422,-0.097546,-0.038876,0
2026-05-11T12:18:51.472Z,1778501930000,1778501931221,1778501931472,1778501931472,668528,669,81075.27,81137.23,81152.42,0.195202,0.232311,0.854961,0.812944,0.678396,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.020201,0.037584,-0.017383,0,0.017524,0.000007,0.017517,0,-0.117024,-0.101919,-0.015105,0
2026-05-11T12:18:51.992Z,1778501931000,1778501931221,1778501931992,1778501931992,668008,668,81075.27,81139.04,81152.42,0.195202,0.232311,0.855055,0.813037,0.683293,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,0.020295,0.034452,-0.014156,0,0.017617,0.000726,0.016891,0,-0.112127,-0.104592,-0.007535,0
2026-05-11T12:18:52.176Z,1778501931000,1778501931221,1778501932176,1778501932176,667824,668,81075.27,81139.04,81152.42,0.195202,0.232311,0.855088,0.813070,0.683316,0.780000,0.800000,sell,0.780000,0.765960,0.018000,0.200000,0.220000,0.040688,0.031067,0.009622,0,-0.001330,0.001204,-0.002534,0,-0.082644,-0.108258,0.025615,0
2026-05-11T12:18:52.429Z,1778501931000,1778501931221,1778501932429,1778501932429,667571,668,81075.27,81139.04,81152.42,0.195202,0.232311,0.855134,0.813115,0.683349,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.050914,0.030735,0.020180,0,0.008895,0.000801,0.008094,0,-0.082611,-0.107015,0.024404,0
2026-05-11T12:18:53.319Z,1778501932000,1778501932421,1778501933319,1778501933319,666681,667,81075.27,81139.07,81152.42,0.195202,0.232311,0.855295,0.813275,0.683546,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.051075,0.032442,0.018633,0,0.009055,0.002438,0.006617,0,-0.082414,-0.105769,0.023355,0
2026-05-11T12:18:54.621Z,1778501933000,1778501934409,1778501934621,1778501934621,665379,665,81075.27,81138.24,81152.42,0.195202,0.232311,0.855531,0.813509,0.681502,0.750000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.250000,0.051311,0.034161,0.017150,0,0.009289,0.004086,0.005203,0,-0.054998,-0.103524,0.048525,0
2026-05-11T12:18:55.949Z,1778501934000,1778501935408,1778501935949,1778501935949,664051,664,81075.27,81139.16,81152.42,0.195202,0.232311,0.855772,0.813748,0.684122,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.061732,0.035894,0.025838,0,0.019708,0.005748,0.013959,0,-0.072018,-0.098851,0.026833,0
2026-05-11T12:18:56.226Z,1778501935000,1778501935408,1778501936226,1778501936226,663774,664,81075.27,81136.37,81152.42,0.195202,0.232311,0.855822,0.813798,0.676658,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.041422,0.039687,0.001735,0,-0.000602,0.009470,-0.010073,0,-0.099122,-0.095880,-0.003242,0
2026-05-11T12:18:57.141Z,1778501936000,1778501936303,1778501937141,1778501937141,662859,663,81075.27,81136.15,81152.42,0.195202,0.232311,0.855989,0.813963,0.676185,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.041589,0.038791,0.002798,0,-0.000437,0.008573,-0.009010,0,-0.099595,-0.094639,-0.004956,0
2026-05-11T12:18:58.990Z,1778501937000,1778501938429,1778501938990,1778501938990,661010,661,81075.27,81137.63,81152.42,0.195202,0.232311,0.856326,0.814297,0.680416,0.790000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.210000,0.011386,0.039931,-0.028545,0,-0.030643,0.009713,-0.040355,0,-0.095364,-0.093897,-0.001467,0
2026-05-11T12:18:59.747Z,1778501938000,1778501939358,1778501939747,1778501939747,660253,660,81075.27,81137.11,81153.89,0.195202,0.232311,0.860975,0.818926,0.679108,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.016035,0.039061,-0.023027,0,0.013686,0.004908,0.008779,0,-0.126132,-0.089792,-0.036341,0
2026-05-11T12:19:00.814Z,1778501939000,1778501940367,1778501940814,1778501940814,659186,659,81075.27,81140.45,81153.89,0.195202,0.232311,0.861169,0.819121,0.688195,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.016229,0.038645,-0.022416,0,0.013881,0.004524,0.009357,0,-0.117045,-0.090703,-0.026342,0
2026-05-11T12:19:01.182Z,1778501940000,1778501940367,1778501941182,1778501941182,658818,659,81075.27,81140.99,81153.89,0.195202,0.232311,0.861236,0.819188,0.689686,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.016296,0.038238,-0.021942,0,0.013948,0.004150,0.009798,0,-0.115554,-0.091194,-0.024360,0
2026-05-11T12:19:02.293Z,1778501941000,1778501941409,1778501942293,1778501942293,657707,658,81075.27,81141.13,81153.89,0.195202,0.232311,0.861439,0.819391,0.690198,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,0.047039,0.035799,0.011240,0,0.004991,0.005678,-0.000687,0,-0.065942,-0.094485,0.028544,0
2026-05-11T12:19:03.459Z,1778501942000,1778501943420,1778501943459,1778501943459,656541,657,81075.27,81138.82,81153.89,0.195202,0.232311,0.861652,0.819604,0.684180,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.067612,0.035411,0.032201,0,0.025564,0.005287,0.020276,0,-0.071960,-0.092818,0.020858,0
2026-05-11T12:19:04.245Z,1778501943000,1778501943420,1778501944245,1778501944245,655755,656,81075.27,81138.49,81153.89,0.195202,0.232311,0.861796,0.819748,0.683405,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.067756,0.037065,0.030691,0,0.025708,0.006938,0.018770,0,-0.072735,-0.091773,0.019038,0
2026-05-11T12:19:04.748Z,1778501943000,1778501944426,1778501944748,1778501944748,655252,655,81075.27,81138.49,81174.21,0.195202,0.232311,0.914711,0.875194,0.683470,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.110491,0.038710,0.071781,1,0.070974,0.008580,0.062394,1,-0.082490,-0.093547,0.011057,0
2026-05-11T12:19:04.750Z,1778501943000,1778501944426,1778501944750,1778501944750,655250,655,81075.27,81138.49,81174.21,0.195202,0.232311,0.914711,0.875195,0.683470,0.790000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.210000,0.059591,0.043586,0.016006,0,0.020075,0.013707,0.006368,0,-0.092310,-0.094594,0.002284,0
2026-05-11T12:19:04.858Z,1778501943000,1778501944426,1778501944858,1778501944858,655142,655,81075.27,81138.49,81174.21,0.195202,0.232311,0.914729,0.875214,0.683484,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.049429,0.045403,0.004027,0,0.009914,0.015775,-0.005860,0,-0.131576,-0.093913,-0.037663,0
2026-05-11T12:19:05.333Z,1778501944000,1778501944426,1778501945333,1778501945333,654667,655,81075.27,81141.26,81174.21,0.195202,0.232311,0.914807,0.875300,0.690957,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.049507,0.046187,0.003320,0,0.010000,0.016810,-0.006810,0,-0.133923,-0.097111,-0.036812,0
2026-05-11T12:19:07.406Z,1778501946000,1778501946421,1778501947406,1778501947406,652594,653,81075.27,81155.67,81174.21,0.195202,0.232311,0.915146,0.875676,0.728581,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.049846,0.049999,-0.000153,0,0.010376,0.020874,-0.010498,0,-0.096299,-0.100967,0.004667,0
2026-05-11T12:19:08.144Z,1778501947000,1778501947430,1778501948144,1778501948144,651856,652,81075.27,81155.84,81174.21,0.195202,0.232311,0.915266,0.875810,0.729127,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.049966,0.053380,-0.003413,0,0.010510,0.020543,-0.010033,0,-0.095753,-0.097983,0.002230,0
2026-05-11T12:19:09.732Z,1778501948000,1778501949423,1778501949732,1778501949732,650268,650,81075.27,81159.70,81174.21,0.195202,0.232311,0.915526,0.876098,0.738983,0.830000,0.860000,sell,0.830000,0.815060,0.018000,0.140000,0.170000,0.040046,0.056753,-0.016707,0,0.000618,0.020206,-0.019587,0,-0.076077,-0.095854,0.019777,0
2026-05-11T12:19:09.776Z,1778501948000,1778501949423,1778501949776,1778501949776,650224,650,81075.27,81159.70,81174.21,0.195202,0.232311,0.915534,0.876106,0.738990,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.060414,0.059128,0.001285,0,0.020986,0.018873,0.002113,0,-0.076070,-0.091907,0.015837,0
2026-05-11T12:19:10.275Z,1778501949000,1778501949423,1778501950275,1778501950275,649725,650,81075.27,81162.02,81174.21,0.195202,0.232311,0.915616,0.876197,0.744743,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.060496,0.060466,0.000030,0,0.021077,0.020473,0.000605,0,-0.070317,-0.092919,0.022603,0
2026-05-11T12:19:10.402Z,1778501949000,1778501949423,1778501950402,1778501950402,649598,650,81075.27,81162.02,81174.21,0.195202,0.232311,0.915636,0.876220,0.744764,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.060516,0.059754,0.000762,0,0.021100,0.020024,0.001076,0,-0.060476,-0.092755,0.032279,0
2026-05-11T12:19:10.414Z,1778501949000,1778501949423,1778501950414,1778501950414,649586,650,81075.27,81162.02,81174.21,0.195202,0.232311,0.915638,0.876223,0.744766,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.070698,0.059030,0.011668,0,0.031283,0.019563,0.011719,0,-0.060474,-0.091529,0.031055,0
2026-05-11T12:19:11.832Z,1778501950000,1778501951382,1778501951832,1778501951832,648168,648,81075.27,81159.98,81169.21,0.195202,0.232311,0.904600,0.864135,0.739997,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.059660,0.055051,0.004609,0,0.019195,0.015594,0.003601,0,-0.065243,-0.089327,0.024085,0
2026-05-11T12:19:12.408Z,1778501951000,1778501951382,1778501952408,1778501952408,647592,648,81075.27,81157.99,81169.21,0.195202,0.232311,0.904699,0.864242,0.735159,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.059759,0.055058,0.004701,0,0.019302,0.015506,0.003796,0,-0.070081,-0.086621,0.016540,0
2026-05-11T12:19:12.964Z,1778501951000,1778501952307,1778501952964,1778501952964,647036,647,81075.27,81157.99,81169.21,0.195202,0.232311,0.904794,0.864345,0.735248,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.049674,0.056091,-0.006417,0,0.009225,0.016445,-0.007220,0,-0.079812,-0.080471,0.000659,0
2026-05-11T12:19:12.990Z,1778501951000,1778501952307,1778501952990,1778501952990,647010,647,81075.27,81157.99,81169.21,0.195202,0.232311,0.904799,0.864350,0.735252,0.840000,0.860000,sell,0.840000,0.824880,0.018000,0.140000,0.160000,0.029319,0.056108,-0.026789,0,-0.011130,0.016367,-0.027498,0,-0.089628,-0.075060,-0.014568,0
2026-05-11T12:19:13.651Z,1778501952000,1778501953365,1778501953651,1778501953651,646349,646,81075.27,81158.15,81178.23,0.195202,0.232311,0.924450,0.886125,0.735766,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.048970,0.054055,-0.005084,0,0.010645,0.014217,-0.003572,0,-0.098934,-0.074393,-0.024541,0
2026-05-11T12:19:13.838Z,1778501952000,1778501953365,1778501953838,1778501953838,646162,646,81075.27,81158.15,81178.23,0.195202,0.232311,0.924480,0.886158,0.735796,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.038820,0.053955,-0.015135,0,0.000498,0.014230,-0.013732,0,-0.108724,-0.074711,-0.034013,0
2026-05-11T12:19:14.242Z,1778501953000,1778501953365,1778501954242,1778501954242,645758,646,81075.27,81156.46,81178.23,0.195202,0.232311,0.924544,0.886231,0.731642,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.038884,0.053833,-0.014949,0,0.000571,0.014218,-0.013647,0,-0.112878,-0.077976,-0.034903,0
2026-05-11T12:19:14.737Z,1778501953000,1778501954385,1778501954737,1778501954737,645263,645,81075.27,81156.46,81178.23,0.195202,0.232311,0.924622,0.886320,0.731720,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.049142,0.051680,-0.002537,0,0.010840,0.012177,-0.001336,0,-0.102980,-0.081657,-0.021323,0
2026-05-11T12:19:14.855Z,1778501953000,1778501954385,1778501954855,1778501954855,645145,645,81075.27,81156.46,81178.23,0.195202,0.232311,0.924641,0.886341,0.731739,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.059341,0.050544,0.008797,0,0.021041,0.011153,0.009889,0,-0.093141,-0.084923,-0.008218,0
2026-05-11T12:19:15.478Z,1778501954000,1778501955384,1778501955478,1778501955478,644522,645,81075.27,81164.19,81178.23,0.195202,0.232311,0.924740,0.886454,0.750872,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.059440,0.050427,0.009013,0,0.021154,0.011147,0.010007,0,-0.074008,-0.088190,0.014182,0
2026-05-11T12:19:16.106Z,1778501955000,1778501955384,1778501956106,1778501956106,643894,644,81075.27,81163.33,81178.23,0.195202,0.232311,0.924839,0.886567,0.748913,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.059539,0.049301,0.010238,0,0.021267,0.010134,0.011133,0,-0.075967,-0.089543,0.013576,0
2026-05-11T12:19:16.122Z,1778501955000,1778501955384,1778501956122,1778501956122,643878,644,81075.27,81163.33,81178.23,0.195202,0.232311,0.924842,0.886570,0.748915,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.059542,0.049289,0.010253,0,0.021270,0.010341,0.010929,0,-0.066145,-0.090615,0.024471,0
2026-05-11T12:19:16.926Z,1778501955000,1778501956419,1778501956926,1778501956926,643074,643,81075.27,81163.33,81175.14,0.195202,0.232311,0.918662,0.879594,0.749049,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.073722,0.049267,0.024455,0,0.034654,0.010538,0.024116,0,-0.056191,-0.090222,0.034031,0
2026-05-11T12:19:17.192Z,1778501956000,1778501956419,1778501957192,1778501957192,642808,643,81075.27,81161.15,81175.14,0.195202,0.232311,0.918706,0.879642,0.743762,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.073766,0.051672,0.022094,0,0.034702,0.013081,0.021621,0,-0.061478,-0.087860,0.026382,0
2026-05-11T12:19:17.803Z,1778501956000,1778501957418,1778501957803,1778501957803,642197,642,81075.27,81161.15,81168.64,0.195202,0.232311,0.904254,0.863761,0.743863,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.059314,0.056117,0.003197,0,0.018821,0.017664,0.001157,0,-0.051557,-0.085045,0.033487,0
2026-05-11T12:19:18.423Z,1778501957000,1778501957418,1778501958423,1778501958423,641577,642,81075.27,81160.37,81168.64,0.195202,0.232311,0.904361,0.863877,0.742049,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.069601,0.057151,0.012450,0,0.029117,0.018482,0.010635,0,-0.053371,-0.080307,0.026936,0
2026-05-11T12:19:19.735Z,1778501958000,1778501958358,1778501959735,1778501959735,640265,640,81075.27,81156.17,81168.64,0.195202,0.232311,0.904589,0.864123,0.731776,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.069829,0.060229,0.009599,0,0.029363,0.021344,0.008019,0,-0.063644,-0.074772,0.011128,0
2026-05-11T12:19:20.363Z,1778501959000,1778501958358,1778501960363,1778501960363,639637,640,81075.27,81156.17,81168.64,0.195202,0.232311,0.904697,0.864240,0.731876,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.069937,0.063324,0.006614,0,0.029480,0.024223,0.005257,0,-0.063544,-0.069848,0.006305,0
2026-05-11T12:19:20.550Z,1778501959000,1778501960397,1778501960550,1778501960550,639450,639,81075.27,81156.17,81168.64,0.195202,0.232311,0.904730,0.864275,0.731906,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.059790,0.065403,-0.005613,0,0.019335,0.026087,-0.006752,0,-0.073334,-0.065905,-0.007429,0
2026-05-11T12:19:20.835Z,1778501959000,1778501960397,1778501960835,1778501960835,639165,639,81075.27,81156.17,81168.64,0.195202,0.232311,0.904779,0.864329,0.731952,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.049659,0.065448,-0.015789,0,0.009209,0.025916,-0.016707,0,-0.073288,-0.063924,-0.009364,0
2026-05-11T12:19:21.511Z,1778501960000,1778501961317,1778501961511,1778501961511,638489,638,81075.27,81157.14,81168.64,0.195202,0.232311,0.904897,0.864456,0.734513,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.039597,0.064470,-0.024873,0,-0.000844,0.024722,-0.025566,0,-0.080547,-0.063852,-0.016695,0
