iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T19:22:39.260Z,1778181758000,1778181758367,1778181759260,1778181759260,440740,441,80163.92,80034.36,80035.11,0.355425,0.367408,0.112943,0.120685,0.110218,0.060000,0.070000,0.930000,0.940000,0.042943,0.040702,0.002241,0,0.050685,0.048618,0.002067,0,0.040218,0.014872,0.025346,0
2026-05-07T19:22:40.280Z,1778181759000,1778181759307,1778181760280,1778181760280,439720,440,80163.92,80024.37,80035.11,0.355425,0.367408,0.112675,0.120413,0.093182,0.060000,0.070000,0.930000,0.940000,0.042675,0.038716,0.003959,0,0.050413,0.046605,0.003808,0,0.023182,0.019008,0.004174,0
2026-05-07T19:22:41.587Z,1778181760000,1778181761316,1778181761587,1778181761587,438413,438,80163.92,80021.26,80035.11,0.355425,0.367408,0.112330,0.120063,0.088051,0.060000,0.070000,0.930000,0.940000,0.042330,0.036721,0.005610,0,0.050063,0.044584,0.005480,0,0.018051,0.020811,-0.002760,0
2026-05-07T19:22:42.190Z,1778181761000,1778181761316,1778181762190,1778181762190,437810,438,80163.92,80021.26,80035.11,0.355425,0.367408,0.112171,0.119902,0.087902,0.060000,0.070000,0.930000,0.940000,0.042171,0.035879,0.006292,0,0.049902,0.043714,0.006188,0,0.017902,0.020801,-0.002899,0
2026-05-07T19:22:43.312Z,1778181762000,1778181762409,1778181763312,1778181763312,436688,437,80163.92,80020.96,80035.11,0.355425,0.367408,0.111874,0.119601,0.087167,0.060000,0.070000,0.930000,0.940000,0.041874,0.035035,0.006839,0,0.049601,0.042842,0.006758,0,0.017167,0.020725,-0.003558,0
2026-05-07T19:22:44.894Z,1778181763000,1778181764374,1778181764894,1778181764894,435106,435,80163.92,80020.84,80031.83,0.355425,0.367408,0.105691,0.113320,0.086599,0.060000,0.070000,0.930000,0.940000,0.035691,0.035127,0.000564,0,0.043320,0.042908,0.000412,0,0.016599,0.021011,-0.004412,0
2026-05-07T19:22:45.396Z,1778181764000,1778181764374,1778181765396,1778181765396,434604,435,80163.92,80020.66,80031.83,0.355425,0.367408,0.105559,0.113186,0.086209,0.060000,0.070000,0.930000,0.940000,0.035559,0.035193,0.000366,0,0.043186,0.042942,0.000244,0,0.016209,0.021379,-0.005170,0
2026-05-07T19:22:46.104Z,1778181765000,1778181765386,1778181766104,1778181766104,433896,434,80163.92,80019.84,80031.83,0.355425,0.367408,0.105373,0.112997,0.084813,0.060000,0.070000,0.930000,0.940000,0.035373,0.035251,0.000122,0,0.042997,0.042967,0.000030,0,0.014813,0.021713,-0.006900,0
2026-05-07T19:22:47.220Z,1778181766000,1778181766342,1778181767220,1778181767220,432780,433,80163.92,80021.82,80031.83,0.355425,0.367408,0.105080,0.112699,0.087501,0.060000,0.070000,0.930000,0.940000,0.035080,0.037478,-0.002398,0,0.042699,0.045181,-0.002483,0,0.017501,0.021932,-0.004431,0
2026-05-07T19:22:48.348Z,1778181767000,1778181767357,1778181768348,1778181768348,431652,432,80163.92,80019.83,80031.83,0.355425,0.367408,0.104783,0.112396,0.084245,0.060000,0.070000,0.930000,0.940000,0.034783,0.038675,-0.003892,0,0.042396,0.046366,-0.003970,0,0.014245,0.021420,-0.007175,0
2026-05-07T19:22:49.437Z,1778181768000,1778181769412,1778181769437,1778181769437,430563,431,80163.92,80019.04,80022.58,0.355425,0.367408,0.089416,0.096705,0.082816,0.060000,0.070000,0.930000,0.940000,0.019416,0.038848,-0.019432,0,0.026705,0.046526,-0.019821,0,0.012816,0.019589,-0.006773,0
2026-05-07T19:22:50.008Z,1778181769000,1778181769412,1778181770008,1778181770008,429992,430,80163.92,80016.44,80022.58,0.355425,0.367408,0.089272,0.096558,0.078947,0.060000,0.070000,0.930000,0.940000,0.019272,0.036495,-0.017223,0,0.026558,0.044128,-0.017570,0,0.008947,0.016848,-0.007902,0
2026-05-07T19:22:51.164Z,1778181770000,1778181770362,1778181771164,1778181771164,428836,429,80163.92,80015.71,80022.58,0.355425,0.367408,0.088981,0.096259,0.077646,0.060000,0.070000,0.930000,0.940000,0.018981,0.034155,-0.015174,0,0.026259,0.041743,-0.015484,0,0.007646,0.015425,-0.007779,0
2026-05-07T19:22:52.977Z,1778181771000,1778181772383,1778181772977,1778181772977,427023,427,80163.92,80015.77,80022.58,0.355425,0.367408,0.088522,0.095788,0.077287,0.060000,0.070000,0.930000,0.940000,0.018522,0.031820,-0.013298,0,0.025788,0.039362,-0.013574,0,0.007287,0.014384,-0.007097,0
2026-05-07T19:22:53.350Z,1778181772000,1778181772383,1778181773350,1778181773350,426650,427,80163.92,80015.65,80022.58,0.355425,0.367408,0.088427,0.095691,0.077030,0.050000,0.070000,0.930000,0.950000,0.018427,0.029455,-0.011028,0,0.025691,0.036951,-0.011260,0,0.007030,0.013323,-0.006293,0
2026-05-07T19:22:53.565Z,1778181772000,1778181773381,1778181773565,1778181773565,426435,426,80163.92,80015.65,80022.58,0.355425,0.367408,0.088373,0.095635,0.076978,0.050000,0.060000,0.940000,0.950000,0.028373,0.027110,0.001263,0,0.035635,0.034560,0.001075,0,0.016978,0.012309,0.004669,0
2026-05-07T19:22:54.473Z,1778181773000,1778181774383,1778181774473,1778181774473,425527,426,80163.92,80017.95,80022.58,0.355425,0.367408,0.088143,0.095399,0.080011,0.050000,0.060000,0.940000,0.950000,0.028143,0.026379,0.001764,0,0.035399,0.033791,0.001608,0,0.020011,0.012347,0.007664,0
2026-05-07T19:22:55.519Z,1778181774000,1778181775408,1778181775519,1778181775519,424481,424,80163.92,80013.85,80022.58,0.355425,0.367408,0.087877,0.095127,0.074052,0.050000,0.060000,0.940000,0.950000,0.027877,0.025637,0.002240,0,0.035127,0.033013,0.002114,0,0.014052,0.012727,0.001324,0
2026-05-07T19:22:56.125Z,1778181775000,1778181775408,1778181776125,1778181776125,423875,424,80163.92,80013.85,80022.58,0.355425,0.367408,0.087723,0.094969,0.073905,0.050000,0.060000,0.940000,0.950000,0.027723,0.024887,0.002835,0,0.034969,0.032226,0.002743,0,0.013905,0.012651,0.001254,0
2026-05-07T19:22:57.382Z,1778181776000,1778181776408,1778181777382,1778181777382,422618,423,80163.92,80012.36,80022.58,0.355425,0.367408,0.087403,0.094640,0.071614,0.050000,0.060000,0.940000,0.950000,0.027403,0.024152,0.003251,0,0.034640,0.031453,0.003187,0,0.011614,0.012292,-0.000678,0
2026-05-07T19:22:58.632Z,1778181777000,1778181778430,1778181778632,1778181778632,421368,421,80163.92,80012.24,80022.58,0.355425,0.367408,0.087084,0.094313,0.071159,0.050000,0.060000,0.940000,0.950000,0.027084,0.023414,0.003670,0,0.034313,0.030677,0.003636,0,0.011159,0.012029,-0.000870,0
2026-05-07T19:22:59.355Z,1778181778000,1778181778430,1778181779355,1778181779355,420645,421,80163.92,80012.19,80022.58,0.355425,0.367408,0.086899,0.094123,0.070924,0.050000,0.060000,0.940000,0.950000,0.026899,0.024180,0.002719,0,0.034123,0.031438,0.002686,0,0.010924,0.011863,-0.000939,0
2026-05-07T19:23:00.553Z,1778181779000,1778181780426,1778181780553,1778181780553,419447,419,80163.92,80010.35,80022.46,0.355425,0.367408,0.086411,0.093622,0.068262,0.050000,0.060000,0.940000,0.950000,0.026411,0.024943,0.001467,0,0.033622,0.032194,0.001427,0,0.008262,0.012061,-0.003798,0
2026-05-07T19:23:01.088Z,1778181780000,1778181780426,1778181781088,1778181781088,418912,419,80163.92,80010.13,80022.46,0.355425,0.367408,0.086274,0.093481,0.067850,0.050000,0.060000,0.940000,0.950000,0.026274,0.025686,0.000588,0,0.033481,0.032931,0.000550,0,0.007850,0.012122,-0.004273,0
2026-05-07T19:23:02.387Z,1778181781000,1778181781386,1778181782387,1778181782387,417613,418,80163.92,80010.10,80021.71,0.355425,0.367408,0.084795,0.091962,0.067514,0.050000,0.060000,0.940000,0.950000,0.024795,0.026461,-0.001667,0,0.031962,0.033700,-0.001738,0,0.007514,0.012178,-0.004665,0
2026-05-07T19:23:03.587Z,1778181782000,1778181783358,1778181783587,1778181783587,416413,416,80163.92,80010.09,80013.71,0.355425,0.367408,0.073138,0.079940,0.067213,0.050000,0.060000,0.940000,0.950000,0.013138,0.027098,-0.013960,0,0.019940,0.034327,-0.014387,0,0.007213,0.012227,-0.005013,0
2026-05-07T19:23:04.283Z,1778181783000,1778181783358,1778181784283,1778181784283,415717,416,80163.92,80009.48,80013.71,0.355425,0.367408,0.072969,0.079766,0.066281,0.050000,0.060000,0.940000,0.950000,0.012969,0.025574,-0.012605,0,0.019766,0.032758,-0.012992,0,0.006281,0.011250,-0.004969,0
2026-05-07T19:23:05.519Z,1778181784000,1778181785395,1778181785519,1778181785519,414481,414,80163.92,80008.00,80013.71,0.355425,0.367408,0.072670,0.079456,0.064164,0.050000,0.060000,0.940000,0.950000,0.012670,0.024057,-0.011388,0,0.019456,0.031194,-0.011739,0,0.004164,0.009877,-0.005713,0
2026-05-07T19:23:06.055Z,1778181785000,1778181785395,1778181786055,1778181786055,413945,414,80163.92,80007.51,80013.71,0.355425,0.367408,0.072540,0.079321,0.063451,0.050000,0.060000,0.940000,0.950000,0.012540,0.022536,-0.009997,0,0.019321,0.029627,-0.010306,0,0.003451,0.008889,-0.005437,0
2026-05-07T19:23:07.267Z,1778181786000,1778181786421,1778181787267,1778181787267,412733,413,80163.92,80007.11,80023.88,0.355425,0.367408,0.086832,0.094055,0.062683,0.050000,0.060000,0.940000,0.950000,0.026832,0.021018,0.005814,0,0.034055,0.028062,0.005992,0,0.002683,0.007843,-0.005161,0
2026-05-07T19:23:08.541Z,1778181787000,1778181788428,1778181788541,1778181788541,411459,411,80163.92,80010.43,80013.85,0.355425,0.367408,0.072109,0.078875,0.066483,0.050000,0.060000,0.940000,0.950000,0.012109,0.020961,-0.008852,0,0.018875,0.028004,-0.009129,0,0.006483,0.006950,-0.000467,0
2026-05-07T19:23:09.084Z,1778181788000,1778181788428,1778181789084,1778181789084,410916,411,80163.92,80011.12,80013.85,0.355425,0.367408,0.071977,0.078738,0.067237,0.050000,0.060000,0.940000,0.950000,0.011977,0.019464,-0.007487,0,0.018738,0.026460,-0.007722,0,0.007237,0.006483,0.000754,0
2026-05-07T19:23:10.461Z,1778181789000,1778181790390,1778181790461,1778181790461,409539,410,80163.92,80010.44,80013.85,0.355425,0.367408,0.071641,0.078390,0.066041,0.050000,0.060000,0.940000,0.950000,0.011641,0.017971,-0.006330,0,0.018390,0.024922,-0.006531,0,0.006041,0.006114,-0.000072,0
2026-05-07T19:23:11.065Z,1778181790000,1778181790390,1778181791065,1778181791065,408935,409,80163.92,80005.25,80013.85,0.355425,0.367408,0.071494,0.078238,0.059614,0.050000,0.060000,0.940000,0.950000,0.011494,0.016494,-0.005001,0,0.018238,0.023398,-0.005161,0,-0.000386,0.005892,-0.006277,0
2026-05-07T19:23:12.367Z,1778181791000,1778181791413,1778181792367,1778181792367,407633,408,80163.92,80004.30,80013.85,0.355425,0.367408,0.071176,0.077908,0.058232,0.050000,0.060000,0.940000,0.950000,0.011176,0.015016,-0.003841,0,0.017908,0.021874,-0.003966,0,-0.001768,0.005068,-0.006836,0
2026-05-07T19:23:13.263Z,1778181792000,1778181792372,1778181793263,1778181793263,406737,407,80163.92,80004.30,80013.85,0.355425,0.367408,0.070956,0.077681,0.058031,0.050000,0.060000,0.940000,0.950000,0.010956,0.013654,-0.002698,0,0.017681,0.020469,-0.002788,0,-0.001969,0.004140,-0.006109,0
2026-05-07T19:23:14.395Z,1778181793000,1778181792372,1778181794395,1778181794395,405605,406,80163.92,80004.30,80013.85,0.355425,0.367408,0.070679,0.077393,0.057776,0.050000,0.060000,0.940000,0.950000,0.010679,0.013436,-0.002757,0,0.017393,0.020243,-0.002849,0,-0.002224,0.003222,-0.005446,0
2026-05-07T19:23:15.139Z,1778181794000,1778181794422,1778181795139,1778181795139,404861,405,80163.92,80002.84,80017.04,0.355425,0.367408,0.074835,0.081696,0.055965,0.050000,0.060000,0.940000,0.950000,0.014835,0.013207,0.001628,0,0.021696,0.020005,0.001691,0,-0.004035,0.002371,-0.006406,0
2026-05-07T19:23:16.249Z,1778181795000,1778181795431,1778181796249,1778181796249,403751,404,80163.92,80006.87,80027.57,0.355425,0.367408,0.090236,0.097546,0.060343,0.050000,0.060000,0.940000,0.950000,0.030236,0.013424,0.016812,0,0.037546,0.020230,0.017316,0,0.000343,0.001551,-0.001208,0
2026-05-07T19:23:17.428Z,1778181796000,1778181796408,1778181797428,1778181797428,402572,403,80163.92,80010.99,80027.57,0.355425,0.367408,0.089918,0.097220,0.065087,0.050000,0.060000,0.940000,0.950000,0.029918,0.015194,0.014724,0,0.037220,0.022052,0.015168,0,0.005087,0.001241,0.003847,0
2026-05-07T19:23:18.556Z,1778181797000,1778181798427,1778181798556,1778181798556,401444,401,80163.92,80013.61,80027.57,0.355425,0.367408,0.089613,0.096907,0.068171,0.050000,0.060000,0.940000,0.950000,0.029613,0.015502,0.014111,0,0.036907,0.022369,0.014539,0,0.008171,0.001481,0.006690,0
2026-05-07T19:23:19.109Z,1778181798000,1778181798427,1778181799109,1778181799109,400891,401,80163.92,80013.85,80027.57,0.355425,0.367408,0.089463,0.096754,0.068355,0.050000,0.060000,0.940000,0.950000,0.029463,0.017252,0.012211,0,0.036754,0.024172,0.012582,0,0.008355,0.001650,0.006705,0
2026-05-07T19:23:20.308Z,1778181799000,1778181799401,1778181800308,1778181800308,399692,400,80163.92,80014.54,80031.61,0.355425,0.367408,0.095762,0.103199,0.068956,0.050000,0.060000,0.940000,0.950000,0.035762,0.019001,0.016761,0,0.043199,0.025973,0.017226,0,0.008956,0.001762,0.007194,0
2026-05-07T19:23:21.375Z,1778181800000,1778181800424,1778181801375,1778181801375,398625,399,80163.92,80014.88,80031.61,0.355425,0.367408,0.095465,0.102897,0.069147,0.050000,0.060000,0.940000,0.950000,0.035465,0.021413,0.014052,0,0.042897,0.028454,0.014442,0,0.009147,0.002053,0.007094,0
2026-05-07T19:23:21.502Z,1778181800000,1778181801431,1778181801502,1778181801502,398498,398,80163.92,80014.88,80013.86,0.355425,0.367408,0.068958,0.075607,0.069116,0.040000,0.060000,0.940000,0.960000,0.008958,0.023810,-0.014853,0,0.015607,0.030920,-0.015313,0,0.009116,0.003006,0.006109,0
2026-05-07T19:23:22.586Z,1778181801000,1778181802408,1778181802586,1778181802586,397414,397,80163.92,80015.59,79998.45,0.355425,0.367408,0.050672,0.056485,0.069789,0.030000,0.050000,0.950000,0.970000,0.000672,0.023589,-0.022917,0,0.006485,0.030690,-0.024205,0,0.019789,0.004095,0.015694,0
2026-05-07T19:23:22.791Z,1778181801000,1778181802408,1778181802791,1778181802791,397209,397,80163.92,80015.59,79998.45,0.355425,0.367408,0.050628,0.056439,0.069738,0.030000,0.040000,0.960000,0.970000,0.010628,0.022560,-0.011932,0,0.016439,0.029570,-0.013132,0,0.029738,0.006271,0.023468,0
2026-05-07T19:23:23.153Z,1778181802000,1778181802408,1778181803153,1778181803153,396847,397,80163.92,80009.90,79998.45,0.355425,0.367408,0.050550,0.056357,0.062371,0.030000,0.040000,0.960000,0.970000,0.010550,0.022555,-0.012005,0,0.016357,0.029475,-0.013118,0,0.022371,0.009467,0.012905,0
2026-05-07T19:23:24.285Z,1778181803000,1778181803418,1778181804285,1778181804285,395715,396,80163.92,79995.55,79998.45,0.355425,0.367408,0.050307,0.056100,0.046417,0.030000,0.040000,0.960000,0.970000,0.010307,0.022126,-0.011820,0,0.016100,0.028941,-0.012841,0,0.006417,0.012107,-0.005691,0
2026-05-07T19:23:25.091Z,1778181804000,1778181804416,1778181805091,1778181805091,394909,395,80163.92,79991.59,79998.45,0.355425,0.367408,0.050134,0.055918,0.042538,0.030000,0.040000,0.960000,0.970000,0.010134,0.020134,-0.010000,0,0.015918,0.026797,-0.010879,0,0.002538,0.012715,-0.010177,0
2026-05-07T19:23:26.058Z,1778181805000,1778181805324,1778181806058,1778181806058,393942,394,80163.92,79991.13,79998.45,0.355425,0.367408,0.049926,0.055699,0.041935,0.030000,0.040000,0.960000,0.970000,0.009926,0.018155,-0.008229,0,0.015699,0.024666,-0.008968,0,0.001935,0.012460,-0.010525,0
2026-05-07T19:23:27.073Z,1778181806000,1778181806387,1778181807073,1778181807073,392927,393,80163.92,79991.13,79998.45,0.355425,0.367408,0.049708,0.055468,0.041735,0.030000,0.040000,0.960000,0.970000,0.009708,0.016186,-0.006479,0,0.015468,0.022545,-0.007077,0,0.001735,0.011836,-0.010101,0
2026-05-07T19:23:28.016Z,1778181807000,1778181807408,1778181808016,1778181808016,391984,392,80163.92,79988.60,79998.45,0.355425,0.367408,0.049505,0.055254,0.039340,0.030000,0.040000,0.960000,0.970000,0.009505,0.014211,-0.004706,0,0.015254,0.020417,-0.005163,0,-0.000660,0.011174,-0.011834,0
2026-05-07T19:23:28.998Z,1778181808000,1778181807408,1778181808998,1778181808998,391002,391,80163.92,79991.11,79998.45,0.355425,0.367408,0.049293,0.055031,0.041333,0.030000,0.040000,0.960000,0.970000,0.009293,0.011585,-0.002292,0,0.015031,0.017622,-0.002591,0,0.001333,0.010213,-0.008880,0
2026-05-07T19:23:29.907Z,1778181809000,1778181809422,1778181809907,1778181809907,390093,390,80163.92,79990.06,79998.45,0.355425,0.367408,0.049098,0.054824,0.040236,0.030000,0.040000,0.960000,0.970000,0.009098,0.008968,0.000130,0,0.014824,0.014836,-0.000011,0,0.000236,0.009431,-0.009195,0
2026-05-07T19:23:31.279Z,1778181810000,1778181810166,1778181811279,1778181811279,388721,389,80163.92,79987.80,79998.45,0.355425,0.367408,0.048802,0.054512,0.038044,0.030000,0.040000,0.960000,0.970000,0.008802,0.008982,-0.000180,0,0.014512,0.014758,-0.000245,0,-0.001956,0.008543,-0.010499,0
2026-05-07T19:23:32.222Z,1778181811000,1778181811408,1778181812222,1778181812222,387778,388,80163.92,79988.91,79998.45,0.355425,0.367408,0.048599,0.054298,0.038798,0.030000,0.040000,0.960000,0.970000,0.008599,0.009795,-0.001196,0,0.014298,0.015560,-0.001262,0,-0.001202,0.006369,-0.007571,0
2026-05-07T19:23:33.235Z,1778181812000,1778181811408,1778181813235,1778181813235,386765,387,80163.92,79989.33,79998.45,0.355425,0.367408,0.048381,0.054067,0.038964,0.030000,0.040000,0.960000,0.970000,0.008381,0.009592,-0.001211,0,0.014067,0.015346,-0.001279,0,-0.001036,0.003275,-0.004311,0
2026-05-07T19:23:34.269Z,1778181813000,1778181813408,1778181814269,1778181814269,385731,386,80163.92,79989.69,79998.45,0.355425,0.367408,0.048158,0.053832,0.039075,0.030000,0.040000,0.960000,0.970000,0.008158,0.009375,-0.001217,0,0.013832,0.015117,-0.001286,0,-0.000925,0.000934,-0.001859,0
2026-05-07T19:23:35.103Z,1778181814000,1778181814074,1778181815103,1778181815103,384897,385,80163.92,79989.37,79998.45,0.355425,0.367408,0.047978,0.053641,0.038642,0.030000,0.040000,0.960000,0.970000,0.007978,0.009160,-0.001182,0,0.013641,0.014890,-0.001249,0,-0.001358,0.000200,-0.001557,0
2026-05-07T19:23:36.139Z,1778181815000,1778181815424,1778181816139,1778181816139,383861,384,80163.92,79989.29,79998.45,0.355425,0.367408,0.047755,0.053405,0.038371,0.030000,0.040000,0.960000,0.970000,0.007755,0.008945,-0.001190,0,0.013405,0.014663,-0.001257,0,-0.001629,-0.000190,-0.001439,0
2026-05-07T19:23:37.406Z,1778181816000,1778181816430,1778181817406,1778181817406,382594,383,80163.92,79989.95,79989.07,0.355425,0.367408,0.038824,0.043912,0.038690,0.030000,0.040000,0.960000,0.970000,-0.001176,0.008728,-0.009904,0,0.003912,0.014433,-0.010522,0,-0.001310,-0.000546,-0.000764,0
2026-05-07T19:23:37.985Z,1778181817000,1778181817340,1778181817985,1778181817985,382015,382,80163.92,79989.95,79989.07,0.355425,0.367408,0.038712,0.043792,0.038578,0.030000,0.040000,0.960000,0.970000,-0.001288,0.007639,-0.008928,0,0.003792,0.013278,-0.009486,0,-0.001422,-0.000851,-0.000572,0
2026-05-07T19:23:38.976Z,1778181818000,1778181818296,1778181818976,1778181818976,381024,381,80163.92,79982.50,79989.07,0.355425,0.367408,0.038520,0.043586,0.032476,0.030000,0.040000,0.960000,0.970000,-0.001480,0.006560,-0.008040,0,0.003586,0.012131,-0.008545,0,0.002476,-0.000927,0.003403,0
2026-05-07T19:23:39.997Z,1778181819000,1778181819424,1778181819997,1778181819997,380003,380,80163.92,79982.41,79989.07,0.355425,0.367408,0.038322,0.043375,0.032228,0.030000,0.040000,0.960000,0.970000,-0.001678,0.005483,-0.007161,0,0.003375,0.010987,-0.007612,0,0.002228,-0.000813,0.003040,0
2026-05-07T19:23:41.007Z,1778181820000,1778181820409,1778181821007,1778181821007,378993,379,80163.92,79982.80,79989.07,0.355425,0.367408,0.038126,0.043166,0.032337,0.030000,0.040000,0.960000,0.970000,-0.001874,0.004405,-0.006279,0,0.003166,0.009842,-0.006676,0,0.002337,-0.000614,0.002950,0
2026-05-07T19:23:41.990Z,1778181821000,1778181820409,1778181821990,1778181821990,378010,378,80163.92,79983.04,79989.07,0.355425,0.367408,0.037936,0.042962,0.032347,0.030000,0.040000,0.960000,0.970000,-0.002064,0.003337,-0.005402,0,0.002962,0.008707,-0.005745,0,0.002347,-0.000184,0.002531,0
2026-05-07T19:23:43.088Z,1778181822000,1778181822358,1778181823088,1778181823088,376912,377,80163.92,79983.06,79999.61,0.355425,0.367408,0.047409,0.053040,0.032167,0.030000,0.040000,0.960000,0.970000,0.007409,0.002271,0.005138,0,0.013040,0.007574,0.005466,0,0.002167,0.000171,0.001996,0
2026-05-07T19:23:44.144Z,1778181823000,1778181823415,1778181824144,1778181824144,375856,376,80163.92,79984.02,79999.61,0.355425,0.367408,0.047178,0.052795,0.032690,0.030000,0.040000,0.960000,0.970000,0.007178,0.002174,0.005004,0,0.012795,0.007471,0.005324,0,0.002690,0.000491,0.002199,0
2026-05-07T19:23:45.225Z,1778181824000,1778181824409,1778181825225,1778181825225,374775,375,80163.92,79984.23,79999.61,0.355425,0.367408,0.046941,0.052545,0.032655,0.030000,0.040000,0.960000,0.970000,0.006941,0.002076,0.004865,0,0.012545,0.007367,0.005177,0,0.002655,0.000852,0.001803,0
