iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T14:21:12.923Z,1777645271000,1777645272429,1777645272923,1777645272923,527077,527,78681.81,78506.50,78521.04,0.574035,0.431378,0.191388,0.122873,0.063650,0.100000,0.120000,0.880000,0.900000,0.071388,0.071518,-0.000130,0,0.002873,0.003684,-0.000812,0,-0.036350,-0.034627,-0.001723,0
2026-05-01T14:21:15.110Z,1777645274000,1777645274414,1777645275110,1777645275110,524890,525,78681.81,78518.12,78531.20,0.574035,0.431378,0.206291,0.137936,0.076844,0.110000,0.120000,0.880000,0.890000,0.086291,0.072316,0.013975,0,0.017936,0.004362,0.013574,0,-0.033156,-0.035306,0.002150,0
2026-05-01T14:21:16.724Z,1777645275000,1777645276425,1777645276724,1777645276724,523276,523,78681.81,78520.61,78531.20,0.574035,0.431378,0.205932,0.137567,0.079703,0.110000,0.120000,0.880000,0.890000,0.085932,0.074606,0.011327,0,0.017567,0.006547,0.011019,0,-0.030297,-0.034665,0.004368,0
2026-05-01T14:21:17.543Z,1777645276000,1777645277421,1777645277543,1777645277543,522457,522,78681.81,78521.66,78525.18,0.574035,0.431378,0.196549,0.128029,0.080904,0.110000,0.120000,0.880000,0.890000,0.076549,0.076870,-0.000321,0,0.008029,0.008705,-0.000676,0,-0.029096,-0.033804,0.004708,0
2026-05-01T14:21:18.262Z,1777645277000,1777645277421,1777645278262,1777645278262,521738,522,78681.81,78521.38,78525.18,0.574035,0.431378,0.196386,0.127865,0.080387,0.110000,0.120000,0.880000,0.890000,0.076386,0.077491,-0.001105,0,0.007865,0.009255,-0.001390,0,-0.029613,-0.032963,0.003350,0
2026-05-01T14:21:19.134Z,1777645278000,1777645278426,1777645279134,1777645279134,520866,521,78681.81,78521.19,78523.92,0.574035,0.431378,0.194291,0.125765,0.079967,0.110000,0.120000,0.880000,0.890000,0.074291,0.078110,-0.003819,0,0.005765,0.009801,-0.004037,0,-0.030033,-0.031640,0.001607,0
2026-05-01T14:21:20.675Z,1777645279000,1777645280398,1777645280675,1777645280675,519325,519,78681.81,78519.37,78523.92,0.574035,0.431378,0.193941,0.125414,0.077325,0.110000,0.120000,0.880000,0.890000,0.073941,0.078533,-0.004592,0,0.005414,0.010150,-0.004736,0,-0.032675,-0.031052,-0.001623,0
2026-05-01T14:21:21.358Z,1777645280000,1777645281428,1777645281358,1777645281358,518642,519,78681.81,78519.04,78511.99,0.574035,0.431378,0.176352,0.108226,0.076772,0.110000,0.120000,0.880000,0.890000,0.056352,0.078471,-0.022118,0,-0.001774,0.010040,-0.011814,0,-0.033228,-0.031147,-0.002081,0
2026-05-01T14:21:22.138Z,1777645281000,1777645281428,1777645282138,1777645282138,517862,518,78681.81,78518.49,78511.99,0.574035,0.431378,0.176172,0.108053,0.075925,0.110000,0.120000,0.880000,0.890000,0.056172,0.076664,-0.020492,0,-0.001947,0.009223,-0.011170,0,-0.034075,-0.031303,-0.002772,0
2026-05-01T14:21:23.692Z,1777645282000,1777645283427,1777645283692,1777645283692,516308,516,78681.81,78510.59,78523.10,0.574035,0.431378,0.192006,0.123485,0.066210,0.110000,0.120000,0.880000,0.890000,0.072006,0.073504,-0.001499,0,0.003485,0.007100,-0.003615,0,-0.043790,-0.031782,-0.012008,0
2026-05-01T14:21:24.581Z,1777645283000,1777645284345,1777645284581,1777645284581,515419,515,78681.81,78514.91,78523.10,0.574035,0.431378,0.191801,0.123282,0.071058,0.110000,0.120000,0.880000,0.890000,0.071801,0.072931,-0.001130,0,0.003282,0.006521,-0.003239,0,-0.038942,-0.033231,-0.005711,0
2026-05-01T14:21:25.361Z,1777645284000,1777645285329,1777645285361,1777645285361,514639,515,78681.81,78516.68,78523.10,0.574035,0.431378,0.191622,0.123103,0.073043,0.110000,0.120000,0.880000,0.890000,0.071622,0.072972,-0.001350,0,0.003103,0.006562,-0.003459,0,-0.036957,-0.033491,-0.003466,0
2026-05-01T14:21:26.229Z,1777645285000,1777645285329,1777645286229,1777645286229,513771,514,78681.81,78517.66,78523.10,0.574035,0.431378,0.191421,0.122904,0.074084,0.110000,0.120000,0.880000,0.890000,0.071421,0.071505,-0.000084,0,0.002904,0.005079,-0.002175,0,-0.035916,-0.033871,-0.002045,0
2026-05-01T14:21:27.989Z,1777645286000,1777645287324,1777645287989,1777645287989,512011,512,78681.81,78516.28,78523.10,0.574035,0.431378,0.191014,0.122500,0.072050,0.110000,0.120000,0.880000,0.890000,0.071014,0.070054,0.000960,0,0.002500,0.003613,-0.001113,0,-0.037950,-0.034433,-0.003517,0
2026-05-01T14:21:28.726Z,1777645287000,1777645288420,1777645288726,1777645288726,511274,511,78681.81,78518.76,78523.10,0.574035,0.431378,0.190843,0.122330,0.074952,0.110000,0.120000,0.880000,0.890000,0.070843,0.069501,0.001343,0,0.002330,0.003060,-0.000730,0,-0.035048,-0.035318,0.000270,0
2026-05-01T14:21:29.500Z,1777645288000,1777645289431,1777645289500,1777645289500,510500,511,78681.81,78516.73,78527.99,0.574035,0.431378,0.198097,0.129587,0.072299,0.110000,0.120000,0.880000,0.890000,0.078097,0.068946,0.009151,0,0.009587,0.002506,0.007081,0,-0.037701,-0.035861,-0.001839,0
2026-05-01T14:21:30.273Z,1777645289000,1777645289431,1777645290273,1777645290273,509727,510,78681.81,78517.19,78527.99,0.574035,0.431378,0.197919,0.129407,0.072712,0.110000,0.120000,0.880000,0.890000,0.077919,0.069327,0.008592,0,0.009407,0.002888,0.006519,0,-0.037288,-0.036628,-0.000660,0
2026-05-01T14:21:31.794Z,1777645290000,1777645291429,1777645291794,1777645291794,508206,508,78681.81,78519.79,78531.20,0.574035,0.431378,0.202518,0.134070,0.075637,0.110000,0.120000,0.880000,0.890000,0.082518,0.069725,0.012793,0,0.014070,0.003288,0.010783,0,-0.034363,-0.037089,0.002726,0
2026-05-01T14:21:32.709Z,1777645291000,1777645292420,1777645292709,1777645292709,507291,507,78681.81,78521.79,78532.04,0.574035,0.431378,0.203635,0.135210,0.078003,0.110000,0.120000,0.880000,0.890000,0.083635,0.072341,0.011293,0,0.015210,0.004872,0.010338,0,-0.031997,-0.037203,0.005206,0
2026-05-01T14:21:34.382Z,1777645293000,1777645294419,1777645294382,1777645294382,505618,506,78681.81,78525.13,78536.29,0.574035,0.431378,0.209969,0.141729,0.082069,0.110000,0.120000,0.880000,0.890000,0.089969,0.075088,0.014881,0,0.021729,0.006588,0.015141,0,-0.027931,-0.036995,0.009064,0
2026-05-01T14:21:34.896Z,1777645294000,1777645294419,1777645294896,1777645294896,505104,505,78681.81,78526.69,78536.29,0.574035,0.431378,0.209851,0.141607,0.084080,0.110000,0.120000,0.880000,0.890000,0.089851,0.076884,0.012967,0,0.021607,0.008412,0.013195,0,-0.025920,-0.035409,0.009490,0
2026-05-01T14:21:35.660Z,1777645294000,1777645295428,1777645295660,1777645295660,504340,504,78681.81,78526.69,78537.60,0.574035,0.431378,0.211758,0.143586,0.083920,0.110000,0.130000,0.870000,0.890000,0.081758,0.078689,0.003069,0,0.013586,0.010245,0.003342,0,-0.026080,-0.034107,0.008027,0
2026-05-01T14:21:36.733Z,1777645295000,1777645296411,1777645296733,1777645296733,503267,503,78681.81,78530.18,78537.60,0.574035,0.431378,0.211511,0.143330,0.088579,0.110000,0.130000,0.870000,0.890000,0.081511,0.079703,0.001809,0,0.013330,0.011293,0.002037,0,-0.021421,-0.033019,0.011598,0
2026-05-01T14:21:36.785Z,1777645295000,1777645296411,1777645296785,1777645296785,503215,503,78681.81,78530.18,78537.60,0.574035,0.431378,0.211499,0.143318,0.088568,0.120000,0.130000,0.870000,0.880000,0.081499,0.080712,0.000788,0,0.013318,0.012336,0.000982,0,-0.031432,-0.031570,0.000138,0
2026-05-01T14:21:37.272Z,1777645296000,1777645296411,1777645297272,1777645297272,502728,503,78681.81,78530.56,78537.60,0.574035,0.431378,0.211388,0.143201,0.089002,0.120000,0.130000,0.870000,0.880000,0.081388,0.081760,-0.000373,0,0.013201,0.013417,-0.000216,0,-0.030998,-0.030918,-0.000080,0
2026-05-01T14:21:38.053Z,1777645297000,1777645297429,1777645298053,1777645298053,501947,502,78681.81,78532.00,78537.60,0.574035,0.431378,0.211208,0.143014,0.090928,0.120000,0.130000,0.870000,0.880000,0.081208,0.082814,-0.001607,0,0.013014,0.014505,-0.001490,0,-0.029072,-0.030513,0.001441,0
2026-05-01T14:21:39.276Z,1777645298000,1777645298407,1777645299276,1777645299276,500724,501,78681.81,78531.18,78537.60,0.574035,0.431378,0.210925,0.142721,0.089465,0.120000,0.130000,0.870000,0.880000,0.080925,0.083125,-0.002200,0,0.012721,0.014847,-0.002126,0,-0.030535,-0.029650,-0.000885,0
2026-05-01T14:21:40.456Z,1777645299000,1777645300384,1777645300456,1777645300456,499544,500,78681.81,78531.28,78540.79,0.574035,0.431378,0.215838,0.147849,0.089349,0.120000,0.130000,0.870000,0.880000,0.085838,0.083426,0.002412,0,0.017849,0.015179,0.002671,0,-0.030651,-0.028975,-0.001676,0
2026-05-01T14:21:41.052Z,1777645300000,1777645300384,1777645301052,1777645301052,498948,499,78681.81,78531.53,78540.79,0.574035,0.431378,0.215701,0.147705,0.089584,0.120000,0.130000,0.870000,0.880000,0.085701,0.083758,0.001943,0,0.017705,0.015557,0.002149,0,-0.030416,-0.028604,-0.001812,0
2026-05-01T14:21:42.083Z,1777645301000,1777645301429,1777645302083,1777645302083,497917,498,78681.81,78532.76,78540.79,0.574035,0.431378,0.215464,0.147456,0.091158,0.120000,0.130000,0.870000,0.880000,0.085464,0.083965,0.001499,0,0.017456,0.015806,0.001650,0,-0.028842,-0.028446,-0.000396,0
2026-05-01T14:21:43.220Z,1777645302000,1777645302426,1777645303220,1777645303220,496780,497,78681.81,78534.87,78540.79,0.574035,0.431378,0.215201,0.147181,0.094036,0.120000,0.130000,0.870000,0.880000,0.085201,0.083514,0.001687,0,0.017181,0.015379,0.001802,0,-0.025964,-0.028537,0.002572,0
2026-05-01T14:21:44.461Z,1777645303000,1777645304426,1777645304461,1777645304461,495539,496,78681.81,78536.00,78540.79,0.574035,0.431378,0.214913,0.146879,0.095474,0.120000,0.130000,0.870000,0.880000,0.084913,0.083049,0.001864,0,0.016879,0.014936,0.001943,0,-0.024526,-0.028541,0.004015,0
2026-05-01T14:21:44.919Z,1777645304000,1777645304426,1777645304919,1777645304919,495081,495,78681.81,78536.18,78540.79,0.574035,0.431378,0.214807,0.146768,0.095640,0.120000,0.130000,0.870000,0.880000,0.084807,0.083365,0.001442,0,0.016768,0.015266,0.001502,0,-0.024360,-0.028386,0.004026,0
2026-05-01T14:21:46.068Z,1777645305000,1777645305429,1777645306068,1777645306068,493932,494,78681.81,78534.38,78540.79,0.574035,0.431378,0.214540,0.146488,0.092666,0.120000,0.130000,0.870000,0.880000,0.084540,0.083694,0.000845,0,0.016488,0.015609,0.000879,0,-0.027334,-0.028680,0.001345,0
2026-05-01T14:21:47.285Z,1777645306000,1777645306428,1777645307285,1777645307285,492715,493,78681.81,78536.52,78536.11,0.574035,0.431378,0.206678,0.138329,0.095621,0.120000,0.130000,0.870000,0.880000,0.076678,0.083999,-0.007321,0,0.008329,0.015926,-0.007598,0,-0.024379,-0.028270,0.003891,0
2026-05-01T14:21:48.594Z,1777645307000,1777645308400,1777645308594,1777645308594,491406,491,78681.81,78534.55,78536.11,0.574035,0.431378,0.206368,0.138010,0.092365,0.120000,0.130000,0.870000,0.880000,0.076368,0.083528,-0.007160,0,0.008010,0.015439,-0.007429,0,-0.027635,-0.027608,-0.000027,0
2026-05-01T14:21:49.394Z,1777645308000,1777645309430,1777645309394,1777645309394,490606,491,78681.81,78531.98,78536.11,0.574035,0.431378,0.206178,0.137815,0.088414,0.120000,0.130000,0.870000,0.880000,0.076178,0.083044,-0.006865,0,0.007815,0.014939,-0.007124,0,-0.031586,-0.027464,-0.004122,0
2026-05-01T14:21:50.128Z,1777645309000,1777645309430,1777645310128,1777645310128,489872,490,78681.81,78533.14,78536.11,0.574035,0.431378,0.206004,0.137635,0.089929,0.120000,0.130000,0.870000,0.880000,0.076004,0.082569,-0.006565,0,0.007635,0.014448,-0.006813,0,-0.030071,-0.027569,-0.002502,0
2026-05-01T14:21:51.281Z,1777645310000,1777645310402,1777645311281,1777645311281,488719,489,78681.81,78533.78,78536.11,0.574035,0.431378,0.205729,0.137353,0.090619,0.120000,0.130000,0.870000,0.880000,0.075729,0.081585,-0.005856,0,0.007353,0.013427,-0.006074,0,-0.029381,-0.027511,-0.001870,0
2026-05-01T14:21:52.485Z,1777645311000,1777645312384,1777645312485,1777645312485,487515,488,78681.81,78533.71,78539.55,0.574035,0.431378,0.211006,0.142803,0.090243,0.120000,0.130000,0.870000,0.880000,0.081006,0.080588,0.000418,0,0.012803,0.012391,0.000411,0,-0.029757,-0.027408,-0.002349,0
2026-05-01T14:21:53.117Z,1777645312000,1777645312384,1777645313117,1777645313117,486883,487,78681.81,78533.79,78539.55,0.574035,0.431378,0.210856,0.142647,0.090223,0.120000,0.130000,0.870000,0.880000,0.080856,0.080142,0.000714,0,0.012647,0.011926,0.000721,0,-0.029777,-0.027499,-0.002277,0
2026-05-01T14:21:54.271Z,1777645313000,1777645313426,1777645314271,1777645314271,485729,486,78681.81,78534.73,78539.55,0.574035,0.431378,0.210581,0.142361,0.091360,0.120000,0.130000,0.870000,0.880000,0.080581,0.079708,0.000873,0,0.012361,0.011473,0.000889,0,-0.028640,-0.027881,-0.000760,0
2026-05-01T14:21:55.631Z,1777645314000,1777645315413,1777645315631,1777645315631,484369,484,78681.81,78534.30,78533.24,0.574035,0.431378,0.200090,0.131598,0.090416,0.120000,0.130000,0.870000,0.880000,0.070090,0.079275,-0.009185,0,0.001598,0.011021,-0.009422,0,-0.029584,-0.028292,-0.001292,0
2026-05-01T14:21:56.656Z,1777645315000,1777645316422,1777645316656,1777645316656,483344,483,78681.81,78532.21,78528.01,0.574035,0.431378,0.191652,0.123129,0.087135,0.110000,0.130000,0.870000,0.890000,0.061652,0.077803,-0.016151,0,-0.006871,0.009504,-0.016375,0,-0.022865,-0.028814,0.005949,0
2026-05-01T14:21:57.186Z,1777645316000,1777645316422,1777645317186,1777645317186,482814,483,78681.81,78531.91,78528.01,0.574035,0.431378,0.191522,0.123000,0.086582,0.110000,0.130000,0.870000,0.890000,0.061522,0.075514,-0.013992,0,-0.007000,0.007168,-0.014168,0,-0.023418,-0.028367,0.004950,0
2026-05-01T14:21:57.986Z,1777645316000,1777645317406,1777645317986,1777645317986,482014,482,78681.81,78531.91,78528.01,0.574035,0.431378,0.191325,0.122804,0.086405,0.110000,0.120000,0.880000,0.890000,0.071325,0.073999,-0.002674,0,0.002804,0.005635,-0.002831,0,-0.023595,-0.028271,0.004676,0
2026-05-01T14:21:58.431Z,1777645317000,1777645318420,1777645318431,1777645318431,481569,482,78681.81,78528.25,78518.11,0.574035,0.431378,0.176296,0.108167,0.081177,0.100000,0.110000,0.890000,0.900000,0.066296,0.073494,-0.007198,0,-0.001833,0.005114,-0.006947,0,-0.018823,-0.027867,0.009045,0
2026-05-01T14:21:59.073Z,1777645318000,1777645318420,1777645319073,1777645319073,480927,481,78681.81,78527.52,78518.11,0.574035,0.431378,0.176136,0.108014,0.080054,0.100000,0.110000,0.890000,0.900000,0.066136,0.072506,-0.006370,0,-0.001986,0.004150,-0.006136,0,-0.019946,-0.026591,0.006645,0
2026-05-01T14:21:59.830Z,1777645318000,1777645319395,1777645319830,1777645319830,480170,480,78681.81,78527.52,78518.11,0.574035,0.431378,0.175946,0.107834,0.079890,0.090000,0.100000,0.900000,0.910000,0.075946,0.071519,0.004427,0,0.007834,0.003188,0.004646,0,-0.010110,-0.025579,0.015468,0
2026-05-01T14:22:00.480Z,1777645319000,1777645320429,1777645320480,1777645320480,479520,480,78681.81,78517.77,78518.11,0.574035,0.431378,0.175784,0.107678,0.067357,0.090000,0.100000,0.900000,0.910000,0.075784,0.071541,0.004243,0,0.007678,0.003236,0.004443,0,-0.022643,-0.023651,0.001009,0
2026-05-01T14:22:00.824Z,1777645319000,1777645320429,1777645320824,1777645320824,479176,479,78681.81,78517.77,78518.11,0.574035,0.431378,0.175698,0.107596,0.067287,0.100000,0.110000,0.890000,0.900000,0.065698,0.071019,-0.005321,0,-0.002404,0.002723,-0.005127,0,-0.032713,-0.022940,-0.009773,0
2026-05-01T14:22:01.128Z,1777645320000,1777645320429,1777645321128,1777645321128,478872,479,78681.81,78512.89,78518.11,0.574035,0.431378,0.175621,0.107524,0.061625,0.100000,0.110000,0.890000,0.900000,0.065621,0.069503,-0.003882,0,-0.002476,0.001218,-0.003695,0,-0.038375,-0.023234,-0.015141,0
2026-05-01T14:22:02.041Z,1777645321000,1777645321418,1777645322041,1777645322041,477959,478,78681.81,78513.03,78528.89,0.574035,0.431378,0.191687,0.123163,0.061601,0.100000,0.110000,0.890000,0.900000,0.081687,0.068007,0.013680,0,0.013163,-0.000266,0.013429,0,-0.038399,-0.024207,-0.014192,0
2026-05-01T14:22:03.268Z,1777645322000,1777645322420,1777645323268,1777645323268,476732,477,78681.81,78520.75,78528.89,0.574035,0.431378,0.191382,0.122860,0.070398,0.100000,0.110000,0.890000,0.900000,0.081382,0.069167,0.012216,0,0.012860,0.000891,0.011969,0,-0.029602,-0.025089,-0.004513,0
2026-05-01T14:22:04.580Z,1777645323000,1777645324383,1777645324580,1777645324580,475420,475,78681.81,78521.10,78523.67,0.574035,0.431378,0.183040,0.114664,0.070550,0.100000,0.110000,0.890000,0.900000,0.073040,0.071140,0.001901,0,0.004664,0.002864,0.001800,0,-0.029450,-0.025762,-0.003687,0
2026-05-01T14:22:05.258Z,1777645324000,1777645324383,1777645325258,1777645325258,474742,475,78681.81,78522.01,78523.67,0.574035,0.431378,0.182870,0.114498,0.071540,0.100000,0.110000,0.890000,0.900000,0.072870,0.072292,0.000578,0,0.004498,0.004030,0.000467,0,-0.028460,-0.026365,-0.002094,0
2026-05-01T14:22:06.286Z,1777645325000,1777645325415,1777645326286,1777645326286,473714,474,78681.81,78522.44,78531.20,0.574035,0.431378,0.194244,0.125712,0.071867,0.100000,0.110000,0.890000,0.900000,0.084244,0.072446,0.011798,0,0.015712,0.004200,0.011512,0,-0.028133,-0.026852,-0.001282,0
2026-05-01T14:22:07.378Z,1777645326000,1777645327429,1777645327378,1777645327378,472622,473,78681.81,78521.92,78531.20,0.574035,0.431378,0.193971,0.125439,0.070989,0.100000,0.110000,0.890000,0.900000,0.083971,0.074241,0.009731,0,0.015439,0.005954,0.009484,0,-0.029011,-0.027783,-0.001228,0
2026-05-01T14:22:08.286Z,1777645327000,1777645327429,1777645328286,1777645328286,471714,472,78681.81,78521.79,78531.20,0.574035,0.431378,0.193744,0.125211,0.070639,0.110000,0.120000,0.880000,0.890000,0.073744,0.076024,-0.002281,0,0.005211,0.007697,-0.002486,0,-0.039361,-0.028690,-0.010671,0
2026-05-01T14:22:09.310Z,1777645328000,1777645328429,1777645329310,1777645329310,470690,471,78681.81,78523.77,78531.20,0.574035,0.431378,0.193487,0.124954,0.072913,0.110000,0.120000,0.880000,0.890000,0.073487,0.075804,-0.002318,0,0.004954,0.007434,-0.002480,0,-0.037087,-0.031615,-0.005472,0
2026-05-01T14:22:10.326Z,1777645329000,1777645329427,1777645330326,1777645330326,469674,470,78681.81,78525.18,78531.20,0.574035,0.431378,0.193231,0.124699,0.074505,0.110000,0.120000,0.880000,0.890000,0.073231,0.075574,-0.002344,0,0.004699,0.007162,-0.002463,0,-0.035495,-0.033059,-0.002436,0
2026-05-01T14:22:10.946Z,1777645330000,1777645330404,1777645330946,1777645330946,469054,469,78681.81,78525.18,78531.20,0.574035,0.431378,0.193074,0.124543,0.074371,0.110000,0.120000,0.880000,0.890000,0.073074,0.076328,-0.003254,0,0.004543,0.007872,-0.003330,0,-0.035629,-0.033337,-0.002292,0
2026-05-01T14:22:12.025Z,1777645331000,1777645331384,1777645332025,1777645332025,467975,468,78681.81,78525.35,78527.33,0.574035,0.431378,0.186758,0.118294,0.074360,0.110000,0.120000,0.880000,0.890000,0.066758,0.077073,-0.010315,0,-0.001706,0.008574,-0.010280,0,-0.035640,-0.033063,-0.002578,0
2026-05-01T14:22:12.410Z,1777645331000,1777645332430,1777645332410,1777645332410,467590,468,78681.81,78525.35,78515.21,0.574035,0.431378,0.168502,0.100807,0.074276,0.100000,0.110000,0.890000,0.900000,0.058502,0.075580,-0.017078,0,0.000807,0.007087,-0.006280,0,-0.025724,-0.032787,0.007063,0
2026-05-01T14:22:12.850Z,1777645331000,1777645332430,1777645332850,1777645332850,467150,467,78681.81,78525.35,78515.21,0.574035,0.431378,0.168389,0.100701,0.074181,0.090000,0.110000,0.890000,0.910000,0.058389,0.073292,-0.014904,0,-0.009299,0.005882,-0.015181,0,-0.015819,-0.032399,0.016580,0
2026-05-01T14:22:12.980Z,1777645331000,1777645332430,1777645332980,1777645332980,467020,467,78681.81,78525.35,78515.21,0.574035,0.431378,0.168355,0.100670,0.074153,0.090000,0.100000,0.900000,0.910000,0.068355,0.071827,-0.003472,0,0.000670,0.004486,-0.003816,0,-0.015847,-0.031036,0.015188,0
2026-05-01T14:22:13.029Z,1777645332000,1777645332430,1777645333029,1777645333029,466971,467,78681.81,78525.08,78515.21,0.574035,0.431378,0.168342,0.100658,0.073790,0.090000,0.100000,0.900000,0.910000,0.068342,0.071376,-0.003033,0,0.000658,0.004103,-0.003445,0,-0.016210,-0.029775,0.013565,0
2026-05-01T14:22:13.217Z,1777645332000,1777645332430,1777645333217,1777645333217,466783,467,78681.81,78525.08,78515.21,0.574035,0.431378,0.168294,0.100613,0.073750,0.080000,0.090000,0.910000,0.920000,0.078294,0.069785,0.008509,0,0.010613,0.002598,0.008015,0,-0.006250,-0.028582,0.022332,0
2026-05-01T14:22:13.969Z,1777645333000,1777645333431,1777645333969,1777645333969,466031,466,78681.81,78522.49,78515.21,0.574035,0.431378,0.168100,0.100431,0.070298,0.080000,0.090000,0.910000,0.920000,0.078100,0.069218,0.008882,0,0.010431,0.002115,0.008316,0,-0.009702,-0.026306,0.016605,0
2026-05-01T14:22:15.000Z,1777645334000,1777645334400,1777645335000,1777645335000,465000,465,78681.81,78509.89,78515.21,0.574035,0.431378,0.167833,0.100182,0.055704,0.080000,0.090000,0.910000,0.920000,0.077833,0.069653,0.008179,0,0.010182,0.002637,0.007545,0,-0.024296,-0.023340,-0.000956,0
