iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T03:38:17.667Z,1778384296000,1778384297408,1778384297667,1778384297667,402333,402,80730.13,80797.13,80818.88,0.110736,0.101342,0.990000,0.990000,0.743616,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.004735,-0.002905,0,-0.007640,-0.004586,-0.003054,0,-0.208924,-0.225182,0.016258,0
2026-05-10T03:38:19.767Z,1778384298000,1778384299408,1778384299767,1778384299767,400233,400,80730.13,80800.49,80837.11,0.110736,0.101342,0.990000,0.990000,0.754636,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.005677,-0.012143,0,-0.017820,-0.005604,-0.012216,0,-0.207724,-0.221704,0.013980,0
2026-05-10T03:38:21.810Z,1778384300000,1778384301415,1778384301810,1778384301810,398190,398,80730.13,80820.86,80824.18,0.110736,0.101342,0.990000,0.990000,0.813538,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.006622,-0.011198,0,-0.017820,-0.006622,-0.011198,0,-0.148822,-0.217129,0.068308,0
2026-05-10T03:38:22.669Z,1778384301000,1778384302421,1778384302669,1778384302669,397331,397,80730.13,80820.86,80821.42,0.110736,0.101342,0.990000,0.990000,0.813797,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.138743,-0.206737,0.067994,0
2026-05-10T03:38:23.204Z,1778384302000,1778384302421,1778384303204,1778384303204,396796,397,80730.13,80819.06,80821.42,0.110736,0.101342,0.990000,0.990000,0.809199,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.143341,-0.197536,0.054195,0
2026-05-10T03:38:24.615Z,1778384303000,1778384304401,1778384304615,1778384304615,395385,395,80730.13,80810.85,80821.42,0.110736,0.101342,0.990000,0.990000,0.786860,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.165680,-0.189610,0.023929,0
2026-05-10T03:38:25.712Z,1778384304000,1778384304401,1778384305712,1778384305712,394288,394,80730.13,80809.85,80821.42,0.110736,0.101342,0.990000,0.990000,0.784301,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.168239,-0.184121,0.015883,0
2026-05-10T03:38:26.589Z,1778384305000,1778384306190,1778384306589,1778384306589,393411,393,80730.13,80809.38,80821.42,0.110736,0.101342,0.990000,0.990000,0.783199,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.169341,-0.179529,0.010188,0
2026-05-10T03:38:27.305Z,1778384306000,1778384306190,1778384307305,1778384307305,392695,393,80730.13,80809.39,80821.42,0.110736,0.101342,0.990000,0.990000,0.783412,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.169128,-0.175330,0.006203,0
2026-05-10T03:38:28.740Z,1778384307000,1778384308261,1778384308740,1778384308740,391260,391,80730.13,80810.85,80821.42,0.110736,0.101342,0.990000,0.990000,0.788070,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.007640,-0.008658,0.001018,0,-0.007640,-0.008658,0.001018,0,-0.164470,-0.172104,0.007634,0
2026-05-10T03:38:29.794Z,1778384308000,1778384308261,1778384309794,1778384309794,390206,390,80730.13,80810.85,80821.42,0.110736,0.101342,0.990000,0.990000,0.788380,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.007640,-0.009676,0.002036,0,-0.007640,-0.009676,0.002036,0,-0.164160,-0.168441,0.004281,0
2026-05-10T03:38:30.751Z,1778384309000,1778384310140,1778384310751,1778384310751,389249,389,80730.13,80810.83,80821.42,0.110736,0.101342,0.990000,0.990000,0.788618,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.007640,-0.009676,0.002036,0,-0.007640,-0.009676,0.002036,0,-0.163922,-0.163965,0.000043,0
2026-05-10T03:38:31.527Z,1778384310000,1778384310140,1778384311527,1778384311527,388473,388,80730.13,80810.83,80821.42,0.110736,0.101342,0.990000,0.990000,0.788850,0.970000,0.980000,sell,0.970000,0.952540,0.018000,0.020000,0.030000,-0.007640,-0.008658,0.001018,0,-0.007640,-0.008658,0.001018,0,-0.163690,-0.159585,-0.004105,0
2026-05-10T03:38:32.257Z,1778384311000,1778384310140,1778384312257,1778384312257,387743,388,80730.13,80810.38,80821.42,0.110736,0.101342,0.990000,0.990000,0.787760,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.007640,-0.010180,0,-0.017820,-0.007640,-0.010180,0,-0.174600,-0.161071,-0.013529,0
2026-05-10T03:38:33.685Z,1778384312000,1778384310140,1778384313685,1778384313685,386315,386,80730.13,80809.87,80821.42,0.110736,0.101342,0.990000,0.990000,0.786717,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.008658,-0.009162,0,-0.017820,-0.008658,-0.009162,0,-0.175643,-0.164657,-0.010986,0
2026-05-10T03:38:34.487Z,1778384313000,1778384310140,1778384314487,1778384314487,385513,386,80730.13,80810.34,80821.42,0.110736,0.101342,0.990000,0.990000,0.788320,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.009676,-0.008144,0,-0.017820,-0.009676,-0.008144,0,-0.174040,-0.167887,-0.006153,0
2026-05-10T03:38:35.245Z,1778384314000,1778384310140,1778384315245,1778384315245,384755,385,80730.13,80810.34,80821.42,0.110736,0.101342,0.990000,0.990000,0.788549,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.010694,-0.007126,0,-0.017820,-0.010694,-0.007126,0,-0.173811,-0.168723,-0.005088,0
2026-05-10T03:38:36.676Z,1778384315000,1778384316418,1778384316676,1778384316676,383324,383,80730.13,80810.40,80821.42,0.110736,0.101342,0.990000,0.990000,0.789135,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.011712,-0.006108,0,-0.017820,-0.011712,-0.006108,0,-0.173225,-0.169281,-0.003945,0
2026-05-10T03:38:37.387Z,1778384316000,1778384316418,1778384317387,1778384317387,382613,383,80730.13,80810.40,80821.42,0.110736,0.101342,0.990000,0.990000,0.789362,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.012730,-0.005090,0,-0.017820,-0.012730,-0.005090,0,-0.172998,-0.169669,-0.003329,0
2026-05-10T03:38:38.624Z,1778384317000,1778384318384,1778384318624,1778384318624,381376,381,80730.13,80810.41,80821.42,0.110736,0.101342,0.990000,0.990000,0.789770,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.013748,-0.004072,0,-0.017820,-0.013748,-0.004072,0,-0.172590,-0.170056,-0.002534,0
2026-05-10T03:38:39.716Z,1778384318000,1778384319280,1778384319716,1778384319716,380284,380,80730.13,80810.41,80821.42,0.110736,0.101342,0.990000,0.990000,0.790109,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.172251,-0.170868,-0.001383,0
2026-05-10T03:38:40.431Z,1778384319000,1778384319280,1778384320431,1778384320431,379569,380,80730.13,80810.49,80821.42,0.110736,0.101342,0.990000,0.990000,0.790558,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.171802,-0.171677,-0.000124,0
2026-05-10T03:38:41.854Z,1778384320000,1778384321381,1778384321854,1778384321854,378146,378,80730.13,80810.49,80821.42,0.110736,0.101342,0.990000,0.990000,0.791004,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.171356,-0.172465,0.001109,0
2026-05-10T03:38:42.730Z,1778384321000,1778384322423,1778384322730,1778384322730,377270,377,80730.13,80810.93,80821.42,0.110736,0.101342,0.990000,0.990000,0.792540,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.169820,-0.173232,0.003412,0
2026-05-10T03:38:43.604Z,1778384322000,1778384323424,1778384323604,1778384323604,376396,376,80730.13,80810.93,80821.42,0.110736,0.101342,0.990000,0.990000,0.792811,0.960000,0.990000,sell,0.960000,0.942720,0.018000,0.010000,0.040000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.149909,-0.172754,0.022845,0
2026-05-10T03:38:43.723Z,1778384322000,1778384323424,1778384323723,1778384323723,376277,376,80730.13,80810.93,80821.42,0.110736,0.101342,0.990000,0.990000,0.792848,0.960000,0.980000,sell,0.960000,0.942720,0.018000,0.020000,0.040000,-0.007640,-0.017820,0.010180,0,-0.007640,-0.017820,0.010180,0,-0.149872,-0.170180,0.020309,0
2026-05-10T03:38:44.352Z,1778384323000,1778384323424,1778384324352,1778384324352,375648,376,80730.13,80809.87,80821.42,0.110736,0.101342,0.990000,0.990000,0.789974,0.960000,0.980000,sell,0.960000,0.942720,0.018000,0.020000,0.040000,-0.007640,-0.016802,0.009162,0,-0.007640,-0.016802,0.009162,0,-0.152746,-0.167763,0.015017,0
2026-05-10T03:38:45.123Z,1778384324000,1778384324430,1778384325123,1778384325123,374877,375,80730.13,80809.88,80821.42,0.110736,0.101342,0.990000,0.990000,0.790218,0.960000,0.980000,sell,0.960000,0.942720,0.018000,0.020000,0.040000,-0.007640,-0.015784,0.008144,0,-0.007640,-0.015784,0.008144,0,-0.152502,-0.165657,0.013155,0
2026-05-10T03:38:45.706Z,1778384324000,1778384325424,1778384325706,1778384325706,374294,374,80730.13,80809.88,80828.51,0.110736,0.101342,0.990000,0.990000,0.790399,0.970000,0.990000,sell,0.970000,0.952540,0.018000,0.010000,0.030000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.162141,-0.163585,0.001444,0
2026-05-10T03:38:46.845Z,1778384325000,1778384326429,1778384326845,1778384326845,373155,373,80730.13,80811.53,80828.51,0.110736,0.101342,0.990000,0.990000,0.795556,0.970000,0.990000,sell,0.970000,0.952540,0.018000,0.010000,0.030000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.156984,-0.162499,0.005514,0
2026-05-10T03:38:46.996Z,1778384325000,1778384326429,1778384326996,1778384326996,373004,373,80730.13,80811.53,80828.51,0.110736,0.101342,0.990000,0.990000,0.795603,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.166757,-0.160938,-0.005819,0
2026-05-10T03:38:47.545Z,1778384326000,1778384326429,1778384327545,1778384327545,372455,372,80730.13,80813.08,80828.51,0.110736,0.101342,0.990000,0.990000,0.800192,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.162168,-0.160389,-0.001779,0
2026-05-10T03:38:48.233Z,1778384327000,1778384326429,1778384328233,1778384328233,371767,372,80730.13,80813.55,80828.51,0.110736,0.101342,0.990000,0.990000,0.801756,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.160604,-0.159425,-0.001179,0
2026-05-10T03:38:49.724Z,1778384328000,1778384329373,1778384329724,1778384329724,370276,370,80730.13,80813.55,80831.42,0.110736,0.101342,0.990000,0.990000,0.802231,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.160129,-0.158350,-0.001779,0
2026-05-10T03:38:50.533Z,1778384329000,1778384330387,1778384330533,1778384330533,369467,369,80730.13,80813.61,80831.42,0.110736,0.101342,0.990000,0.990000,0.802662,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.159698,-0.157381,-0.002317,0
2026-05-10T03:38:51.248Z,1778384330000,1778384330387,1778384331248,1778384331248,368752,369,80730.13,80813.60,80831.42,0.110736,0.101342,0.990000,0.990000,0.802866,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.159494,-0.158360,-0.001134,0
2026-05-10T03:38:52.604Z,1778384331000,1778384332281,1778384332604,1778384332604,367396,367,80730.13,80813.44,80831.42,0.110736,0.101342,0.990000,0.990000,0.802830,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.159530,-0.159322,-0.000208,0
2026-05-10T03:38:53.315Z,1778384332000,1778384332281,1778384333315,1778384333315,366685,367,80730.13,80813.71,80831.42,0.110736,0.101342,0.990000,0.990000,0.803832,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.158528,-0.160001,0.001473,0
2026-05-10T03:38:54.848Z,1778384333000,1778384334331,1778384334848,1778384334848,365152,365,80730.13,80813.72,80831.42,0.110736,0.101342,0.990000,0.990000,0.804355,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.158005,-0.160603,0.002599,0
2026-05-10T03:38:55.659Z,1778384334000,1778384334331,1778384335659,1778384335659,364341,364,80730.13,80813.71,80831.42,0.110736,0.101342,0.990000,0.990000,0.804587,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.157773,-0.160190,0.002417,0
2026-05-10T03:38:56.499Z,1778384335000,1778384334331,1778384336499,1778384336499,363501,364,80730.13,80813.71,80831.42,0.110736,0.101342,0.990000,0.990000,0.804861,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.157499,-0.160269,0.002770,0
2026-05-10T03:38:57.255Z,1778384336000,1778384334331,1778384337255,1778384337255,362745,363,80730.13,80813.70,80831.42,0.110736,0.101342,0.990000,0.990000,0.805098,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.157262,-0.159343,0.002080,0
2026-05-10T03:38:59.339Z,1778384338000,1778384337431,1778384339339,1778384339339,360661,361,80730.13,80813.70,80831.42,0.110736,0.101342,0.990000,0.990000,0.805782,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.156578,-0.158852,0.002274,0
2026-05-10T03:39:00.415Z,1778384339000,1778384339333,1778384340415,1778384340415,359585,360,80730.13,80813.70,80831.42,0.110736,0.101342,0.990000,0.990000,0.806126,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.156234,-0.158450,0.002216,0
2026-05-10T03:39:01.432Z,1778384340000,1778384340129,1778384341432,1778384341432,358568,359,80730.13,80813.70,80831.42,0.110736,0.101342,0.990000,0.990000,0.806458,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.155902,-0.158060,0.002158,0
2026-05-10T03:39:02.013Z,1778384341000,1778384341416,1778384342013,1778384342013,357987,358,80730.13,80813.70,80831.42,0.110736,0.101342,0.990000,0.990000,0.806666,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.155694,-0.157681,0.001987,0
2026-05-10T03:39:03.260Z,1778384342000,1778384342420,1778384343260,1778384343260,356740,357,80730.13,80812.49,80831.42,0.110736,0.101342,0.990000,0.990000,0.803616,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.158744,-0.157300,-0.001443,0
2026-05-10T03:39:04.362Z,1778384343000,1778384343384,1778384344362,1778384344362,355638,356,80730.13,80812.53,80831.42,0.110736,0.101342,0.990000,0.990000,0.804100,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.158260,-0.157222,-0.001039,0
2026-05-10T03:39:05.475Z,1778384344000,1778384345369,1778384345475,1778384345475,354525,355,80730.13,80812.49,80831.42,0.110736,0.101342,0.990000,0.990000,0.804352,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.158008,-0.157195,-0.000812,0
2026-05-10T03:39:06.128Z,1778384345000,1778384345369,1778384346128,1778384346128,353872,354,80730.13,80812.49,80831.42,0.110736,0.101342,0.990000,0.990000,0.804571,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.157789,-0.157195,-0.000594,0
2026-05-10T03:39:07.266Z,1778384346000,1778384345369,1778384347266,1778384347266,352734,353,80730.13,80812.55,80831.42,0.110736,0.101342,0.990000,0.990000,0.805128,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.157232,-0.157197,-0.000035,0
2026-05-10T03:39:08.352Z,1778384347000,1778384345369,1778384348352,1778384348352,351648,352,80730.13,80812.55,80831.42,0.110736,0.101342,0.990000,0.990000,0.805491,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.156869,-0.157170,0.000302,0
2026-05-10T03:39:09.049Z,1778384348000,1778384348393,1778384349049,1778384349049,350951,351,80730.13,80812.51,80831.42,0.110736,0.101342,0.990000,0.990000,0.805609,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.156751,-0.157131,0.000380,0
2026-05-10T03:39:10.130Z,1778384349000,1778384349184,1778384350130,1778384350130,349870,350,80730.13,80812.51,80831.42,0.110736,0.101342,0.990000,0.990000,0.805970,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.156390,-0.157148,0.000759,0
2026-05-10T03:39:11.269Z,1778384350000,1778384349184,1778384351269,1778384351269,348731,349,80730.13,80812.32,80831.42,0.110736,0.101342,0.990000,0.990000,0.805809,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.156551,-0.157164,0.000612,0
2026-05-10T03:39:12.398Z,1778384351000,1778384349184,1778384352398,1778384352398,347602,348,80730.13,80812.26,80831.42,0.110736,0.101342,0.990000,0.990000,0.806019,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.156341,-0.157229,0.000888,0
2026-05-10T03:39:13.923Z,1778384352000,1778384349184,1778384353923,1778384353923,346077,346,80730.13,80812.42,80831.42,0.110736,0.101342,0.990000,0.990000,0.807015,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.155345,-0.157293,0.001949,0
2026-05-10T03:39:14.662Z,1778384353000,1778384349184,1778384354662,1778384354662,345338,345,80730.13,80812.43,80831.42,0.110736,0.101342,0.990000,0.990000,0.807292,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.155068,-0.156953,0.001885,0
2026-05-10T03:39:15.242Z,1778384354000,1778384349184,1778384355242,1778384355242,344758,345,80730.13,80812.47,80831.42,0.110736,0.101342,0.990000,0.990000,0.807625,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.154735,-0.156634,0.001899,0
2026-05-10T03:39:16.429Z,1778384355000,1778384349184,1778384356429,1778384356429,343571,344,80730.13,80812.30,80831.42,0.110736,0.101342,0.990000,0.990000,0.807522,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.154838,-0.156307,0.001469,0
2026-05-10T03:39:17.777Z,1778384356000,1778384357389,1778384357777,1778384357777,342223,342,80730.13,80812.29,80831.42,0.110736,0.101342,0.990000,0.990000,0.807985,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.154375,-0.156012,0.001637,0
2026-05-10T03:39:18.346Z,1778384357000,1778384357389,1778384358346,1778384358346,341654,342,80730.13,80812.30,80831.42,0.110736,0.101342,0.990000,0.990000,0.808188,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.154172,-0.155726,0.001554,0
2026-05-10T03:39:20.858Z,1778384359000,1778384360365,1778384360858,1778384360858,339142,339,80730.13,80812.47,80831.42,0.110736,0.101342,0.990000,0.990000,0.809566,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.017820,0.010180,0,-0.007640,-0.017820,0.010180,0,-0.142974,-0.155457,0.012482,0
2026-05-10T03:39:21.556Z,1778384360000,1778384361422,1778384361556,1778384361556,338444,338,80730.13,80812.29,80831.42,0.110736,0.101342,0.990000,0.990000,0.809280,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.016802,0.009162,0,-0.007640,-0.016802,0.009162,0,-0.143260,-0.154079,0.010819,0
