iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T14:34:49.896Z,1778596488000,1778596489408,1778596489896,1778596489896,610104,610,80627.94,80414.64,80453.08,0.338893,1.812334,0.072516,0.391139,0.047182,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.094424,-0.079629,-0.014795,0,0.207899,0.226038,-0.018140,0,-0.119758,-0.081552,-0.038205,0
2026-05-12T14:34:50.375Z,1778596489000,1778596489408,1778596490375,1778596490375,609625,610,80627.94,80415.06,80453.08,0.338893,1.812334,0.072437,0.391098,0.047441,0.140000,0.170000,sell,0.140000,0.137480,0.018000,0.830000,0.860000,-0.065043,-0.081345,0.016302,0,0.218038,0.224298,-0.006260,0,-0.090039,-0.086084,-0.003955,0
2026-05-12T14:34:50.454Z,1778596489000,1778596490424,1778596490454,1778596490454,609546,610,80627.94,80415.06,80455.95,0.338893,1.812334,0.075782,0.392812,0.047431,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,-0.061698,-0.080113,0.018415,0,0.229932,0.222560,0.007372,0,-0.090049,-0.087633,-0.002416,0
2026-05-12T14:34:51.688Z,1778596490000,1778596491362,1778596491688,1778596491688,608312,608,80627.94,80428.82,80438.33,0.338893,1.812334,0.056752,0.382172,0.058934,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.080728,-0.078543,-0.002185,0,0.229472,0.222014,0.007457,0,-0.078546,-0.088815,0.010268,0
2026-05-12T14:34:52.199Z,1778596491000,1778596491362,1778596492199,1778596492199,607801,608,80627.94,80429.73,80438.33,0.338893,1.812334,0.056676,0.382125,0.059697,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.080804,-0.078649,-0.002155,0,0.229425,0.221581,0.007844,0,-0.077783,-0.088723,0.010940,0
2026-05-12T14:34:52.444Z,1778596491000,1778596492430,1778596492444,1778596492444,607556,608,80627.94,80429.73,80475.61,0.338893,1.812334,0.101665,0.404500,0.059660,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,-0.035815,-0.078750,0.042936,0,0.241620,0.221151,0.020470,0,-0.077820,-0.088332,0.010512,0
2026-05-12T14:34:52.463Z,1778596491000,1778596492430,1778596492463,1778596492463,607537,608,80627.94,80429.73,80475.61,0.338893,1.812334,0.101662,0.404499,0.059657,0.140000,0.170000,sell,0.140000,0.137480,0.018000,0.830000,0.860000,-0.035818,-0.074464,0.038646,0,0.231439,0.221862,0.009577,0,-0.077823,-0.087945,0.010123,0
2026-05-12T14:34:53.344Z,1778596492000,1778596492430,1778596493344,1778596493344,606656,607,80627.94,80426.33,80475.61,0.338893,1.812334,0.101498,0.404433,0.056420,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,-0.065442,-0.070164,0.004723,0,0.211013,0.221565,-0.010551,0,-0.110520,-0.087540,-0.022980,0
2026-05-12T14:34:53.858Z,1778596492000,1778596493418,1778596493858,1778596493858,606142,606,80627.94,80426.33,80504.86,0.338893,1.812334,0.151757,0.422213,0.056344,0.170000,0.210000,sell,0.170000,0.166940,0.018000,0.790000,0.830000,-0.015183,-0.069122,0.053939,0,0.208433,0.222076,-0.013643,0,-0.110596,-0.090395,-0.020201,0
2026-05-12T14:34:54.565Z,1778596493000,1778596494415,1778596494565,1778596494565,605435,605,80627.94,80448.95,80498.08,0.338893,1.812334,0.138685,0.418024,0.079424,0.170000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.830000,-0.028255,-0.063051,0.034795,0,0.204244,0.222332,-0.018088,0,-0.087516,-0.093356,0.005840,0
2026-05-12T14:34:54.689Z,1778596493000,1778596494415,1778596494689,1778596494689,605311,605,80627.94,80448.95,80498.08,0.338893,1.812334,0.138660,0.418016,0.079403,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,-0.038100,-0.056321,0.018221,0,0.214416,0.221152,-0.006736,0,-0.097357,-0.092045,-0.005312,0
2026-05-12T14:34:54.756Z,1778596493000,1778596494415,1778596494756,1778596494756,605244,605,80627.94,80448.95,80498.08,0.338893,1.812334,0.138647,0.418011,0.079391,0.180000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.820000,-0.038113,-0.050689,0.012575,0,0.204231,0.221803,-0.017572,0,-0.097369,-0.089805,-0.007564,0
2026-05-12T14:34:54.872Z,1778596493000,1778596494415,1778596494872,1778596494872,605128,605,80627.94,80448.95,80498.08,0.338893,1.812334,0.138624,0.418004,0.079371,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,-0.047956,-0.047996,0.000039,0,0.204224,0.220423,-0.016198,0,-0.107209,-0.090538,-0.016671,0
2026-05-12T14:34:55.169Z,1778596494000,1778596494415,1778596495169,1778596495169,604831,605,80627.94,80477.01,80498.08,0.338893,1.812334,0.138565,0.417985,0.117298,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,-0.048015,-0.046621,-0.001394,0,0.204205,0.217852,-0.013647,0,-0.069282,-0.092254,0.022972,0
2026-05-12T14:34:55.578Z,1778596494000,1778596495426,1778596495578,1778596495578,604422,604,80627.94,80477.01,80493.92,0.338893,1.812334,0.130934,0.415417,0.117219,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,-0.065466,-0.043350,-0.022116,0,0.201637,0.215325,-0.013688,0,-0.079181,-0.091327,0.012146,0
2026-05-12T14:34:56.351Z,1778596495000,1778596495426,1778596496351,1778596496351,603649,604,80627.94,80478.07,80493.92,0.338893,1.812334,0.130781,0.415366,0.118724,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,-0.065619,-0.041816,-0.023802,0,0.201586,0.212546,-0.010961,0,-0.077676,-0.091467,0.013791,0
2026-05-12T14:34:57.489Z,1778596496000,1778596497416,1778596497489,1778596497489,602511,603,80627.94,80476.09,80507.79,0.338893,1.812334,0.156859,0.423790,0.115428,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,-0.039541,-0.044797,0.005256,0,0.210010,0.208543,0.001467,0,-0.080972,-0.091453,0.010481,0
2026-05-12T14:34:58.073Z,1778596497000,1778596497416,1778596498073,1778596498073,601927,602,80627.94,80474.95,80507.79,0.338893,1.812334,0.156742,0.423755,0.113584,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,-0.039658,-0.045169,0.005511,0,0.209975,0.206400,0.003575,0,-0.082816,-0.091768,0.008952,0
2026-05-12T14:34:58.560Z,1778596497000,1778596498418,1778596498560,1778596498560,601440,601,80627.94,80474.95,80507.79,0.338893,1.812334,0.156644,0.423725,0.113490,0.200000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.800000,-0.039756,-0.042591,0.002835,0,0.179405,0.206296,-0.026891,0,-0.082910,-0.088997,0.006087,0
2026-05-12T14:34:58.571Z,1778596497000,1778596498418,1778596498571,1778596498571,601429,601,80627.94,80474.95,80507.79,0.338893,1.812334,0.156642,0.423725,0.113488,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,-0.049578,-0.045048,-0.004530,0,0.179405,0.203393,-0.023989,0,-0.092732,-0.086229,-0.006503,0
2026-05-12T14:34:58.776Z,1778596497000,1778596498418,1778596498776,1778596498776,601224,601,80627.94,80474.95,80507.79,0.338893,1.812334,0.156601,0.423712,0.113448,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,-0.069259,-0.047180,-0.022079,0,0.179392,0.200909,-0.021517,0,-0.112412,-0.086751,-0.025661,0
2026-05-12T14:34:59.072Z,1778596498000,1778596498418,1778596499072,1778596499072,600928,601,80627.94,80478.34,80507.79,0.338893,1.812334,0.156542,0.423695,0.118618,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,-0.069318,-0.050296,-0.019022,0,0.179375,0.197407,-0.018032,0,-0.107242,-0.088256,-0.018986,0
2026-05-12T14:35:00.230Z,1778596499000,1778596499426,1778596500230,1778596500230,599770,600,80627.94,80487.19,80507.79,0.338893,1.812334,0.156309,0.423625,0.132844,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,-0.069551,-0.053417,-0.016135,0,0.179305,0.194921,-0.015616,0,-0.093016,-0.089243,-0.003773,0
2026-05-12T14:35:01.388Z,1778596500000,1778596500419,1778596501388,1778596501388,598612,599,80627.94,80484.55,80507.96,0.356821,1.812334,0.168866,0.423660,0.128185,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,-0.056994,-0.055576,-0.001418,0,0.179340,0.192429,-0.013090,0,-0.097675,-0.087824,-0.009851,0
2026-05-12T14:35:01.435Z,1778596500000,1778596501431,1778596501435,1778596501435,598565,599,80627.94,80484.55,80546.29,0.356821,1.812334,0.257013,0.447382,0.128176,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.012693,-0.056474,0.069167,0,0.203062,0.189943,0.013119,0,-0.087864,-0.090663,0.002799,0
2026-05-12T14:35:01.931Z,1778596500000,1778596501431,1778596501931,1778596501931,598069,598,80627.94,80484.55,80546.29,0.356821,1.812334,0.256926,0.447362,0.128078,0.230000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.770000,-0.007754,-0.048658,0.040904,0,0.182682,0.190085,-0.007404,0,-0.097782,-0.091531,-0.006251,0
2026-05-12T14:35:02.697Z,1778596501000,1778596502419,1778596502697,1778596502697,597303,597,80627.94,80501.63,80546.29,0.356821,1.812334,0.256791,0.447330,0.158426,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,-0.018169,-0.042872,0.024703,0,0.152110,0.188195,-0.036085,0,-0.116534,-0.093542,-0.022991,0
2026-05-12T14:35:03.439Z,1778596502000,1778596503429,1778596503439,1778596503439,596561,597,80627.94,80518.41,80531.60,0.356821,1.812334,0.220294,0.438164,0.192555,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,-0.035026,-0.040734,0.005708,0,0.142944,0.182405,-0.039461,0,-0.062765,-0.097098,0.034333,0
2026-05-12T14:35:03.446Z,1778596502000,1778596503429,1778596503446,1778596503446,596554,597,80627.94,80518.41,80531.60,0.356821,1.812334,0.220292,0.438163,0.192553,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,-0.035028,-0.040271,0.005243,0,0.142943,0.175702,-0.032759,0,-0.062767,-0.095093,0.032327,0
2026-05-12T14:35:03.499Z,1778596502000,1778596503429,1778596503499,1778596503499,596501,597,80627.94,80518.41,80531.60,0.356821,1.812334,0.220282,0.438161,0.192543,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,-0.054678,-0.039798,-0.014879,0,0.142941,0.172056,-0.029115,0,-0.082417,-0.093079,0.010662,0
2026-05-12T14:35:05.283Z,1778596504000,1778596504409,1778596505283,1778596505283,594717,595,80627.94,80524.10,80531.60,0.356821,1.812334,0.219940,0.438073,0.204790,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,-0.035380,-0.040308,0.004929,0,0.163213,0.168409,-0.005196,0,-0.050530,-0.092047,0.041517,0
2026-05-12T14:35:06.542Z,1778596505000,1778596506423,1778596506542,1778596506542,593458,593,80627.94,80514.53,80537.32,0.356821,1.812334,0.233513,0.441575,0.183632,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,-0.021807,-0.036921,0.015113,0,0.166715,0.166791,-0.000077,0,-0.071688,-0.085859,0.014171,0
2026-05-12T14:35:07.013Z,1778596506000,1778596506423,1778596507013,1778596507013,592987,593,80627.94,80514.83,80537.32,0.356821,1.812334,0.233425,0.441553,0.184183,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,-0.021895,-0.032169,0.010274,0,0.166693,0.165525,0.001167,0,-0.071137,-0.082304,0.011167,0
2026-05-12T14:35:07.220Z,1778596506000,1778596506423,1778596507220,1778596507220,592780,593,80627.94,80514.83,80537.32,0.356821,1.812334,0.233386,0.441543,0.184141,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,-0.012114,-0.027404,0.015290,0,0.166683,0.164264,0.002419,0,-0.061359,-0.080116,0.018757,0
2026-05-12T14:35:07.540Z,1778596506000,1778596507431,1778596507540,1778596507540,592460,592,80627.94,80514.83,80531.61,0.356821,1.812334,0.219554,0.437975,0.184077,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,-0.025946,-0.022916,-0.003030,0,0.173295,0.162999,0.010296,0,-0.061423,-0.076484,0.015061,0
2026-05-12T14:35:07.933Z,1778596506000,1778596507431,1778596507933,1778596507933,592067,592,80627.94,80514.83,80531.61,0.356821,1.812334,0.219478,0.437956,0.183997,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,-0.016202,-0.026780,0.010578,0,0.173276,0.160022,0.013254,0,-0.051683,-0.073840,0.022158,0
2026-05-12T14:35:08.126Z,1778596507000,1778596507431,1778596508126,1778596508126,591874,592,80627.94,80515.79,80531.61,0.356821,1.812334,0.219441,0.437946,0.185990,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,-0.016239,-0.027625,0.011385,0,0.173266,0.159081,0.014185,0,-0.049690,-0.069230,0.019540,0
2026-05-12T14:35:08.308Z,1778596507000,1778596507431,1778596508308,1778596508308,591692,592,80627.94,80515.79,80531.61,0.356821,1.812334,0.219406,0.437937,0.185953,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.016274,-0.027432,0.011157,0,0.183437,0.161197,0.022240,0,-0.049727,-0.062546,0.012819,0
2026-05-12T14:35:09.242Z,1778596508000,1778596508408,1778596509242,1778596509242,590758,591,80627.94,80517.95,80531.61,0.356821,1.812334,0.219202,0.437885,0.190393,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.016478,-0.025556,0.009078,0,0.183385,0.165246,0.018138,0,-0.045287,-0.061242,0.015955,0
2026-05-12T14:35:10.571Z,1778596509000,1778596510429,1778596510571,1778596510571,589429,589,80627.94,80511.96,80529.02,0.356821,1.812334,0.212861,0.436208,0.177437,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.022819,-0.023701,0.000883,0,0.181708,0.169290,0.012417,0,-0.058243,-0.059494,0.001251,0
2026-05-12T14:35:11.186Z,1778596510000,1778596510429,1778596511186,1778596511186,588814,589,80627.94,80511.37,80529.02,0.356821,1.812334,0.212741,0.436176,0.176082,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.022939,-0.020515,-0.002424,0,0.181676,0.173167,0.008509,0,-0.059598,-0.057077,-0.002521,0
2026-05-12T14:35:12.220Z,1778596511000,1778596511423,1778596512220,1778596512220,587780,588,80627.94,80511.55,80544.20,0.356821,1.812334,0.249720,0.445622,0.176243,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.004780,-0.019271,0.014491,0,0.191122,0.175013,0.016108,0,-0.059437,-0.057983,-0.001453,0
2026-05-12T14:35:12.330Z,1778596511000,1778596511423,1778596512330,1778596512330,587670,588,80627.94,80511.55,80544.20,0.356821,1.812334,0.249700,0.445617,0.176221,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.014020,-0.017569,0.031589,0,0.180937,0.177454,0.003483,0,-0.059459,-0.056758,-0.002701,0
2026-05-12T14:35:12.990Z,1778596511000,1778596512424,1778596512990,1778596512990,587010,587,80627.94,80511.55,80549.95,0.356821,1.812334,0.264530,0.449199,0.176086,0.240000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.760000,-0.020510,-0.013977,-0.006533,0,0.164159,0.178878,-0.014720,0,-0.059594,-0.055590,-0.004004,0
2026-05-12T14:35:13.304Z,1778596512000,1778596512424,1778596513304,1778596513304,586696,587,80627.94,80524.07,80549.95,0.356821,1.812334,0.264475,0.449186,0.203116,0.240000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.760000,0.028795,-0.014817,0.043612,0,0.153966,0.178626,-0.024660,0,-0.032564,-0.055414,0.022850,0
2026-05-12T14:35:13.356Z,1778596512000,1778596512424,1778596513356,1778596513356,586644,587,80627.94,80524.07,80549.95,0.356821,1.812334,0.264466,0.449184,0.203105,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,-0.010494,-0.009343,-0.001152,0,0.153964,0.176693,-0.022729,0,-0.071855,-0.052528,-0.019326,0
2026-05-12T14:35:13.423Z,1778596512000,1778596512424,1778596513423,1778596513423,586577,587,80627.94,80524.07,80549.95,0.356821,1.812334,0.264454,0.449181,0.203092,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,-0.000686,-0.008772,0.008086,0,0.153961,0.174762,-0.020801,0,-0.062048,-0.054545,-0.007503,0
2026-05-12T14:35:13.902Z,1778596512000,1778596513420,1778596513902,1778596513902,586098,586,80627.94,80524.07,80541.79,0.356821,1.812334,0.243280,0.444035,0.202996,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,-0.021860,-0.007217,-0.014643,0,0.158995,0.172831,-0.013836,0,-0.062144,-0.055781,-0.006362,0
2026-05-12T14:35:14.404Z,1778596513000,1778596513420,1778596514404,1778596514404,585596,586,80627.94,80529.64,80541.79,0.356821,1.812334,0.243187,0.444013,0.215711,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,-0.021953,-0.007775,-0.014178,0,0.158973,0.170387,-0.011414,0,-0.049429,-0.057023,0.007594,0
2026-05-12T14:35:15.463Z,1778596514000,1778596515420,1778596515463,1778596515463,584537,585,80627.94,80526.50,80541.79,0.356821,1.812334,0.242990,0.443965,0.208220,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,-0.012330,-0.008323,-0.004007,0,0.158925,0.167946,-0.009021,0,-0.047100,-0.057437,0.010337,0
2026-05-12T14:35:15.483Z,1778596514000,1778596515420,1778596515483,1778596515483,584517,585,80627.94,80526.50,80541.79,0.356821,1.812334,0.242987,0.443964,0.208216,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,-0.022153,-0.007274,-0.014880,0,0.158924,0.165668,-0.006743,0,-0.056924,-0.056323,-0.000602,0
2026-05-12T14:35:16.085Z,1778596515000,1778596515420,1778596516085,1778596516085,583915,584,80627.94,80525.47,80541.79,0.356821,1.812334,0.242874,0.443937,0.205753,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,-0.022266,-0.007195,-0.015070,0,0.158897,0.163393,-0.004495,0,-0.059387,-0.056055,-0.003332,0
2026-05-12T14:35:16.175Z,1778596515000,1778596515420,1778596516175,1778596516175,583825,584,80627.94,80525.47,80541.79,0.356821,1.812334,0.242858,0.443933,0.205735,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,-0.022282,-0.008944,-0.013339,0,0.148713,0.160170,-0.011457,0,-0.059405,-0.056050,-0.003355,0
2026-05-12T14:35:16.897Z,1778596515000,1778596516431,1778596516897,1778596516897,583103,583,80627.94,80525.47,80550.49,0.356821,1.812334,0.265299,0.449387,0.205590,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.000159,-0.012574,0.012733,0,0.164347,0.156948,0.007399,0,-0.059550,-0.056045,-0.003505,0
2026-05-12T14:35:17.336Z,1778596516000,1778596516431,1778596517336,1778596517336,582664,583,80627.94,80529.27,80550.49,0.356821,1.812334,0.265222,0.449369,0.214284,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.000082,-0.010507,0.010589,0,0.164329,0.156967,0.007362,0,-0.050856,-0.056041,0.005185,0
2026-05-12T14:35:17.939Z,1778596516000,1778596517409,1778596517939,1778596517939,582061,582,80627.94,80529.27,80552.99,0.356821,1.812334,0.271764,0.450916,0.214165,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.006624,-0.013378,0.020002,0,0.155696,0.158003,-0.002307,0,-0.050975,-0.057870,0.006895,0
2026-05-12T14:35:18.496Z,1778596517000,1778596518383,1778596518496,1778596518496,581504,582,80627.94,80529.85,80552.99,0.356821,1.812334,0.271668,0.450894,0.215396,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,-0.003292,-0.011666,0.008374,0,0.155674,0.158176,-0.002502,0,-0.059564,-0.055782,-0.003782,0
2026-05-12T14:35:18.955Z,1778596518000,1778596518383,1778596518955,1778596518955,581045,581,80627.94,80534.73,80552.99,0.356821,1.812334,0.271588,0.450876,0.226943,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,-0.003372,-0.011927,0.008555,0,0.155656,0.158348,-0.002691,0,-0.048017,-0.055533,0.007516,0
2026-05-12T14:35:24.741Z,1778596523000,1778596524425,1778596524741,1778596524741,575259,575,80627.94,80497.51,80487.07,0.356821,1.812334,0.125431,0.409126,0.146138,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,-0.090609,-0.010078,-0.080530,-1,0.174986,0.158014,0.016972,0,-0.069902,-0.054121,-0.015781,0
2026-05-12T14:35:25.782Z,1778596524000,1778596525414,1778596525782,1778596525782,574218,574,80627.94,80494.73,80487.07,0.356821,1.812334,0.125217,0.409048,0.140830,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,-0.081003,-0.016944,-0.064059,-1,0.174908,0.159615,0.015293,0,-0.065390,-0.056168,-0.009221,0
2026-05-12T14:35:26.540Z,1778596525000,1778596526411,1778596526540,1778596526540,573460,573,80627.94,80488.68,80487.07,0.356821,1.812334,0.125061,0.408990,0.130034,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,-0.081159,-0.023811,-0.057348,-1,0.174850,0.161213,0.013637,0,-0.076186,-0.057997,-0.018189,0
2026-05-12T14:35:27.261Z,1778596526000,1778596526411,1778596527261,1778596527261,572739,573,80627.94,80476.70,80487.07,0.356821,1.812334,0.124912,0.408936,0.110493,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,-0.081308,-0.029712,-0.051596,-1,0.174796,0.162806,0.011990,0,-0.095727,-0.059923,-0.035804,0
2026-05-12T14:35:28.711Z,1778596527000,1778596528427,1778596528711,1778596528711,571289,571,80627.94,80475.19,80487.07,0.356821,1.812334,0.124612,0.408826,0.107911,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,-0.081608,-0.035616,-0.045992,-1,0.174686,0.164396,0.010291,0,-0.098309,-0.063557,-0.034751,0
2026-05-12T14:35:29.495Z,1778596528000,1778596529427,1778596529495,1778596529495,570505,571,80627.94,80472.73,80471.65,0.356821,1.812334,0.100415,0.399146,0.104110,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,-0.105805,-0.041548,-0.064256,-1,0.165006,0.166993,-0.001987,0,-0.102110,-0.067448,-0.034662,0
