iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T07:04:19.674Z,1778742258000,1778742259403,1778742259674,1778742259674,640326,640,79775.19,79709.67,79734.58,0.246873,0.216632,0.323351,0.300770,0.308121,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.089211,0.102519,-0.013308,0,0.066630,0.079946,-0.013316,0,0.073981,0.107967,-0.033986,0
2026-05-14T07:04:19.681Z,1778742258000,1778742259403,1778742259681,1778742259681,640319,640,79775.19,79709.67,79734.58,0.246873,0.216632,0.323350,0.300769,0.308120,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.079030,0.100468,-0.021438,0,0.056449,0.077893,-0.021444,0,0.063800,0.102470,-0.038670,0
2026-05-14T07:04:19.949Z,1778742258000,1778742259403,1778742259949,1778742259949,640051,640,79775.19,79709.67,79734.58,0.246873,0.216632,0.323316,0.300731,0.308084,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.089176,0.097400,-0.008225,0,0.066591,0.074824,-0.008233,0,0.073944,0.095957,-0.022013,0
2026-05-14T07:04:20.812Z,1778742259000,1778742260392,1778742260812,1778742260812,639188,639,79775.19,79714.58,79734.58,0.246873,0.216632,0.323205,0.300609,0.321274,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.068705,0.094333,-0.025628,0,0.046109,0.071756,-0.025647,0,0.066774,0.089443,-0.022669,0
2026-05-14T07:04:20.918Z,1778742259000,1778742260392,1778742260918,1778742260918,639082,639,79775.19,79714.58,79734.58,0.246873,0.216632,0.323191,0.300594,0.321261,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.068691,0.091255,-0.022564,0,0.046094,0.068676,-0.022582,0,0.066761,0.084249,-0.017488,0
2026-05-14T07:04:21.500Z,1778742260000,1778742261408,1778742261500,1778742261500,638500,639,79775.19,79714.62,79734.58,0.246873,0.216632,0.323116,0.300511,0.321302,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.068616,0.088177,-0.019560,0,0.046011,0.065594,-0.019583,0,0.066802,0.079054,-0.012252,0
2026-05-14T07:04:21.782Z,1778742260000,1778742261408,1778742261782,1778742261782,638218,638,79775.19,79714.62,79734.58,0.246873,0.216632,0.323080,0.300471,0.321265,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.068580,0.085090,-0.016510,0,0.045971,0.062505,-0.016534,0,0.066765,0.073863,-0.007097,0
2026-05-14T07:04:22.373Z,1778742261000,1778742261408,1778742262373,1778742262373,637627,638,79775.19,79715.70,79734.58,0.246873,0.216632,0.323004,0.300387,0.324161,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.068504,0.082005,-0.013502,0,0.045887,0.059416,-0.013530,0,0.069661,0.072119,-0.002458,0
2026-05-14T07:04:22.757Z,1778742261000,1778742262411,1778742262757,1778742262757,637243,637,79775.19,79715.70,79734.58,0.246873,0.216632,0.322954,0.300332,0.324111,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.078634,0.078913,-0.000279,0,0.056012,0.056320,-0.000309,0,0.079791,0.070665,0.009126,0
2026-05-14T07:04:23.715Z,1778742262000,1778742263394,1778742263715,1778742263715,636285,636,79775.19,79715.37,79734.58,0.246873,0.216632,0.322830,0.300195,0.323079,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.078510,0.076836,0.001674,0,0.055875,0.054239,0.001636,0,0.078759,0.070227,0.008533,0
2026-05-14T07:04:24.553Z,1778742263000,1778742264408,1778742264553,1778742264553,635447,635,79775.19,79715.17,79728.45,0.246873,0.216632,0.298237,0.273172,0.322410,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.094637,0.075766,0.018871,0,0.069572,0.053163,0.016409,0,0.118810,0.070704,0.048106,1
2026-05-14T07:04:24.872Z,1778742263000,1778742264408,1778742264872,1778742264872,635128,635,79775.19,79715.17,79728.45,0.246873,0.216632,0.298191,0.273122,0.322368,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.104771,0.076308,0.028462,0,0.079702,0.053457,0.026245,0,0.128948,0.075187,0.053762,1
2026-05-14T07:04:25.354Z,1778742264000,1778742264408,1778742265354,1778742265354,634646,635,79775.19,79713.63,79728.45,0.246873,0.216632,0.298121,0.273046,0.318077,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.104701,0.078882,0.025819,0,0.079626,0.055782,0.023844,0,0.124657,0.081701,0.042955,1
2026-05-14T07:04:25.480Z,1778742264000,1778742265409,1778742265480,1778742265480,634520,635,79775.19,79713.63,79722.86,0.246873,0.216632,0.276530,0.249570,0.318060,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.072930,0.080435,-0.007505,0,0.045970,0.057086,-0.011115,0,0.114460,0.086773,0.027687,0
2026-05-14T07:04:25.802Z,1778742264000,1778742265409,1778742265802,1778742265802,634198,634,79775.19,79713.63,79722.86,0.246873,0.216632,0.276479,0.249516,0.318017,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.072879,0.080857,-0.007978,0,0.045916,0.057072,-0.011156,0,0.114417,0.091541,0.022876,0
2026-05-14T07:04:27.277Z,1778742266000,1778742266427,1778742267277,1778742267277,632723,633,79775.19,79706.10,79722.86,0.246873,0.216632,0.276249,0.249266,0.297479,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.052289,0.081276,-0.028988,0,0.025306,0.057054,-0.031748,0,0.073519,0.096307,-0.022788,0
2026-05-14T07:04:27.295Z,1778742266000,1778742266427,1778742267295,1778742267295,632705,633,79775.19,79706.10,79722.86,0.246873,0.216632,0.276246,0.249263,0.297477,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.042106,0.079643,-0.037538,0,0.015123,0.054984,-0.039860,0,0.063337,0.096979,-0.033642,0
2026-05-14T07:04:27.521Z,1778742266000,1778742267427,1778742267521,1778742267521,632479,632,79775.19,79706.10,79734.57,0.246873,0.216632,0.322295,0.299604,0.297444,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.077975,0.076996,0.000979,0,0.055284,0.051899,0.003385,0,0.053124,0.096636,-0.043512,0
2026-05-14T07:04:29.817Z,1778742268000,1778742269429,1778742269817,1778742269817,630183,630,79775.19,79713.71,79731.68,0.246873,0.216632,0.310350,0.286447,0.317712,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.066030,0.077943,-0.011913,0,0.042127,0.052839,-0.010711,0,0.073392,0.094982,-0.021591,0
2026-05-14T07:04:29.858Z,1778742268000,1778742269429,1778742269858,1778742269858,630142,630,79775.19,79713.71,79731.68,0.246873,0.216632,0.310344,0.286441,0.317706,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.096564,0.076683,0.019882,0,0.072661,0.051450,0.021211,0,0.103926,0.094342,0.009584,0
2026-05-14T07:04:32.192Z,1778742271000,1778742271361,1778742272192,1778742272192,627808,628,79775.19,79708.63,79731.68,0.246873,0.216632,0.310021,0.286086,0.303545,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.106421,0.078488,0.027933,0,0.082486,0.053129,0.029357,0,0.099945,0.096859,0.003086,0
2026-05-14T07:04:32.205Z,1778742271000,1778742271361,1778742272205,1778742272205,627795,628,79775.19,79708.63,79731.68,0.246873,0.216632,0.310019,0.286084,0.303543,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.106419,0.079667,0.026752,0,0.082484,0.054420,0.028063,0,0.099943,0.094972,0.004970,0
2026-05-14T07:04:32.222Z,1778742271000,1778742271361,1778742272222,1778742272222,627778,628,79775.19,79708.63,79731.68,0.246873,0.216632,0.310017,0.286081,0.303540,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.116597,0.079831,0.036765,0,0.092661,0.054698,0.037963,0,0.110120,0.092072,0.018049,0
2026-05-14T07:04:32.613Z,1778742271000,1778742272427,1778742272613,1778742272613,627387,627,79775.19,79708.63,79725.24,0.246873,0.216632,0.284572,0.258285,0.303485,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.080972,0.081021,-0.000049,0,0.054685,0.056002,-0.001317,0,0.099885,0.090618,0.009266,0
2026-05-14T07:04:32.858Z,1778742271000,1778742272427,1778742272858,1778742272858,627142,627,79775.19,79708.63,79725.24,0.246873,0.216632,0.284534,0.258244,0.303450,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.080934,0.081825,-0.000891,0,0.054644,0.056873,-0.002229,0,0.099850,0.089161,0.010689,0
2026-05-14T07:04:32.888Z,1778742271000,1778742272427,1778742272888,1778742272888,627112,627,79775.19,79708.63,79725.24,0.246873,0.216632,0.284530,0.258239,0.303445,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.070750,0.082631,-0.011881,0,0.044459,0.057746,-0.013287,0,0.089665,0.087704,0.001961,0
2026-05-14T07:04:33.801Z,1778742272000,1778742273333,1778742273801,1778742273801,626199,626,79775.19,79706.99,79725.24,0.246873,0.216632,0.284389,0.258086,0.298921,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.070609,0.084477,-0.013868,0,0.044306,0.059661,-0.015355,0,0.085141,0.089319,-0.004177,0
2026-05-14T07:04:34.525Z,1778742273000,1778742274429,1778742274525,1778742274525,625475,625,79775.19,79707.33,79725.24,0.246873,0.216632,0.284277,0.257965,0.299717,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.070497,0.087327,-0.016830,0,0.044185,0.062580,-0.018395,0,0.085937,0.091499,-0.005562,0
2026-05-14T07:04:35.280Z,1778742274000,1778742274429,1778742275280,1778742275280,624720,625,79775.19,79709.07,79725.24,0.246873,0.216632,0.284161,0.257839,0.304312,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.070381,0.086579,-0.016198,0,0.044059,0.061470,-0.017411,0,0.090532,0.094780,-0.004249,0
2026-05-14T07:04:36.741Z,1778742275000,1778742276137,1778742276741,1778742276741,623259,623,79775.19,79709.69,79725.24,0.246873,0.216632,0.283935,0.257593,0.305765,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.070155,0.087014,-0.016860,0,0.043813,0.061663,-0.017850,0,0.091985,0.096494,-0.004509,0
2026-05-14T07:04:37.466Z,1778742276000,1778742277428,1778742277466,1778742277466,622534,623,79775.19,79710.91,79725.24,0.246873,0.216632,0.283822,0.257471,0.308998,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.070042,0.084373,-0.014331,0,0.043691,0.058778,-0.015087,0,0.095218,0.095300,-0.000082,0
2026-05-14T07:04:38.246Z,1778742277000,1778742277428,1778742278246,1778742278246,621754,622,79775.19,79710.61,79725.24,0.246873,0.216632,0.283701,0.257339,0.308067,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.069921,0.080736,-0.010814,0,0.043559,0.054899,-0.011339,0,0.094287,0.094828,-0.000540,0
2026-05-14T07:04:39.920Z,1778742278000,1778742279364,1778742279920,1778742279920,620080,620,79775.19,79709.33,79725.24,0.246873,0.216632,0.283440,0.257056,0.304356,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.069660,0.077086,-0.007425,0,0.043276,0.051006,-0.007730,0,0.090576,0.094262,-0.003687,0
2026-05-14T07:04:40.759Z,1778742279000,1778742280256,1778742280759,1778742280759,619241,619,79775.19,79709.52,79725.24,0.246873,0.216632,0.283309,0.256914,0.304732,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.069529,0.072392,-0.002863,0,0.043134,0.046068,-0.002934,0,0.090952,0.092308,-0.001356,0
2026-05-14T07:04:41.457Z,1778742280000,1778742281428,1778742281457,1778742281457,618543,619,79775.19,79709.48,79723.79,0.246873,0.216632,0.277558,0.250682,0.304532,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.063778,0.071248,-0.007470,0,0.036902,0.044913,-0.008010,0,0.090752,0.091414,-0.000663,0
2026-05-14T07:04:42.209Z,1778742281000,1778742281428,1778742282209,1778742282209,617791,618,79775.19,79709.96,79723.79,0.246873,0.216632,0.277438,0.250552,0.305737,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.094198,0.069532,0.024666,0,0.067312,0.043139,0.024174,0,0.122497,0.090505,0.031993,0
2026-05-14T07:04:42.966Z,1778742281000,1778742282409,1778742282966,1778742282966,617034,617,79775.19,79709.96,79715.01,0.246873,0.216632,0.244567,0.215319,0.305629,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.071507,0.071877,-0.000370,0,0.042259,0.045424,-0.003165,0,0.132569,0.093788,0.038781,0
2026-05-14T07:04:43.823Z,1778742282000,1778742283409,1778742283823,1778742283823,616177,616,79775.19,79702.93,79715.01,0.246873,0.216632,0.244416,0.215159,0.286585,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.081536,0.071967,0.009569,0,0.052279,0.045219,0.007060,0,0.123705,0.098530,0.025174,0
2026-05-14T07:04:44.389Z,1778742283000,1778742283409,1778742284389,1778742284389,615611,616,79775.19,79702.19,79715.01,0.246873,0.216632,0.244316,0.215053,0.284539,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.081436,0.073071,0.008365,0,0.052173,0.046029,0.006145,0,0.121659,0.102307,0.019351,0
2026-05-14T07:04:45.955Z,1778742284000,1778742285408,1778742285955,1778742285955,614045,614,79775.19,79694.31,79715.01,0.246873,0.216632,0.244040,0.214760,0.263820,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.081160,0.074176,0.006983,0,0.051880,0.046840,0.005040,0,0.100940,0.105420,-0.004480,0
2026-05-14T07:04:46.627Z,1778742285000,1778742286431,1778742286627,1778742286627,613373,613,79775.19,79694.23,79715.01,0.246873,0.216632,0.243921,0.214634,0.263488,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.081041,0.075277,0.005764,0,0.051754,0.047647,0.004107,0,0.100608,0.106315,-0.005707,0
2026-05-14T07:04:47.629Z,1778742286000,1778742287417,1778742287629,1778742287629,612371,612,79775.19,79695.77,79715.01,0.246873,0.216632,0.243743,0.214445,0.267256,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.080863,0.076377,0.004487,0,0.051565,0.048453,0.003112,0,0.104376,0.106854,-0.002478,0
2026-05-14T07:04:48.301Z,1778742287000,1778742287417,1778742288301,1778742288301,611699,612,79775.19,79695.81,79715.01,0.246873,0.216632,0.243624,0.214319,0.267250,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.080744,0.077471,0.003273,0,0.051439,0.049253,0.002185,0,0.104370,0.107863,-0.003494,0
2026-05-14T07:04:48.306Z,1778742287000,1778742287417,1778742288306,1778742288306,611694,612,79775.19,79695.81,79715.01,0.246873,0.216632,0.243623,0.214318,0.267249,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.070563,0.078579,-0.008016,0,0.041258,0.050070,-0.008812,0,0.094189,0.109243,-0.015054,0
2026-05-14T07:04:48.337Z,1778742287000,1778742287417,1778742288337,1778742288337,611663,612,79775.19,79695.81,79715.01,0.246873,0.216632,0.243618,0.214312,0.267244,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.080738,0.078683,0.002055,0,0.051432,0.049882,0.001550,0,0.104364,0.109566,-0.005203,0
2026-05-14T07:04:49.236Z,1778742288000,1778742288358,1778742289236,1778742289236,610764,611,79775.19,79696.37,79715.01,0.246873,0.216632,0.243458,0.214142,0.268549,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.080578,0.080379,0.000199,0,0.051262,0.051335,-0.000073,0,0.105669,0.110928,-0.005259,0
2026-05-14T07:04:49.313Z,1778742288000,1778742288358,1778742289313,1778742289313,610687,611,79775.19,79696.37,79715.01,0.246873,0.216632,0.243444,0.214128,0.268536,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.080564,0.079017,0.001547,0,0.051248,0.049730,0.001518,0,0.105656,0.109245,-0.003589,0
2026-05-14T07:04:49.437Z,1778742288000,1778742289397,1778742289437,1778742289437,610563,611,79775.19,79696.37,79715.01,0.246873,0.216632,0.243422,0.214104,0.268515,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.090722,0.079922,0.010800,0,0.061404,0.050629,0.010775,0,0.115815,0.106553,0.009262,0
2026-05-14T07:04:50.326Z,1778742289000,1778742289397,1778742290326,1778742290326,609674,610,79775.19,79695.65,79715.01,0.246873,0.216632,0.243263,0.213936,0.266506,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.090563,0.080841,0.009723,0,0.061236,0.051541,0.009695,0,0.113806,0.105764,0.008041,0
2026-05-14T07:04:50.390Z,1778742289000,1778742289397,1778742290390,1778742290390,609610,610,79775.19,79695.65,79715.01,0.246873,0.216632,0.243252,0.213924,0.266495,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.100732,0.081754,0.018978,0,0.071404,0.052448,0.018956,0,0.123975,0.104979,0.018996,0
2026-05-14T07:04:51.388Z,1778742290000,1778742290404,1778742291388,1778742291388,608612,609,79775.19,79694.58,79715.01,0.246873,0.216632,0.243074,0.213735,0.263593,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.100554,0.083711,0.016843,0,0.071215,0.054400,0.016815,0,0.121073,0.107283,0.013790,0
2026-05-14T07:04:52.435Z,1778742291000,1778742292386,1778742292435,1778742292435,607565,608,79775.19,79692.41,79715.01,0.246873,0.216632,0.242886,0.213536,0.257881,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.100366,0.085662,0.014704,0,0.071016,0.056346,0.014670,0,0.115361,0.109329,0.006032,0
2026-05-14T07:04:53.535Z,1778742292000,1778742293412,1778742293535,1778742293535,606465,606,79775.19,79693.60,79715.01,0.246873,0.216632,0.242689,0.213327,0.260719,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.079809,0.087612,-0.007803,0,0.050447,0.058291,-0.007844,0,0.097839,0.110428,-0.012589,0
2026-05-14T07:04:53.608Z,1778742292000,1778742293412,1778742293608,1778742293608,606392,606,79775.19,79693.60,79715.01,0.246873,0.216632,0.242676,0.213313,0.260706,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.079796,0.087519,-0.007723,0,0.050433,0.058192,-0.007759,0,0.097826,0.109775,-0.011948,0
2026-05-14T07:04:54.515Z,1778742293000,1778742294431,1778742294515,1778742294515,605485,605,79775.19,79693.60,79727.67,0.246873,0.216632,0.290706,0.264955,0.260555,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.127826,0.088442,0.039384,0,0.102075,0.059110,0.042965,1,0.097675,0.110138,-0.012464,0
2026-05-14T07:04:54.526Z,1778742293000,1778742294431,1778742294526,1778742294526,605474,605,79775.19,79693.60,79727.67,0.246873,0.216632,0.290705,0.264953,0.260553,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.107465,0.093151,0.014314,0,0.081713,0.064174,0.017539,0,0.077313,0.109470,-0.032157,0
2026-05-14T07:04:54.538Z,1778742293000,1778742294431,1778742294538,1778742294538,605462,605,79775.19,79693.60,79727.67,0.246873,0.216632,0.290703,0.264951,0.260551,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.107463,0.095840,0.011623,0,0.081711,0.067219,0.014492,0,0.077311,0.106634,-0.029323,0
2026-05-14T07:04:54.581Z,1778742293000,1778742294431,1778742294581,1778742294581,605419,605,79775.19,79693.60,79727.67,0.246873,0.216632,0.290696,0.264944,0.260543,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.087096,0.098530,-0.011434,0,0.061344,0.070266,-0.008922,0,0.056943,0.103799,-0.046856,0
2026-05-14T07:04:54.836Z,1778742293000,1778742294431,1778742294836,1778742294836,605164,605,79775.19,79693.60,79727.67,0.246873,0.216632,0.290656,0.264901,0.260500,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.076876,0.098167,-0.021291,0,0.051121,0.070260,-0.019139,0,0.046720,0.097912,-0.051193,0
2026-05-14T07:04:54.904Z,1778742293000,1778742294431,1778742294904,1778742294904,605096,605,79775.19,79693.60,79727.67,0.246873,0.216632,0.290646,0.264889,0.260488,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.076866,0.096798,-0.019933,0,0.051109,0.069248,-0.018139,0,0.046708,0.091204,-0.044496,0
2026-05-14T07:04:54.974Z,1778742294000,1778742294431,1778742294974,1778742294974,605026,605,79775.19,79695.49,79727.67,0.246873,0.216632,0.290635,0.264877,0.265313,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.076855,0.094412,-0.017557,0,0.051097,0.067219,-0.016121,0,0.051533,0.083477,-0.031944,0
2026-05-14T07:04:56.011Z,1778742295000,1778742295409,1778742296011,1778742296011,603989,604,79775.19,79704.77,79727.67,0.246873,0.216632,0.290473,0.264701,0.289589,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.076693,0.092042,-0.015349,0,0.050921,0.065207,-0.014286,0,0.075809,0.076523,-0.000713,0
2026-05-14T07:04:57.052Z,1778742296000,1778742296415,1778742297052,1778742297052,602948,603,79775.19,79706.85,79729.64,0.246873,0.216632,0.298198,0.273129,0.295066,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.084418,0.089674,-0.005256,0,0.059349,0.063197,-0.003848,0,0.081286,0.072568,0.008719,0
2026-05-14T07:04:58.065Z,1778742297000,1778742297408,1778742298065,1778742298065,601935,602,79775.19,79706.90,79729.64,0.246873,0.216632,0.298044,0.272961,0.295037,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.084264,0.090135,-0.005871,0,0.059181,0.064087,-0.004907,0,0.081257,0.070912,0.010344,0
