iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T22:34:57.759Z,1778625296000,1778625297429,1778625297759,1778625297759,602241,602,80639.62,80650.40,80661.68,0.239028,0.459747,0.603103,0.553760,0.533981,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.073743,0.097630,-0.023887,0,0.024400,0.037224,-0.012825,0,0.004621,-0.002871,0.007491,0
2026-05-12T22:34:58.372Z,1778625297000,1778625297429,1778625298372,1778625298372,601628,602,80639.62,80648.93,80661.68,0.239028,0.459747,0.603155,0.553787,0.529338,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.073795,0.095017,-0.021223,0,0.024427,0.035822,-0.011395,0,-0.000022,-0.002384,0.002361,0
2026-05-12T22:34:58.549Z,1778625297000,1778625298412,1778625298549,1778625298549,601451,601,80639.62,80648.93,80661.68,0.239028,0.459747,0.603169,0.553795,0.529342,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.073809,0.092400,-0.018590,0,0.024435,0.034417,-0.009982,0,-0.000018,-0.002361,0.002343,0
2026-05-12T22:34:58.565Z,1778625297000,1778625298412,1778625298565,1778625298565,601435,601,80639.62,80648.93,80661.68,0.239028,0.459747,0.603171,0.553796,0.529342,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.083991,0.089770,-0.005780,0,0.034616,0.033005,0.001611,0,0.010162,-0.002382,0.012545,0
2026-05-12T22:34:58.633Z,1778625297000,1778625298412,1778625298633,1778625298633,601367,601,80639.62,80648.93,80661.68,0.239028,0.459747,0.603177,0.553799,0.529344,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.083997,0.088151,-0.004154,0,0.034619,0.032607,0.002012,0,0.010164,-0.001344,0.011508,0
2026-05-12T22:34:58.643Z,1778625297000,1778625298412,1778625298643,1778625298643,601357,601,80639.62,80648.93,80661.68,0.239028,0.459747,0.603177,0.553799,0.529344,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.094177,0.086518,0.007659,0,0.044799,0.032202,0.012597,0,0.020344,-0.000350,0.020695,0
2026-05-12T22:34:58.690Z,1778625297000,1778625298412,1778625298690,1778625298690,601310,601,80639.62,80648.93,80661.68,0.239028,0.459747,0.603181,0.553802,0.529346,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.104361,0.085895,0.018467,0,0.054982,0.032810,0.022171,0,0.030526,0.001659,0.028866,0
2026-05-12T22:34:58.700Z,1778625297000,1778625298412,1778625298700,1778625298700,601300,601,80639.62,80648.93,80661.68,0.239028,0.459747,0.603182,0.553802,0.529346,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.114542,0.086284,0.028258,0,0.065162,0.034433,0.030729,0,0.040706,0.005625,0.035081,0
2026-05-12T22:34:59.593Z,1778625298000,1778625299340,1778625299593,1778625299593,600407,600,80639.62,80646.55,80661.68,0.239028,0.459747,0.603257,0.553842,0.521767,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.114617,0.087680,0.026937,0,0.065202,0.037069,0.028134,0,0.033127,0.010606,0.022521,0
2026-05-12T22:35:00.323Z,1778625299000,1778625299340,1778625300323,1778625300323,599677,600,80639.62,80644.33,80661.68,0.239028,0.459747,0.603319,0.553875,0.514726,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.114679,0.089067,0.025613,0,0.065235,0.039698,0.025537,0,0.026086,0.014635,0.011451,0
2026-05-12T22:35:01.688Z,1778625300000,1778625301343,1778625301688,1778625301688,598312,598,80639.62,80644.43,80661.68,0.231793,0.459747,0.606599,0.553937,0.515058,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.117959,0.093171,0.024788,0,0.065297,0.043788,0.021510,0,0.026418,0.017570,0.008849,0
2026-05-12T22:35:02.359Z,1778625301000,1778625301343,1778625302359,1778625302359,597641,598,80639.62,80644.24,80661.68,0.231793,0.459747,0.606657,0.553968,0.514464,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.118017,0.097593,0.020425,0,0.065328,0.047878,0.017450,0,0.025824,0.019749,0.006074,0
2026-05-12T22:35:03.654Z,1778625302000,1778625302431,1778625303654,1778625303654,596346,596,80639.62,80645.02,80661.68,0.231793,0.459747,0.606771,0.554027,0.516958,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.118131,0.102015,0.016116,0,0.065387,0.051968,0.013419,0,0.028318,0.022334,0.005984,0
2026-05-12T22:35:04.296Z,1778625303000,1778625302431,1778625304296,1778625304296,595704,596,80639.62,80644.33,80661.68,0.231793,0.459747,0.606827,0.554056,0.514761,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.118187,0.106447,0.011740,0,0.065416,0.056063,0.009354,0,0.026121,0.025167,0.000954,0
2026-05-12T22:35:05.567Z,1778625304000,1778625305414,1778625305567,1778625305567,594433,594,80639.62,80640.41,80658.61,0.231793,0.459747,0.592277,0.546544,0.502208,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.113817,0.109867,0.003950,0,0.068084,0.059143,0.008941,0,0.023748,0.026763,-0.003015,0
2026-05-12T22:35:06.242Z,1778625305000,1778625305414,1778625306242,1778625306242,593758,594,80639.62,80640.41,80658.61,0.231793,0.459747,0.592328,0.546570,0.502217,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.113868,0.112849,0.001020,0,0.068110,0.062489,0.005621,0,0.023757,0.028122,-0.004365,0
2026-05-12T22:35:07.592Z,1778625306000,1778625307384,1778625307592,1778625307592,592408,592,80639.62,80641.18,80658.61,0.231793,0.459747,0.592432,0.546624,0.504698,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.113972,0.114818,-0.000846,0,0.068164,0.064820,0.003344,0,0.026238,0.028463,-0.002225,0
2026-05-12T22:35:08.280Z,1778625307000,1778625307384,1778625308280,1778625308280,591720,592,80639.62,80641.59,80658.61,0.231793,0.459747,0.592485,0.546651,0.506029,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.114025,0.115779,-0.001754,0,0.068191,0.066139,0.002053,0,0.027569,0.028034,-0.000465,0
2026-05-12T22:35:09.532Z,1778625308000,1778625309410,1778625309532,1778625309532,590468,590,80639.62,80641.01,80658.61,0.231793,0.459747,0.592582,0.546701,0.504174,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.114122,0.115727,-0.001606,0,0.068241,0.066442,0.001800,0,0.025714,0.026721,-0.001006,0
2026-05-12T22:35:10.135Z,1778625309000,1778625309410,1778625310135,1778625310135,589865,590,80639.62,80640.85,80658.61,0.231793,0.459747,0.592628,0.546726,0.503641,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.114168,0.115678,-0.001509,0,0.068266,0.066745,0.001520,0,0.025181,0.025979,-0.000798,0
2026-05-12T22:35:11.752Z,1778625310000,1778625311427,1778625311752,1778625311752,588248,588,80639.62,80640.72,80655.58,0.231793,0.459747,0.578129,0.539287,0.503231,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.099669,0.115627,-0.015958,0,0.060827,0.067048,-0.006221,0,0.024771,0.025889,-0.001118,0
2026-05-12T22:35:11.794Z,1778625310000,1778625311427,1778625311794,1778625311794,588206,588,80639.62,80640.72,80655.58,0.231793,0.459747,0.578132,0.539288,0.503231,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.109852,0.113798,-0.003946,0,0.071008,0.066601,0.004407,0,0.034951,0.025724,0.009227,0
2026-05-12T22:35:11.825Z,1778625310000,1778625311427,1778625311825,1778625311825,588175,588,80639.62,80640.72,80655.58,0.231793,0.459747,0.578134,0.539289,0.503231,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.109854,0.112981,-0.003127,0,0.071009,0.067169,0.003840,0,0.034951,0.026637,0.008314,0
2026-05-12T22:35:12.276Z,1778625311000,1778625311427,1778625312276,1778625312276,587724,588,80639.62,80637.20,80655.58,0.231793,0.459747,0.578164,0.539305,0.491880,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.120064,0.112153,0.007910,0,0.081205,0.067732,0.013473,0,0.033780,0.027300,0.006480,0
2026-05-12T22:35:12.811Z,1778625311000,1778625312428,1778625312811,1778625312811,587189,587,80639.62,80637.20,80652.54,0.231793,0.459747,0.563452,0.531798,0.491877,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.105352,0.112341,-0.006989,0,0.073698,0.069311,0.004388,0,0.033777,0.028066,0.005711,0
2026-05-12T22:35:12.819Z,1778625311000,1778625312428,1778625312819,1778625312819,587181,587,80639.62,80637.20,80652.54,0.231793,0.459747,0.563453,0.531799,0.491877,0.410000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.590000,0.105353,0.111495,-0.006142,0,0.073699,0.069872,0.003826,0,0.033777,0.029069,0.004708,0
2026-05-12T22:35:13.377Z,1778625312000,1778625312428,1778625313377,1778625313377,586623,587,80639.62,80638.56,80652.54,0.231793,0.459747,0.563483,0.531814,0.496270,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.135923,0.110643,0.025280,0,0.104254,0.070431,0.033823,0,0.068710,0.030071,0.038639,0
2026-05-12T22:35:14.639Z,1778625313000,1778625314408,1778625314639,1778625314639,585361,585,80639.62,80634.80,80649.51,0.231793,0.459747,0.548692,0.524301,0.484112,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.121132,0.112838,0.008294,0,0.096741,0.074040,0.022701,0,0.056552,0.034318,0.022234,0
2026-05-12T22:35:15.225Z,1778625314000,1778625314408,1778625315225,1778625315225,584775,585,80639.62,80634.41,80649.51,0.231793,0.459747,0.548717,0.524314,0.482864,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.121157,0.113549,0.007608,0,0.096754,0.076895,0.019859,0,0.055304,0.037216,0.018087,0
2026-05-12T22:35:15.983Z,1778625314000,1778625315246,1778625315983,1778625315983,584017,584,80639.62,80634.41,80649.51,0.231793,0.459747,0.548748,0.524330,0.482853,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.121188,0.114252,0.006936,0,0.096770,0.079746,0.017024,0,0.055293,0.040175,0.015118,0
2026-05-12T22:35:16.399Z,1778625315000,1778625315246,1778625316399,1778625316399,583601,584,80639.62,80631.15,80649.51,0.231793,0.459747,0.548766,0.524339,0.472310,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.121206,0.114954,0.006252,0,0.096779,0.082597,0.014182,0,0.044750,0.043186,0.001564,0
2026-05-12T22:35:16.874Z,1778625315000,1778625315246,1778625316874,1778625316874,583126,583,80639.62,80631.15,80649.51,0.231793,0.459747,0.548786,0.524349,0.472299,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.131406,0.117108,0.014298,0,0.106969,0.086192,0.020777,0,0.054919,0.045184,0.009735,0
2026-05-12T22:35:17.495Z,1778625316000,1778625317384,1778625317495,1778625317495,582505,583,80639.62,80632.21,80649.51,0.231793,0.459747,0.548812,0.524362,0.475704,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.131432,0.119263,0.012168,0,0.106982,0.089788,0.017195,0,0.058324,0.047181,0.011143,0
2026-05-12T22:35:18.037Z,1778625317000,1778625317384,1778625318037,1778625318037,581963,582,80639.62,80632.21,80649.51,0.231793,0.459747,0.548835,0.524374,0.475693,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.131455,0.121421,0.010033,0,0.106994,0.093385,0.013609,0,0.058313,0.049519,0.008795,0
2026-05-12T22:35:19.313Z,1778625318000,1778625317384,1778625319313,1778625319313,580687,581,80639.62,80632.20,80649.51,0.231793,0.459747,0.548888,0.524402,0.475632,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.131508,0.122560,0.008948,0,0.107022,0.095964,0.011058,0,0.058252,0.051972,0.006280,0
2026-05-12T22:35:20.398Z,1778625319000,1778625317384,1778625320398,1778625320398,579602,580,80639.62,80632.09,80649.51,0.231793,0.459747,0.548934,0.524425,0.475255,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.131554,0.125176,0.006378,0,0.107045,0.099296,0.007749,0,0.057875,0.054419,0.003455,0
2026-05-12T22:35:21.351Z,1778625320000,1778625320352,1778625321351,1778625321351,578649,579,80639.62,80633.05,80649.51,0.231793,0.459747,0.548975,0.524446,0.478348,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.131595,0.127796,0.003799,0,0.107066,0.102631,0.004435,0,0.060968,0.056829,0.004139,0
2026-05-12T22:35:22.609Z,1778625321000,1778625320352,1778625322609,1778625322609,577391,577,80639.62,80633.02,80649.51,0.231793,0.459747,0.549028,0.524473,0.478251,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.131648,0.127363,0.004285,0,0.107093,0.102912,0.004181,0,0.060871,0.056055,0.004816,0
2026-05-12T22:35:22.971Z,1778625322000,1778625320352,1778625322971,1778625322971,577029,577,80639.62,80633.22,80649.51,0.231793,0.459747,0.549044,0.524481,0.478880,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.131664,0.128415,0.003249,0,0.107101,0.103947,0.003154,0,0.061500,0.056487,0.005013,0
2026-05-12T22:35:24.060Z,1778625323000,1778625320352,1778625324060,1778625324060,575940,576,80639.62,80633.22,80649.51,0.231793,0.459747,0.549090,0.524505,0.478872,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.131710,0.129466,0.002245,0,0.107125,0.104982,0.002143,0,0.061492,0.057107,0.004385,0
2026-05-12T22:35:25.088Z,1778625324000,1778625324276,1778625325088,1778625325088,574912,575,80639.62,80632.64,80649.51,0.231793,0.459747,0.549134,0.524528,0.476962,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.131754,0.130518,0.001236,0,0.107148,0.106018,0.001130,0,0.059582,0.057726,0.001856,0
2026-05-12T22:35:26.260Z,1778625325000,1778625325247,1778625326260,1778625326260,573740,574,80639.62,80632.72,80649.51,0.231793,0.459747,0.549184,0.524554,0.477204,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.131804,0.131573,0.000232,0,0.107174,0.107055,0.000119,0,0.059824,0.059210,0.000614,0
2026-05-12T22:35:27.787Z,1778625326000,1778625326359,1778625327787,1778625327787,572213,572,80639.62,80630.10,80649.51,0.231793,0.459747,0.549250,0.524587,0.468618,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.131870,0.131612,0.000258,0,0.107207,0.107075,0.000132,0,0.051238,0.059700,-0.008462,0
2026-05-12T22:35:28.405Z,1778625327000,1778625326359,1778625328405,1778625328405,571595,572,80639.62,80629.65,80649.51,0.231793,0.459747,0.549277,0.524601,0.467131,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.131897,0.131656,0.000241,0,0.107221,0.107098,0.000123,0,0.049751,0.058991,-0.009240,0
2026-05-12T22:35:29.814Z,1778625328000,1778625329363,1778625329814,1778625329814,570186,570,80639.62,80632.31,80649.51,0.231793,0.459747,0.549338,0.524632,0.475792,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.131958,0.131701,0.000257,0,0.107252,0.107120,0.000132,0,0.058412,0.058135,0.000277,0
2026-05-12T22:35:30.464Z,1778625329000,1778625330431,1778625330464,1778625330464,569536,570,80639.62,80632.31,80649.51,0.231793,0.459747,0.549366,0.524647,0.475778,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.131986,0.131745,0.000241,0,0.107267,0.107143,0.000123,0,0.058398,0.058151,0.000247,0
2026-05-12T22:35:31.481Z,1778625330000,1778625331173,1778625331481,1778625331481,568519,569,80639.62,80632.27,80649.51,0.231793,0.459747,0.549410,0.524669,0.475613,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.132030,0.131789,0.000242,0,0.107289,0.107165,0.000124,0,0.058233,0.058204,0.000030,0
2026-05-12T22:35:32.285Z,1778625331000,1778625331173,1778625332285,1778625332285,567715,568,80639.62,80632.27,80649.51,0.231793,0.459747,0.549445,0.524687,0.475597,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.132065,0.131832,0.000233,0,0.107307,0.107188,0.000120,0,0.058217,0.057930,0.000286,0
2026-05-12T22:35:33.313Z,1778625332000,1778625332426,1778625333313,1778625333313,566687,567,80639.62,80632.16,80649.51,0.231793,0.459747,0.549490,0.524711,0.475218,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.132110,0.131874,0.000236,0,0.107331,0.107209,0.000121,0,0.057838,0.057665,0.000173,0
2026-05-12T22:35:34.615Z,1778625333000,1778625334231,1778625334615,1778625334615,565385,565,80639.62,80629.31,80649.51,0.231793,0.459747,0.549548,0.524740,0.465857,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.132168,0.131919,0.000249,0,0.107360,0.107232,0.000128,0,0.048477,0.057299,-0.008822,0
2026-05-12T22:35:35.122Z,1778625334000,1778625334231,1778625335122,1778625335122,564878,565,80639.62,80629.43,80649.51,0.231793,0.459747,0.549570,0.524751,0.466229,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.132190,0.131964,0.000225,0,0.107371,0.107256,0.000116,0,0.048849,0.055997,-0.007148,0
2026-05-12T22:35:36.323Z,1778625335000,1778625335253,1778625336323,1778625336323,563677,564,80639.62,80632.44,80649.51,0.231793,0.459747,0.549623,0.524778,0.476068,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.132243,0.132008,0.000235,0,0.107398,0.107278,0.000120,0,0.058688,0.054924,0.003764,0
2026-05-12T22:35:37.801Z,1778625336000,1778625335253,1778625337801,1778625337801,562199,562,80639.62,80632.79,80649.51,0.231793,0.459747,0.549688,0.524812,0.477189,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.132308,0.132052,0.000256,0,0.107432,0.107300,0.000131,0,0.059809,0.054810,0.004999,0
2026-05-12T22:35:38.309Z,1778625337000,1778625335253,1778625338309,1778625338309,561691,562,80639.62,80632.48,80649.51,0.231793,0.459747,0.549711,0.524823,0.476177,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.132331,0.132096,0.000235,0,0.107443,0.107323,0.000121,0,0.058797,0.055667,0.003130,0
2026-05-12T22:35:39.738Z,1778625338000,1778625335253,1778625339738,1778625339738,560262,560,80639.62,80632.78,80649.51,0.231793,0.459747,0.549774,0.524856,0.477139,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.132394,0.132139,0.000255,0,0.107476,0.107345,0.000131,0,0.059759,0.056572,0.003187,0
2026-05-12T22:35:40.233Z,1778625339000,1778625335253,1778625340233,1778625340233,559767,560,80639.62,80632.63,80649.51,0.231793,0.459747,0.549796,0.524867,0.476611,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.132416,0.132183,0.000234,0,0.107487,0.107368,0.000120,0,0.059231,0.056707,0.002525,0
2026-05-12T22:35:41.458Z,1778625340000,1778625341431,1778625341458,1778625341458,558542,559,80639.62,80632.21,80649.51,0.231793,0.459747,0.549851,0.524895,0.475227,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.132471,0.132226,0.000245,0,0.107515,0.107390,0.000126,0,0.057847,0.056790,0.001057,0
2026-05-12T22:35:42.573Z,1778625341000,1778625342425,1778625342573,1778625342573,557427,557,80639.62,80632.26,80649.51,0.231793,0.459747,0.549901,0.524921,0.475342,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.132521,0.132270,0.000251,0,0.107541,0.107412,0.000129,0,0.057962,0.056751,0.001211,0
2026-05-12T22:35:43.066Z,1778625342000,1778625342425,1778625343066,1778625343066,556934,557,80639.62,80632.07,80649.51,0.231793,0.459747,0.549923,0.524932,0.474721,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.122363,0.132315,-0.009952,0,0.097372,0.107436,-0.010063,0,0.047161,0.056726,-0.009564,0
2026-05-12T22:35:43.522Z,1778625342000,1778625343314,1778625343522,1778625343522,556478,556,80639.62,80632.07,80649.51,0.231793,0.459747,0.549943,0.524943,0.474711,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.122383,0.131340,-0.008957,0,0.097383,0.106440,-0.009057,0,0.047151,0.055658,-0.008507,0
2026-05-12T22:35:44.338Z,1778625343000,1778625343314,1778625344338,1778625344338,555662,556,80639.62,80632.06,80649.51,0.231793,0.459747,0.549980,0.524962,0.474653,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.122420,0.130362,-0.007942,0,0.097402,0.105442,-0.008040,0,0.047093,0.055525,-0.008433,0
2026-05-12T22:35:45.604Z,1778625344000,1778625345427,1778625345604,1778625345604,554396,554,80639.62,80629.74,80649.51,0.231793,0.459747,0.550037,0.524991,0.466946,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.122477,0.129385,-0.006908,0,0.097431,0.104445,-0.007014,0,0.039386,0.055350,-0.015963,0
2026-05-12T22:35:46.148Z,1778625345000,1778625345427,1778625346148,1778625346148,553852,554,80639.62,80631.45,80649.51,0.231793,0.459747,0.550062,0.525004,0.472603,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.122502,0.128408,-0.005906,0,0.097444,0.103448,-0.006005,0,0.045043,0.053420,-0.008376,0
2026-05-12T22:35:47.529Z,1778625346000,1778625347419,1778625347529,1778625347529,552471,552,80639.62,80629.73,80649.51,0.231793,0.459747,0.550125,0.525036,0.466838,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.122565,0.127428,-0.004863,0,0.097476,0.102450,-0.004974,0,0.039278,0.051943,-0.012665,0
2026-05-12T22:35:48.058Z,1778625347000,1778625347419,1778625348058,1778625348058,551942,552,80639.62,80626.88,80649.51,0.231793,0.459747,0.550149,0.525048,0.457407,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.122589,0.126451,-0.003863,0,0.097488,0.101453,-0.003965,0,0.029847,0.049991,-0.020144,0
