iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T08:21:05.887Z,1777105264000,1777105265431,1777105265887,1777105265887,534113,534,77577.77,77573.62,77601.92,0.114803,0.122571,0.744864,0.731270,0.485112,0.640000,0.670000,0.330000,0.360000,0.074864,0.041382,0.033482,1,0.061270,0.031417,0.029853,0,-0.184888,-0.147178,-0.037710,-1
2026-04-25T08:21:05.954Z,1777105264000,1777105265431,1777105265954,1777105265954,534046,534,77577.77,77573.62,77601.92,0.114803,0.122571,0.744878,0.731282,0.485111,0.650000,0.670000,0.330000,0.350000,0.074878,0.043946,0.030932,1,0.061282,0.033527,0.027756,0,-0.184889,-0.153422,-0.031467,-1
2026-04-25T08:21:06.162Z,1777105265000,1777105265431,1777105266162,1777105266162,533838,534,77577.77,77583.27,77601.92,0.114803,0.122571,0.744919,0.731322,0.519048,0.660000,0.670000,0.330000,0.340000,0.074919,0.047511,0.027408,0,0.061322,0.036637,0.024685,0,-0.150952,-0.158666,0.007714,0
2026-04-25T08:21:07.152Z,1777105266000,1777105266430,1777105267152,1777105267152,532848,533,77577.77,77586.39,77604.93,0.114803,0.122571,0.770854,0.756356,0.530032,0.660000,0.670000,0.330000,0.340000,0.100854,0.052079,0.048775,1,0.086356,0.040752,0.045604,1,-0.139968,-0.159516,0.019548,0
2026-04-25T08:21:07.494Z,1777105266000,1777105267301,1777105267494,1777105267494,532506,533,77577.77,77586.39,77604.93,0.114803,0.122571,0.770926,0.756426,0.530041,0.720000,0.730000,0.270000,0.280000,0.040926,0.059240,-0.018314,0,0.026426,0.047369,-0.020943,0,-0.199959,-0.159268,-0.040691,-1
2026-04-25T08:21:08.146Z,1777105267000,1777105267301,1777105268146,1777105268146,531854,532,77577.77,77595.82,77604.93,0.114803,0.122571,0.771064,0.756560,0.563077,0.720000,0.730000,0.270000,0.280000,0.041064,0.060408,-0.019344,0,0.026560,0.047993,-0.021433,0,-0.166923,-0.165019,-0.001904,0
2026-04-25T08:21:08.930Z,1777105267000,1777105268417,1777105268930,1777105268930,531070,531,77577.77,77595.82,77604.93,0.114803,0.122571,0.771230,0.756720,0.563123,0.730000,0.740000,0.260000,0.270000,0.031230,0.062589,-0.031359,0,0.016720,0.049629,-0.032909,0,-0.176877,-0.166466,-0.010411,0
2026-04-25T08:21:09.221Z,1777105268000,1777105268417,1777105269221,1777105269221,530779,531,77577.77,77599.05,77604.93,0.114803,0.122571,0.771292,0.756780,0.574375,0.730000,0.740000,0.260000,0.270000,0.031292,0.063785,-0.032493,0,0.016780,0.050279,-0.033499,0,-0.165625,-0.168911,0.003285,0
2026-04-25T08:21:10.068Z,1777105269000,1777105269358,1777105270068,1777105270068,529932,530,77577.77,77599.43,77604.93,0.114803,0.122571,0.771472,0.756954,0.575724,0.730000,0.740000,0.260000,0.270000,0.031472,0.064973,-0.033501,0,0.016954,0.050923,-0.033969,0,-0.164276,-0.170986,0.006710,0
2026-04-25T08:21:11.118Z,1777105270000,1777105270386,1777105271118,1777105271118,528882,529,77577.77,77599.18,77604.93,0.114803,0.122571,0.771695,0.757171,0.574944,0.730000,0.740000,0.260000,0.270000,0.031695,0.058636,-0.026941,0,0.017171,0.044494,-0.027323,0,-0.165056,-0.170925,0.005868,0
2026-04-25T08:21:12.082Z,1777105271000,1777105271418,1777105272082,1777105272082,527918,528,77577.77,77597.57,77609.20,0.114803,0.122571,0.805651,0.790260,0.569420,0.730000,0.740000,0.260000,0.270000,0.065651,0.053319,0.012332,0,0.050260,0.039084,0.011176,0,-0.170580,-0.169941,-0.000638,0
2026-04-25T08:21:12.939Z,1777105272000,1777105272398,1777105272939,1777105272939,527061,527,77577.77,77599.67,77609.20,0.114803,0.122571,0.805844,0.790449,0.576791,0.730000,0.740000,0.260000,0.270000,0.065844,0.052398,0.013446,0,0.050449,0.037983,0.012466,0,-0.163209,-0.168511,0.005301,0
2026-04-25T08:21:13.929Z,1777105273000,1777105272398,1777105273929,1777105273929,526071,526,77577.77,77599.67,77609.20,0.114803,0.122571,0.806067,0.790668,0.576862,0.730000,0.740000,0.260000,0.270000,0.066067,0.051495,0.014573,0,0.050668,0.036900,0.013768,0,-0.163138,-0.166343,0.003205,0
2026-04-25T08:21:14.947Z,1777105274000,1777105274315,1777105274947,1777105274947,525053,525,77577.77,77599.94,77609.20,0.114803,0.122571,0.806297,0.790893,0.577852,0.730000,0.740000,0.260000,0.270000,0.066297,0.050610,0.015688,0,0.050893,0.035834,0.015059,0,-0.162148,-0.167561,0.005413,0
2026-04-25T08:21:15.975Z,1777105275000,1777105275283,1777105275975,1777105275975,524025,524,77577.77,77598.01,77609.20,0.114803,0.122571,0.806530,0.791121,0.571214,0.730000,0.740000,0.260000,0.270000,0.066530,0.047154,0.019376,0,0.051121,0.032288,0.018833,0,-0.168786,-0.169779,0.000993,0
2026-04-25T08:21:16.961Z,1777105276000,1777105276417,1777105276961,1777105276961,523039,523,77577.77,77600.02,77609.20,0.114803,0.122571,0.806754,0.791341,0.578272,0.730000,0.740000,0.260000,0.270000,0.066754,0.049714,0.017039,0,0.051341,0.034758,0.016583,0,-0.161728,-0.166662,0.004934,0
2026-04-25T08:21:17.231Z,1777105276000,1777105276417,1777105277231,1777105277231,522769,523,77577.77,77600.02,77609.20,0.114803,0.122571,0.806815,0.791401,0.578292,0.720000,0.740000,0.260000,0.280000,0.066815,0.052283,0.014532,0,0.051401,0.037236,0.014165,0,-0.161708,-0.166142,0.004435,0
2026-04-25T08:21:17.924Z,1777105277000,1777105277321,1777105277924,1777105277924,522076,522,77577.77,77600.01,77609.20,0.114803,0.122571,0.806973,0.791556,0.578339,0.720000,0.740000,0.260000,0.280000,0.066973,0.055842,0.011131,0,0.051556,0.040704,0.010852,0,-0.161661,-0.164625,0.002964,0
2026-04-25T08:21:18.167Z,1777105277000,1777105277321,1777105278167,1777105278167,521833,522,77577.77,77600.01,77609.20,0.114803,0.122571,0.807028,0.791610,0.578357,0.720000,0.730000,0.270000,0.280000,0.077028,0.059410,0.017618,0,0.061610,0.044181,0.017428,0,-0.151643,-0.164229,0.012586,0
2026-04-25T08:21:18.963Z,1777105278000,1777105278368,1777105278963,1777105278963,521037,521,77577.77,77600.04,77609.20,0.114803,0.122571,0.807209,0.791788,0.578501,0.720000,0.730000,0.270000,0.280000,0.077209,0.063965,0.013244,0,0.061788,0.048647,0.013141,0,-0.151499,-0.162966,0.011466,0
2026-04-25T08:21:20.007Z,1777105279000,1777105279371,1777105280007,1777105280007,519993,520,77577.77,77600.04,77609.20,0.114803,0.122571,0.807448,0.792022,0.578580,0.720000,0.730000,0.270000,0.280000,0.077448,0.068517,0.008931,0,0.062022,0.053109,0.008913,0,-0.151420,-0.161610,0.010189,0
2026-04-25T08:21:21.020Z,1777105280000,1777105280339,1777105281020,1777105281020,518980,519,77577.77,77600.04,77609.20,0.114803,0.122571,0.807680,0.792249,0.578679,0.720000,0.730000,0.270000,0.280000,0.077680,0.069697,0.007983,0,0.062249,0.054285,0.007964,0,-0.151321,-0.159694,0.008373,0
2026-04-25T08:21:22.004Z,1777105281000,1777105281430,1777105282004,1777105282004,517996,518,77577.77,77600.02,77609.20,0.114803,0.122571,0.807905,0.792471,0.578672,0.720000,0.730000,0.270000,0.280000,0.077905,0.070880,0.007025,0,0.062471,0.055465,0.007006,0,-0.151328,-0.158505,0.007177,0
2026-04-25T08:21:22.934Z,1777105282000,1777105281430,1777105282934,1777105282934,517066,517,77577.77,77600.02,77609.20,0.114803,0.122571,0.808119,0.792680,0.578751,0.720000,0.730000,0.270000,0.280000,0.078119,0.072064,0.006055,0,0.062680,0.056645,0.006035,0,-0.151249,-0.157324,0.006076,0
2026-04-25T08:21:23.961Z,1777105283000,1777105283380,1777105283961,1777105283961,516039,516,77577.77,77600.12,77609.20,0.114803,0.122571,0.808356,0.792912,0.579153,0.720000,0.730000,0.270000,0.280000,0.078356,0.073246,0.005110,0,0.062912,0.057824,0.005089,0,-0.150847,-0.156234,0.005387,0
2026-04-25T08:21:24.902Z,1777105284000,1777105283380,1777105284902,1777105284902,515098,515,77577.77,77600.12,77609.20,0.114803,0.122571,0.808573,0.793126,0.579232,0.720000,0.730000,0.270000,0.280000,0.078573,0.074429,0.004144,0,0.063126,0.059003,0.004123,0,-0.150768,-0.154440,0.003673,0
2026-04-25T08:21:25.953Z,1777105285000,1777105285429,1777105285953,1777105285953,514047,514,77577.77,77600.12,77609.20,0.114803,0.122571,0.808816,0.793364,0.579313,0.720000,0.730000,0.270000,0.280000,0.078816,0.075611,0.003205,0,0.063364,0.060181,0.003183,0,-0.150687,-0.153344,0.002657,0
2026-04-25T08:21:27.018Z,1777105286000,1777105286338,1777105287018,1777105287018,512982,513,77577.77,77600.22,77609.20,0.114803,0.122571,0.809063,0.793607,0.579747,0.720000,0.730000,0.270000,0.280000,0.079063,0.076811,0.002252,0,0.063607,0.061378,0.002229,0,-0.150253,-0.152242,0.001990,0
2026-04-25T08:21:28.047Z,1777105287000,1777105287334,1777105288047,1777105288047,511953,512,77577.77,77600.23,77609.20,0.114803,0.122571,0.809302,0.793841,0.579866,0.720000,0.730000,0.270000,0.280000,0.079302,0.078020,0.001282,0,0.063841,0.062583,0.001259,0,-0.150134,-0.151102,0.000968,0
2026-04-25T08:21:29.177Z,1777105288000,1777105288330,1777105289177,1777105289177,510823,511,77577.77,77600.49,77609.20,0.114803,0.122571,0.809565,0.794100,0.580886,0.720000,0.730000,0.270000,0.280000,0.079565,0.078247,0.001318,0,0.064100,0.062806,0.001294,0,-0.149114,-0.150951,0.001836,0
2026-04-25T08:21:30.247Z,1777105289000,1777105289422,1777105290247,1777105290247,509753,510,77577.77,77598.18,77609.20,0.114803,0.122571,0.809815,0.794345,0.572780,0.720000,0.730000,0.270000,0.280000,0.079815,0.078483,0.001332,0,0.064345,0.063037,0.001308,0,-0.157220,-0.150712,-0.006508,0
2026-04-25T08:21:31.300Z,1777105290000,1777105289422,1777105291300,1777105291300,508700,509,77577.77,77600.48,77609.20,0.114803,0.122571,0.810061,0.794587,0.581012,0.720000,0.730000,0.270000,0.280000,0.080061,0.078719,0.001342,0,0.064587,0.063270,0.001318,0,-0.148988,-0.151292,0.002305,0
2026-04-25T08:21:32.312Z,1777105291000,1777105291241,1777105292312,1777105292312,507688,508,77577.77,77600.49,77609.20,0.114803,0.122571,0.810299,0.794820,0.581106,0.720000,0.730000,0.270000,0.280000,0.080299,0.078957,0.001341,0,0.064820,0.063503,0.001317,0,-0.148894,-0.151059,0.002164,0
2026-04-25T08:21:32.867Z,1777105292000,1777105291241,1777105292867,1777105292867,507133,507,77577.77,77600.42,77609.20,0.114803,0.122571,0.810429,0.794948,0.580929,0.720000,0.730000,0.270000,0.280000,0.080429,0.079197,0.001232,0,0.064948,0.063738,0.001210,0,-0.149071,-0.150815,0.001744,0
2026-04-25T08:21:33.890Z,1777105293000,1777105293301,1777105293890,1777105293890,506110,506,77577.77,77598.25,77609.20,0.114803,0.122571,0.810670,0.795185,0.573306,0.720000,0.730000,0.270000,0.280000,0.080670,0.079428,0.001242,0,0.065185,0.063965,0.001220,0,-0.156694,-0.150598,-0.006096,0
2026-04-25T08:21:34.929Z,1777105294000,1777105294418,1777105294929,1777105294929,505071,505,77577.77,77600.46,77609.20,0.114803,0.122571,0.810915,0.795426,0.581230,0.720000,0.730000,0.270000,0.280000,0.080915,0.079659,0.001256,0,0.065426,0.064192,0.001233,0,-0.148770,-0.151182,0.002412,0
2026-04-25T08:21:35.998Z,1777105295000,1777105295371,1777105295998,1777105295998,504002,504,77577.77,77600.47,77609.20,0.114803,0.122571,0.811168,0.795674,0.581341,0.720000,0.730000,0.270000,0.280000,0.081168,0.079893,0.001274,0,0.065674,0.064422,0.001252,0,-0.148659,-0.150982,0.002324,0
2026-04-25T08:21:36.992Z,1777105296000,1777105295371,1777105296992,1777105296992,503008,503,77577.77,77600.47,77609.20,0.114803,0.122571,0.811403,0.795905,0.581425,0.720000,0.730000,0.270000,0.280000,0.081403,0.080129,0.001275,0,0.065905,0.064653,0.001252,0,-0.148575,-0.150780,0.002204,0
2026-04-25T08:21:38.024Z,1777105297000,1777105295371,1777105298024,1777105298024,501976,502,77577.77,77598.25,77609.20,0.114803,0.122571,0.811648,0.796146,0.573618,0.720000,0.730000,0.270000,0.280000,0.081648,0.080363,0.001286,0,0.066146,0.064883,0.001263,0,-0.156382,-0.150612,-0.005770,0
2026-04-25T08:21:39.517Z,1777105298000,1777105299323,1777105299517,1777105299517,500483,500,77577.77,77597.93,77609.20,0.114803,0.122571,0.812004,0.796496,0.572587,0.720000,0.730000,0.270000,0.280000,0.082004,0.080597,0.001407,0,0.066496,0.065114,0.001382,0,-0.157413,-0.151237,-0.006177,0
2026-04-25T08:21:40.199Z,1777105299000,1777105299323,1777105300199,1777105300199,499801,500,77577.77,77600.49,77609.20,0.114803,0.122571,0.812167,0.796656,0.581746,0.720000,0.730000,0.270000,0.280000,0.082167,0.080841,0.001326,0,0.066656,0.065353,0.001302,0,-0.148254,-0.152067,0.003813,0
2026-04-25T08:21:40.508Z,1777105299000,1777105299323,1777105300508,1777105300508,499492,499,77577.77,77600.49,77609.20,0.114803,0.122571,0.812241,0.796728,0.581771,0.560000,0.730000,0.270000,0.440000,0.082241,0.081076,0.001164,0,0.066728,0.065584,0.001144,0,-0.148229,-0.151170,0.002941,0
2026-04-25T08:21:40.782Z,1777105299000,1777105299323,1777105300782,1777105300782,499218,499,77577.77,77600.49,77609.20,0.114803,0.122571,0.812306,0.796793,0.581794,0.680000,0.690000,0.310000,0.320000,0.122306,0.081294,0.041012,1,0.106793,0.065798,0.040994,1,-0.108206,-0.151094,0.042888,0
2026-04-25T08:21:41.638Z,1777105300000,1777105299323,1777105301638,1777105301638,498362,498,77577.77,77600.47,77609.20,0.114803,0.122571,0.812511,0.796994,0.581809,0.580000,0.690000,0.310000,0.420000,0.122511,0.085495,0.037016,0,0.106994,0.069996,0.036999,0,-0.108191,-0.147025,0.038834,0
2026-04-25T08:21:41.840Z,1777105300000,1777105299323,1777105301840,1777105301840,498160,498,77577.77,77600.47,77609.20,0.114803,0.122571,0.812560,0.797042,0.581826,0.580000,0.590000,0.410000,0.420000,0.222560,0.089703,0.132856,1,0.207042,0.074200,0.132842,1,-0.008174,-0.142937,0.134763,0
2026-04-25T08:21:41.851Z,1777105300000,1777105299323,1777105301851,1777105301851,498149,498,77577.77,77600.47,77609.20,0.114803,0.122571,0.812562,0.797044,0.581826,0.580000,0.610000,0.390000,0.420000,0.202562,0.103892,0.098670,1,0.187044,0.088386,0.098658,1,-0.028174,-0.128085,0.099912,0
2026-04-25T08:21:41.874Z,1777105300000,1777105299323,1777105301874,1777105301874,498126,498,77577.77,77600.47,77609.20,0.114803,0.122571,0.812568,0.797050,0.581828,0.580000,0.620000,0.380000,0.420000,0.192568,0.116057,0.076511,1,0.177050,0.100548,0.076502,1,-0.038172,-0.116026,0.077854,0
2026-04-25T08:21:41.929Z,1777105300000,1777105299323,1777105301929,1777105301929,498071,498,77577.77,77600.47,77609.20,0.114803,0.122571,0.812581,0.797063,0.581833,0.600000,0.620000,0.380000,0.400000,0.192581,0.127197,0.065384,1,0.177063,0.111685,0.065377,1,-0.038167,-0.104977,0.066810,0
2026-04-25T08:21:41.957Z,1777105300000,1777105299323,1777105301957,1777105301957,498043,498,77577.77,77600.47,77609.20,0.114803,0.122571,0.812588,0.797069,0.581835,0.610000,0.620000,0.380000,0.390000,0.192588,0.138315,0.054273,1,0.177069,0.122801,0.054268,1,-0.038165,-0.093936,0.055771,0
2026-04-25T08:21:42.220Z,1777105301000,1777105299323,1777105302220,1777105302220,497780,498,77577.77,77600.48,77609.20,0.114803,0.122571,0.812651,0.797131,0.581882,0.610000,0.630000,0.370000,0.390000,0.182651,0.149409,0.033242,1,0.167131,0.133893,0.033238,1,-0.048118,-0.082115,0.033996,0
2026-04-25T08:21:42.221Z,1777105301000,1777105299323,1777105302221,1777105302221,497779,498,77577.77,77600.48,77609.20,0.114803,0.122571,0.812651,0.797132,0.581882,0.620000,0.630000,0.370000,0.380000,0.182651,0.159473,0.023178,0,0.167132,0.143957,0.023175,0,-0.048118,-0.071185,0.023067,0
2026-04-25T08:21:42.495Z,1777105301000,1777105302423,1777105302495,1777105302495,497505,498,77577.77,77600.48,77609.20,0.114803,0.122571,0.812717,0.797196,0.581904,0.620000,0.650000,0.350000,0.380000,0.162717,0.169522,-0.006805,0,0.147196,0.154005,-0.006808,0,-0.068096,-0.061171,-0.006924,0
2026-04-25T08:21:42.519Z,1777105301000,1777105302423,1777105302519,1777105302519,497481,497,77577.77,77600.48,77609.20,0.114803,0.122571,0.812723,0.797202,0.581906,0.640000,0.650000,0.350000,0.360000,0.162723,0.177569,-0.014847,0,0.147202,0.162051,-0.014849,0,-0.068094,-0.053158,-0.014936,0
2026-04-25T08:21:42.714Z,1777105301000,1777105302423,1777105302714,1777105302714,497286,497,77577.77,77600.48,77609.20,0.114803,0.122571,0.812769,0.797248,0.581922,0.680000,0.690000,0.310000,0.320000,0.122769,0.181611,-0.058842,0,0.107248,0.166092,-0.058844,0,-0.108078,-0.049147,-0.058931,-1
2026-04-25T08:21:43.832Z,1777105302000,1777105302423,1777105303832,1777105303832,496168,496,77577.77,77600.55,77609.20,0.114803,0.122571,0.813038,0.797512,0.582278,0.680000,0.690000,0.310000,0.320000,0.123038,0.181637,-0.058599,0,0.107512,0.166118,-0.058605,0,-0.107722,-0.049136,-0.058587,-1
2026-04-25T08:21:44.673Z,1777105303000,1777105304379,1777105304673,1777105304673,495327,495,77577.77,77600.53,77609.20,0.114803,0.122571,0.813241,0.797712,0.582244,0.680000,0.690000,0.310000,0.320000,0.123241,0.171685,-0.048444,0,0.107712,0.156165,-0.048453,0,-0.107756,-0.059090,-0.048665,-1
2026-04-25T08:21:44.954Z,1777105303000,1777105304379,1777105304954,1777105304954,495046,495,77577.77,77600.53,77609.20,0.114803,0.122571,0.813309,0.797779,0.582267,0.670000,0.690000,0.310000,0.330000,0.123309,0.163753,-0.040444,0,0.107779,0.148232,-0.040453,0,-0.107733,-0.067049,-0.040684,-1
2026-04-25T08:21:44.999Z,1777105303000,1777105304379,1777105304999,1777105304999,495001,495,77577.77,77600.53,77609.20,0.114803,0.122571,0.813320,0.797789,0.582271,0.680000,0.690000,0.310000,0.320000,0.123320,0.156827,-0.033507,0,0.107789,0.141304,-0.033515,0,-0.107729,-0.074005,-0.033724,-1
2026-04-25T08:21:45.317Z,1777105304000,1777105304379,1777105305317,1777105305317,494683,495,77577.77,77600.48,77609.20,0.114803,0.122571,0.813397,0.797865,0.582150,0.680000,0.690000,0.310000,0.320000,0.123397,0.149901,-0.026504,0,0.107865,0.134377,-0.026512,0,-0.107850,-0.080961,-0.026889,0
2026-04-25T08:21:45.677Z,1777105304000,1777105305383,1777105305677,1777105305677,494323,494,77577.77,77600.48,77609.20,0.114803,0.122571,0.813484,0.797950,0.582180,0.670000,0.690000,0.310000,0.330000,0.123484,0.142982,-0.019498,0,0.107950,0.127457,-0.019506,0,-0.107820,-0.087929,-0.019891,0
2026-04-25T08:21:45.706Z,1777105304000,1777105305383,1777105305706,1777105305706,494294,494,77577.77,77600.48,77609.20,0.114803,0.122571,0.813491,0.797957,0.582182,0.660000,0.680000,0.320000,0.340000,0.133491,0.137065,-0.003574,0,0.117957,0.121539,-0.003581,0,-0.097818,-0.093899,-0.003918,0
2026-04-25T08:21:45.757Z,1777105304000,1777105305383,1777105305757,1777105305757,494243,494,77577.77,77600.48,77609.20,0.114803,0.122571,0.813503,0.797969,0.582187,0.660000,0.670000,0.330000,0.340000,0.143503,0.132149,0.011354,0,0.127969,0.116621,0.011348,0,-0.087813,-0.098869,0.011056,0
2026-04-25T08:21:46.159Z,1777105305000,1777105305383,1777105306159,1777105306159,493841,494,77577.77,77600.54,77609.20,0.114803,0.122571,0.813600,0.798065,0.582417,0.640000,0.670000,0.330000,0.360000,0.143600,0.130227,0.013373,0,0.128065,0.114698,0.013367,0,-0.087583,-0.100841,0.013258,0
2026-04-25T08:21:46.236Z,1777105305000,1777105305383,1777105306236,1777105306236,493764,494,77577.77,77600.54,77609.20,0.114803,0.122571,0.813619,0.798083,0.582424,0.640000,0.650000,0.350000,0.360000,0.163619,0.128315,0.035304,1,0.148083,0.112785,0.035299,1,-0.067576,-0.102790,0.035214,0
2026-04-25T08:21:47.428Z,1777105306000,1777105307313,1777105307428,1777105307428,492572,493,77577.77,77600.30,77609.20,0.114803,0.122571,0.813908,0.798368,0.581673,0.440000,0.650000,0.350000,0.560000,0.163908,0.132400,0.031508,0,0.148368,0.116868,0.031499,0,-0.068327,-0.098740,0.030413,0
2026-04-25T08:21:47.598Z,1777105306000,1777105307313,1777105307598,1777105307598,492402,492,77577.77,77600.30,77609.20,0.114803,0.122571,0.813949,0.798408,0.581687,0.570000,0.580000,0.420000,0.430000,0.233949,0.136487,0.097462,1,0.218408,0.120954,0.097455,1,0.001687,-0.094800,0.096487,0
2026-04-25T08:21:47.629Z,1777105306000,1777105307313,1777105307629,1777105307629,492371,492,77577.77,77600.30,77609.20,0.114803,0.122571,0.813957,0.798416,0.581689,0.570000,0.610000,0.390000,0.430000,0.203957,0.147558,0.056399,1,0.188416,0.132023,0.056392,1,-0.028311,-0.083856,0.055545,0
2026-04-25T08:21:47.700Z,1777105306000,1777105307313,1777105307700,1777105307700,492300,492,77577.77,77600.30,77609.20,0.114803,0.122571,0.813974,0.798433,0.581695,0.600000,0.610000,0.390000,0.400000,0.203974,0.155623,0.048351,1,0.188433,0.140087,0.048346,1,-0.028305,-0.075914,0.047609,0
2026-04-25T08:21:47.779Z,1777105306000,1777105307313,1777105307779,1777105307779,492221,492,77577.77,77600.30,77609.20,0.114803,0.122571,0.813993,0.798452,0.581702,0.520000,0.610000,0.390000,0.480000,0.203993,0.163688,0.040305,0,0.188452,0.148151,0.040300,0,-0.028298,-0.067972,0.039673,0
2026-04-25T08:21:47.864Z,1777105306000,1777105307313,1777105307864,1777105307864,492136,492,77577.77,77600.30,77609.20,0.114803,0.122571,0.814014,0.798472,0.581709,0.520000,0.530000,0.470000,0.480000,0.284014,0.171748,0.112266,1,0.268472,0.156210,0.112262,1,0.051709,-0.060017,0.111725,1
2026-04-25T08:21:47.891Z,1777105306000,1777105307313,1777105307891,1777105307891,492109,492,77577.77,77600.30,77609.20,0.114803,0.122571,0.814021,0.798478,0.581711,0.520000,0.540000,0.460000,0.480000,0.274021,0.187801,0.086220,1,0.258478,0.172262,0.086216,1,0.041711,-0.044064,0.085774,0
