iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T10:50:00.325Z,1778669399000,1778669399430,1778669400325,1778669400325,599675,600,80822.95,80814.62,80830.33,0.218908,0.205622,0.537909,0.540374,0.472923,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.100169,0.093607,0.006562,0,0.102634,0.097271,0.005363,0,0.035183,0.016094,0.019089,0
2026-05-13T10:50:00.397Z,1778669399000,1778669399430,1778669400397,1778669400397,599603,600,80822.95,80814.62,80830.33,0.218908,0.205622,0.537911,0.540376,0.472921,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.110351,0.096345,0.014006,0,0.112816,0.099860,0.012956,0,0.045361,0.020983,0.024378,0
2026-05-13T10:50:01.449Z,1778669400000,1778669400395,1778669401449,1778669401449,598551,599,80822.95,80812.44,80830.33,0.212406,0.205876,0.539114,0.540362,0.465914,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.111554,0.100100,0.011454,0,0.112802,0.103465,0.009337,0,0.038354,0.026967,0.011387,0
2026-05-13T10:50:01.485Z,1778669400000,1778669401369,1778669401485,1778669401485,598515,599,80822.95,80812.44,80830.33,0.212406,0.205876,0.539115,0.540363,0.465913,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.111555,0.103974,0.007581,0,0.112803,0.107068,0.005735,0,0.038353,0.029540,0.008814,0
2026-05-13T10:50:02.042Z,1778669401000,1778669401369,1778669402042,1778669402042,597958,598,80822.95,80811.25,80830.33,0.212406,0.205876,0.539133,0.540382,0.462084,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.111573,0.107842,0.003731,0,0.112822,0.110665,0.002157,0,0.034524,0.032180,0.002344,0
2026-05-13T10:50:02.376Z,1778669401000,1778669401369,1778669402376,1778669402376,597624,598,80822.95,80811.25,80830.33,0.212406,0.205876,0.539144,0.540393,0.462074,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.121764,0.111706,0.010058,0,0.123013,0.114257,0.008756,0,0.044694,0.037122,0.007572,0
2026-05-13T10:50:03.376Z,1778669402000,1778669402367,1778669403376,1778669403376,596624,597,80822.95,80809.34,80830.33,0.212406,0.205876,0.539177,0.540427,0.455916,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.111617,0.111499,0.000118,0,0.112867,0.113778,-0.000911,0,0.028356,0.037992,-0.009636,0
2026-05-13T10:50:03.964Z,1778669402000,1778669403351,1778669403964,1778669403964,596036,596,80822.95,80809.34,80830.33,0.212406,0.205876,0.539197,0.540447,0.455895,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.111637,0.110275,0.001362,0,0.112887,0.112282,0.000605,0,0.028335,0.037228,-0.008893,0
2026-05-13T10:50:04.811Z,1778669403000,1778669404423,1778669404811,1778669404811,595189,595,80822.95,80809.22,80830.33,0.212406,0.205876,0.539225,0.540476,0.455455,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.111665,0.109048,0.002617,0,0.112916,0.110782,0.002134,0,0.027895,0.036478,-0.008582,0
2026-05-13T10:50:05.512Z,1778669404000,1778669405402,1778669405512,1778669405512,594488,594,80822.95,80809.25,80830.33,0.212406,0.205876,0.539248,0.540500,0.455531,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.111688,0.110203,0.001485,0,0.112940,0.111817,0.001123,0,0.027971,0.035684,-0.007713,0
2026-05-13T10:50:06.443Z,1778669405000,1778669406246,1778669406443,1778669406443,593557,594,80822.95,80809.24,80830.33,0.212406,0.205876,0.539279,0.540532,0.455484,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.111719,0.111357,0.000362,0,0.112972,0.112850,0.000122,0,0.027924,0.034903,-0.006979,0
2026-05-13T10:50:07.026Z,1778669406000,1778669406246,1778669407026,1778669407026,592974,593,80822.95,80809.24,80830.33,0.212406,0.205876,0.539298,0.540552,0.455462,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.111738,0.112512,-0.000774,0,0.112992,0.113884,-0.000892,0,0.027902,0.034177,-0.006275,0
2026-05-13T10:50:07.996Z,1778669407000,1778669407232,1778669407996,1778669407996,592004,592,80822.95,80809.22,80830.33,0.212406,0.205876,0.539331,0.540585,0.455365,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.111771,0.112651,-0.000880,0,0.113025,0.113901,-0.000876,0,0.027805,0.032431,-0.004626,0
2026-05-13T10:50:08.967Z,1778669408000,1778669408400,1778669408967,1778669408967,591033,591,80822.95,80809.70,80830.33,0.212406,0.205876,0.539363,0.540619,0.456870,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.111803,0.112673,-0.000869,0,0.113059,0.113924,-0.000865,0,0.029310,0.031376,-0.002066,0
2026-05-13T10:50:08.994Z,1778669408000,1778669408400,1778669408994,1778669408994,591006,591,80822.95,80809.70,80830.33,0.212406,0.205876,0.539364,0.540620,0.456869,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.101624,0.112698,-0.011073,0,0.102880,0.113949,-0.011070,0,0.019129,0.030472,-0.011343,0
2026-05-13T10:50:09.860Z,1778669408000,1778669409430,1778669409860,1778669409860,590140,590,80822.95,80809.70,80828.08,0.212406,0.205876,0.527350,0.528228,0.456838,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.109970,0.111703,-0.001733,0,0.110848,0.112955,-0.002108,0,0.039458,0.028932,0.010526,0
2026-05-13T10:50:09.995Z,1778669409000,1778669409430,1778669409995,1778669409995,590005,590,80822.95,80809.70,80828.08,0.212406,0.205876,0.527353,0.528231,0.456837,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.109973,0.110523,-0.000550,0,0.110851,0.111739,-0.000888,0,0.039457,0.028408,0.011048,0
2026-05-13T10:50:11.018Z,1778669410000,1778669410409,1778669411018,1778669411018,588982,589,80822.95,80809.70,80822.60,0.212406,0.205876,0.497932,0.497878,0.456789,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.080552,0.110359,-0.029807,0,0.080498,0.111537,-0.031039,0,0.039409,0.029518,0.009890,0
2026-05-13T10:50:11.966Z,1778669411000,1778669411367,1778669411966,1778669411966,588034,588,80822.95,80808.97,80822.60,0.212406,0.205876,0.497931,0.497877,0.454382,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.080551,0.107250,-0.026700,0,0.080497,0.108298,-0.027802,0,0.037002,0.030626,0.006376,0
2026-05-13T10:50:12.980Z,1778669412000,1778669411367,1778669412980,1778669412980,587020,587,80822.95,80805.88,80822.60,0.212406,0.205876,0.497929,0.497875,0.444388,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.080549,0.104139,-0.023590,0,0.080495,0.105056,-0.024561,0,0.027008,0.031537,-0.004529,0
2026-05-13T10:50:14.091Z,1778669413000,1778669413402,1778669414091,1778669414091,585909,586,80822.95,80805.30,80822.60,0.212406,0.205876,0.497928,0.497873,0.442461,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.080548,0.101025,-0.020477,0,0.080493,0.101812,-0.021318,0,0.025081,0.031440,-0.006359,0
2026-05-13T10:50:15.052Z,1778669414000,1778669414426,1778669415052,1778669415052,584948,585,80822.95,80805.29,80822.60,0.212406,0.205876,0.497926,0.497872,0.442398,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.080546,0.097908,-0.017362,0,0.080492,0.098564,-0.018072,0,0.025018,0.031156,-0.006138,0
2026-05-13T10:50:16.147Z,1778669415000,1778669415401,1778669416147,1778669416147,583853,584,80822.95,80805.30,80822.60,0.212406,0.205876,0.497925,0.497870,0.442367,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.080545,0.094789,-0.014244,0,0.080490,0.095314,-0.014824,0,0.024987,0.030867,-0.005880,0
2026-05-13T10:50:17.155Z,1778669416000,1778669416383,1778669417155,1778669417155,582845,583,80822.95,80804.78,80822.60,0.212406,0.205876,0.497923,0.497869,0.440654,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.080543,0.091666,-0.011123,0,0.080489,0.092060,-0.011572,0,0.023274,0.030586,-0.007311,0
2026-05-13T10:50:18.248Z,1778669417000,1778669417384,1778669418248,1778669418248,581752,582,80822.95,80803.20,80815.80,0.212406,0.205876,0.461243,0.460029,0.435503,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.043863,0.088540,-0.044677,0,0.042649,0.088803,-0.046154,0,0.018123,0.029982,-0.011859,0
2026-05-13T10:50:19.393Z,1778669418000,1778669418430,1778669419393,1778669419393,580607,581,80822.95,80802.06,80815.80,0.212406,0.205876,0.461206,0.459990,0.431740,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.043826,0.082764,-0.038938,0,0.042610,0.082780,-0.040170,0,0.014360,0.029882,-0.015521,0
2026-05-13T10:50:20.384Z,1778669419000,1778669419356,1778669420384,1778669420384,579616,580,80822.95,80801.60,80815.80,0.212406,0.205876,0.461173,0.459957,0.430215,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.043793,0.076150,-0.032357,0,0.042577,0.075956,-0.033380,0,0.012835,0.027372,-0.014537,0
2026-05-13T10:50:21.787Z,1778669420000,1778669421400,1778669421787,1778669421787,578213,578,80822.95,80801.52,80815.80,0.212406,0.205876,0.461126,0.459909,0.429881,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.043746,0.069532,-0.025785,0,0.042529,0.069129,-0.026600,0,0.012501,0.024710,-0.012209,0
2026-05-13T10:50:22.299Z,1778669421000,1778669421400,1778669422299,1778669422299,577701,578,80822.95,80801.29,80815.80,0.212406,0.205876,0.461109,0.459891,0.429093,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.043729,0.065851,-0.022122,0,0.042511,0.065332,-0.022821,0,0.011713,0.022019,-0.010306,0
2026-05-13T10:50:22.896Z,1778669421000,1778669422408,1778669422896,1778669422896,577104,577,80822.95,80801.29,80815.80,0.212406,0.205876,0.461090,0.459871,0.429057,0.380000,0.410000,sell,0.380000,0.373160,0.018000,0.590000,0.620000,0.043710,0.062169,-0.018459,0,0.042491,0.061534,-0.019043,0,0.011677,0.019490,-0.007813,0
2026-05-13T10:50:23.305Z,1778669422000,1778669422408,1778669423305,1778669423305,576695,577,80822.95,80798.83,80815.80,0.212406,0.205876,0.461076,0.459857,0.421109,0.340000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.660000,0.043696,0.058485,-0.014789,0,0.042477,0.057733,-0.015257,0,0.003729,0.017957,-0.014228,0
2026-05-13T10:50:23.559Z,1778669422000,1778669423428,1778669423559,1778669423559,576441,576,80822.95,80798.83,80810.96,0.212406,0.205876,0.434985,0.432953,0.421092,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.078685,0.054800,0.023886,0,0.076653,0.053931,0.022722,0,0.064792,0.015822,0.048970,1
2026-05-13T10:50:23.628Z,1778669422000,1778669423428,1778669423628,1778669423628,576372,576,80822.95,80798.83,80810.96,0.212406,0.205876,0.434982,0.432950,0.421087,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.078682,0.054614,0.024068,0,0.076650,0.053548,0.023102,0,0.064787,0.019799,0.044988,1
2026-05-13T10:50:24.461Z,1778669423000,1778669424431,1778669424461,1778669424461,575539,576,80822.95,80794.90,80799.58,0.212406,0.205876,0.374853,0.371033,0.408408,0.310000,0.350000,sell,0.310000,0.304420,0.018000,0.650000,0.690000,0.018553,0.054427,-0.035874,0,0.014733,0.053163,-0.038430,0,0.052108,0.023779,0.028329,0
2026-05-13T10:50:25.165Z,1778669424000,1778669424431,1778669425165,1778669425165,574835,575,80822.95,80792.42,80799.58,0.212406,0.205876,0.374780,0.370957,0.400449,0.310000,0.350000,sell,0.310000,0.304420,0.018000,0.650000,0.690000,0.018480,0.048228,-0.029749,0,0.014657,0.046588,-0.031930,0,0.044149,0.026663,0.017486,0
2026-05-13T10:50:25.471Z,1778669424000,1778669425418,1778669425471,1778669425471,574529,575,80822.95,80792.42,80799.58,0.212406,0.205876,0.374747,0.370924,0.400423,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.048987,0.045690,0.003297,0,0.045164,0.043789,0.001376,0,0.074663,0.029265,0.045398,1
2026-05-13T10:50:25.557Z,1778669424000,1778669425418,1778669425557,1778669425557,574443,574,80822.95,80792.42,80799.58,0.212406,0.205876,0.374738,0.370915,0.400416,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.048978,0.046206,0.002772,0,0.045155,0.044044,0.001111,0,0.074656,0.035295,0.039360,0
2026-05-13T10:50:26.107Z,1778669425000,1778669425418,1778669426107,1778669426107,573893,574,80822.95,80786.76,80799.58,0.212406,0.205876,0.374681,0.370856,0.382445,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.048921,0.046725,0.002196,0,0.045096,0.044302,0.000794,0,0.056685,0.041478,0.015208,0
2026-05-13T10:50:27.261Z,1778669426000,1778669426396,1778669427261,1778669427261,572739,573,80822.95,80781.33,80799.58,0.212406,0.205876,0.374559,0.370731,0.365357,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.048799,0.047242,0.001557,0,0.044971,0.044559,0.000412,0,0.039597,0.045896,-0.006299,0
2026-05-13T10:50:27.703Z,1778669426000,1778669427244,1778669427703,1778669427703,572297,572,80822.95,80781.33,80799.58,0.212406,0.205876,0.374512,0.370683,0.365307,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,0.048752,0.047749,0.001003,0,0.044923,0.044805,0.000118,0,0.039547,0.048684,-0.009138,0
2026-05-13T10:50:27.779Z,1778669426000,1778669427244,1778669427779,1778669427779,572221,572,80822.95,80781.33,80799.58,0.212406,0.205876,0.374504,0.370674,0.365298,0.280000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.720000,0.048744,0.048253,0.000491,0,0.044914,0.045048,-0.000134,0,0.039538,0.051471,-0.011933,0
2026-05-13T10:50:28.541Z,1778669427000,1778669427244,1778669428541,1778669428541,571459,571,80822.95,80779.80,80799.58,0.212406,0.205876,0.374424,0.370591,0.360477,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.048664,0.048758,-0.000095,0,0.044831,0.045292,-0.000460,0,0.034717,0.055052,-0.020335,0
2026-05-13T10:50:28.973Z,1778669428000,1778669427244,1778669428973,1778669428973,571027,571,80822.95,80779.73,80799.58,0.212406,0.205876,0.374378,0.370544,0.360204,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.048618,0.045756,0.002862,0,0.044784,0.042109,0.002675,0,0.034444,0.052045,-0.017601,0
2026-05-13T10:50:30.047Z,1778669429000,1778669429431,1778669430047,1778669430047,569953,570,80822.95,80779.40,80806.14,0.212406,0.205876,0.408731,0.405900,0.359041,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.082971,0.042750,0.040221,1,0.080140,0.038923,0.041217,1,0.033281,0.049010,-0.015729,0
2026-05-13T10:50:30.087Z,1778669429000,1778669429431,1778669430087,1778669430087,569913,570,80822.95,80779.40,80806.14,0.212406,0.205876,0.408728,0.405897,0.359036,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.103328,0.049191,0.054136,1,0.100497,0.045464,0.055033,1,0.053636,0.047128,0.006509,0
2026-05-13T10:50:30.137Z,1778669429000,1778669429431,1778669430137,1778669430137,569863,570,80822.95,80779.40,80806.14,0.212406,0.205876,0.408724,0.405893,0.359030,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.093144,0.057676,0.035467,0,0.090313,0.054048,0.036265,0,0.043450,0.048076,-0.004626,0
2026-05-13T10:50:30.265Z,1778669429000,1778669429431,1778669430265,1778669430265,569735,570,80822.95,80779.40,80806.14,0.212406,0.205876,0.408714,0.405882,0.359015,0.290000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.710000,0.072774,0.062092,0.010682,0,0.069942,0.058562,0.011380,0,0.023075,0.044955,-0.021880,0
2026-05-13T10:50:30.619Z,1778669429000,1778669430324,1778669430619,1778669430619,569381,569,80822.95,80779.40,80818.39,0.212406,0.205876,0.474949,0.474167,0.358974,0.300000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.700000,0.088109,0.064471,0.023638,0,0.087327,0.061041,0.026286,0,-0.027866,0.039797,-0.067663,0
2026-05-13T10:50:30.678Z,1778669429000,1778669430324,1778669430678,1778669430678,569322,569,80822.95,80779.40,80818.39,0.212406,0.205876,0.474948,0.474165,0.358967,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.128828,0.068390,0.060438,1,0.128045,0.065264,0.062781,1,0.012847,0.031342,-0.018495,0
2026-05-13T10:50:30.754Z,1778669429000,1778669430324,1778669430754,1778669430754,569246,569,80822.95,80779.40,80818.39,0.212406,0.205876,0.474946,0.474164,0.358958,0.310000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.690000,0.088106,0.076393,0.011713,0,0.087324,0.073572,0.013752,0,-0.027882,0.028667,-0.056549,0
2026-05-13T10:50:30.891Z,1778669429000,1778669430324,1778669430891,1778669430891,569109,569,80822.95,80779.40,80818.39,0.212406,0.205876,0.474943,0.474160,0.358941,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.139003,0.080328,0.058675,1,0.138220,0.077812,0.060409,1,0.023001,0.021924,0.001077,0
2026-05-13T10:50:31.068Z,1778669430000,1778669430324,1778669431068,1778669431068,568932,569,80822.95,80779.36,80818.39,0.212406,0.205876,0.474939,0.474157,0.358807,0.330000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.670000,0.088099,0.089354,-0.001255,0,0.087317,0.087142,0.000174,0,-0.028033,0.020270,-0.048303,0
2026-05-13T10:50:31.320Z,1778669430000,1778669430324,1778669431320,1778669431320,568680,569,80822.95,80779.36,80818.39,0.212406,0.205876,0.474934,0.474151,0.358777,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.098274,0.093298,0.004976,0,0.097491,0.091391,0.006100,0,0.005257,0.013995,-0.008738,0
2026-05-13T10:50:31.639Z,1778669430000,1778669431400,1778669431639,1778669431639,568361,568,80822.95,80779.36,80818.39,0.212406,0.205876,0.474927,0.474144,0.358740,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.088087,0.098263,-0.010177,0,0.087304,0.096661,-0.009358,0,0.005220,0.011077,-0.005857,0
2026-05-13T10:50:31.843Z,1778669430000,1778669431400,1778669431843,1778669431843,568157,568,80822.95,80779.36,80818.39,0.212406,0.205876,0.474922,0.474139,0.358716,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.098262,0.098775,-0.000513,0,0.097479,0.097378,0.000101,0,0.015016,0.008271,0.006745,0
2026-05-13T10:50:31.898Z,1778669430000,1778669431400,1778669431898,1778669431898,568102,568,80822.95,80779.36,80818.39,0.212406,0.205876,0.474921,0.474138,0.358709,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.108441,0.098268,0.010173,0,0.107658,0.097076,0.010582,0,-0.007771,0.004409,-0.012180,0
2026-05-13T10:50:32.628Z,1778669431000,1778669432429,1778669432628,1778669432628,567372,567,80822.95,80789.64,80818.39,0.212406,0.205876,0.474905,0.474122,0.390933,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.098245,0.099798,-0.001553,0,0.097462,0.098811,-0.001349,0,0.014273,-0.000714,0.014987,0
2026-05-13T10:50:32.720Z,1778669431000,1778669432429,1778669432720,1778669432720,567280,567,80822.95,80789.64,80818.39,0.212406,0.205876,0.474903,0.474119,0.390925,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.098243,0.102345,-0.004102,0,0.097459,0.101563,-0.004103,0,0.014265,-0.001594,0.015859,0
2026-05-13T10:50:32.970Z,1778669431000,1778669432429,1778669432970,1778669432970,567030,567,80822.95,80789.64,80818.39,0.212406,0.205876,0.474898,0.474114,0.390901,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.088058,0.103359,-0.015301,0,0.087274,0.102576,-0.015302,0,0.004061,0.002619,0.001442,0
2026-05-13T10:50:32.999Z,1778669431000,1778669432429,1778669432999,1778669432999,567001,567,80822.95,80789.64,80818.39,0.212406,0.205876,0.474897,0.474113,0.390899,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.088057,0.099282,-0.011225,0,0.087273,0.098499,-0.011226,0,0.004059,0.001741,0.002318,0
2026-05-13T10:50:33.498Z,1778669432000,1778669433430,1778669433498,1778669433498,566502,567,80822.95,80789.61,80818.39,0.212406,0.205876,0.474886,0.474102,0.390763,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.088046,0.099277,-0.011231,0,0.087262,0.098494,-0.011232,0,0.003923,0.004935,-0.001012,0
2026-05-13T10:50:33.664Z,1778669432000,1778669433430,1778669433664,1778669433664,566336,566,80822.95,80789.61,80818.39,0.212406,0.205876,0.474883,0.474098,0.390747,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.077863,0.094181,-0.016319,0,0.077078,0.093398,-0.016320,0,-0.006273,0.003027,-0.009300,0
2026-05-13T10:50:34.036Z,1778669433000,1778669433430,1778669434036,1778669434036,565964,566,80822.95,80789.61,80818.39,0.212406,0.205876,0.474875,0.474090,0.390712,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.077855,0.093158,-0.015303,0,0.077070,0.092374,-0.015304,0,-0.006308,0.005203,-0.011511,0
2026-05-13T10:50:34.899Z,1778669433000,1778669434431,1778669434899,1778669434899,565101,565,80822.95,80789.61,80818.39,0.212406,0.205876,0.474856,0.474070,0.390631,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.088016,0.091116,-0.003100,0,0.087230,0.090332,-0.003102,0,0.003791,0.004046,-0.000255,0
2026-05-13T10:50:34.948Z,1778669433000,1778669434431,1778669434948,1778669434948,565052,565,80822.95,80789.61,80818.39,0.212406,0.205876,0.474855,0.474069,0.390627,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.077835,0.091109,-0.013274,0,0.077049,0.090325,-0.013275,0,-0.006393,0.003904,-0.010297,0
