iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T11:52:26.420Z,1777117947000,1777117948388,1777117946420,1777117946420,453580,454,77662.19,77683.96,77698.55,0.114291,0.126822,0.859876,0.834730,0.580579,0.760000,0.800000,0.200000,0.240000,0.059876,0.041311,0.018565,0,0.034730,0.016830,0.017900,0,-0.219421,-0.190793,-0.028628,0
2026-04-25T11:52:26.452Z,1777117947000,1777117948388,1777117946452,1777117946452,453548,454,77662.19,77683.96,77698.55,0.114291,0.126822,0.859884,0.834739,0.580581,0.760000,0.820000,0.180000,0.240000,0.039884,0.043286,-0.003402,0,0.014739,0.018735,-0.003997,0,-0.239419,-0.193119,-0.046300,-1
2026-04-25T11:52:26.458Z,1777117947000,1777117948388,1777117946458,1777117946458,453542,454,77662.19,77683.96,77698.55,0.114291,0.126822,0.859886,0.834740,0.580582,0.790000,0.820000,0.180000,0.210000,0.039886,0.043233,-0.003348,0,0.014740,0.018613,-0.003873,0,-0.239418,-0.197480,-0.041938,-1
2026-04-25T11:52:26.465Z,1777117947000,1777117948388,1777117946465,1777117946465,453535,454,77662.19,77683.96,77698.55,0.114291,0.126822,0.859888,0.834742,0.580582,0.820000,0.830000,0.170000,0.180000,0.029888,0.043139,-0.013252,0,0.004742,0.018451,-0.013709,0,-0.249418,-0.202459,-0.046958,-1
2026-04-25T11:52:26.507Z,1777117947000,1777117948388,1777117946507,1777117946507,453493,453,77662.19,77683.96,77698.55,0.114291,0.126822,0.859899,0.834753,0.580586,0.820000,0.840000,0.160000,0.180000,0.019899,0.042028,-0.022129,0,-0.005247,0.017272,-0.022519,0,-0.259414,-0.208443,-0.050970,-1
2026-04-25T11:52:26.509Z,1777117947000,1777117948388,1777117946509,1777117946509,453491,453,77662.19,77683.96,77698.55,0.114291,0.126822,0.859899,0.834754,0.580586,0.820000,0.830000,0.170000,0.180000,0.029899,0.039903,-0.010004,0,0.004754,0.015081,-0.010327,0,-0.249414,-0.215432,-0.033982,-1
2026-04-25T11:52:27.182Z,1777117948000,1777117948388,1777117947182,1777117947182,452818,453,77662.19,77683.97,77698.55,0.114291,0.126822,0.860078,0.834934,0.580673,0.820000,0.830000,0.170000,0.180000,0.030078,0.038755,-0.008677,0,0.004934,0.013866,-0.008933,0,-0.249327,-0.221434,-0.027893,0
2026-04-25T11:52:28.186Z,1777117949000,1777117949291,1777117948186,1777117948186,451814,452,77662.19,77684.72,77698.55,0.114291,0.126822,0.860345,0.835202,0.583517,0.820000,0.830000,0.170000,0.180000,0.030345,0.037597,-0.007252,0,0.005202,0.012643,-0.007441,0,-0.246483,-0.227431,-0.019052,0
2026-04-25T11:52:28.885Z,1777117950000,1777117950311,1777117948885,1777117948885,451115,451,77662.19,77685.73,77698.55,0.114291,0.126822,0.860531,0.835389,0.587285,0.820000,0.830000,0.170000,0.180000,0.030531,0.036438,-0.005907,0,0.005389,0.011420,-0.006030,0,-0.242715,-0.233132,-0.009583,0
2026-04-25T11:52:29.987Z,1777117951000,1777117951340,1777117949987,1777117949987,450013,450,77662.19,77687.21,77698.55,0.114291,0.126822,0.860825,0.835685,0.592823,0.820000,0.830000,0.170000,0.180000,0.030825,0.035274,-0.004449,0,0.005685,0.010192,-0.004507,0,-0.237177,-0.238448,0.001271,0
2026-04-25T11:52:30.905Z,1777117952000,1777117952383,1777117950905,1777117950905,449095,449,77662.19,77687.17,77698.55,0.114291,0.126822,0.861071,0.835932,0.592744,0.820000,0.830000,0.170000,0.180000,0.031071,0.034111,-0.003041,0,0.005932,0.008967,-0.003035,0,-0.237256,-0.243221,0.005965,0
2026-04-25T11:52:31.347Z,1777117952000,1777117953431,1777117951347,1777117951347,448653,449,77662.19,77687.17,77698.55,0.114291,0.126822,0.861189,0.836051,0.592790,0.820000,0.840000,0.160000,0.180000,0.021189,0.031231,-0.010042,0,-0.003949,0.006087,-0.010036,0,-0.247210,-0.245004,-0.002207,0
2026-04-25T11:52:31.454Z,1777117952000,1777117953431,1777117951454,1777117951454,448546,449,77662.19,77687.17,77698.55,0.114291,0.126822,0.861218,0.836080,0.592800,0.830000,0.840000,0.160000,0.170000,0.021218,0.029361,-0.008143,0,-0.003920,0.004218,-0.008138,0,-0.247200,-0.245783,-0.001416,0
2026-04-25T11:52:31.560Z,1777117952000,1777117953431,1777117951560,1777117951560,448440,448,77662.19,77687.17,77698.55,0.114291,0.126822,0.861246,0.836109,0.592811,0.830000,0.850000,0.150000,0.170000,0.011246,0.027494,-0.016248,0,-0.013891,0.002352,-0.016243,0,-0.257189,-0.246561,-0.010627,0
2026-04-25T11:52:31.617Z,1777117952000,1777117953431,1777117951617,1777117951617,448383,448,77662.19,77687.17,77698.55,0.114291,0.126822,0.861261,0.836124,0.592817,0.840000,0.850000,0.150000,0.160000,0.011261,0.025630,-0.014369,0,-0.013876,0.000489,-0.014365,0,-0.257183,-0.247338,-0.009845,0
2026-04-25T11:52:31.999Z,1777117953000,1777117953431,1777117951999,1777117951999,448001,448,77662.19,77687.17,77698.55,0.114291,0.126822,0.861364,0.836227,0.592856,0.840000,0.850000,0.150000,0.160000,0.011364,0.024766,-0.013403,0,-0.013773,-0.000374,-0.013399,0,-0.257144,-0.247115,-0.010029,0
2026-04-25T11:52:34.105Z,1777117954000,1777117955430,1777117954105,1777117954105,445895,446,77662.19,77687.18,77706.35,0.114291,0.126822,0.906968,0.883293,0.593129,0.840000,0.850000,0.150000,0.160000,0.056968,0.022913,0.034055,1,0.033293,-0.002227,0.035520,0,-0.256871,-0.247888,-0.008983,0
2026-04-25T11:52:34.428Z,1777117954000,1777117956419,1777117954428,1777117954428,445572,446,77662.19,77687.18,77706.35,0.114291,0.126822,0.907047,0.883378,0.593162,0.840000,0.860000,0.140000,0.160000,0.047047,0.025602,0.021446,0,0.023378,0.000609,0.022768,0,-0.266838,-0.248643,-0.018195,0
2026-04-25T11:52:34.681Z,1777117955000,1777117956419,1777117954681,1777117954681,445319,445,77662.19,77689.55,77706.35,0.114291,0.126822,0.907110,0.883444,0.601857,0.840000,0.860000,0.140000,0.160000,0.047110,0.027272,0.019838,0,0.023444,0.002427,0.021017,0,-0.258143,-0.250678,-0.007465,0
2026-04-25T11:52:35.677Z,1777117956000,1777117957346,1777117955677,1777117955677,444323,444,77662.19,77689.56,77706.35,0.114291,0.126822,0.907356,0.883706,0.602013,0.840000,0.860000,0.140000,0.160000,0.047356,0.028930,0.018426,0,0.023706,0.004232,0.019473,0,-0.257987,-0.252221,-0.005766,0
2026-04-25T11:52:36.146Z,1777117956000,1777117957346,1777117956146,1777117956146,443854,444,77662.19,77689.56,77706.35,0.114291,0.126822,0.907472,0.883829,0.602066,0.850000,0.860000,0.140000,0.150000,0.047472,0.030583,0.016889,0,0.023829,0.006035,0.017795,0,-0.257934,-0.254302,-0.003632,0
2026-04-25T11:52:36.600Z,1777117957000,1777117958429,1777117956600,1777117956600,443400,443,77662.19,77690.57,77706.35,0.114291,0.126822,0.907585,0.883949,0.605809,0.850000,0.860000,0.140000,0.150000,0.047585,0.032223,0.015362,0,0.023949,0.007824,0.016124,0,-0.254191,-0.256370,0.002178,0
2026-04-25T11:52:37.454Z,1777117958000,1777117959396,1777117957454,1777117957454,442546,443,77662.19,77690.57,77706.35,0.114291,0.126822,0.907796,0.884174,0.605910,0.850000,0.860000,0.140000,0.150000,0.047796,0.034863,0.012934,0,0.024174,0.010614,0.013560,0,-0.254090,-0.257068,0.002978,0
2026-04-25T11:52:38.342Z,1777117959000,1777117960412,1777117958342,1777117958342,441658,442,77662.19,77689.37,77706.35,0.114291,0.126822,0.908017,0.884408,0.601597,0.850000,0.860000,0.140000,0.150000,0.048017,0.037520,0.010496,0,0.024408,0.013423,0.010985,0,-0.258403,-0.257757,-0.000646,0
2026-04-25T11:52:39.128Z,1777117960000,1777117960412,1777117959128,1777117959128,440872,441,77662.19,77690.59,77706.35,0.114291,0.126822,0.908212,0.884616,0.606173,0.850000,0.860000,0.140000,0.150000,0.048212,0.041198,0.007014,0,0.024616,0.017253,0.007363,0,-0.253827,-0.257878,0.004052,0
2026-04-25T11:52:40.630Z,1777117960000,1777117962399,1777117960630,1777117960630,439370,439,77662.19,77690.59,77706.35,0.114291,0.126822,0.908586,0.885014,0.606351,0.840000,0.850000,0.150000,0.160000,0.058586,0.044893,0.013693,0,0.035014,0.021102,0.013911,0,-0.243649,-0.257543,0.013894,0
2026-04-25T11:52:40.832Z,1777117961000,1777117962399,1777117960832,1777117960832,439168,439,77662.19,77690.78,77706.35,0.114291,0.126822,0.908636,0.885067,0.607087,0.840000,0.850000,0.150000,0.160000,0.058636,0.049615,0.009021,0,0.035067,0.025981,0.009086,0,-0.242913,-0.256193,0.013280,0
2026-04-25T11:52:41.558Z,1777117962000,1777117963341,1777117961558,1777117961558,438442,438,77662.19,77690.76,77706.35,0.114291,0.126822,0.908817,0.885260,0.607099,0.840000,0.850000,0.150000,0.160000,0.058817,0.049782,0.009035,0,0.035260,0.026159,0.009102,0,-0.242901,-0.254797,0.011897,0
2026-04-25T11:52:42.335Z,1777117963000,1777117964386,1777117962335,1777117962335,437665,438,77662.19,77690.73,77706.35,0.114291,0.126822,0.909011,0.885467,0.607066,0.840000,0.850000,0.150000,0.160000,0.059011,0.050959,0.008052,0,0.035467,0.027347,0.008120,0,-0.242934,-0.252404,0.009470,0
2026-04-25T11:52:43.068Z,1777117964000,1777117964386,1777117963068,1777117963068,436932,437,77662.19,77690.73,77706.35,0.114291,0.126822,0.909194,0.885662,0.607160,0.840000,0.850000,0.150000,0.160000,0.059194,0.052149,0.007045,0,0.035662,0.028549,0.007113,0,-0.242840,-0.250883,0.008043,0
2026-04-25T11:52:44.331Z,1777117964000,1777117966395,1777117964331,1777117964331,435669,436,77662.19,77690.73,77713.48,0.114291,0.126822,0.939876,0.919268,0.607312,0.840000,0.870000,0.130000,0.160000,0.069876,0.053333,0.016543,0,0.049268,0.029745,0.019524,0,-0.262688,-0.249368,-0.013320,0
2026-04-25T11:52:44.351Z,1777117964000,1777117966395,1777117964351,1777117964351,435649,436,77662.19,77690.73,77713.48,0.114291,0.126822,0.939880,0.919273,0.607315,0.860000,0.870000,0.130000,0.140000,0.069880,0.055573,0.014307,0,0.049273,0.032288,0.016984,0,-0.262685,-0.249844,-0.012842,0
2026-04-25T11:52:44.439Z,1777117965000,1777117966395,1777117964439,1777117964439,435561,436,77662.19,77690.78,77713.48,0.114291,0.126822,0.939899,0.919294,0.607498,0.860000,0.870000,0.130000,0.140000,0.069899,0.057802,0.012096,0,0.049294,0.034821,0.014473,0,-0.262502,-0.250693,-0.011809,0
2026-04-25T11:52:45.347Z,1777117966000,1777117967236,1777117965347,1777117965347,434653,435,77662.19,77692.29,77713.48,0.114291,0.126822,0.940092,0.919513,0.613164,0.860000,0.870000,0.130000,0.140000,0.070092,0.060013,0.010079,0,0.049513,0.037333,0.012180,0,-0.256836,-0.251534,-0.005302,0
2026-04-25T11:52:45.945Z,1777117967000,1777117967236,1777117965945,1777117965945,434055,434,77662.19,77690.79,77713.48,0.114291,0.126822,0.940219,0.919657,0.607710,0.860000,0.870000,0.130000,0.140000,0.070219,0.062220,0.007999,0,0.049657,0.039843,0.009813,0,-0.262290,-0.251377,-0.010912,0
2026-04-25T11:52:47.408Z,1777117968000,1777117969427,1777117967408,1777117967408,432592,433,77662.19,77693.49,77713.48,0.114291,0.126822,0.940531,0.920010,0.617838,0.860000,0.870000,0.130000,0.140000,0.070531,0.064421,0.006110,0,0.050010,0.042347,0.007662,0,-0.252162,-0.252224,0.000062,0
2026-04-25T11:52:48.226Z,1777117969000,1777117969427,1777117968226,1777117968226,431774,432,77662.19,77693.04,77713.48,0.114291,0.126822,0.940706,0.920208,0.616300,0.860000,0.870000,0.130000,0.140000,0.070706,0.065615,0.005090,0,0.050208,0.043847,0.006360,0,-0.253700,-0.253075,-0.000625,0
2026-04-25T11:52:57.047Z,1777117978000,1777117978424,1777117977047,1777117977047,422953,423,77662.19,77696.18,77713.48,0.114291,0.126822,0.942593,0.922351,0.629024,0.870000,0.880000,0.120000,0.130000,0.062593,0.066822,-0.004229,0,0.042351,0.045361,-0.003010,0,-0.250976,-0.254154,0.003178,0
2026-04-25T11:52:58.078Z,1777117979000,1777117979419,1777117978078,1777117978078,421922,422,77662.19,77696.17,77713.48,0.114291,0.126822,0.942814,0.922603,0.629155,0.870000,0.880000,0.120000,0.130000,0.062814,0.067200,-0.004386,0,0.042603,0.046070,-0.003467,0,-0.250845,-0.254961,0.004116,0
2026-04-25T11:52:59.155Z,1777117980000,1777117979419,1777117979155,1777117979155,420845,421,77662.19,77697.66,77713.48,0.114291,0.126822,0.943046,0.922867,0.634774,0.870000,0.880000,0.120000,0.130000,0.063046,0.067580,-0.004535,0,0.042867,0.046784,-0.003917,0,-0.245226,-0.255752,0.010526,0
2026-04-25T11:53:00.111Z,1777117981000,1777117981364,1777117980111,1777117980111,419889,420,77662.19,77698.89,77713.48,0.114291,0.126822,0.943251,0.923101,0.639409,0.870000,0.880000,0.120000,0.130000,0.063251,0.067966,-0.004714,0,0.043101,0.047504,-0.004404,0,-0.240591,-0.255991,0.015400,0
2026-04-25T11:53:01.098Z,1777117982000,1777117982322,1777117981098,1777117981098,418902,419,77662.19,77699.03,77713.48,0.114291,0.126822,0.943463,0.923343,0.640079,0.870000,0.880000,0.120000,0.130000,0.063463,0.067303,-0.003840,0,0.043343,0.046888,-0.003545,0,-0.239921,-0.253781,0.013860,0
2026-04-25T11:53:02.120Z,1777117983000,1777117983301,1777117982120,1777117982120,417880,418,77662.19,77699.02,77713.48,0.114291,0.126822,0.943683,0.923594,0.640220,0.870000,0.880000,0.120000,0.130000,0.063683,0.066661,-0.002978,0,0.043594,0.046295,-0.002701,0,-0.239780,-0.251505,0.011725,0
2026-04-25T11:53:03.206Z,1777117984000,1777117984405,1777117983206,1777117983206,416794,417,77662.19,77699.02,77716.67,0.114291,0.126822,0.954259,0.935850,0.640396,0.870000,0.880000,0.120000,0.130000,0.074259,0.066040,0.008219,0,0.055850,0.045724,0.010125,0,-0.239604,-0.249233,0.009628,0
2026-04-25T11:53:04.233Z,1777117985000,1777117985361,1777117984233,1777117984233,415767,416,77662.19,77699.35,77716.67,0.114291,0.126822,0.954459,0.936085,0.641764,0.870000,0.880000,0.120000,0.130000,0.074459,0.066457,0.008002,0,0.056085,0.046358,0.009727,0,-0.238236,-0.247510,0.009274,0
2026-04-25T11:53:05.214Z,1777117986000,1777117985361,1777117985214,1777117985214,414786,415,77662.19,77700.09,77716.67,0.114291,0.126822,0.954650,0.936310,0.644626,0.870000,0.880000,0.120000,0.130000,0.074650,0.066881,0.007769,0,0.056310,0.047001,0.009309,0,-0.235374,-0.245104,0.009730,0
2026-04-25T11:53:05.669Z,1777117986000,1777117987430,1777117985669,1777117985669,414331,414,77662.19,77700.09,77716.67,0.114291,0.126822,0.954738,0.936414,0.644702,0.870000,0.890000,0.110000,0.130000,0.064738,0.067292,-0.002554,0,0.046414,0.047631,-0.001217,0,-0.245298,-0.243425,-0.001872,0
2026-04-25T11:53:05.708Z,1777117987000,1777117987430,1777117985708,1777117985708,414292,414,77662.19,77700.16,77716.67,0.114291,0.126822,0.954746,0.936423,0.644965,0.870000,0.890000,0.110000,0.130000,0.064746,0.066696,-0.001950,0,0.046423,0.047252,-0.000828,0,-0.245035,-0.242585,-0.002450,0
2026-04-25T11:53:07.120Z,1777117987000,1777117988430,1777117987120,1777117987120,412880,413,77662.19,77700.16,77716.67,0.114291,0.126822,0.955021,0.936748,0.645202,0.880000,0.890000,0.110000,0.120000,0.065021,0.066911,-0.001890,0,0.046748,0.047659,-0.000911,0,-0.244798,-0.241991,-0.002807,0
2026-04-25T11:53:07.464Z,1777117988000,1777117989424,1777117987464,1777117987464,412536,413,77662.19,77700.21,77716.67,0.114291,0.126822,0.955088,0.936827,0.645426,0.880000,0.890000,0.110000,0.120000,0.065088,0.067132,-0.002044,0,0.046827,0.048073,-0.001247,0,-0.244574,-0.241386,-0.003187,0
2026-04-25T11:53:08.494Z,1777117989000,1777117990401,1777117988494,1777117988494,411506,412,77662.19,77700.25,77722.08,0.114291,0.126822,0.969031,0.953739,0.645774,0.880000,0.890000,0.110000,0.120000,0.079031,0.067336,0.011695,0,0.063739,0.048469,0.015270,0,-0.244226,-0.241321,-0.002905,0
2026-04-25T11:53:09.278Z,1777117990000,1777117991367,1777117989278,1777117989278,410722,411,77662.19,77700.53,77722.08,0.114291,0.126822,0.969155,0.953895,0.646907,0.880000,0.890000,0.110000,0.120000,0.079155,0.068914,0.010241,0,0.063895,0.050533,0.013362,0,-0.243093,-0.241685,-0.001408,0
2026-04-25T11:53:09.299Z,1777117990000,1777117991367,1777117989299,1777117989299,410701,411,77662.19,77700.53,77722.08,0.114291,0.126822,0.969159,0.953899,0.646911,0.880000,0.900000,0.100000,0.120000,0.069159,0.070483,-0.001324,0,0.053899,0.052589,0.001311,0,-0.253089,-0.242002,-0.011087,0
2026-04-25T11:53:10.016Z,1777117991000,1777117991367,1777117990016,1777117990016,409984,410,77662.19,77701.87,77722.08,0.114291,0.126822,0.969272,0.954041,0.651930,0.880000,0.900000,0.100000,0.120000,0.069272,0.071030,-0.001758,0,0.054041,0.053619,0.000422,0,-0.248070,-0.243333,-0.004737,0
2026-04-25T11:53:10.200Z,1777117991000,1777117991367,1777117990200,1777117990200,409800,410,77662.19,77701.87,77722.08,0.114291,0.126822,0.969301,0.954078,0.651963,0.890000,0.900000,0.100000,0.110000,0.069301,0.070532,-0.001231,0,0.054078,0.053438,0.000639,0,-0.248037,-0.244179,-0.003858,0
2026-04-25T11:53:11.177Z,1777117991000,1777117992383,1777117991177,1777117991177,408823,409,77662.19,77701.87,77722.08,0.114291,0.126822,0.969456,0.954271,0.652136,0.890000,0.910000,0.090000,0.110000,0.059456,0.070016,-0.010560,0,0.044271,0.053237,-0.008966,0,-0.257864,-0.245159,-0.012705,0
2026-04-25T11:53:11.451Z,1777117992000,1777117993383,1777117991451,1777117991451,408549,409,77662.19,77703.18,77724.79,0.114291,0.126822,0.974899,0.961194,0.656968,0.890000,0.910000,0.090000,0.110000,0.064899,0.068497,-0.003597,0,0.051194,0.052034,-0.000840,0,-0.253032,-0.247408,-0.005624,0
2026-04-25T11:53:12.121Z,1777117992000,1777117993383,1777117992121,1777117992121,407879,408,77662.19,77703.18,77724.79,0.114291,0.126822,0.974993,0.961315,0.657090,0.910000,0.920000,0.080000,0.090000,0.054993,0.068513,-0.013519,0,0.041315,0.052511,-0.011196,0,-0.262910,-0.248182,-0.014728,0
2026-04-25T11:53:12.186Z,1777117993000,1777117993383,1777117992186,1777117992186,407814,408,77662.19,77703.29,77724.79,0.114291,0.126822,0.975003,0.961327,0.657486,0.910000,0.920000,0.080000,0.090000,0.055003,0.067537,-0.012535,0,0.041327,0.052001,-0.010673,0,-0.262514,-0.249969,-0.012544,0
2026-04-25T11:53:13.609Z,1777117994000,1777117995364,1777117993609,1777117993609,406391,406,77662.19,77707.19,77724.79,0.114291,0.126822,0.975202,0.961586,0.671816,0.910000,0.920000,0.080000,0.090000,0.055202,0.066536,-0.011333,0,0.041586,0.051459,-0.009873,0,-0.248184,-0.251741,0.003557,0
2026-04-25T11:53:14.277Z,1777117995000,1777117996383,1777117994277,1777117994277,405723,406,77662.19,77708.40,77724.79,0.114291,0.126822,0.975296,0.961707,0.676264,0.910000,0.920000,0.080000,0.090000,0.055296,0.065547,-0.010251,0,0.041707,0.050935,-0.009228,0,-0.243736,-0.252102,0.008366,0
2026-04-25T11:53:14.954Z,1777117996000,1777117996383,1777117994954,1777117994954,405046,405,77662.19,77708.39,77724.79,0.114291,0.126822,0.975391,0.961830,0.676391,0.910000,0.920000,0.080000,0.090000,0.055391,0.063174,-0.007783,0,0.041830,0.048731,-0.006901,0,-0.243609,-0.252053,0.008444,0
2026-04-25T11:53:16.188Z,1777117997000,1777117997350,1777117996188,1777117996188,403812,404,77662.19,77708.41,77724.79,0.114291,0.126822,0.975563,0.962054,0.676707,0.910000,0.920000,0.080000,0.090000,0.055563,0.060797,-0.005234,0,0.042054,0.046525,-0.004471,0,-0.243293,-0.252104,0.008811,0
2026-04-25T11:53:17.027Z,1777117998000,1777117998334,1777117997027,1777117997027,402973,403,77662.19,77708.84,77724.79,0.114291,0.126822,0.975681,0.962206,0.678395,0.910000,0.920000,0.080000,0.090000,0.055681,0.059438,-0.003757,0,0.042206,0.045340,-0.003134,0,-0.241605,-0.251125,0.009520,0
2026-04-25T11:53:17.924Z,1777117998000,1777117999426,1777117997924,1777117997924,402076,402,77662.19,77708.84,77724.79,0.114291,0.126822,0.975806,0.962369,0.678581,0.920000,0.930000,0.070000,0.080000,0.045806,0.058079,-0.012272,0,0.032369,0.044157,-0.011788,0,-0.251419,-0.250478,-0.000941,0
2026-04-25T11:53:18.362Z,1777117999000,1777118000363,1777117998362,1777117998362,401638,402,77662.19,77712.00,77724.79,0.114291,0.126822,0.975867,0.962448,0.689862,0.920000,0.930000,0.070000,0.080000,0.045867,0.055729,-0.009862,0,0.032448,0.041986,-0.009538,0,-0.240138,-0.250817,0.010678,0
2026-04-25T11:53:18.964Z,1777118000000,1777118000363,1777117998964,1777117998964,401036,401,77662.19,77712.08,77724.79,0.114291,0.126822,0.975951,0.962557,0.690291,0.920000,0.930000,0.070000,0.080000,0.045951,0.054370,-0.008419,0,0.032557,0.040804,-0.008246,0,-0.239709,-0.249044,0.009335,0
2026-04-25T11:53:20.286Z,1777118001000,1777118002319,1777118000286,1777118000286,399714,400,77662.19,77712.11,77724.79,0.114291,0.126822,0.976135,0.962797,0.690692,0.920000,0.930000,0.070000,0.080000,0.046135,0.052475,-0.006340,0,0.032797,0.038940,-0.006143,0,-0.239308,-0.247712,0.008403,0
2026-04-25T11:53:20.977Z,1777118002000,1777118002319,1777118000977,1777118000977,399023,399,77662.19,77712.11,77724.79,0.114291,0.126822,0.976232,0.962923,0.690847,0.920000,0.930000,0.070000,0.080000,0.046232,0.051590,-0.005358,0,0.032923,0.038088,-0.005166,0,-0.239153,-0.245352,0.006199,0
2026-04-25T11:53:22.440Z,1777118003000,1777118004413,1777118002440,1777118002440,397560,398,77662.19,77712.12,77724.79,0.114291,0.126822,0.976435,0.963188,0.691180,0.920000,0.930000,0.070000,0.080000,0.046435,0.050712,-0.004278,0,0.033188,0.037248,-0.004060,0,-0.238820,-0.243015,0.004195,0
