iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T00:02:42.658Z,1778716961000,1778716962414,1778716962658,1778716962658,737342,737,79287.29,79359.53,79383.92,0.198815,0.217554,0.897321,0.876418,0.688454,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.093101,0.084842,0.008259,0,0.072198,0.063998,0.008200,0,-0.077506,-0.058381,-0.019126,0
2026-05-14T00:02:43.386Z,1778716962000,1778716962414,1778716963386,1778716963386,736614,737,79287.29,79365.53,79383.92,0.198815,0.217554,0.897433,0.876535,0.702848,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.093213,0.085936,0.007277,0,0.072315,0.065045,0.007270,0,-0.063112,-0.061330,-0.001781,0
2026-05-14T00:02:44.300Z,1778716963000,1778716963361,1778716964300,1778716964300,735700,736,79287.29,79366.32,79383.92,0.198815,0.217554,0.897574,0.876681,0.704827,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.083174,0.087035,-0.003862,0,0.062281,0.066098,-0.003817,0,-0.070953,-0.061863,-0.009090,0
2026-05-14T00:02:45.944Z,1778716964000,1778716964391,1778716965944,1778716965944,734056,734,79287.29,79366.52,79383.92,0.198815,0.217554,0.897827,0.876946,0.705500,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.083427,0.087125,-0.003698,0,0.062546,0.066142,-0.003597,0,-0.070280,-0.062291,-0.007989,0
2026-05-14T00:02:46.703Z,1778716965000,1778716966430,1778716966703,1778716966703,733297,733,79287.29,79366.23,79383.92,0.198815,0.217554,0.897944,0.877068,0.704928,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.083544,0.087220,-0.003676,0,0.062668,0.066192,-0.003524,0,-0.070852,-0.062231,-0.008621,0
2026-05-14T00:02:47.550Z,1778716966000,1778716967409,1778716967550,1778716967550,732450,732,79287.29,79366.20,79383.92,0.198815,0.217554,0.898075,0.877205,0.704966,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.083675,0.086308,-0.002633,0,0.062805,0.065234,-0.002430,0,-0.070814,-0.063210,-0.007603,0
2026-05-14T00:02:48.185Z,1778716967000,1778716967409,1778716968185,1778716968185,731815,732,79287.29,79366.36,79383.92,0.198815,0.217554,0.898173,0.877307,0.705426,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.083773,0.087622,-0.003848,0,0.062907,0.066595,-0.003688,0,-0.070354,-0.063539,-0.006814,0
2026-05-14T00:02:49.710Z,1778716968000,1778716969431,1778716969710,1778716969710,730290,730,79287.29,79364.55,79383.92,0.198815,0.217554,0.898409,0.877553,0.701325,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.084009,0.088933,-0.004924,0,0.063153,0.067955,-0.004802,0,-0.074455,-0.063840,-0.010614,0
2026-05-14T00:02:50.607Z,1778716969000,1778716970404,1778716970607,1778716970607,729393,729,79287.29,79364.47,79383.92,0.198815,0.217554,0.898548,0.877698,0.701246,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.084148,0.088222,-0.004074,0,0.063298,0.067293,-0.003994,0,-0.074534,-0.068435,-0.006099,0
2026-05-14T00:02:51.423Z,1778716970000,1778716970404,1778716971423,1778716971423,728577,729,79287.29,79364.58,79383.92,0.198815,0.217554,0.898674,0.877831,0.701618,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.084274,0.086501,-0.002226,0,0.063431,0.065620,-0.002189,0,-0.074162,-0.072061,-0.002101,0
2026-05-14T00:02:52.191Z,1778716971000,1778716971303,1778716972191,1778716972191,727809,728,79287.29,79364.58,79383.92,0.198815,0.217554,0.898794,0.877955,0.701715,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.084394,0.085634,-0.001240,0,0.063555,0.064760,-0.001205,0,-0.074065,-0.071702,-0.002362,0
2026-05-14T00:02:53.783Z,1778716972000,1778716973414,1778716973783,1778716973783,726217,726,79287.29,79364.56,79383.92,0.198815,0.217554,0.899041,0.878213,0.701868,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.084641,0.084763,-0.000122,0,0.063813,0.063896,-0.000082,0,-0.073912,-0.071358,-0.002554,0
2026-05-14T00:02:54.544Z,1778716973000,1778716974409,1778716974544,1778716974544,725456,725,79287.29,79364.56,79376.86,0.198815,0.217554,0.881695,0.860258,0.701966,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.067295,0.083906,-0.016611,0,0.045858,0.063046,-0.017188,0,-0.073814,-0.072438,-0.001376,0
2026-05-14T00:02:55.360Z,1778716974000,1778716974409,1778716975360,1778716975360,724640,725,79287.29,79364.39,79376.86,0.198815,0.217554,0.881827,0.860393,0.701664,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.067427,0.082318,-0.014891,0,0.045993,0.061403,-0.015410,0,-0.074116,-0.072724,-0.001392,0
2026-05-14T00:02:55.711Z,1778716974000,1778716975391,1778716975711,1778716975711,724289,724,79287.29,79364.39,79366.64,0.198815,0.217554,0.853015,0.831213,0.701709,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.048795,0.080718,-0.031923,0,0.026993,0.059748,-0.032755,0,-0.064251,-0.073108,0.008856,0
2026-05-14T00:02:55.929Z,1778716974000,1778716975391,1778716975929,1778716975929,724071,724,79287.29,79364.39,79366.64,0.198815,0.217554,0.853051,0.831250,0.701736,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.079371,0.077243,0.002128,0,0.057570,0.056181,0.001389,0,-0.015124,-0.072448,0.057324,0
2026-05-14T00:02:57.316Z,1778716976000,1778716976334,1778716977316,1778716977316,722684,723,79287.29,79355.28,79366.64,0.198815,0.217554,0.853283,0.831482,0.679827,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.079603,0.076813,0.002790,0,0.057802,0.055657,0.002144,0,-0.037033,-0.066879,0.029846,0
2026-05-14T00:02:57.446Z,1778716976000,1778716977420,1778716977446,1778716977446,722554,723,79287.29,79355.28,79366.64,0.198815,0.217554,0.853304,0.831503,0.679842,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.099984,0.076396,0.023589,0,0.078183,0.055147,0.023037,0,-0.037018,-0.063547,0.026529,0
2026-05-14T00:02:58.406Z,1778716977000,1778716977420,1778716978406,1778716978406,721594,722,79287.29,79353.52,79366.64,0.198815,0.217554,0.853465,0.831664,0.675614,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.100145,0.077993,0.022152,0,0.078344,0.056650,0.021695,0,-0.041246,-0.059803,0.018557,0
2026-05-14T00:02:59.563Z,1778716978000,1778716979421,1778716979563,1778716979563,720437,720,79287.29,79350.98,79366.64,0.198815,0.217554,0.853659,0.831858,0.669404,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.100339,0.079593,0.020746,0,0.078538,0.058154,0.020384,0,-0.047456,-0.056474,0.009018,0
2026-05-14T00:03:00.085Z,1778716979000,1778716979421,1778716980085,1778716980085,719915,720,79287.29,79350.98,79366.64,0.198815,0.217554,0.853746,0.831946,0.669461,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.100426,0.081199,0.019227,0,0.078626,0.059665,0.018961,0,-0.047399,-0.053803,0.006405,0
2026-05-14T00:03:01.404Z,1778716980000,1778716980408,1778716981404,1778716981404,718596,719,79287.29,79350.89,79366.64,0.198815,0.217554,0.853968,0.832168,0.669402,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.100648,0.082803,0.017845,0,0.078848,0.061172,0.017676,0,-0.047458,-0.051137,0.003679,0
2026-05-14T00:03:02.425Z,1778716981000,1778716981413,1778716982425,1778716982425,717575,718,79287.29,79350.48,79366.64,0.198815,0.217554,0.854140,0.832340,0.668475,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.100820,0.084403,0.016416,0,0.079020,0.062676,0.016344,0,-0.048385,-0.048491,0.000106,0
2026-05-14T00:03:03.005Z,1778716982000,1778716982397,1778716983005,1778716983005,716995,717,79287.29,79350.47,79366.64,0.198815,0.217554,0.854237,0.832437,0.668520,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.100917,0.087756,0.013161,0,0.079117,0.065992,0.013126,0,-0.048340,-0.045949,-0.002391,0
2026-05-14T00:03:04.139Z,1778716983000,1778716983415,1778716984139,1778716984139,715861,716,79287.29,79350.59,79366.64,0.198815,0.217554,0.854428,0.832629,0.668938,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.101108,0.091105,0.010003,0,0.079309,0.069304,0.010005,0,-0.047922,-0.043371,-0.004551,0
2026-05-14T00:03:05.273Z,1778716984000,1778716984430,1778716985273,1778716985273,714727,715,79287.29,79352.07,79364.26,0.198815,0.217554,0.847233,0.825440,0.672780,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,0.104093,0.096336,0.007757,0,0.082300,0.074536,0.007764,0,-0.004800,-0.041738,0.036938,0
2026-05-14T00:03:05.822Z,1778716984000,1778716985408,1778716985822,1778716985822,714178,714,79287.29,79352.07,79361.11,0.198815,0.217554,0.837216,0.815492,0.672843,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.114436,0.098808,0.015628,0,0.092712,0.077009,0.015703,0,-0.014557,-0.040706,0.026148,0
2026-05-14T00:03:06.472Z,1778716985000,1778716986391,1778716986472,1778716986472,713528,714,79287.29,79348.80,79361.11,0.198815,0.217554,0.837326,0.815601,0.664691,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.114546,0.102292,0.012255,0,0.092821,0.080500,0.012321,0,-0.022709,-0.038458,0.015749,0
2026-05-14T00:03:07.094Z,1778716986000,1778716986391,1778716987094,1778716987094,712906,713,79287.29,79348.15,79361.11,0.198815,0.217554,0.837432,0.815706,0.663132,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.114652,0.103748,0.010904,0,0.092926,0.081964,0.010962,0,-0.024268,-0.037027,0.012759,0
2026-05-14T00:03:08.192Z,1778716987000,1778716987430,1778716988192,1778716988192,711808,712,79287.29,79344.77,79361.11,0.198815,0.217554,0.837619,0.815891,0.654644,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.114839,0.105199,0.009640,0,0.093111,0.083422,0.009689,0,-0.032756,-0.035329,0.002573,0
2026-05-14T00:03:09.397Z,1778716988000,1778716987430,1778716989397,1778716989397,710603,711,79287.29,79343.95,79361.11,0.198815,0.217554,0.837824,0.816094,0.652663,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.115044,0.106649,0.008395,0,0.093314,0.084879,0.008435,0,-0.034737,-0.033859,-0.000877,0
2026-05-14T00:03:10.497Z,1778716989000,1778716990422,1778716990497,1778716990497,709503,710,79287.29,79343.87,79361.11,0.198815,0.217554,0.838011,0.816279,0.652567,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.115231,0.108110,0.007121,0,0.093499,0.086348,0.007152,0,-0.034833,-0.032593,-0.002240,0
2026-05-14T00:03:11.228Z,1778716990000,1778716990422,1778716991228,1778716991228,708772,709,79287.29,79343.84,79361.11,0.198815,0.217554,0.838136,0.816403,0.652564,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.115356,0.109569,0.005788,0,0.093623,0.087813,0.005810,0,-0.034836,-0.031331,-0.003506,0
2026-05-14T00:03:12.424Z,1778716991000,1778716991383,1778716992424,1778716992424,707576,708,79287.29,79343.84,79361.11,0.198815,0.217554,0.838341,0.816606,0.652704,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.115561,0.111022,0.004538,0,0.093826,0.089273,0.004552,0,-0.034696,-0.029976,-0.004720,0
2026-05-14T00:03:13.003Z,1778716992000,1778716992429,1778716993003,1778716993003,706997,707,79287.29,79344.95,79382.80,0.198815,0.217554,0.899462,0.878654,0.655610,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.176682,0.112487,0.064196,1,0.155874,0.090744,0.065130,1,-0.031790,-0.028611,-0.003178,0
2026-05-14T00:03:13.526Z,1778716992000,1778716993429,1778716993526,1778716993526,706474,706,79287.29,79344.95,79382.80,0.198815,0.217554,0.899546,0.878741,0.655665,0.700000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.300000,0.115686,0.120044,-0.004358,0,0.094881,0.098400,-0.003519,0,-0.031735,-0.026998,-0.004737,0
2026-05-14T00:03:13.628Z,1778716992000,1778716993429,1778716993628,1778716993628,706372,706,79287.29,79344.95,79382.80,0.198815,0.217554,0.899562,0.878759,0.655676,0.720000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.280000,0.115702,0.121203,-0.005501,0,0.094899,0.099659,-0.004760,0,-0.051364,-0.029692,-0.021672,0
2026-05-14T00:03:13.832Z,1778716992000,1778716993429,1778716993832,1778716993832,706168,706,79287.29,79344.95,79382.80,0.198815,0.217554,0.899594,0.878793,0.655697,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,0.105554,0.121330,-0.015775,0,0.084753,0.099877,-0.015125,0,-0.080803,-0.033372,-0.047430,-1
2026-05-14T00:03:13.954Z,1778716992000,1778716993429,1778716993954,1778716993954,706046,706,79287.29,79344.95,79382.80,0.198815,0.217554,0.899614,0.878813,0.655710,0.750000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.250000,0.095394,0.120431,-0.025037,0,0.074593,0.099070,-0.024478,0,-0.080790,-0.039182,-0.041608,-1
2026-05-14T00:03:14.047Z,1778716993000,1778716993429,1778716994047,1778716994047,705953,706,79287.29,79350.05,79382.80,0.198815,0.217554,0.899629,0.878828,0.668701,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.115769,0.118505,-0.002736,0,0.094968,0.097237,-0.002269,0,-0.077619,-0.044834,-0.032785,0
2026-05-14T00:03:14.183Z,1778716993000,1778716993429,1778716994183,1778716994183,705817,706,79287.29,79350.05,79382.80,0.198815,0.217554,0.899650,0.878851,0.668716,0.760000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.240000,0.064890,0.118598,-0.053707,0,0.044091,0.097423,-0.053332,0,-0.077604,-0.049320,-0.028284,0
2026-05-14T00:03:14.253Z,1778716993000,1778716993429,1778716994253,1778716994253,705747,706,79287.29,79350.05,79382.80,0.198815,0.217554,0.899662,0.878863,0.668724,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.105622,0.113583,-0.007961,0,0.084823,0.092501,-0.007678,0,-0.087416,-0.053607,-0.033809,0
2026-05-14T00:03:14.464Z,1778716993000,1778716994431,1778716994464,1778716994464,705536,706,79287.29,79350.05,79382.80,0.198815,0.217554,0.899695,0.878898,0.668748,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.095475,0.112622,-0.017146,0,0.074678,0.091633,-0.016955,0,-0.087392,-0.058865,-0.028527,0
2026-05-14T00:03:14.768Z,1778716993000,1778716994431,1778716994768,1778716994768,705232,705,79287.29,79350.05,79382.80,0.198815,0.217554,0.899744,0.878949,0.668782,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.085344,0.110633,-0.025290,0,0.064549,0.089739,-0.025190,0,-0.106998,-0.064121,-0.042877,-1
2026-05-14T00:03:15.108Z,1778716994000,1778716994431,1778716995108,1778716995108,704892,705,79287.29,79359.51,79382.80,0.198815,0.217554,0.899798,0.879006,0.692376,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.085398,0.107612,-0.022214,0,0.064606,0.086811,-0.022205,0,-0.083404,-0.071351,-0.012053,0
2026-05-14T00:03:16.249Z,1778716995000,1778716995423,1778716996249,1778716996249,703751,704,79287.29,79361.01,79382.80,0.198815,0.217554,0.899980,0.879196,0.696176,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.085580,0.098483,-0.012903,0,0.064796,0.077684,-0.012888,0,-0.079604,-0.076512,-0.003092,0
2026-05-14T00:03:17.324Z,1778716996000,1778716995423,1778716997324,1778716997324,702676,703,79287.29,79366.58,79382.80,0.198815,0.217554,0.900152,0.879377,0.709756,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.085752,0.095473,-0.009720,0,0.064977,0.074676,-0.009699,0,-0.066024,-0.081299,0.015276,0
2026-05-14T00:03:18.062Z,1778716997000,1778716997429,1778716998062,1778716998062,701938,702,79287.29,79366.78,79382.80,0.198815,0.217554,0.900271,0.879500,0.710351,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.085871,0.092478,-0.006607,0,0.065100,0.071683,-0.006583,0,-0.065429,-0.082765,0.017336,0
2026-05-14T00:03:18.990Z,1778716998000,1778716998417,1778716998990,1778716998990,701010,701,79287.29,79366.81,79382.80,0.198815,0.217554,0.900419,0.879656,0.710544,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.086019,0.090510,-0.004490,0,0.065256,0.069718,-0.004462,0,-0.065236,-0.081228,0.015992,0
2026-05-14T00:03:19.957Z,1778716999000,1778716999424,1778716999957,1778716999957,700043,700,79287.29,79367.43,79382.80,0.198815,0.217554,0.900575,0.879818,0.712144,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.086175,0.089572,-0.003398,0,0.065418,0.068784,-0.003366,0,-0.063636,-0.079673,0.016036,0
2026-05-14T00:03:21.394Z,1778717000000,1778716999424,1778717001394,1778717001394,698606,699,79287.29,79368.40,79382.80,0.198815,0.217554,0.900805,0.880060,0.714663,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.086405,0.086613,-0.000207,0,0.065660,0.065829,-0.000169,0,-0.061117,-0.078274,0.017157,0
2026-05-14T00:03:21.886Z,1778717000000,1778717001383,1778717001886,1778717001886,698114,698,79287.29,79368.40,79375.57,0.198815,0.217554,0.882800,0.861392,0.714731,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.068400,0.088764,-0.020364,0,0.046992,0.067986,-0.020994,0,-0.051229,-0.076626,0.025397,0
2026-05-14T00:03:21.970Z,1778717000000,1778717001383,1778717001970,1778717001970,698030,698,79287.29,79368.40,79375.57,0.198815,0.217554,0.882815,0.861407,0.714743,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,0.068415,0.085042,-0.016627,0,0.047007,0.064203,-0.017196,0,-0.041397,-0.073007,0.031610,0
2026-05-14T00:03:22.424Z,1778717001000,1778717001383,1778717002424,1778717002424,697576,698,79287.29,79368.40,79375.57,0.198815,0.217554,0.882891,0.861485,0.714792,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.068491,0.082336,-0.013845,0,0.047085,0.061436,-0.014351,0,-0.051168,-0.068407,0.017239,0
2026-05-14T00:03:22.532Z,1778717001000,1778717002422,1778717002532,1778717002532,697468,697,79287.29,79368.40,79375.57,0.198815,0.217554,0.882909,0.861504,0.714807,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.078689,0.080651,-0.001962,0,0.057284,0.059690,-0.002406,0,-0.051153,-0.062825,0.011671,0
2026-05-14T00:03:23.362Z,1778717002000,1778717002422,1778717003362,1778717003362,696638,697,79287.29,79364.70,79375.57,0.198815,0.217554,0.883048,0.861647,0.706072,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.078828,0.079980,-0.001152,0,0.057427,0.058958,-0.001531,0,-0.059888,-0.059599,-0.000288,0
2026-05-14T00:03:24.851Z,1778717003000,1778717004392,1778717004851,1778717004851,695149,695,79287.29,79360.93,79375.57,0.198815,0.217554,0.883298,0.861904,0.697103,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.079078,0.079305,-0.000226,0,0.057684,0.058221,-0.000537,0,-0.068857,-0.057628,-0.011229,0
2026-05-14T00:03:25.350Z,1778717004000,1778717004392,1778717005350,1778717005350,694650,695,79287.29,79360.93,79375.57,0.198815,0.217554,0.883382,0.861990,0.697168,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.079162,0.078637,0.000525,0,0.057770,0.057491,0.000279,0,-0.068792,-0.057911,-0.010881,0
2026-05-14T00:03:26.442Z,1778717005000,1778717006313,1778717006442,1778717006442,693558,694,79287.29,79361.10,79375.57,0.198815,0.217554,0.883566,0.862179,0.697711,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.079346,0.077966,0.001380,0,0.057959,0.056758,0.001201,0,-0.068249,-0.058247,-0.010002,0
2026-05-14T00:03:26.985Z,1778717006000,1778717006313,1778717006985,1778717006985,693015,693,79287.29,79361.10,79375.57,0.198815,0.217554,0.883658,0.862273,0.697782,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.079438,0.077299,0.002139,0,0.058053,0.056029,0.002025,0,-0.068178,-0.058549,-0.009630,0
2026-05-14T00:03:28.116Z,1778717007000,1778717007429,1778717008116,1778717008116,691884,692,79287.29,79360.96,79354.80,0.198815,0.217554,0.819526,0.798081,0.697581,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.015306,0.076625,-0.061319,0,-0.006139,0.055292,-0.061431,0,-0.068379,-0.059003,-0.009376,0
2026-05-14T00:03:28.753Z,1778717007000,1778717008409,1778717008753,1778717008753,691247,691,79287.29,79360.96,79346.86,0.198815,0.217554,0.790018,0.769418,0.697664,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.006158,0.069515,-0.063358,0,-0.014442,0.048112,-0.062554,0,-0.038836,-0.059729,0.020893,0
2026-05-14T00:03:29.180Z,1778717008000,1778717008409,1778717009180,1778717009180,690820,691,79287.29,79343.88,79346.86,0.198815,0.217554,0.790089,0.769488,0.654555,0.750000,0.760000,sell,0.750000,0.736500,0.018000,0.240000,0.250000,0.016409,0.063291,-0.046882,0,-0.004192,0.041969,-0.046161,0,-0.081945,-0.058490,-0.023455,0
2026-05-14T00:03:29.263Z,1778717008000,1778717008409,1778717009263,1778717009263,690737,691,79287.29,79343.88,79346.86,0.198815,0.217554,0.790103,0.769501,0.654564,0.710000,0.760000,sell,0.710000,0.697220,0.018000,0.240000,0.290000,0.016423,0.058091,-0.041667,0,-0.004179,0.036849,-0.041028,0,-0.042656,-0.062545,0.019888,0
