iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T05:33:15.394Z,1778736794000,1778736794422,1778736795394,1778736795394,704606,705,79559.01,79679.19,79694.39,0.303760,0.255178,0.881666,0.920568,0.808357,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,0.007686,0.033253,-0.025568,0,0.004368,0.061200,-0.056833,0,-0.065623,-0.112669,0.047046,0
2026-05-14T05:33:16.447Z,1778736795000,1778736796410,1778736796447,1778736796447,703553,704,79559.01,79676.69,79696.36,0.303760,0.255178,0.885215,0.923708,0.803541,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,0.011235,0.026394,-0.015159,0,0.007508,0.050753,-0.043245,0,-0.070439,-0.109700,0.039261,0
2026-05-14T05:33:17.905Z,1778736796000,1778736797417,1778736797905,1778736797905,702095,702,79559.01,79678.71,79704.29,0.303760,0.255178,0.898353,0.935075,0.807837,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,-0.017847,0.020339,-0.038186,0,0.018875,0.041197,-0.022323,0,-0.066143,-0.107214,0.041071,0
2026-05-14T05:33:18.605Z,1778736797000,1778736798371,1778736798605,1778736798605,701395,701,79559.01,79678.80,79704.29,0.303760,0.255178,0.898466,0.935170,0.808135,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,-0.017734,0.013412,-0.031146,0,0.018970,0.034814,-0.015843,0,-0.065845,-0.104299,0.038454,0
2026-05-14T05:33:18.830Z,1778736797000,1778736798371,1778736798830,1778736798830,701170,701,79559.01,79678.80,79704.29,0.303760,0.255178,0.898503,0.935201,0.808173,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,-0.007517,0.008531,-0.016048,0,0.029181,0.030475,-0.001294,0,-0.055987,-0.096445,0.040458,0
2026-05-14T05:33:19.452Z,1778736798000,1778736799423,1778736799452,1778736799452,700548,701,79559.01,79679.05,79704.29,0.303760,0.255178,0.898603,0.935286,0.808770,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,-0.007417,0.005689,-0.013106,0,0.029266,0.028176,0.001091,0,-0.055390,-0.087605,0.032215,0
2026-05-14T05:33:20.456Z,1778736799000,1778736800429,1778736800456,1778736800456,699544,700,79559.01,79682.98,79704.29,0.303760,0.255178,0.898765,0.935424,0.816642,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,-0.007255,0.003875,-0.011130,0,0.029404,0.026902,0.002502,0,-0.047518,-0.078706,0.031188,0
2026-05-14T05:33:20.695Z,1778736799000,1778736800429,1778736800695,1778736800695,699305,699,79559.01,79682.98,79704.29,0.303760,0.255178,0.898804,0.935457,0.816683,0.860000,0.890000,sell,0.860000,0.844520,0.018000,0.110000,0.140000,-0.007216,-0.000978,-0.006239,0,0.029437,0.022588,0.006849,0,-0.027837,-0.069021,0.041184,0
2026-05-14T05:33:20.977Z,1778736799000,1778736800429,1778736800977,1778736800977,699023,699,79559.01,79682.98,79704.29,0.303760,0.255178,0.898849,0.935495,0.816731,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.013189,-0.002773,0.015962,0,0.049835,0.021331,0.028505,0,-0.027789,-0.057367,0.029578,0
2026-05-14T05:33:21.073Z,1778736800000,1778736800429,1778736801073,1778736801073,698927,699,79559.01,79683.54,79704.29,0.303760,0.255178,0.898865,0.935508,0.817819,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.013205,-0.002536,0.015740,0,0.049848,0.022106,0.027742,0,-0.026701,-0.051749,0.025048,0
2026-05-14T05:33:22.251Z,1778736801000,1778736801421,1778736802251,1778736802251,697749,698,79559.01,79683.46,79704.29,0.303760,0.255178,0.899055,0.935670,0.817864,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.013395,-0.001967,0.015362,0,0.050010,0.026669,0.023340,0,-0.026656,-0.050927,0.024271,0
2026-05-14T05:33:23.420Z,1778736802000,1778736802339,1778736803420,1778736803420,696580,697,79559.01,79685.13,79704.29,0.303760,0.255178,0.899244,0.935830,0.821282,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.013584,-0.001396,0.014981,0,0.050170,0.031233,0.018937,0,-0.023238,-0.047031,0.023793,0
2026-05-14T05:33:24.547Z,1778736803000,1778736804340,1778736804547,1778736804547,695453,695,79559.01,79685.39,79704.29,0.303760,0.255178,0.899427,0.935985,0.821970,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.013767,-0.001161,0.014928,0,0.050325,0.035500,0.014825,0,-0.022550,-0.042311,0.019760,0
2026-05-14T05:33:25.036Z,1778736804000,1778736804340,1778736805036,1778736805036,694964,695,79559.01,79685.39,79704.29,0.303760,0.255178,0.899506,0.936052,0.822054,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.013846,0.002000,0.011846,0,0.050392,0.038645,0.011747,0,-0.022466,-0.037951,0.015486,0
2026-05-14T05:33:26.226Z,1778736805000,1778736805421,1778736806226,1778736806226,693774,694,79559.01,79685.19,79704.29,0.303760,0.255178,0.899699,0.936215,0.821867,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.014039,0.005158,0.008881,0,0.050555,0.041787,0.008768,0,-0.022653,-0.033613,0.010961,0
2026-05-14T05:33:27.203Z,1778736806000,1778736806430,1778736807203,1778736807203,692797,693,79559.01,79685.36,79704.29,0.303760,0.255178,0.899858,0.936349,0.822377,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.014198,0.007314,0.006884,0,0.050689,0.043924,0.006765,0,-0.022143,-0.030280,0.008136,0
2026-05-14T05:33:27.578Z,1778736806000,1778736807416,1778736807578,1778736807578,692422,692,79559.01,79685.36,79713.11,0.303760,0.255178,0.912900,0.947146,0.822442,0.860000,0.880000,sell,0.860000,0.844520,0.018000,0.120000,0.140000,0.017060,0.009475,0.007585,0,0.051306,0.046066,0.005239,0,-0.022078,-0.026955,0.004877,0
2026-05-14T05:33:28.298Z,1778736807000,1778736807416,1778736808298,1778736808298,691702,692,79559.01,79685.69,79713.11,0.303760,0.255178,0.913012,0.947236,0.823191,0.860000,0.880000,sell,0.860000,0.844520,0.018000,0.120000,0.140000,0.017172,0.011907,0.005265,0,0.051396,0.048257,0.003140,0,-0.021329,-0.024411,0.003082,0
2026-05-14T05:33:28.311Z,1778736807000,1778736807416,1778736808311,1778736808311,691689,692,79559.01,79685.69,79713.11,0.303760,0.255178,0.913014,0.947238,0.823193,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.017174,0.014346,0.002829,0,0.051398,0.050453,0.000945,0,-0.031147,-0.023760,-0.007387,0
2026-05-14T05:33:28.564Z,1778736807000,1778736808410,1778736808564,1778736808564,691436,691,79559.01,79685.69,79713.11,0.303760,0.255178,0.913054,0.947270,0.823237,0.870000,0.890000,sell,0.870000,0.854340,0.018000,0.110000,0.130000,0.007034,0.014744,-0.007711,0,0.041250,0.050609,-0.009359,0,-0.031103,-0.024096,-0.007007,0
2026-05-14T05:33:28.726Z,1778736807000,1778736808410,1778736808726,1778736808726,691274,691,79559.01,79685.69,79713.11,0.303760,0.255178,0.913079,0.947290,0.823265,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.007059,0.014127,-0.007068,0,0.041270,0.049749,-0.008479,0,-0.040895,-0.024536,-0.016358,0
2026-05-14T05:33:29.396Z,1778736808000,1778736808410,1778736809396,1778736809396,690604,691,79559.01,79691.20,79713.11,0.303760,0.255178,0.913183,0.947375,0.833646,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.007163,0.013493,-0.006330,0,0.041355,0.048875,-0.007520,0,-0.030514,-0.025960,-0.004554,0
2026-05-14T05:33:30.626Z,1778736809000,1778736810414,1778736810626,1778736810626,689374,689,79559.01,79691.88,79713.11,0.303760,0.255178,0.913375,0.947530,0.835117,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.007355,0.012851,-0.005496,0,0.041510,0.047993,-0.006484,0,-0.029043,-0.026688,-0.002355,0
2026-05-14T05:33:30.758Z,1778736809000,1778736810414,1778736810758,1778736810758,689242,689,79559.01,79691.88,79713.11,0.303760,0.255178,0.913396,0.947546,0.835140,0.880000,0.900000,sell,0.880000,0.864160,0.018000,0.100000,0.120000,-0.002804,0.012210,-0.015014,0,0.031346,0.047112,-0.015766,0,-0.029020,-0.027337,-0.001683,0
2026-05-14T05:33:31.095Z,1778736810000,1778736810414,1778736811095,1778736811095,688905,689,79559.01,79691.88,79713.11,0.303760,0.255178,0.913448,0.947589,0.835200,0.880000,0.900000,sell,0.880000,0.864160,0.018000,0.100000,0.120000,-0.002752,0.010545,-0.013297,0,0.031389,0.045207,-0.013819,0,-0.028960,-0.027992,-0.000968,0
2026-05-14T05:33:32.054Z,1778736811000,1778736811408,1778736812054,1778736812054,687946,688,79559.01,79694.85,79713.11,0.303760,0.255178,0.913598,0.947710,0.840709,0.880000,0.900000,sell,0.880000,0.864160,0.018000,0.100000,0.120000,-0.002602,0.008866,-0.011468,0,0.031510,0.043291,-0.011781,0,-0.023451,-0.028623,0.005172,0
2026-05-14T05:33:33.300Z,1778736812000,1778736812431,1778736813300,1778736813300,686700,687,79559.01,79695.39,79713.11,0.303760,0.255178,0.913793,0.947867,0.841895,0.880000,0.900000,sell,0.880000,0.864160,0.018000,0.100000,0.120000,-0.002407,0.007186,-0.009593,0,0.031667,0.041373,-0.009706,0,-0.022265,-0.028754,0.006489,0
2026-05-14T05:33:33.999Z,1778736812000,1778736813409,1778736813999,1778736813999,686001,686,79559.01,79695.39,79713.11,0.303760,0.255178,0.913902,0.947955,0.842018,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,-0.002298,0.005239,-0.007537,0,0.031755,0.039409,-0.007654,0,-0.031962,-0.028773,-0.003189,0
2026-05-14T05:33:34.632Z,1778736813000,1778736814388,1778736814632,1778736814632,685368,685,79559.01,79695.88,79713.11,0.303760,0.255178,0.914001,0.948035,0.842998,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,-0.002199,0.003292,-0.005491,0,0.031835,0.037445,-0.005610,0,-0.030982,-0.029836,-0.001146,0
2026-05-14T05:33:35.296Z,1778736814000,1778736814388,1778736815296,1778736815296,684704,685,79559.01,79691.86,79713.11,0.303760,0.255178,0.914105,0.948119,0.835899,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,-0.002095,0.001355,-0.003450,0,0.031919,0.035489,-0.003570,0,-0.038081,-0.029819,-0.008262,0
2026-05-14T05:33:36.473Z,1778736815000,1778736816424,1778736816473,1778736816473,683527,684,79559.01,79690.68,79704.63,0.303760,0.255178,0.901880,0.938052,0.833947,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,-0.004140,0.000442,-0.004582,0,0.032032,0.034556,-0.002523,0,-0.030213,-0.030517,0.000304,0
2026-05-14T05:33:37.213Z,1778736816000,1778736816424,1778736817213,1778736817213,682787,683,79559.01,79688.13,79704.63,0.303760,0.255178,0.902001,0.938154,0.829358,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,-0.004019,-0.000678,-0.003341,0,0.032134,0.033632,-0.001498,0,-0.034802,-0.029449,-0.005353,0
2026-05-14T05:33:37.900Z,1778736816000,1778736817421,1778736817900,1778736817900,682100,682,79559.01,79688.13,79701.79,0.303760,0.255178,0.897700,0.934519,0.829479,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.012040,-0.001796,0.013836,0,0.048859,0.032710,0.016149,0,-0.015041,-0.029878,0.014837,0
2026-05-14T05:33:38.409Z,1778736817000,1778736817421,1778736818409,1778736818409,681591,682,79559.01,79688.08,79701.79,0.303760,0.255178,0.897785,0.934591,0.829471,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.012125,-0.001328,0.013452,0,0.048931,0.033445,0.015486,0,-0.015049,-0.028478,0.013429,0
2026-05-14T05:33:39.172Z,1778736818000,1778736818430,1778736819172,1778736819172,680828,681,79559.01,79685.96,79694.39,0.303760,0.255178,0.885679,0.924116,0.825618,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.000019,0.000165,-0.000146,0,0.038456,0.035203,0.003253,0,-0.018902,-0.027081,0.008179,0
2026-05-14T05:33:39.557Z,1778736818000,1778736819425,1778736819557,1778736819557,680443,680,79559.01,79685.96,79712.27,0.303760,0.255178,0.913604,0.947714,0.825686,0.860000,0.880000,sell,0.860000,0.844520,0.018000,0.120000,0.140000,0.017764,0.000442,0.017321,0,0.051874,0.035910,0.015964,0,-0.018834,-0.026075,0.007241,0
2026-05-14T05:33:39.587Z,1778736818000,1778736819425,1778736819587,1778736819587,680413,680,79559.01,79685.96,79712.27,0.303760,0.255178,0.913608,0.947718,0.825692,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.027948,0.002479,0.025469,0,0.062058,0.037946,0.024112,0,-0.018828,-0.025613,0.006785,0
2026-05-14T05:33:39.588Z,1778736818000,1778736819425,1778736819588,1778736819588,680412,680,79559.01,79685.96,79712.27,0.303760,0.255178,0.913608,0.947718,0.825692,0.860000,0.880000,sell,0.860000,0.844520,0.018000,0.120000,0.140000,0.017768,0.005515,0.012254,0,0.051878,0.040985,0.010893,0,-0.018828,-0.025269,0.006441,0
2026-05-14T05:33:39.608Z,1778736818000,1778736819425,1778736819608,1778736819608,680392,680,79559.01,79685.96,79712.27,0.303760,0.255178,0.913612,0.947721,0.825695,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.007592,0.007521,0.000070,0,0.041701,0.042998,-0.001297,0,-0.038465,-0.023956,-0.014509,0
2026-05-14T05:33:39.991Z,1778736818000,1778736819425,1778736819991,1778736819991,680009,680,79559.01,79685.96,79712.27,0.303760,0.255178,0.913672,0.947770,0.825763,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,-0.002528,0.008500,-0.011028,0,0.031570,0.043984,-0.012415,0,-0.048217,-0.024704,-0.023512,0
2026-05-14T05:33:40.481Z,1778736819000,1778736820414,1778736820481,1778736820481,679519,680,79559.01,79679.28,79713.11,0.303760,0.255178,0.914919,0.948774,0.812864,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,-0.001281,0.008457,-0.009738,0,0.032574,0.043949,-0.011375,0,-0.061116,-0.025718,-0.035398,0
2026-05-14T05:33:41.128Z,1778736820000,1778736820414,1778736821128,1778736821128,678872,679,79559.01,79688.98,79713.11,0.303760,0.255178,0.915021,0.948856,0.831636,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,-0.001179,0.008743,-0.009922,0,0.032656,0.044003,-0.011347,0,-0.042344,-0.028808,-0.013536,0
2026-05-14T05:33:42.385Z,1778736821000,1778736820414,1778736822385,1778736822385,677615,678,79559.01,79692.01,79713.11,0.303760,0.255178,0.915219,0.949015,0.837423,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,-0.000981,0.009027,-0.010008,0,0.032815,0.044056,-0.011241,0,-0.036557,-0.029562,-0.006995,0
2026-05-14T05:33:43.049Z,1778736822000,1778736822429,1778736823049,1778736823049,676951,677,79559.01,79692.25,79713.11,0.303760,0.255178,0.915324,0.949099,0.837977,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,-0.000876,0.007725,-0.008601,0,0.032899,0.042451,-0.009552,0,-0.036003,-0.031714,-0.004289,0
2026-05-14T05:33:44.414Z,1778736823000,1778736823423,1778736824414,1778736824414,675586,676,79559.01,79695.61,79713.11,0.303760,0.255178,0.915539,0.949272,0.844259,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,-0.000661,0.006425,-0.007086,0,0.033072,0.040848,-0.007776,0,-0.029721,-0.033809,0.004089,0
2026-05-14T05:33:45.679Z,1778736824000,1778736825425,1778736825679,1778736825679,674321,674,79559.01,79695.65,79713.11,0.303760,0.255178,0.915739,0.949432,0.844555,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.009719,0.006357,0.003362,0,0.043412,0.040310,0.003102,0,-0.019605,-0.034891,0.015287,0
2026-05-14T05:33:46.313Z,1778736825000,1778736825425,1778736826313,1778736826313,673687,674,79559.01,79695.60,79713.11,0.303760,0.255178,0.915839,0.949512,0.844578,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.009819,0.005552,0.004267,0,0.043492,0.039463,0.004029,0,-0.019582,-0.034968,0.015386,0
2026-05-14T05:33:47.561Z,1778736826000,1778736827408,1778736827561,1778736827561,672439,672,79559.01,79694.88,79713.11,0.303760,0.255178,0.916036,0.949670,0.843521,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.010016,0.003739,0.006277,0,0.043650,0.037607,0.006043,0,-0.020639,-0.035044,0.014405,0
2026-05-14T05:33:48.647Z,1778736827000,1778736828387,1778736828647,1778736828647,671353,671,79559.01,79694.30,79713.11,0.303760,0.255178,0.916208,0.949808,0.842692,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.010188,0.002964,0.007224,0,0.043788,0.036784,0.007004,0,-0.021468,-0.035225,0.013756,0
2026-05-14T05:33:49.063Z,1778736828000,1778736828387,1778736829063,1778736829063,670937,671,79559.01,79692.65,79713.11,0.303760,0.255178,0.916274,0.949860,0.839789,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.010254,0.003224,0.007031,0,0.043840,0.036993,0.006848,0,-0.024371,-0.033525,0.009154,0
2026-05-14T05:33:50.126Z,1778736829000,1778736829370,1778736830126,1778736830126,669874,670,79559.01,79692.55,79713.11,0.303760,0.255178,0.916443,0.949995,0.839804,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,0.010423,0.004502,0.005921,0,0.043975,0.038220,0.005755,0,-0.024356,-0.031141,0.006784,0
2026-05-14T05:33:51.197Z,1778736830000,1778736830417,1778736831197,1778736831197,668803,669,79559.01,79692.54,79713.11,0.303760,0.255178,0.916613,0.950131,0.839980,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.010593,0.005672,0.004920,0,0.044111,0.039360,0.004751,0,-0.024180,-0.027465,0.003285,0
2026-05-14T05:33:52.112Z,1778736831000,1778736831422,1778736832112,1778736832112,667888,668,79559.01,79692.50,79713.11,0.303760,0.255178,0.916758,0.950247,0.840073,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.010738,0.006849,0.003889,0,0.044227,0.040505,0.003721,0,-0.024087,-0.025648,0.001561,0
2026-05-14T05:33:53.120Z,1778736832000,1778736832420,1778736833120,1778736833120,666880,667,79559.01,79691.80,79713.11,0.303760,0.255178,0.916918,0.950375,0.838985,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.010898,0.008021,0.002877,0,0.044355,0.041647,0.002708,0,-0.025175,-0.024401,-0.000774,0
2026-05-14T05:33:54.092Z,1778736833000,1778736833384,1778736834092,1778736834092,665908,666,79559.01,79691.77,79713.11,0.303760,0.255178,0.917073,0.950498,0.839103,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.011053,0.009199,0.001854,0,0.044478,0.042792,0.001686,0,-0.025057,-0.023318,-0.001739,0
2026-05-14T05:33:55.143Z,1778736834000,1778736834384,1778736835143,1778736835143,664857,665,79559.01,79692.17,79713.11,0.303760,0.255178,0.917240,0.950631,0.840025,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.011220,0.010370,0.000850,0,0.044611,0.043933,0.000678,0,-0.024135,-0.022852,-0.001283,0
2026-05-14T05:33:56.094Z,1778736835000,1778736835369,1778736836094,1778736836094,663906,664,79559.01,79692.13,79713.11,0.303760,0.255178,0.917391,0.950752,0.840127,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.011371,0.010520,0.000851,0,0.044732,0.044053,0.000679,0,-0.024033,-0.023305,-0.000728,0
2026-05-14T05:33:56.829Z,1778736835000,1778736836424,1778736836829,1778736836829,663171,663,79559.01,79692.13,79706.29,0.303760,0.255178,0.907745,0.942933,0.840261,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.001725,0.010675,-0.008951,0,0.036913,0.044177,-0.007264,0,-0.014079,-0.023750,0.009671,0
2026-05-14T05:33:57.076Z,1778736836000,1778736836424,1778736837076,1778736837076,662924,663,79559.01,79692.34,79706.29,0.303760,0.255178,0.907785,0.942966,0.840681,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.001765,0.009846,-0.008081,0,0.036946,0.043503,-0.006556,0,-0.013659,-0.023094,0.009435,0
2026-05-14T05:33:58.125Z,1778736837000,1778736837417,1778736838125,1778736838125,661875,662,79559.01,79689.73,79701.02,0.303760,0.255178,0.899880,0.936367,0.836099,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.006140,0.009004,-0.015144,0,0.030347,0.042819,-0.012472,0,-0.018241,-0.022313,0.004072,0
2026-05-14T05:33:59.025Z,1778736838000,1778736838402,1778736839025,1778736839025,660975,661,79559.01,79686.29,79701.02,0.303760,0.255178,0.900034,0.936497,0.829820,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.005986,0.007365,-0.013351,0,0.030477,0.041470,-0.010993,0,-0.024520,-0.021700,-0.002820,0
2026-05-14T05:33:59.894Z,1778736838000,1778736839414,1778736839894,1778736839894,660106,660,79559.01,79686.29,79701.02,0.303760,0.255178,0.900182,0.936622,0.829979,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.024702,0.005724,0.018978,0,0.061142,0.040120,0.021022,0,-0.004721,-0.021717,0.016996,0
2026-05-14T05:34:00.030Z,1778736839000,1778736839414,1778736840030,1778736840030,659970,660,79559.01,79684.88,79701.02,0.303760,0.255178,0.900205,0.936641,0.827303,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.024725,0.007135,0.017590,0,0.061161,0.041823,0.019339,0,-0.007397,-0.019771,0.012373,0
2026-05-14T05:34:00.281Z,1778736839000,1778736839414,1778736840281,1778736840281,659719,660,79559.01,79684.88,79701.02,0.303760,0.255178,0.900248,0.936677,0.827348,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.014588,0.008533,0.006054,0,0.051017,0.043516,0.007501,0,-0.007352,-0.018102,0.010750,0
