iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T23:05:57.969Z,1778195156000,1778195154414,1778195157969,1778195157969,542031,542,79909.90,79941.64,79949.67,0.294709,0.341200,0.657872,0.637233,0.605484,0.610000,0.620000,0.380000,0.390000,0.037872,0.046185,-0.008313,0,0.017233,0.025626,-0.008393,0,-0.004516,-0.000563,-0.003953,0
2026-05-07T23:05:58.434Z,1778195157000,1778195154414,1778195158434,1778195158434,541566,542,79909.90,79941.57,79949.67,0.294709,0.341200,0.657937,0.637290,0.605297,0.610000,0.620000,0.380000,0.390000,0.037937,0.045295,-0.007359,0,0.017290,0.024724,-0.007434,0,-0.004703,-0.000126,-0.004577,0
2026-05-07T23:05:59.247Z,1778195158000,1778195158411,1778195159247,1778195159247,540753,541,79909.90,79941.57,79949.67,0.294709,0.341200,0.658049,0.637389,0.605387,0.610000,0.620000,0.380000,0.390000,0.038049,0.044412,-0.006363,0,0.017389,0.023827,-0.006437,0,-0.004613,-0.000708,-0.003905,0
2026-05-07T23:06:00.261Z,1778195159000,1778195158411,1778195160261,1778195160261,539739,540,79909.90,79941.60,79949.67,0.294709,0.341200,0.658190,0.637513,0.605561,0.610000,0.620000,0.380000,0.390000,0.038190,0.043537,-0.005347,0,0.017513,0.022938,-0.005424,0,-0.004439,-0.001301,-0.003138,0
2026-05-07T23:06:01.490Z,1778195160000,1778195161213,1778195161490,1778195161490,538510,539,79909.90,79941.62,79949.67,0.294709,0.341200,0.658361,0.637665,0.605750,0.610000,0.620000,0.380000,0.390000,0.038361,0.042664,-0.004303,0,0.017665,0.022049,-0.004384,0,-0.004250,-0.001892,-0.002357,0
2026-05-07T23:06:02.092Z,1778195161000,1778195161213,1778195162092,1778195162092,537908,538,79909.90,79941.62,79949.67,0.294709,0.341200,0.658445,0.637739,0.605810,0.610000,0.620000,0.380000,0.390000,0.038445,0.041794,-0.003349,0,0.017739,0.021164,-0.003425,0,-0.004190,-0.002658,-0.001531,0
2026-05-07T23:06:03.266Z,1778195162000,1778195162246,1778195163266,1778195163266,536734,537,79909.90,79941.45,79949.67,0.294709,0.341200,0.658609,0.637884,0.605360,0.610000,0.620000,0.380000,0.390000,0.038609,0.040917,-0.002308,0,0.017884,0.020273,-0.002389,0,-0.004640,-0.003561,-0.001079,0
2026-05-07T23:06:04.477Z,1778195163000,1778195164409,1778195164477,1778195164477,535523,536,79909.90,79941.43,79949.67,0.294709,0.341200,0.658779,0.638034,0.605429,0.610000,0.620000,0.380000,0.390000,0.038779,0.040044,-0.001265,0,0.018034,0.019385,-0.001351,0,-0.004571,-0.003534,-0.001036,0
2026-05-07T23:06:05.259Z,1778195164000,1778195164409,1778195165259,1778195165259,534741,535,79909.90,79941.36,79949.67,0.294709,0.341200,0.658889,0.638131,0.605275,0.610000,0.620000,0.380000,0.390000,0.038889,0.039173,-0.000284,0,0.018131,0.018499,-0.000368,0,-0.004725,-0.003513,-0.001212,0
2026-05-07T23:06:06.332Z,1778195165000,1778195165409,1778195166332,1778195166332,533668,534,79909.90,79941.41,79949.67,0.294709,0.341200,0.659041,0.638264,0.605523,0.610000,0.620000,0.380000,0.390000,0.039041,0.038300,0.000740,0,0.018264,0.017611,0.000654,0,-0.004477,-0.003516,-0.000960,0
2026-05-07T23:06:07.407Z,1778195166000,1778195166375,1778195167407,1778195167407,532593,533,79909.90,79941.38,79949.67,0.294709,0.341200,0.659193,0.638399,0.605538,0.610000,0.620000,0.380000,0.390000,0.039193,0.038417,0.000776,0,0.018399,0.017714,0.000685,0,-0.004462,-0.004512,0.000050,0
2026-05-07T23:06:07.638Z,1778195166000,1778195167420,1778195167638,1778195167638,532362,532,79909.90,79941.38,79949.96,0.294709,0.341200,0.660286,0.639363,0.605560,0.610000,0.630000,0.370000,0.390000,0.030286,0.038549,-0.008264,0,0.009363,0.017831,-0.008467,0,-0.004440,-0.004507,0.000067,0
2026-05-07T23:06:07.656Z,1778195166000,1778195167420,1778195167656,1778195167656,532344,532,79909.90,79941.38,79949.96,0.294709,0.341200,0.660288,0.639366,0.605562,0.620000,0.630000,0.370000,0.380000,0.030288,0.037784,-0.007496,0,0.009366,0.017038,-0.007673,0,-0.014438,-0.004481,-0.009957,0
2026-05-07T23:06:07.842Z,1778195166000,1778195167420,1778195167842,1778195167842,532158,532,79909.90,79941.38,79949.96,0.294709,0.341200,0.660315,0.639389,0.605580,0.620000,0.640000,0.360000,0.380000,0.020315,0.037008,-0.016693,0,-0.000611,0.016236,-0.016847,0,-0.014420,-0.005463,-0.008957,0
2026-05-07T23:06:08.011Z,1778195167000,1778195167420,1778195168011,1778195168011,531989,532,79909.90,79941.39,79949.96,0.294709,0.341200,0.660339,0.639410,0.605649,0.620000,0.640000,0.360000,0.380000,0.020339,0.035221,-0.014882,0,-0.000590,0.014423,-0.015013,0,-0.014351,-0.006461,-0.007890,0
2026-05-07T23:06:08.341Z,1778195167000,1778195167420,1778195168341,1778195168341,531659,532,79909.90,79941.39,79949.96,0.294709,0.341200,0.660386,0.639452,0.605681,0.630000,0.640000,0.360000,0.370000,0.020386,0.033418,-0.013032,0,-0.000548,0.012598,-0.013146,0,-0.024319,-0.007471,-0.016847,0
2026-05-07T23:06:09.173Z,1778195168000,1778195168408,1778195169173,1778195169173,530827,531,79909.90,79942.40,79949.96,0.294709,0.341200,0.660505,0.639557,0.609065,0.630000,0.640000,0.360000,0.370000,0.020505,0.031613,-0.011108,0,-0.000443,0.010769,-0.011212,0,-0.020935,-0.009484,-0.011451,0
2026-05-07T23:06:10.296Z,1778195169000,1778195169283,1778195170296,1778195170296,529704,530,79909.90,79942.80,79949.96,0.294709,0.341200,0.660666,0.639699,0.610496,0.630000,0.640000,0.360000,0.370000,0.020666,0.029802,-0.009136,0,-0.000301,0.008936,-0.009237,0,-0.019504,-0.011114,-0.008390,0
2026-05-07T23:06:11.390Z,1778195170000,1778195170408,1778195171390,1778195171390,528610,529,79909.90,79945.09,79949.96,0.294709,0.341200,0.660823,0.639838,0.618103,0.630000,0.640000,0.360000,0.370000,0.020823,0.027991,-0.007167,0,-0.000162,0.007103,-0.007265,0,-0.011897,-0.012607,0.000710,0
2026-05-07T23:06:12.983Z,1778195171000,1778195172410,1778195172983,1778195172983,527017,527,79909.90,79944.71,79949.96,0.294709,0.341200,0.661053,0.640041,0.617018,0.630000,0.640000,0.360000,0.370000,0.021053,0.026184,-0.005131,0,0.000041,0.005274,-0.005233,0,-0.012982,-0.013324,0.000342,0
2026-05-07T23:06:13.589Z,1778195172000,1778195173409,1778195173589,1778195173589,526411,526,79909.90,79944.84,79949.96,0.294709,0.341200,0.661141,0.640119,0.617514,0.630000,0.640000,0.360000,0.370000,0.021141,0.024385,-0.003244,0,0.000119,0.003451,-0.003333,0,-0.012486,-0.014175,0.001688,0
2026-05-07T23:06:14.239Z,1778195173000,1778195173409,1778195174239,1778195174239,525761,526,79909.90,79944.87,79949.96,0.294709,0.341200,0.661235,0.640202,0.617685,0.630000,0.640000,0.360000,0.370000,0.021235,0.022580,-0.001345,0,0.000202,0.001623,-0.001421,0,-0.012315,-0.014977,0.002662,0
2026-05-07T23:06:15.144Z,1778195174000,1778195174335,1778195175144,1778195175144,524856,525,79909.90,79944.79,79949.96,0.294709,0.341200,0.661367,0.640318,0.617513,0.630000,0.640000,0.360000,0.370000,0.021367,0.021675,-0.000308,0,0.000318,0.000707,-0.000389,0,-0.012487,-0.015765,0.003278,0
2026-05-07T23:06:16.174Z,1778195175000,1778195175339,1778195176174,1778195176174,523826,524,79909.90,79944.85,79949.96,0.294709,0.341200,0.661517,0.640451,0.617839,0.630000,0.640000,0.360000,0.370000,0.021517,0.020783,0.000734,0,0.000451,-0.000197,0.000648,0,-0.012161,-0.015570,0.003409,0
2026-05-07T23:06:17.324Z,1778195176000,1778195176343,1778195177324,1778195177324,522676,523,79909.90,79944.71,79949.96,0.294709,0.341200,0.661685,0.640599,0.617491,0.630000,0.640000,0.360000,0.370000,0.021685,0.020903,0.000782,0,0.000599,-0.000091,0.000690,0,-0.012509,-0.015344,0.002834,0
2026-05-07T23:06:18.274Z,1778195177000,1778195177410,1778195178274,1778195178274,521726,522,79909.90,79942.81,79949.96,0.294709,0.341200,0.661824,0.640722,0.611331,0.630000,0.640000,0.360000,0.370000,0.021824,0.021038,0.000786,0,0.000722,0.000028,0.000695,0,-0.018669,-0.015159,-0.003510,0
2026-05-07T23:06:19.349Z,1778195178000,1778195178391,1778195179349,1778195179349,520651,521,79909.90,79942.83,79949.96,0.294709,0.341200,0.661982,0.640862,0.611514,0.630000,0.640000,0.360000,0.370000,0.021982,0.021182,0.000800,0,0.000862,0.000155,0.000707,0,-0.018486,-0.014594,-0.003891,0
2026-05-07T23:06:20.519Z,1778195179000,1778195180412,1778195180519,1778195180519,519481,519,79909.90,79944.58,79949.96,0.294709,0.341200,0.662154,0.641014,0.617417,0.630000,0.640000,0.360000,0.370000,0.022154,0.021329,0.000825,0,0.001014,0.000285,0.000729,0,-0.012583,-0.014350,0.001766,0
2026-05-07T23:06:20.977Z,1778195180000,1778195180412,1778195180977,1778195180977,519023,519,79909.90,79944.45,79949.96,0.294709,0.341200,0.662222,0.641074,0.617041,0.630000,0.640000,0.360000,0.370000,0.022222,0.021478,0.000744,0,0.001074,0.000417,0.000657,0,-0.012959,-0.013658,0.000699,0
2026-05-07T23:06:22.614Z,1778195181000,1778195182358,1778195182614,1778195182614,517386,517,79909.90,79945.03,79949.96,0.294709,0.341200,0.662464,0.641288,0.619154,0.630000,0.640000,0.360000,0.370000,0.022464,0.021618,0.000846,0,0.001288,0.000540,0.000748,0,-0.010846,-0.013764,0.002918,0
2026-05-07T23:06:23.056Z,1778195182000,1778195182358,1778195183056,1778195183056,516944,517,79909.90,79945.03,79949.96,0.294709,0.341200,0.662530,0.641346,0.619204,0.630000,0.640000,0.360000,0.370000,0.022530,0.021759,0.000771,0,0.001346,0.000665,0.000681,0,-0.010796,-0.013550,0.002754,0
2026-05-07T23:06:24.245Z,1778195183000,1778195183276,1778195184245,1778195184245,515755,516,79909.90,79944.99,79949.96,0.294709,0.341200,0.662707,0.641502,0.619195,0.640000,0.650000,0.350000,0.360000,0.012707,0.021898,-0.009191,0,0.001502,0.000788,0.000715,0,-0.020805,-0.013381,-0.007424,0
2026-05-07T23:06:24.905Z,1778195183000,1778195184418,1778195184905,1778195184905,515095,515,79909.90,79944.99,79961.40,0.294709,0.341200,0.705527,0.679593,0.619269,0.640000,0.670000,0.330000,0.360000,0.035527,0.021045,0.014482,0,0.009593,0.000918,0.008675,0,-0.020731,-0.014230,-0.006501,0
2026-05-07T23:06:24.936Z,1778195183000,1778195184418,1778195184936,1778195184936,515064,515,79909.90,79944.99,79961.40,0.294709,0.341200,0.705533,0.679598,0.619273,0.650000,0.670000,0.330000,0.350000,0.035533,0.022461,0.013072,0,0.009598,0.001845,0.007753,0,-0.030727,-0.015055,-0.015673,0
2026-05-07T23:06:25.483Z,1778195184000,1778195185399,1778195185483,1778195185483,514517,515,79909.90,79942.75,79961.40,0.294709,0.341200,0.705632,0.679687,0.611920,0.650000,0.670000,0.330000,0.350000,0.035632,0.023863,0.011769,0,0.009687,0.002760,0.006927,0,-0.038080,-0.016911,-0.021169,0
2026-05-07T23:06:26.182Z,1778195185000,1778195185399,1778195186182,1778195186182,513818,514,79909.90,79945.03,79961.40,0.294709,0.341200,0.705759,0.679801,0.619556,0.660000,0.670000,0.330000,0.340000,0.035759,0.025258,0.010502,0,0.009801,0.003669,0.006132,0,-0.040444,-0.019468,-0.020976,0
2026-05-07T23:06:27.482Z,1778195186000,1778195187283,1778195187482,1778195187482,512518,513,79909.90,79947.80,79961.40,0.294709,0.341200,0.705996,0.680013,0.628838,0.670000,0.680000,0.320000,0.330000,0.025996,0.026651,-0.000655,0,0.000013,0.004576,-0.004563,0,-0.041162,-0.021646,-0.019516,0
2026-05-07T23:06:28.103Z,1778195187000,1778195187283,1778195188103,1778195188103,511897,512,79909.90,79947.78,79961.40,0.294709,0.341200,0.706109,0.680115,0.628824,0.670000,0.680000,0.320000,0.330000,0.026109,0.027053,-0.000943,0,0.000115,0.004492,-0.004377,0,-0.041176,-0.023913,-0.017262,0
2026-05-07T23:06:29.322Z,1778195188000,1778195188309,1778195189322,1778195189322,510678,511,79909.90,79949.90,79961.40,0.294709,0.341200,0.706333,0.680315,0.635928,0.670000,0.680000,0.320000,0.330000,0.026333,0.027448,-0.001116,0,0.000315,0.004402,-0.004087,0,-0.034072,-0.026773,-0.007299,0
2026-05-07T23:06:30.570Z,1778195189000,1778195189410,1778195190570,1778195190570,509430,509,79909.90,79950.10,79961.40,0.294709,0.341200,0.706562,0.680521,0.636760,0.670000,0.680000,0.320000,0.330000,0.026562,0.027859,-0.001297,0,0.000521,0.004326,-0.003805,0,-0.033240,-0.028884,-0.004356,0
2026-05-07T23:06:31.183Z,1778195190000,1778195189410,1778195191183,1778195191183,508817,509,79909.90,79950.10,79961.40,0.294709,0.341200,0.706675,0.680622,0.636817,0.670000,0.680000,0.320000,0.330000,0.026675,0.028269,-0.001594,0,0.000622,0.004249,-0.003627,0,-0.033183,-0.031123,-0.002060,0
2026-05-07T23:06:32.390Z,1778195191000,1778195191401,1778195192390,1778195192390,507610,508,79909.90,79950.10,79961.40,0.294709,0.341200,0.706897,0.680822,0.636981,0.670000,0.680000,0.320000,0.330000,0.026897,0.028683,-0.001786,0,0.000822,0.004177,-0.003355,0,-0.033019,-0.033362,0.000343,0
2026-05-07T23:06:33.641Z,1778195192000,1778195193371,1778195193641,1778195193641,506359,506,79909.90,79950.04,79961.40,0.294709,0.341200,0.707129,0.681030,0.636962,0.670000,0.680000,0.320000,0.330000,0.027129,0.030102,-0.002973,0,0.001030,0.004109,-0.003079,0,-0.033038,-0.034583,0.001545,0
2026-05-07T23:06:34.316Z,1778195193000,1778195193371,1778195194316,1778195194316,505684,506,79909.90,79949.17,79961.40,0.294709,0.341200,0.707254,0.681142,0.634182,0.670000,0.680000,0.320000,0.330000,0.027254,0.029262,-0.002008,0,0.001142,0.003252,-0.002110,0,-0.035818,-0.035814,-0.000004,0
2026-05-07T23:06:35.552Z,1778195194000,1778195195429,1778195195552,1778195195552,504448,504,79909.90,79950.61,79961.40,0.294709,0.341200,0.707484,0.681349,0.639060,0.670000,0.690000,0.310000,0.330000,0.017484,0.028435,-0.010950,0,-0.008651,0.002407,-0.011058,0,-0.030940,-0.036323,0.005383,0
2026-05-07T23:06:35.891Z,1778195194000,1778195195429,1778195195891,1778195195891,504109,504,79909.90,79950.61,79961.40,0.294709,0.341200,0.707548,0.681405,0.639105,0.680000,0.690000,0.310000,0.320000,0.017548,0.026620,-0.009072,0,0.001405,0.000573,0.000832,0,-0.040895,-0.035609,-0.005286,0
2026-05-07T23:06:36.145Z,1778195195000,1778195195429,1778195196145,1778195196145,503855,504,79909.90,79950.40,79961.40,0.294709,0.341200,0.707595,0.681448,0.638467,0.680000,0.690000,0.310000,0.320000,0.017595,0.024799,-0.007204,0,0.001448,-0.000267,0.001715,0,-0.041533,-0.035654,-0.005878,0
2026-05-07T23:06:37.444Z,1778195196000,1778195197362,1778195197444,1778195197444,502556,503,79909.90,79950.21,79961.40,0.294709,0.341200,0.707838,0.681666,0.637999,0.680000,0.690000,0.310000,0.320000,0.017838,0.023959,-0.006121,0,0.001666,-0.000123,0.001789,0,-0.042001,-0.035691,-0.006310,0
2026-05-07T23:06:38.577Z,1778195197000,1778195198332,1778195198577,1778195198577,501423,501,79909.90,79950.74,79961.40,0.294709,0.341200,0.708051,0.681857,0.639909,0.680000,0.690000,0.310000,0.320000,0.018051,0.023131,-0.005081,0,0.001857,0.000032,0.001825,0,-0.040091,-0.035774,-0.004317,0
2026-05-07T23:06:39.127Z,1778195198000,1778195198332,1778195199127,1778195199127,500873,501,79909.90,79950.74,79961.40,0.294709,0.341200,0.708154,0.681950,0.639995,0.680000,0.690000,0.310000,0.320000,0.018154,0.022303,-0.004149,0,0.001950,0.000186,0.001764,0,-0.040005,-0.036376,-0.003629,0
2026-05-07T23:06:40.354Z,1778195199000,1778195199327,1778195200354,1778195200354,499646,500,79909.90,79950.80,79961.40,0.294709,0.341200,0.708385,0.682157,0.640346,0.680000,0.690000,0.310000,0.320000,0.018385,0.021462,-0.003077,0,0.002157,0.000329,0.001828,0,-0.039654,-0.037052,-0.002602,0
2026-05-07T23:06:41.605Z,1778195200000,1778195201250,1778195201605,1778195201605,498395,498,79909.90,79952.63,79961.40,0.294709,0.341200,0.708622,0.682370,0.646532,0.680000,0.690000,0.310000,0.320000,0.018622,0.020633,-0.002012,0,0.002370,0.000483,0.001887,0,-0.033468,-0.037699,0.004231,0
2026-05-07T23:06:42.169Z,1778195201000,1778195201250,1778195202169,1778195202169,497831,498,79909.90,79952.67,79961.40,0.294709,0.341200,0.708729,0.682466,0.646747,0.680000,0.690000,0.310000,0.320000,0.018729,0.019806,-0.001077,0,0.002466,0.000637,0.001828,0,-0.033253,-0.037744,0.004491,0
2026-05-07T23:06:43.225Z,1778195202000,1778195201250,1778195203225,1778195203225,496775,497,79909.90,79951.09,79961.40,0.294709,0.341200,0.708930,0.682646,0.641677,0.680000,0.690000,0.310000,0.320000,0.018930,0.018966,-0.000036,0,0.002646,0.000781,0.001865,0,-0.038323,-0.037766,-0.000557,0
2026-05-07T23:06:44.374Z,1778195203000,1778195203209,1778195204374,1778195204374,495626,496,79909.90,79951.10,79961.40,0.294709,0.341200,0.709149,0.682843,0.641868,0.680000,0.690000,0.310000,0.320000,0.019149,0.018133,0.001015,0,0.002843,0.000931,0.001911,0,-0.038132,-0.038016,-0.000116,0
2026-05-07T23:06:45.571Z,1778195204000,1778195205298,1778195205571,1778195205571,494429,494,79909.90,79951.10,79961.40,0.294709,0.341200,0.709377,0.683048,0.642033,0.680000,0.690000,0.310000,0.320000,0.019377,0.018300,0.001078,0,0.003048,0.002081,0.000968,0,-0.037967,-0.038736,0.000769,0
2026-05-07T23:06:46.320Z,1778195205000,1778195205298,1778195206320,1778195206320,493680,494,79909.90,79951.12,79961.40,0.294709,0.341200,0.709521,0.683177,0.642215,0.680000,0.690000,0.310000,0.320000,0.019521,0.018483,0.001038,0,0.003177,0.002245,0.000932,0,-0.037785,-0.038443,0.000658,0
2026-05-07T23:06:47.458Z,1778195206000,1778195207410,1778195207458,1778195207458,492542,493,79909.90,79951.71,79975.51,0.294709,0.341200,0.759287,0.728378,0.644317,0.720000,0.740000,0.260000,0.280000,0.019287,0.018675,0.000612,0,0.008378,0.002418,0.005960,0,-0.075683,-0.038068,-0.037615,-1
2026-05-07T23:06:47.616Z,1778195206000,1778195207410,1778195207616,1778195207616,492384,492,79909.90,79951.71,79975.51,0.294709,0.341200,0.759323,0.728410,0.644339,0.730000,0.740000,0.260000,0.270000,0.019323,0.018820,0.000502,0,-0.001590,0.003089,-0.004679,0,-0.085661,-0.041436,-0.044225,-1
2026-05-07T23:06:48.115Z,1778195207000,1778195207410,1778195208115,1778195208115,491885,492,79909.90,79952.46,79975.51,0.294709,0.341200,0.759434,0.728512,0.646889,0.730000,0.740000,0.260000,0.270000,0.019434,0.018948,0.000486,0,-0.001488,0.002744,-0.004232,0,-0.083111,-0.045993,-0.037118,-1
2026-05-07T23:06:48.490Z,1778195207000,1778195208333,1778195208490,1778195208490,491510,492,79909.90,79952.46,79975.51,0.294709,0.341200,0.759518,0.728590,0.646943,0.730000,0.750000,0.250000,0.270000,0.009518,0.019076,-0.009558,0,-0.001410,0.002401,-0.003811,0,-0.083057,-0.050304,-0.032753,-1
2026-05-07T23:06:48.511Z,1778195207000,1778195208333,1778195208511,1778195208511,491489,491,79909.90,79952.46,79975.51,0.294709,0.341200,0.759522,0.728594,0.646946,0.740000,0.750000,0.250000,0.260000,0.009522,0.018189,-0.008667,0,-0.011406,0.002044,-0.013450,0,-0.093054,-0.054644,-0.038410,-1
2026-05-07T23:06:49.348Z,1778195208000,1778195208333,1778195209348,1778195209348,490652,491,79909.90,79957.80,79975.51,0.294709,0.341200,0.759710,0.728766,0.664517,0.740000,0.750000,0.250000,0.260000,0.009710,0.017279,-0.007569,0,-0.011234,0.000666,-0.011900,0,-0.075483,-0.060603,-0.014881,0
2026-05-07T23:06:50.633Z,1778195209000,1778195210413,1778195210633,1778195210633,489367,489,79909.90,79961.84,79975.51,0.294709,0.341200,0.759998,0.729032,0.677720,0.740000,0.750000,0.250000,0.260000,0.009998,0.016377,-0.006379,0,-0.010968,-0.000704,-0.010265,0,-0.062280,-0.064826,0.002546,0
2026-05-07T23:06:51.246Z,1778195210000,1778195210413,1778195211246,1778195211246,488754,489,79909.90,79961.21,79975.51,0.294709,0.341200,0.760136,0.729158,0.675805,0.740000,0.750000,0.250000,0.260000,0.010136,0.015484,-0.005348,0,-0.010842,-0.002065,-0.008776,0,-0.064195,-0.067221,0.003027,0
2026-05-07T23:06:52.665Z,1778195211000,1778195212339,1778195212665,1778195212665,487335,487,79909.90,79962.16,79975.51,0.294709,0.341200,0.760456,0.729453,0.679076,0.740000,0.750000,0.250000,0.260000,0.010456,0.014583,-0.004127,0,-0.010547,-0.003433,-0.007113,0,-0.060924,-0.069828,0.008904,0
2026-05-07T23:06:53.272Z,1778195212000,1778195212339,1778195213272,1778195213272,486728,487,79909.90,79962.12,79975.51,0.294709,0.341200,0.760593,0.729579,0.679065,0.740000,0.750000,0.250000,0.260000,0.010593,0.013690,-0.003097,0,-0.010421,-0.004793,-0.005628,0,-0.060935,-0.072123,0.011188,0
2026-05-07T23:06:54.430Z,1778195213000,1778195213424,1778195214430,1778195214430,485570,486,79909.90,79961.69,79975.51,0.294709,0.341200,0.760855,0.729821,0.677871,0.740000,0.750000,0.250000,0.260000,0.010855,0.012798,-0.001942,0,-0.010179,-0.006153,-0.004026,0,-0.062129,-0.074438,0.012310,0
2026-05-07T23:06:55.589Z,1778195214000,1778195215387,1778195215589,1778195215589,484411,484,79909.90,79962.02,79975.51,0.294709,0.341200,0.761119,0.730064,0.679151,0.740000,0.750000,0.250000,0.260000,0.011119,0.011954,-0.000836,0,-0.009936,-0.008008,-0.001928,0,-0.060849,-0.073083,0.012233,0
2026-05-07T23:06:56.234Z,1778195215000,1778195215387,1778195216234,1778195216234,483766,484,79909.90,79961.90,79975.51,0.294709,0.341200,0.761266,0.730199,0.678863,0.740000,0.750000,0.250000,0.260000,0.011266,0.011134,0.000132,0,-0.009801,-0.008843,-0.000958,0,-0.061137,-0.070602,0.009465,0
2026-05-07T23:06:57.531Z,1778195216000,1778195217415,1778195217531,1778195217531,482469,482,79909.90,79961.91,79975.51,0.294709,0.341200,0.761562,0.730472,0.679124,0.740000,0.750000,0.250000,0.260000,0.011562,0.010317,0.001245,0,-0.009528,-0.009674,0.000146,0,-0.060876,-0.068404,0.007528,0
