iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T21:05:07.333Z,1778792706000,1778792706379,1778792707333,1778792707333,592667,593,81403.24,81371.80,81392.74,0.392616,0.445044,0.469473,0.472978,0.403644,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.072453,0.081793,-0.009341,0,0.075958,0.085212,-0.009254,0,0.006624,0.002695,0.003929,0
2026-05-14T21:05:08.553Z,1778792707000,1778792708321,1778792708553,1778792708553,591447,591,81403.24,81372.38,81392.74,0.392616,0.445044,0.469442,0.472951,0.405283,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.072422,0.078649,-0.006227,0,0.075931,0.082143,-0.006212,0,0.008263,0.004124,0.004140,0
2026-05-14T21:05:09.267Z,1778792708000,1778792708321,1778792709267,1778792709267,590733,591,81403.24,81372.26,81392.74,0.392616,0.445044,0.469424,0.472935,0.404860,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.072404,0.075577,-0.003173,0,0.075915,0.079074,-0.003158,0,0.007840,0.003292,0.004548,0
2026-05-14T21:05:10.279Z,1778792709000,1778792709411,1778792710279,1778792710279,589721,590,81403.24,81372.35,81392.74,0.392616,0.445044,0.469398,0.472913,0.405074,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.072378,0.074539,-0.002161,0,0.075893,0.078039,-0.002146,0,0.008054,0.004456,0.003597,0
2026-05-14T21:05:11.395Z,1778792710000,1778792710400,1778792711395,1778792711395,588605,589,81403.24,81372.26,81392.74,0.392616,0.445044,0.469370,0.472888,0.404710,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.072350,0.073502,-0.001152,0,0.075868,0.077003,-0.001136,0,0.007690,0.004494,0.003196,0
2026-05-14T21:05:12.076Z,1778792711000,1778792710400,1778792712076,1778792712076,587924,588,81403.24,81371.85,81392.74,0.392616,0.445044,0.469353,0.472872,0.403408,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.072333,0.071444,0.000889,0,0.075852,0.074948,0.000904,0,0.006388,0.003480,0.002909,0
2026-05-14T21:05:13.167Z,1778792712000,1778792712428,1778792713167,1778792713167,586833,587,81403.24,81371.06,81392.74,0.392616,0.445044,0.469325,0.472848,0.400956,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.072305,0.070403,0.001902,0,0.075828,0.073910,0.001918,0,0.003936,0.003354,0.000582,0
2026-05-14T21:05:14.376Z,1778792713000,1778792713428,1778792714376,1778792714376,585624,586,81403.24,81370.92,81392.74,0.392616,0.445044,0.469294,0.472821,0.400449,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.072274,0.072413,-0.000139,0,0.075801,0.075923,-0.000122,0,0.003429,0.006037,-0.002608,0
2026-05-14T21:05:15.565Z,1778792714000,1778792715249,1778792715565,1778792715565,584435,584,81403.24,81371.43,81385.29,0.392616,0.445044,0.447749,0.453791,0.401879,0.360000,0.390000,sell,0.360000,0.353520,0.018000,0.610000,0.640000,0.050729,0.072389,-0.021660,0,0.056771,0.075902,-0.019131,0,0.004859,0.006167,-0.001308,0
2026-05-14T21:05:15.803Z,1778792714000,1778792715249,1778792715803,1778792715803,584197,584,81403.24,81371.43,81385.29,0.392616,0.445044,0.447738,0.453782,0.401860,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.071078,0.070211,0.000867,0,0.077122,0.073979,0.003143,0,0.025200,0.006078,0.019122,0
2026-05-14T21:05:15.941Z,1778792714000,1778792715249,1778792715941,1778792715941,584059,584,81403.24,81371.43,81385.29,0.392616,0.445044,0.447732,0.453776,0.401849,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.081252,0.070073,0.011180,0,0.087296,0.074094,0.013202,0,0.035369,0.008228,0.027140,0
2026-05-14T21:05:16.203Z,1778792715000,1778792715249,1778792716203,1778792716203,583797,584,81403.24,81371.43,81385.29,0.392616,0.445044,0.447721,0.453766,0.401827,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.081241,0.070953,0.010288,0,0.087286,0.075228,0.012058,0,0.035347,0.011103,0.024244,0
2026-05-14T21:05:17.343Z,1778792716000,1778792716422,1778792717343,1778792717343,582657,583,81403.24,81367.07,81385.29,0.392616,0.445044,0.447671,0.453722,0.388618,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.081191,0.071834,0.009356,0,0.087242,0.076363,0.010879,0,0.022138,0.013811,0.008327,0
2026-05-14T21:05:17.788Z,1778792716000,1778792717409,1778792717788,1778792717788,582212,582,81403.24,81367.07,81385.29,0.392616,0.445044,0.447651,0.453704,0.388577,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.081171,0.072713,0.008458,0,0.087224,0.077496,0.009729,0,0.022097,0.015241,0.006856,0
2026-05-14T21:05:18.630Z,1778792717000,1778792718408,1778792718630,1778792718630,581370,581,81403.24,81366.08,81385.29,0.392616,0.445044,0.447614,0.453672,0.385536,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.101494,0.073592,0.027901,0,0.107552,0.078629,0.028923,0,0.039416,0.016645,0.022770,0
2026-05-14T21:05:19.564Z,1778792718000,1778792719411,1778792719564,1778792719564,580436,580,81403.24,81366.08,81385.29,0.392616,0.445044,0.447572,0.453635,0.385447,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.111632,0.076507,0.035126,0,0.117695,0.081797,0.035898,0,0.049507,0.019818,0.029689,0
2026-05-14T21:05:20.099Z,1778792719000,1778792719411,1778792720099,1778792720099,579901,580,81403.24,81365.67,81385.29,0.392616,0.445044,0.447549,0.453614,0.384174,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.111609,0.080437,0.031172,0,0.117674,0.085982,0.031693,0,0.048234,0.024130,0.024104,0
2026-05-14T21:05:21.208Z,1778792720000,1778792720396,1778792721208,1778792721208,578792,579,81403.24,81365.67,81385.29,0.392616,0.445044,0.447499,0.453571,0.384065,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.111559,0.084367,0.027192,0,0.117631,0.090166,0.027464,0,0.048125,0.028560,0.019565,0
2026-05-14T21:05:22.354Z,1778792721000,1778792721384,1778792722354,1778792722354,577646,578,81403.24,81365.91,81385.29,0.392616,0.445044,0.447448,0.453526,0.384677,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.111508,0.088296,0.023213,0,0.117586,0.094349,0.023236,0,0.048737,0.033029,0.015708,0
2026-05-14T21:05:23.283Z,1778792722000,1778792722423,1778792723283,1778792723283,576717,577,81403.24,81365.91,81385.29,0.392616,0.445044,0.447407,0.453489,0.384586,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.111467,0.094374,0.017093,0,0.117549,0.100431,0.017118,0,0.048646,0.037417,0.011229,0
2026-05-14T21:05:24.346Z,1778792723000,1778792723345,1778792724346,1778792724346,575654,576,81403.24,81365.86,81385.29,0.392616,0.445044,0.447359,0.453447,0.384350,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.111419,0.098412,0.013007,0,0.117507,0.104473,0.013033,0,0.048410,0.039761,0.008649,0
2026-05-14T21:05:25.432Z,1778792724000,1778792724366,1778792725432,1778792725432,574568,575,81403.24,81366.07,81385.29,0.392616,0.445044,0.447310,0.453404,0.384875,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.111370,0.101429,0.009941,0,0.117464,0.107495,0.009969,0,0.048935,0.041066,0.007869,0
2026-05-14T21:05:26.418Z,1778792725000,1778792725424,1778792726418,1778792726418,573582,574,81403.24,81366.45,81385.29,0.392616,0.445044,0.447266,0.453365,0.385920,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.111326,0.104442,0.006884,0,0.117425,0.110512,0.006912,0,0.049980,0.042424,0.007556,0
2026-05-14T21:05:26.506Z,1778792725000,1778792726418,1778792726506,1778792726506,573494,573,81403.24,81366.45,81388.01,0.392616,0.445044,0.455195,0.460371,0.385912,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.098895,0.107456,-0.008561,0,0.104071,0.113531,-0.009460,0,0.029612,0.045209,-0.015597,0
2026-05-14T21:05:26.544Z,1778792725000,1778792726418,1778792726544,1778792726544,573456,573,81403.24,81366.45,81388.01,0.392616,0.445044,0.455193,0.460370,0.385908,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.088713,0.109228,-0.020515,0,0.093890,0.115215,-0.021326,0,0.019428,0.045960,-0.026532,0
2026-05-14T21:05:27.105Z,1778792726000,1778792726418,1778792727105,1778792727105,572895,573,81403.24,81366.45,81388.01,0.392616,0.445044,0.455172,0.460351,0.385854,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.088692,0.107950,-0.019258,0,0.093871,0.113849,-0.019978,0,0.019374,0.043961,-0.024587,0
2026-05-14T21:05:27.254Z,1778792726000,1778792726418,1778792727254,1778792727254,572746,573,81403.24,81366.45,81388.01,0.392616,0.445044,0.455166,0.460346,0.385840,0.360000,0.400000,sell,0.360000,0.353520,0.018000,0.600000,0.640000,0.047966,0.105656,-0.057690,0,0.053146,0.111467,-0.058321,0,-0.021360,0.040948,-0.062308,0
2026-05-14T21:05:27.675Z,1778792726000,1778792727431,1778792727675,1778792727675,572325,572,81403.24,81366.45,81388.01,0.392616,0.445044,0.455150,0.460331,0.385799,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.047950,0.099292,-0.051342,0,0.053131,0.105014,-0.051882,0,0.002819,0.033989,-0.031170,0
2026-05-14T21:05:28.088Z,1778792727000,1778792727431,1778792728088,1778792728088,571912,572,81403.24,81371.51,81388.01,0.392616,0.445044,0.455134,0.460317,0.401071,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.047934,0.092931,-0.044997,0,0.053117,0.098564,-0.045446,0,-0.006129,0.029458,-0.035587,0
2026-05-14T21:05:29.111Z,1778792728000,1778792728286,1778792729111,1778792729111,570889,571,81403.24,81372.20,81388.01,0.392616,0.445044,0.455094,0.460283,0.403101,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.047894,0.086573,-0.038679,0,0.053083,0.092117,-0.039034,0,-0.004099,0.023971,-0.028071,0
2026-05-14T21:05:29.583Z,1778792728000,1778792729417,1778792729583,1778792729583,570417,570,81403.24,81372.20,81388.01,0.392616,0.445044,0.455076,0.460267,0.403062,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.047876,0.080216,-0.032340,0,0.053067,0.085670,-0.032604,0,-0.004138,0.018697,-0.022835,0
2026-05-14T21:05:29.909Z,1778792728000,1778792729417,1778792729909,1778792729909,570091,570,81403.24,81372.20,81388.01,0.392616,0.445044,0.455064,0.460255,0.403035,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.058044,0.073862,-0.015818,0,0.063235,0.079226,-0.015991,0,0.006015,0.013442,-0.007427,0
2026-05-14T21:05:30.243Z,1778792729000,1778792729417,1778792730243,1778792730243,569757,570,81403.24,81372.78,81388.01,0.392616,0.445044,0.455051,0.460244,0.404772,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.058031,0.068529,-0.010498,0,0.063224,0.073803,-0.010579,0,0.007752,0.009150,-0.001398,0
2026-05-14T21:05:31.222Z,1778792730000,1778792730207,1778792731222,1778792731222,568778,569,81403.24,81372.47,81388.01,0.392616,0.445044,0.455013,0.460211,0.403747,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.057993,0.063199,-0.005207,0,0.063191,0.068383,-0.005193,0,0.006727,0.004927,0.001800,0
2026-05-14T21:05:32.237Z,1778792731000,1778792731202,1778792732237,1778792732237,567763,568,81403.24,81371.83,81388.01,0.392616,0.445044,0.454973,0.460176,0.401697,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.057953,0.059109,-0.001156,0,0.063156,0.064295,-0.001140,0,0.004677,0.002639,0.002038,0
2026-05-14T21:05:33.259Z,1778792732000,1778792732419,1778792733259,1778792733259,566741,567,81403.24,81371.83,81388.01,0.392616,0.445044,0.454934,0.460141,0.401611,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.057914,0.056033,0.001880,0,0.063121,0.061222,0.001899,0,0.004591,0.001164,0.003427,0
2026-05-14T21:05:34.336Z,1778792733000,1778792733256,1778792734336,1778792734336,565664,566,81403.24,81371.67,81388.01,0.392616,0.445044,0.454891,0.460104,0.401028,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.057871,0.052955,0.004916,0,0.063084,0.058147,0.004937,0,0.004008,-0.000315,0.004322,0
2026-05-14T21:05:35.331Z,1778792734000,1778792734359,1778792735331,1778792735331,564669,565,81403.24,81371.49,81388.01,0.392616,0.445044,0.454852,0.460069,0.400399,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.057832,0.053946,0.003887,0,0.063049,0.059141,0.003908,0,0.003379,0.002222,0.001157,0
2026-05-14T21:05:36.368Z,1778792735000,1778792734359,1778792736368,1778792736368,563632,564,81403.24,81371.51,81388.01,0.392616,0.445044,0.454812,0.460033,0.400381,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.057792,0.054934,0.002858,0,0.063013,0.060133,0.002881,0,0.003361,0.002278,0.001083,0
2026-05-14T21:05:37.324Z,1778792736000,1778792736384,1778792737324,1778792737324,562676,563,81403.24,81371.52,81388.01,0.392616,0.445044,0.454774,0.460000,0.400309,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.057754,0.055920,0.001834,0,0.062980,0.061122,0.001858,0,0.003289,0.003227,0.000062,0
2026-05-14T21:05:38.430Z,1778792737000,1778792737385,1778792738430,1778792738430,561570,562,81403.24,81371.52,81388.01,0.392616,0.445044,0.454730,0.459962,0.400215,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.057710,0.056906,0.000804,0,0.062942,0.062112,0.000830,0,0.003195,0.003966,-0.000771,0
2026-05-14T21:05:39.447Z,1778792738000,1778792738352,1778792739447,1778792739447,560553,561,81403.24,81371.53,81388.01,0.392616,0.445044,0.454690,0.459926,0.400173,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.057670,0.057889,-0.000219,0,0.062906,0.063100,-0.000193,0,0.003153,0.004699,-0.001547,0
2026-05-14T21:05:39.996Z,1778792739000,1778792738352,1778792739996,1778792739996,560004,560,81403.24,81371.57,81388.01,0.392616,0.445044,0.454668,0.459907,0.400234,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.057648,0.057852,-0.000204,0,0.062887,0.063067,-0.000180,0,0.003214,0.004413,-0.001199,0
2026-05-14T21:05:41.086Z,1778792740000,1778792740309,1778792741086,1778792741086,558914,559,81403.24,81371.58,81388.01,0.392616,0.445044,0.454625,0.459869,0.400168,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.057605,0.057814,-0.000209,0,0.062849,0.063033,-0.000184,0,0.003148,0.003959,-0.000812,0
2026-05-14T21:05:42.166Z,1778792741000,1778792741418,1778792742166,1778792742166,557834,558,81403.24,81371.58,81388.01,0.392616,0.445044,0.454582,0.459831,0.400077,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.057562,0.057775,-0.000213,0,0.062811,0.062999,-0.000188,0,0.003057,0.003601,-0.000544,0
2026-05-14T21:05:43.148Z,1778792742000,1778792742400,1778792743148,1778792743148,556852,557,81403.24,81371.58,81388.01,0.392616,0.445044,0.454543,0.459796,0.399993,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.057523,0.057736,-0.000213,0,0.062776,0.062964,-0.000188,0,0.002973,0.003439,-0.000466,0
2026-05-14T21:05:44.165Z,1778792743000,1778792743354,1778792744165,1778792744165,555835,556,81403.24,81371.65,81388.01,0.392616,0.445044,0.454502,0.459760,0.400139,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.057482,0.057697,-0.000215,0,0.062740,0.062930,-0.000190,0,0.003119,0.003278,-0.000158,0
2026-05-14T21:05:45.210Z,1778792744000,1778792744427,1778792745210,1778792745210,554790,555,81403.24,81371.74,81388.01,0.392616,0.445044,0.454460,0.459723,0.400318,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.057440,0.057658,-0.000218,0,0.062703,0.062895,-0.000192,0,0.003298,0.003189,0.000109,0
2026-05-14T21:05:46.857Z,1778792745000,1778792746419,1778792746857,1778792746857,553143,553,81403.24,81371.36,81388.01,0.392616,0.445044,0.454393,0.459665,0.399002,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.057373,0.057619,-0.000245,0,0.062645,0.062861,-0.000216,0,0.001982,0.003181,-0.001199,0
2026-05-14T21:05:47.367Z,1778792746000,1778792746419,1778792747367,1778792747367,552633,553,81403.24,81371.36,81388.01,0.392616,0.445044,0.454373,0.459646,0.398943,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.057353,0.057577,-0.000224,0,0.062626,0.062824,-0.000198,0,0.001923,0.003043,-0.001120,0
2026-05-14T21:05:48.545Z,1778792747000,1778792748293,1778792748545,1778792748545,551455,551,81403.24,81371.11,81388.01,0.392616,0.445044,0.454325,0.459604,0.398079,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.057305,0.057537,-0.000232,0,0.062584,0.062788,-0.000204,0,0.001059,0.002906,-0.001847,0
2026-05-14T21:05:49.294Z,1778792748000,1778792748293,1778792749294,1778792749294,550706,551,81403.24,81371.42,81388.01,0.392616,0.445044,0.454294,0.459577,0.398956,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.057274,0.057496,-0.000222,0,0.062557,0.062753,-0.000195,0,0.001936,0.002693,-0.000756,0
2026-05-14T21:05:50.600Z,1778792749000,1778792750343,1778792750600,1778792750600,549400,549,81403.24,81370.24,81388.01,0.392616,0.445044,0.454241,0.459530,0.395183,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.057221,0.057457,-0.000235,0,0.062510,0.062718,-0.000207,0,-0.001837,0.002571,-0.004408,0
2026-05-14T21:05:50.792Z,1778792749000,1778792750343,1778792750792,1778792750792,549208,549,81403.24,81370.24,81388.01,0.392616,0.445044,0.454233,0.459523,0.395165,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.067393,0.057414,0.009980,0,0.072683,0.062680,0.010003,0,0.008325,0.002066,0.006259,0
2026-05-14T21:05:51.304Z,1778792750000,1778792750343,1778792751304,1778792751304,548696,549,81403.24,81370.24,81388.01,0.392616,0.445044,0.454212,0.459505,0.395117,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.067372,0.058393,0.008980,0,0.072665,0.063664,0.009001,0,0.008277,0.002584,0.005694,0
2026-05-14T21:05:52.452Z,1778792751000,1778792752078,1778792752452,1778792752452,547548,548,81403.24,81371.43,81388.01,0.392616,0.445044,0.454165,0.459463,0.398718,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.067325,0.059374,0.007952,0,0.072623,0.064649,0.007974,0,0.011878,0.003106,0.008772,0
2026-05-14T21:05:53.111Z,1778792752000,1778792752078,1778792753111,1778792753111,546889,547,81403.24,81370.62,81388.01,0.392616,0.445044,0.454138,0.459440,0.396140,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.067298,0.060354,0.006944,0,0.072600,0.065634,0.006966,0,0.009300,0.003996,0.005304,0
2026-05-14T21:05:54.345Z,1778792753000,1778792753418,1778792754345,1778792754345,545655,546,81403.24,81371.55,81388.01,0.392616,0.445044,0.454087,0.459395,0.398906,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.067247,0.061336,0.005912,0,0.072555,0.066620,0.005935,0,0.012066,0.004614,0.007452,0
2026-05-14T21:05:55.706Z,1778792754000,1778792755296,1778792755706,1778792755706,544294,544,81403.24,81371.67,81388.01,0.392616,0.445044,0.454031,0.459345,0.399163,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.067191,0.062316,0.004875,0,0.072505,0.067605,0.004900,0,0.012323,0.005491,0.006832,0
2026-05-14T21:05:56.332Z,1778792755000,1778792755296,1778792756332,1778792756332,543668,544,81403.24,81370.67,81388.01,0.392616,0.445044,0.454005,0.459322,0.395982,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.067165,0.063298,0.003867,0,0.072482,0.068591,0.003891,0,0.009142,0.006525,0.002617,0
2026-05-14T21:05:56.708Z,1778792755000,1778792756424,1778792756708,1778792756708,543292,543,81403.24,81370.67,81416.92,0.392616,0.445044,0.540730,0.535864,0.395947,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.143710,0.064279,0.079431,1,0.138844,0.069577,0.069268,1,-0.001073,0.007247,-0.008320,0
2026-05-14T21:05:57.513Z,1778792756000,1778792757408,1778792757513,1778792757513,542487,542,81403.24,81372.16,81424.42,0.392616,0.445044,0.563133,0.555667,0.400524,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.166113,0.072920,0.093193,1,0.158647,0.077203,0.081444,1,0.003504,0.007034,-0.003529,0
2026-05-14T21:05:57.719Z,1778792756000,1778792757408,1778792757719,1778792757719,542281,542,81403.24,81372.16,81424.42,0.392616,0.445044,0.563145,0.555677,0.400506,0.370000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.630000,0.135585,0.083804,0.051781,1,0.128117,0.086811,0.041306,1,-0.027054,0.007191,-0.034244,0
2026-05-14T21:05:57.971Z,1778792756000,1778792757408,1778792757971,1778792757971,542029,542,81403.24,81372.16,81424.42,0.392616,0.445044,0.563160,0.555690,0.400484,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.135600,0.091640,0.043960,1,0.128130,0.093372,0.034758,0,-0.002136,0.004669,-0.006805,0
