iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T18:34:30.703Z,1778438069000,1778438070200,1778438070703,1778438070703,629297,629,81348.11,81344.17,81354.71,0.251863,0.224317,0.528543,0.532093,0.487653,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.009363,0.005163,0.004200,0,0.012913,0.008698,0.004215,0,-0.003347,0.001247,-0.004594,0
2026-05-10T18:34:31.317Z,1778438070000,1778438070200,1778438071317,1778438071317,628683,629,81348.11,81344.23,81354.71,0.251863,0.224317,0.528558,0.532109,0.487836,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.009378,0.007219,0.002158,0,0.012929,0.010756,0.002173,0,-0.003164,-0.000806,-0.002358,0
2026-05-10T18:34:32.482Z,1778438071000,1778438072238,1778438072482,1778438072482,627518,628,81348.11,81344.23,81354.71,0.251863,0.224317,0.528584,0.532139,0.487845,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.009404,0.009276,0.000128,0,0.012959,0.012816,0.000144,0,-0.003155,-0.002840,-0.000315,0
2026-05-10T18:34:33.101Z,1778438072000,1778438072238,1778438073101,1778438073101,626899,627,81348.11,81344.36,81354.71,0.251863,0.224317,0.528599,0.532155,0.488237,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.009419,0.009299,0.000120,0,0.012975,0.012841,0.000134,0,-0.002763,-0.002910,0.000147,0
2026-05-10T18:34:34.254Z,1778438073000,1778438073241,1778438074254,1778438074254,625746,626,81348.11,81344.23,81354.71,0.251863,0.224317,0.528625,0.532185,0.487809,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.009445,0.009322,0.000124,0,0.013005,0.012867,0.000139,0,-0.003191,-0.002886,-0.000305,0
2026-05-10T18:34:35.354Z,1778438074000,1778438074386,1778438075354,1778438075354,624646,625,81348.11,81344.22,81354.71,0.251863,0.224317,0.528651,0.532214,0.487792,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.009471,0.009345,0.000126,0,0.013034,0.012892,0.000142,0,-0.003208,-0.002960,-0.000248,0
2026-05-10T18:34:35.981Z,1778438075000,1778438075301,1778438075981,1778438075981,624019,624,81348.11,81344.21,81354.71,0.251863,0.224317,0.528666,0.532230,0.487747,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.009486,0.009367,0.000118,0,0.013050,0.012918,0.000132,0,-0.003253,-0.002978,-0.000275,0
2026-05-10T18:34:37.415Z,1778438076000,1778438076364,1778438077415,1778438077415,622585,623,81348.11,81344.21,81354.71,0.251863,0.224317,0.528699,0.532268,0.487721,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.009519,0.009389,0.000130,0,0.013088,0.012942,0.000145,0,-0.003279,-0.003053,-0.000226,0
2026-05-10T18:34:38.127Z,1778438077000,1778438077415,1778438078127,1778438078127,621873,622,81348.11,81344.08,81354.71,0.251863,0.224317,0.528716,0.532286,0.487317,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.009536,0.009413,0.000123,0,0.013106,0.012969,0.000137,0,-0.003683,-0.003131,-0.000551,0
2026-05-10T18:34:39.369Z,1778438078000,1778438077415,1778438079369,1778438079369,620631,621,81348.11,81343.86,81354.71,0.251863,0.224317,0.528745,0.532319,0.486645,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.009565,0.009436,0.000128,0,0.013139,0.012995,0.000144,0,-0.004355,-0.003238,-0.001117,0
2026-05-10T18:34:40.521Z,1778438079000,1778438079431,1778438080521,1778438080521,619479,619,81348.11,81343.83,81354.71,0.251863,0.224317,0.528772,0.532349,0.486531,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.009592,0.009459,0.000133,0,0.013169,0.013020,0.000149,0,-0.004469,-0.003340,-0.001129,0
2026-05-10T18:34:41.124Z,1778438080000,1778438079431,1778438081124,1778438081124,618876,619,81348.11,81343.58,81354.71,0.251863,0.224317,0.528786,0.532365,0.485747,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.009606,0.009481,0.000125,0,0.013185,0.013046,0.000140,0,-0.005253,-0.003452,-0.001801,0
2026-05-10T18:34:42.174Z,1778438081000,1778438079431,1778438082174,1778438082174,617826,618,81348.11,81343.83,81354.71,0.251863,0.224317,0.528811,0.532393,0.486508,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.009631,0.009504,0.000127,0,0.013213,0.013071,0.000142,0,-0.004492,-0.003661,-0.000831,0
2026-05-10T18:34:43.480Z,1778438082000,1778438083412,1778438083480,1778438083480,616520,617,81348.11,81343.83,81354.71,0.251863,0.224317,0.528842,0.532428,0.486499,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.009662,0.009527,0.000135,0,0.013248,0.013096,0.000151,0,-0.004501,-0.003794,-0.000706,0
2026-05-10T18:34:43.764Z,1778438082000,1778438083412,1778438083764,1778438083764,616236,616,81348.11,81343.83,81354.71,0.251863,0.224317,0.528849,0.532435,0.486496,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.009669,0.009551,0.000117,0,0.013255,0.013124,0.000131,0,0.005316,-0.003968,0.009285,0
2026-05-10T18:34:44.133Z,1778438083000,1778438083412,1778438084133,1778438084133,615867,616,81348.11,81343.83,81354.71,0.251863,0.224317,0.528857,0.532445,0.486493,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.009677,0.009574,0.000104,0,0.013265,0.013149,0.000116,0,0.005313,-0.003118,0.008430,0
2026-05-10T18:34:44.792Z,1778438083000,1778438084383,1778438084792,1778438084792,615208,615,81348.11,81343.83,81354.71,0.251863,0.224317,0.528873,0.532462,0.486486,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.019873,0.009594,0.010279,0,0.023462,0.013172,0.010291,0,0.005306,-0.002266,0.007571,0
2026-05-10T18:34:45.745Z,1778438084000,1778438085431,1778438085745,1778438085745,614255,614,81348.11,81343.78,81354.71,0.251863,0.224317,0.528896,0.532488,0.486326,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.019896,0.010633,0.009263,0,0.023488,0.014213,0.009275,0,0.005146,-0.001410,0.006556,0
2026-05-10T18:34:46.213Z,1778438085000,1778438085431,1778438086213,1778438086213,613787,614,81348.11,81343.42,81354.71,0.251863,0.224317,0.528907,0.532500,0.485215,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.019907,0.011671,0.008236,0,0.023500,0.015253,0.008247,0,0.004035,-0.000567,0.004602,0
2026-05-10T18:34:47.296Z,1778438086000,1778438086288,1778438087296,1778438087296,612704,613,81348.11,81343.37,81354.71,0.251863,0.224317,0.528933,0.532529,0.485032,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.019933,0.012708,0.007225,0,0.023529,0.016292,0.007237,0,0.003852,0.000205,0.003647,0
2026-05-10T18:34:48.350Z,1778438087000,1778438087401,1778438088350,1778438088350,611650,612,81348.11,81343.53,81354.71,0.251863,0.224317,0.528958,0.532558,0.485527,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.019958,0.013744,0.006213,0,0.023558,0.017332,0.006226,0,0.004347,0.001025,0.003321,0
2026-05-10T18:34:49.439Z,1778438088000,1778438089407,1778438089439,1778438089439,610561,611,81348.11,81343.45,81354.71,0.251863,0.224317,0.528984,0.532587,0.485253,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.019984,0.014781,0.005203,0,0.023587,0.018370,0.005217,0,0.004073,0.001907,0.002166,0
2026-05-10T18:34:49.802Z,1778438088000,1778438089407,1778438089802,1778438089802,610198,610,81348.11,81343.45,81354.71,0.251863,0.224317,0.528993,0.532597,0.485249,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.019993,0.015819,0.004174,0,0.023597,0.019411,0.004186,0,0.013889,0.002840,0.011049,0
2026-05-10T18:34:50.017Z,1778438089000,1778438089407,1778438090017,1778438090017,609983,610,81348.11,81343.31,81354.71,0.251863,0.224317,0.528998,0.532603,0.484820,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.019998,0.016855,0.003143,0,0.023603,0.020449,0.003154,0,0.013460,0.004678,0.008782,0
2026-05-10T18:34:50.480Z,1778438089000,1778438090356,1778438090480,1778438090480,609520,610,81348.11,81343.31,81343.02,0.251863,0.224317,0.477272,0.474536,0.484814,0.480000,0.490000,sell,0.480000,0.471360,0.018000,0.510000,0.520000,0.005912,0.017889,-0.011976,0,0.003176,0.021484,-0.018308,0,0.013454,0.006474,0.006981,0
2026-05-10T18:34:51.053Z,1778438090000,1778438090356,1778438091053,1778438091053,608947,609,81348.11,81343.23,81343.02,0.251863,0.224317,0.477262,0.474524,0.484561,0.480000,0.490000,sell,0.480000,0.471360,0.018000,0.510000,0.520000,0.005902,0.017513,-0.011611,0,0.003164,0.020477,-0.017312,0,0.013201,0.007287,0.005913,0
2026-05-10T18:34:51.739Z,1778438090000,1778438091394,1778438091739,1778438091739,608261,608,81348.11,81343.23,81343.02,0.251863,0.224317,0.477249,0.474510,0.484552,0.460000,0.490000,sell,0.460000,0.451720,0.018000,0.510000,0.540000,-0.021571,0.017135,-0.038706,0,0.022790,0.019466,0.003324,0,-0.014268,0.008076,-0.022344,0
2026-05-10T18:34:52.105Z,1778438091000,1778438091394,1778438092105,1778438092105,607895,608,81348.11,81341.24,81343.02,0.251863,0.224317,0.477242,0.474503,0.478379,0.460000,0.490000,sell,0.460000,0.451720,0.018000,0.510000,0.540000,-0.021578,0.012991,-0.034569,0,0.022783,0.019399,0.003383,0,-0.020441,0.006119,-0.026560,0
2026-05-10T18:34:52.803Z,1778438091000,1778438091394,1778438092803,1778438092803,607197,607,81348.11,81341.24,81343.02,0.251863,0.224317,0.477230,0.474488,0.478367,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.001230,0.008844,-0.010074,0,-0.003972,0.019329,-0.023301,0,-0.000093,0.003560,-0.003654,0
2026-05-10T18:34:53.183Z,1778438092000,1778438091394,1778438093183,1778438093183,606817,607,81348.11,81339.10,81343.02,0.251863,0.224317,0.477223,0.474480,0.471737,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.001237,0.006730,-0.007967,0,-0.003980,0.016581,-0.020561,0,-0.006723,0.003147,-0.009870,0
2026-05-10T18:34:54.176Z,1778438093000,1778438093214,1778438094176,1778438094176,605824,606,81348.11,81337.20,81343.02,0.251863,0.224317,0.477204,0.474460,0.465817,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.001256,0.004613,-0.005869,0,-0.004000,0.013831,-0.017831,0,-0.012643,0.002090,-0.014733,0
2026-05-10T18:34:55.292Z,1778438094000,1778438093214,1778438095292,1778438095292,604708,605,81348.11,81337.06,81343.02,0.251863,0.224317,0.477184,0.474437,0.465358,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.001276,0.002492,-0.003768,0,-0.004023,0.011075,-0.015098,0,-0.013102,0.000391,-0.013493,0
2026-05-10T18:34:56.158Z,1778438095000,1778438095337,1778438096158,1778438096158,603842,604,81348.11,81337.07,81343.02,0.251863,0.224317,0.477168,0.474419,0.465351,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.001292,0.000366,-0.001658,0,-0.004041,0.008314,-0.012355,0,-0.013109,-0.001327,-0.011783,0
2026-05-10T18:34:57.324Z,1778438096000,1778438096209,1778438097324,1778438097324,602676,603,81348.11,81338.10,81343.02,0.251863,0.224317,0.477146,0.474394,0.468538,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.001314,-0.001763,0.000449,0,-0.004066,0.005550,-0.009616,0,-0.009922,-0.004026,-0.005895,0
2026-05-10T18:34:58.288Z,1778438097000,1778438096209,1778438098288,1778438098288,601712,602,81348.11,81338.06,81343.02,0.251863,0.224317,0.477128,0.474374,0.468373,0.460000,0.470000,sell,0.460000,0.451720,0.018000,0.530000,0.540000,-0.001332,-0.003894,0.002562,0,-0.004086,0.002783,-0.006869,0,-0.010087,-0.006365,-0.003723,0
2026-05-10T18:34:58.883Z,1778438097000,1778438098399,1778438098883,1778438098883,601117,601,81348.11,81338.06,81343.02,0.251863,0.224317,0.477117,0.474362,0.468357,0.450000,0.470000,sell,0.450000,0.441900,0.018000,0.530000,0.550000,-0.001343,-0.004618,0.003276,0,-0.004098,0.002057,-0.006155,0,-0.010103,-0.008719,-0.001384,0
2026-05-10T18:34:59.551Z,1778438098000,1778438099267,1778438099551,1778438099551,600449,600,81348.11,81337.90,81343.02,0.251863,0.224317,0.477105,0.474348,0.467847,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.008825,-0.005343,0.014168,0,0.006068,0.001331,0.004737,0,-0.000433,-0.011049,0.010617,0
2026-05-10T18:35:00.278Z,1778438099000,1778438099267,1778438100278,1778438100278,599722,600,81348.11,81338.13,81343.02,0.251863,0.224317,0.477091,0.474332,0.468553,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.008811,-0.002303,0.011114,0,0.006052,-0.000342,0.006394,0,0.000273,-0.009666,0.009939,0
2026-05-10T18:35:01.581Z,1778438100000,1778438101301,1778438101581,1778438101581,598419,598,81348.11,81337.99,81343.02,0.244385,0.224317,0.476379,0.474305,0.468072,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.008099,0.000736,0.007363,0,0.006025,-0.002015,0.008040,0,-0.000208,-0.007594,0.007386,0
2026-05-10T18:35:02.624Z,1778438101000,1778438101301,1778438102624,1778438102624,597376,597,81348.11,81337.94,81343.02,0.244385,0.224317,0.476359,0.474283,0.467906,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.008079,0.001668,0.006410,0,0.006003,-0.001015,0.007018,0,-0.000374,-0.007606,0.007231,0
2026-05-10T18:35:07.929Z,1778438106000,1778438106424,1778438107929,1778438107929,592071,592,81348.11,81337.34,81343.02,0.244385,0.224317,0.476255,0.474170,0.465867,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.007975,0.002600,0.005375,0,0.005890,-0.000017,0.005906,0,-0.002413,-0.006971,0.004558,0
2026-05-10T18:35:08.754Z,1778438107000,1778438108338,1778438108754,1778438108754,591246,591,81348.11,81336.79,81343.02,0.244385,0.224317,0.476239,0.474152,0.464122,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.007959,0.003523,0.004436,0,0.005872,0.000972,0.004900,0,-0.004158,-0.005948,0.001790,0
2026-05-10T18:35:09.472Z,1778438108000,1778438109374,1778438109472,1778438109472,590528,591,81348.11,81336.78,81343.02,0.244385,0.224317,0.476225,0.474137,0.464072,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.007945,0.004447,0.003498,0,0.005857,0.001962,0.003895,0,-0.004208,-0.005053,0.000846,0
2026-05-10T18:35:10.847Z,1778438109000,1778438110391,1778438110847,1778438110847,589153,589,81348.11,81336.78,81343.02,0.244385,0.224317,0.476197,0.474107,0.464031,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.007917,0.005370,0.002547,0,0.005827,0.002952,0.002875,0,-0.004249,-0.004163,-0.000086,0
2026-05-10T18:35:11.453Z,1778438110000,1778438111411,1778438111453,1778438111453,588547,589,81348.11,81336.77,81343.02,0.244385,0.224317,0.476185,0.474094,0.463989,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.007905,0.006293,0.001612,0,0.005814,0.003941,0.001873,0,-0.004291,-0.003596,-0.000695,0
2026-05-10T18:35:12.054Z,1778438111000,1778438111411,1778438112054,1778438112054,587946,588,81348.11,81336.56,81343.02,0.244385,0.224317,0.476173,0.474081,0.463297,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.007893,0.007217,0.000676,0,0.005801,0.004931,0.000870,0,-0.004983,-0.003016,-0.001967,0
2026-05-10T18:35:13.448Z,1778438112000,1778438113382,1778438113448,1778438113448,586552,587,81348.11,81335.15,81337.27,0.244385,0.224317,0.449509,0.445056,0.458822,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.007609,0.008141,-0.000531,0,0.003156,0.005921,-0.002765,0,-0.009458,-0.002504,-0.006954,0
2026-05-10T18:35:14.180Z,1778438113000,1778438113382,1778438114180,1778438114180,585820,586,81348.11,81336.17,81337.27,0.244385,0.224317,0.449478,0.445022,0.462007,0.410000,0.440000,sell,0.410000,0.402620,0.018000,0.560000,0.590000,0.001558,0.008019,-0.006461,0,-0.002898,0.005630,-0.008528,0,0.014087,-0.003407,0.017494,0
2026-05-10T18:35:14.307Z,1778438113000,1778438113382,1778438114307,1778438114307,585693,586,81348.11,81336.17,81337.27,0.244385,0.224317,0.449473,0.445016,0.462003,0.400000,0.450000,sell,0.400000,0.392800,0.018000,0.550000,0.600000,-0.008627,0.007294,-0.015921,0,-0.013084,0.004734,-0.017819,0,0.003903,-0.002025,0.005928,0
2026-05-10T18:35:14.767Z,1778438113000,1778438114331,1778438114767,1778438114767,585233,585,81348.11,81336.17,81333.36,0.244385,0.224317,0.431442,0.425413,0.461989,0.380000,0.430000,sell,0.380000,0.373160,0.018000,0.570000,0.620000,-0.006298,0.005621,-0.011920,0,-0.012327,0.002824,-0.015151,0,0.024249,-0.001614,0.025863,0
2026-05-10T18:35:15.438Z,1778438114000,1778438115370,1778438115438,1778438115438,584562,585,81348.11,81332.48,81333.36,0.244385,0.224317,0.431403,0.425370,0.450369,0.370000,0.410000,sell,0.370000,0.363340,0.018000,0.590000,0.630000,0.014023,0.004184,0.009839,0,0.007990,0.000991,0.007000,0,0.032989,0.000848,0.032141,0
2026-05-10T18:35:15.843Z,1778438114000,1778438115370,1778438115843,1778438115843,584157,584,81348.11,81332.48,81333.36,0.244385,0.224317,0.431379,0.425345,0.450352,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.024179,0.004788,0.019391,0,0.018145,0.001201,0.016944,0,0.043152,0.004388,0.038764,0
2026-05-10T18:35:15.867Z,1778438114000,1778438115370,1778438115867,1778438115867,584133,584,81348.11,81332.48,81333.36,0.244385,0.224317,0.431378,0.425343,0.450351,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,0.013998,0.006411,0.007588,0,0.007963,0.002428,0.005536,0,0.032971,0.009119,0.023852,0
2026-05-10T18:35:15.933Z,1778438114000,1778438115370,1778438115933,1778438115933,584067,584,81348.11,81332.48,81333.36,0.244385,0.224317,0.431374,0.425339,0.450348,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.024174,0.007016,0.017158,0,0.018139,0.002639,0.015501,0,0.043148,0.012837,0.030311,0
2026-05-10T18:35:16.395Z,1778438115000,1778438115370,1778438116395,1778438116395,583605,584,81348.11,81329.60,81333.36,0.244385,0.224317,0.431348,0.425310,0.441277,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.044508,0.008642,0.035866,0,0.038470,0.003870,0.034600,0,0.054437,0.017577,0.036860,0
2026-05-10T18:35:17.640Z,1778438116000,1778438117237,1778438117640,1778438117640,582360,582,81348.11,81323.15,81333.36,0.244385,0.224317,0.431275,0.425232,0.421090,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.034255,0.012302,0.021954,0,0.028212,0.007135,0.021076,0,0.024070,0.023450,0.000620,0
2026-05-10T18:35:17.784Z,1778438116000,1778438117237,1778438117784,1778438117784,582216,582,81348.11,81323.15,81333.36,0.244385,0.224317,0.431267,0.425223,0.421080,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.034247,0.014938,0.019309,0,0.028203,0.009377,0.018826,0,0.024060,0.026355,-0.002295,0
2026-05-10T18:35:17.912Z,1778438116000,1778438117237,1778438117912,1778438117912,582088,582,81348.11,81323.15,81333.36,0.244385,0.224317,0.431260,0.425215,0.421071,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.024060,0.017602,0.006458,0,0.018015,0.011881,0.006133,0,0.013871,0.029707,-0.015835,0
2026-05-10T18:35:18.319Z,1778438117000,1778438117237,1778438118319,1778438118319,581681,582,81348.11,81326.87,81333.36,0.244385,0.224317,0.431236,0.425189,0.432629,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.024036,0.019852,0.004184,0,0.017989,0.013973,0.004016,0,0.025429,0.029685,-0.004256,0
2026-05-10T18:35:23.968Z,1778438122000,1778438121370,1778438123968,1778438123968,576032,576,81348.11,81321.38,81333.36,0.244385,0.224317,0.430905,0.424829,0.415133,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.044065,0.023118,0.020947,0,0.037989,0.017080,0.020909,0,0.028293,0.031838,-0.003545,0
2026-05-10T18:35:24.877Z,1778438123000,1778438124221,1778438124877,1778438124877,575123,575,81348.11,81323.57,81333.36,0.244385,0.224317,0.430851,0.424771,0.421902,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.044011,0.028154,0.015857,0,0.037931,0.022112,0.015819,0,0.035062,0.032242,0.002820,0
2026-05-10T18:35:25.431Z,1778438124000,1778438124221,1778438125431,1778438125431,574569,575,81348.11,81323.39,81333.36,0.244385,0.224317,0.430818,0.424735,0.421300,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.043978,0.031153,0.012825,0,0.037895,0.025106,0.012790,0,0.034460,0.032449,0.002010,0
2026-05-10T18:35:26.368Z,1778438125000,1778438125387,1778438126368,1778438126368,573632,574,81348.11,81321.37,81333.36,0.244385,0.224317,0.430763,0.424675,0.414932,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.043923,0.033133,0.010790,0,0.037835,0.027081,0.010754,0,0.028092,0.031580,-0.003488,0
2026-05-10T18:35:27.163Z,1778438126000,1778438126416,1778438127163,1778438127163,572837,573,81348.11,81321.25,81333.36,0.244385,0.224317,0.430716,0.424623,0.414480,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.043876,0.036126,0.007750,0,0.037783,0.030068,0.007716,0,0.027640,0.031092,-0.003452,0
2026-05-10T18:35:27.632Z,1778438126000,1778438127318,1778438127632,1778438127632,572368,572,81348.11,81321.25,81333.36,0.244385,0.224317,0.430688,0.424593,0.414446,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.033668,0.038096,-0.004428,0,0.027573,0.032032,-0.004459,0,0.017426,0.029541,-0.012116,0
