iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T14:49:56.354Z,1778510995000,1778510995404,1778510996354,1778510996354,603646,604,80764.62,80713.04,80731.49,128.889826,148.701762,0.388711,0.372241,0.339995,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.001871,0.027054,-0.025183,0,-0.014599,0.010549,-0.025148,0,-0.013525,-0.007504,-0.006020,0
2026-05-11T14:49:56.370Z,1778510995000,1778510995404,1778510996370,1778510996370,603630,604,80764.62,80713.04,80731.49,128.889826,148.701762,0.388712,0.372243,0.339993,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.001872,0.024061,-0.022189,0,0.008903,0.007563,0.001340,0,-0.023347,-0.008134,-0.015213,0
2026-05-11T14:49:56.518Z,1778510995000,1778510996348,1778510996518,1778510996518,603482,603,80764.62,80713.04,80743.07,128.889826,148.701762,0.388823,0.372341,0.339975,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,-0.008197,0.021058,-0.029255,0,0.009001,0.006917,0.002084,0,-0.023365,-0.008760,-0.014605,0
2026-05-11T14:49:56.808Z,1778510995000,1778510996348,1778510996808,1778510996808,603192,603,80764.62,80713.04,80743.07,128.889826,148.701762,0.388849,0.372371,0.339939,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,-0.008171,0.017042,-0.025213,0,-0.000789,0.006273,-0.007062,0,-0.033221,-0.009694,-0.023528,0
2026-05-11T14:49:57.391Z,1778510996000,1778510996348,1778510997391,1778510997391,602609,603,80764.62,80712.46,80743.07,128.889826,148.701762,0.388901,0.372430,0.338175,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,-0.008119,0.013016,-0.021134,0,-0.000730,0.004637,-0.005367,0,-0.034985,-0.012542,-0.022443,0
2026-05-11T14:49:58.635Z,1778510997000,1778510998381,1778510998635,1778510998635,601365,601,80764.62,80719.70,80743.07,128.889826,148.701762,0.389012,0.372557,0.359441,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,-0.008008,0.008989,-0.016997,0,-0.000603,0.003000,-0.003603,0,-0.013719,-0.015702,0.001983,0
2026-05-11T14:49:58.648Z,1778510997000,1778510998381,1778510998648,1778510998648,601352,601,80764.62,80719.70,80743.07,128.889826,148.701762,0.389014,0.372558,0.359440,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.006034,0.004962,0.001072,0,-0.010422,0.001363,-0.011784,0,-0.023540,-0.017117,-0.006423,0
2026-05-11T14:49:59.127Z,1778510998000,1778510998381,1778510999127,1778510999127,600873,601,80764.62,80721.30,80743.07,128.889826,148.701762,0.389057,0.372607,0.364180,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.006077,0.003357,0.002720,0,-0.010373,-0.000240,-0.010133,0,-0.018800,-0.019514,0.000713,0
2026-05-11T14:50:01.432Z,1778511000000,1778511000428,1778511001432,1778511001432,598568,599,80764.62,80722.63,80743.07,124.963330,144.171728,0.392541,0.376579,0.367938,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.009561,0.001754,0.007807,0,-0.006401,-0.001838,-0.004563,0,-0.015042,-0.020453,0.005411,0
2026-05-11T14:50:02.654Z,1778511001000,1778511002408,1778511002654,1778511002654,597346,597,80764.62,80721.48,80749.43,124.963330,144.171728,0.392704,0.376748,0.364347,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.009724,0.000497,0.009227,0,-0.006232,-0.003043,-0.003189,0,-0.018633,-0.021307,0.002674,0
2026-05-11T14:50:02.668Z,1778511001000,1778511002408,1778511002668,1778511002668,597332,597,80764.62,80721.48,80749.43,124.963330,144.171728,0.392705,0.376750,0.364345,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.009725,0.000264,0.009461,0,-0.006230,-0.003224,-0.003006,0,-0.018635,-0.021818,0.003183,0
2026-05-11T14:50:03.258Z,1778511002000,1778511002408,1778511003258,1778511003258,596742,597,80764.62,80721.05,80749.43,124.963330,144.171728,0.392757,0.376808,0.362970,0.400000,0.430000,sell,0.400000,0.392800,0.018000,0.570000,0.600000,-0.000043,0.001050,-0.001093,0,-0.015992,-0.002387,-0.013604,0,-0.029830,-0.022329,-0.007501,0
2026-05-11T14:50:03.376Z,1778511002000,1778511002408,1778511003376,1778511003376,596624,597,80764.62,80721.05,80749.43,124.963330,144.171728,0.392767,0.376820,0.362957,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,-0.019673,0.000858,-0.020531,0,-0.035620,-0.004877,-0.030743,0,-0.049483,-0.022977,-0.026506,0
2026-05-11T14:50:04.538Z,1778511003000,1778511004418,1778511004538,1778511004538,595462,595,80764.62,80727.90,80749.43,124.963330,144.171728,0.392869,0.376936,0.383685,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,-0.009751,-0.000289,-0.009462,0,-0.025684,-0.009339,-0.016345,0,-0.018935,-0.025589,0.006653,0
2026-05-11T14:50:04.827Z,1778511003000,1778511004418,1778511004827,1778511004827,595173,595,80764.62,80727.90,80749.43,124.963330,144.171728,0.392894,0.376965,0.383657,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,-0.009726,-0.000447,-0.009279,0,-0.025655,-0.011828,-0.013827,0,-0.018963,-0.024160,0.005198,0
2026-05-11T14:50:05.144Z,1778511004000,1778511004418,1778511005144,1778511005144,594856,595,80764.62,80731.18,80749.43,124.963330,144.171728,0.392922,0.376997,0.393718,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,-0.009698,-0.000608,-0.009090,0,-0.025623,-0.014321,-0.011302,0,-0.008902,-0.022558,0.013656,0
2026-05-11T14:50:05.556Z,1778511004000,1778511005406,1778511005556,1778511005556,594444,594,80764.62,80731.18,80749.43,124.963330,144.171728,0.392958,0.377038,0.393682,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.000158,-0.000777,0.000935,0,-0.015762,-0.016823,0.001061,0,0.000882,-0.022076,0.022959,0
2026-05-11T14:50:05.588Z,1778511004000,1778511005406,1778511005588,1778511005588,594412,594,80764.62,80731.18,80749.43,124.963330,144.171728,0.392961,0.377041,0.393680,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.000161,-0.001365,0.001525,0,-0.015759,-0.017357,0.001598,0,0.000880,-0.019634,0.020514,0
2026-05-11T14:50:06.329Z,1778511005000,1778511005406,1778511006329,1778511006329,593671,594,80764.62,80729.00,80749.43,124.963330,144.171728,0.393025,0.377115,0.386885,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,-0.009595,-0.001956,-0.007638,0,-0.025505,-0.017896,-0.007609,0,-0.015735,-0.017666,0.001931,0
2026-05-11T14:50:07.609Z,1778511006000,1778511007363,1778511007609,1778511007609,592391,592,80764.62,80730.91,80749.43,124.963330,144.171728,0.393138,0.377243,0.392670,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,-0.009482,-0.003872,-0.005610,0,-0.025377,-0.019806,-0.005571,0,-0.009950,-0.017735,0.007786,0
2026-05-11T14:50:07.707Z,1778511006000,1778511007363,1778511007707,1778511007707,592293,592,80764.62,80730.91,80749.43,124.963330,144.171728,0.393146,0.377253,0.392662,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.000346,-0.005793,0.006139,0,-0.015547,-0.021721,0.006174,0,-0.000138,-0.016867,0.016729,0
2026-05-11T14:50:08.185Z,1778511007000,1778511007363,1778511008185,1778511008185,591815,592,80764.62,80731.93,80749.43,124.963330,144.171728,0.393188,0.377301,0.395778,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.000388,-0.006730,0.007119,0,-0.015499,-0.022652,0.007153,0,0.002978,-0.015017,0.017996,0
2026-05-11T14:50:08.800Z,1778511007000,1778511008431,1778511008800,1778511008800,591200,591,80764.62,80731.93,80736.57,124.963330,144.171728,0.393129,0.377265,0.395725,0.370000,0.410000,sell,0.370000,0.363340,0.018000,0.590000,0.630000,-0.024251,-0.006687,-0.017564,0,0.013925,-0.022603,0.036528,0,-0.021655,-0.011737,-0.009918,0
2026-05-11T14:50:08.816Z,1778511007000,1778511008431,1778511008816,1778511008816,591184,591,80764.62,80731.93,80736.57,124.963330,144.171728,0.393131,0.377267,0.395724,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,-0.003889,-0.007145,0.003256,0,0.013927,-0.017649,0.031576,0,-0.001296,-0.008954,0.007658,0
2026-05-11T14:50:09.345Z,1778511008000,1778511008431,1778511009345,1778511009345,590655,591,80764.62,80730.49,80736.57,124.963330,144.171728,0.393177,0.377320,0.391224,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.016517,-0.006559,0.023076,0,0.000660,-0.013688,0.014347,0,0.014564,-0.007190,0.021753,0
2026-05-11T14:50:09.565Z,1778511008000,1778511009383,1778511009565,1778511009565,590435,590,80764.62,80730.49,80736.57,124.963330,144.171728,0.393196,0.377342,0.391204,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.006356,-0.003935,0.010291,0,-0.009498,-0.011056,0.001558,0,0.004364,-0.003837,0.008201,0
2026-05-11T14:50:10.489Z,1778511009000,1778511010423,1778511010489,1778511010489,589511,590,80764.62,80728.25,80736.57,124.963330,144.171728,0.393277,0.377435,0.384202,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.016617,-0.002329,0.018947,0,0.000775,-0.009444,0.010218,0,0.007542,-0.002511,0.010053,0
2026-05-11T14:50:11.263Z,1778511010000,1778511010423,1778511011263,1778511011263,588737,589,80764.62,80722.61,80736.57,124.963330,144.171728,0.393346,0.377512,0.366814,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.016686,-0.000683,0.017369,0,0.000852,-0.007790,0.008642,0,-0.009846,-0.001845,-0.008001,0
2026-05-11T14:50:12.253Z,1778511011000,1778511011431,1778511012253,1778511012253,587747,588,80764.62,80718.73,80736.57,124.963330,144.171728,0.393433,0.377612,0.354966,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.016773,0.000969,0.015803,0,0.000952,-0.006129,0.007080,0,0.001446,-0.002917,0.004363,0
2026-05-11T14:50:12.286Z,1778511011000,1778511011431,1778511012286,1778511012286,587714,588,80764.62,80718.73,80736.57,124.963330,144.171728,0.393436,0.377615,0.354962,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.016776,0.003606,0.013169,0,0.000955,-0.003483,0.004438,0,0.011262,-0.001199,0.012461,0
2026-05-11T14:50:12.551Z,1778511011000,1778511012408,1778511012551,1778511012551,587449,587,80764.62,80718.73,80736.57,124.963330,144.171728,0.393459,0.377641,0.354931,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.026979,0.006232,0.020747,0,0.011161,-0.000850,0.012011,0,0.011231,0.000922,0.010309,0
2026-05-11T14:50:13.430Z,1778511012000,1778511012408,1778511013430,1778511013430,586570,587,80764.62,80719.96,80736.57,124.963330,144.171728,0.393536,0.377730,0.358527,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.027056,0.008895,0.018161,0,0.011250,0.001821,0.009429,0,-0.007953,0.002059,-0.010012,0
2026-05-11T14:50:13.980Z,1778511013000,1778511013413,1778511013980,1778511013980,586020,586,80764.62,80718.84,80736.57,124.963330,144.171728,0.393585,0.377785,0.355092,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.027105,0.011562,0.015543,0,0.011305,0.004496,0.006809,0,-0.011388,0.000966,-0.012354,0
2026-05-11T14:50:15.183Z,1778511014000,1778511014429,1778511015183,1778511015183,584817,585,80764.62,80718.89,80736.57,124.963330,144.171728,0.393691,0.377906,0.355108,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.027211,0.016698,0.010513,0,0.011426,0.004234,0.007192,0,-0.011372,0.001993,-0.013365,0
2026-05-11T14:50:16.684Z,1778511015000,1778511016430,1778511016684,1778511016684,583316,583,80764.62,80719.36,80749.48,124.963330,144.171728,0.393938,0.378155,0.356357,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.027458,0.019808,0.007650,0,0.011675,0.003984,0.007692,0,-0.010123,0.000985,-0.011107,0
2026-05-11T14:50:17.343Z,1778511016000,1778511016430,1778511017343,1778511017343,582657,583,80764.62,80719.14,80749.48,124.963330,144.171728,0.393996,0.378222,0.355607,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.027516,0.020902,0.006615,0,0.011742,0.005085,0.006657,0,-0.010873,-0.001484,-0.009389,0
2026-05-11T14:50:17.487Z,1778511016000,1778511017411,1778511017487,1778511017487,582513,583,80764.62,80719.14,80749.48,124.963330,144.171728,0.394009,0.378237,0.355590,0.350000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.650000,-0.003011,0.023018,-0.026029,0,-0.018783,0.007209,-0.025993,0,0.011890,-0.003007,0.014898,0
2026-05-11T14:50:17.553Z,1778511016000,1778511017411,1778511017553,1778511017553,582447,582,80764.62,80719.14,80749.48,124.963330,144.171728,0.394015,0.378243,0.355582,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,-0.003005,0.021055,-0.024060,0,0.005083,0.005254,-0.000170,0,-0.017578,-0.002573,-0.015005,0
2026-05-11T14:50:17.555Z,1778511016000,1778511017411,1778511017555,1778511017555,582445,582,80764.62,80719.14,80749.48,124.963330,144.171728,0.394015,0.378243,0.355582,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,-0.003005,0.019086,-0.022091,0,0.014903,0.005677,0.009227,0,-0.007758,-0.003346,-0.004412,0
2026-05-11T14:50:18.561Z,1778511017000,1778511018431,1778511018561,1778511018561,581439,581,80764.62,80722.80,80749.48,124.963330,144.171728,0.394104,0.378345,0.366618,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,-0.002916,0.017108,-0.020024,0,0.005185,0.007072,-0.001887,0,-0.006542,-0.004266,-0.002276,0
2026-05-11T14:50:19.096Z,1778511018000,1778511018431,1778511019096,1778511019096,580904,581,80764.62,80724.97,80749.48,124.963330,144.171728,0.394152,0.378399,0.373218,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,-0.002868,0.015139,-0.018007,0,0.005239,0.007495,-0.002256,0,0.000058,-0.006046,0.006105,0
2026-05-11T14:50:20.061Z,1778511019000,1778511019383,1778511020061,1778511020061,579939,580,80764.62,80724.27,80749.48,124.963330,144.171728,0.394237,0.378497,0.370970,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,-0.002783,0.012154,-0.014937,0,0.005337,0.006903,-0.001566,0,-0.002190,-0.007164,0.004973,0
2026-05-11T14:50:21.053Z,1778511020000,1778511020428,1778511021053,1778511021053,578947,579,80764.62,80724.01,80749.48,124.963330,144.171728,0.394326,0.378597,0.370039,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,-0.002694,0.009170,-0.011865,0,0.005437,0.006311,-0.000874,0,-0.003121,-0.006587,0.003466,0
2026-05-11T14:50:22.089Z,1778511021000,1778511021410,1778511022089,1778511022089,577911,578,80764.62,80724.62,80749.48,124.963330,144.171728,0.394418,0.378702,0.371824,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,-0.002602,0.006190,-0.008793,0,0.005542,0.005725,-0.000182,0,-0.001336,-0.005761,0.004425,0
2026-05-11T14:50:23.236Z,1778511022000,1778511022323,1778511023236,1778511023236,576764,577,80764.62,80724.81,80749.48,124.963330,144.171728,0.394520,0.378819,0.372284,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,-0.002500,0.003209,-0.005709,0,0.005659,0.005136,0.000523,0,-0.000876,-0.004757,0.003881,0
2026-05-11T14:50:24.201Z,1778511023000,1778511023423,1778511024201,1778511024201,575799,576,80764.62,80724.87,80749.48,124.963330,144.171728,0.394606,0.378917,0.372381,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,-0.002414,0.000213,-0.002628,0,0.005757,0.004534,0.001222,0,-0.000779,-0.003833,0.003053,0
2026-05-11T14:50:24.419Z,1778511023000,1778511023423,1778511024419,1778511024419,575581,576,80764.62,80724.87,80749.48,124.963330,144.171728,0.394625,0.378939,0.372357,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.011645,-0.002780,0.014425,0,-0.004041,0.003936,-0.007977,0,-0.010623,-0.002823,-0.007800,0
2026-05-11T14:50:25.371Z,1778511024000,1778511023423,1778511025371,1778511025371,574629,575,80764.62,80724.94,80749.48,124.963330,144.171728,0.394710,0.379036,0.372462,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.011730,-0.001314,0.013044,0,-0.003944,0.005410,-0.009354,0,-0.010518,-0.005074,-0.005443,0
2026-05-11T14:50:26.535Z,1778511025000,1778511026430,1778511026535,1778511026535,573465,573,80764.62,80724.97,80739.01,124.963330,144.171728,0.394720,0.379074,0.372428,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.018060,0.000159,0.017901,0,0.002414,0.004508,-0.002093,0,-0.004232,-0.004368,0.000136,0
2026-05-11T14:50:27.006Z,1778511026000,1778511026430,1778511027006,1778511027006,572994,573,80764.62,80725.70,80739.01,124.963330,144.171728,0.394762,0.379122,0.374655,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.018102,0.002266,0.015837,0,0.002462,0.003259,-0.000796,0,-0.002005,-0.004016,0.002011,0
2026-05-11T14:50:28.000Z,1778511027000,1778511027191,1778511028000,1778511028000,572000,572,80764.62,80723.07,80739.01,124.963330,144.171728,0.394851,0.379223,0.366380,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.018191,0.004368,0.013824,0,0.002563,0.002986,-0.000423,0,-0.010280,-0.003562,-0.006718,0
2026-05-11T14:50:29.192Z,1778511028000,1778511028337,1778511029192,1778511029192,570808,571,80764.62,80720.94,80739.01,124.963330,144.171728,0.394958,0.379345,0.359683,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.018298,0.006474,0.011824,0,0.002685,0.002719,-0.000034,0,0.006163,-0.004596,0.010759,0
2026-05-11T14:50:29.878Z,1778511028000,1778511029431,1778511029878,1778511029878,570122,570,80764.62,80720.94,80739.01,124.963330,144.171728,0.395019,0.379415,0.359603,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.008179,0.008582,-0.000402,0,-0.007425,0.002454,-0.009878,0,0.006083,-0.003761,0.009844,0
2026-05-11T14:50:30.659Z,1778511029000,1778511030426,1778511030659,1778511030659,569341,569,80764.62,80720.73,80744.08,124.963330,144.171728,0.395135,0.379534,0.358871,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,-0.001885,0.009669,-0.011554,0,0.006374,0.001167,0.005207,0,-0.014289,-0.002840,-0.011448,0
2026-05-11T14:50:31.369Z,1778511030000,1778511030426,1778511031369,1778511031369,568631,569,80764.62,80720.66,80744.08,124.963330,144.171728,0.395198,0.379607,0.358586,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,-0.001822,0.009741,-0.011562,0,0.006447,0.001250,0.005196,0,-0.014574,-0.004136,-0.010439,0
2026-05-11T14:50:31.527Z,1778511030000,1778511031414,1778511031527,1778511031527,568473,568,80764.62,80720.66,80735.18,124.963330,144.171728,0.395132,0.379554,0.358567,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,-0.001888,0.009808,-0.011696,0,0.016214,0.001329,0.014885,0,-0.004773,-0.005505,0.000732,0
2026-05-11T14:50:31.637Z,1778511030000,1778511031414,1778511031637,1778511031637,568363,568,80764.62,80720.66,80735.18,124.963330,144.171728,0.395142,0.379565,0.358554,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,-0.001878,0.009861,-0.011739,0,0.006405,0.002375,0.004030,0,-0.014606,-0.005905,-0.008701,0
2026-05-11T14:50:31.756Z,1778511030000,1778511031414,1778511031756,1778511031756,568244,568,80764.62,80720.66,80735.18,124.963330,144.171728,0.395153,0.379578,0.358540,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,-0.001867,0.008509,-0.010376,0,0.016238,0.003420,0.012818,0,-0.004800,-0.006303,0.001503,0
2026-05-11T14:50:31.974Z,1778511030000,1778511031414,1778511031974,1778511031974,568026,568,80764.62,80720.66,80735.18,124.963330,144.171728,0.395172,0.379600,0.358514,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.018512,0.007149,0.011363,0,0.002940,0.005438,-0.002498,0,0.014814,-0.005731,0.020545,0
2026-05-11T14:50:32.630Z,1778511031000,1778511032431,1778511032630,1778511032630,567370,567,80764.62,80722.90,80735.18,124.963330,144.171728,0.395231,0.379667,0.365337,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.028751,0.007194,0.021557,0,0.013187,0.005490,0.007697,0,-0.001143,-0.003827,0.002684,0
2026-05-11T14:50:33.029Z,1778511032000,1778511032431,1778511033029,1778511033029,566971,567,80764.62,80719.94,80735.18,124.963330,144.171728,0.395267,0.379708,0.356167,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.028787,0.008259,0.020528,0,0.013228,0.006563,0.006665,0,-0.010313,-0.003741,-0.006573,0
2026-05-11T14:50:34.181Z,1778511033000,1778511033349,1778511034181,1778511034181,565819,566,80764.62,80715.47,80735.18,124.963330,144.171728,0.395371,0.379826,0.342386,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.028891,0.009319,0.019572,0,0.013346,0.007629,0.005717,0,-0.001314,-0.003744,0.002430,0
