iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T22:36:55.235Z,1777070216000,1777070216421,1777070215235,1777070215235,484765,485,77570.46,77488.20,77497.01,0.190142,0.220887,0.101827,0.136893,0.228519,0.060000,0.070000,0.930000,0.940000,0.031827,0.033099,-0.001271,0,0.066893,0.068240,-0.001347,0,0.158519,0.159753,-0.001233,0
2026-04-24T22:36:56.265Z,1777070216000,1777070217408,1777070216265,1777070216265,483735,484,77570.46,77488.20,77497.01,0.190142,0.220887,0.101587,0.136638,0.228280,0.050000,0.060000,0.940000,0.950000,0.041587,0.032868,0.008719,0,0.076638,0.067996,0.008642,0,0.168280,0.159515,0.008765,0
2026-04-24T22:36:56.428Z,1777070217000,1777070217408,1777070216428,1777070216428,483572,484,77570.46,77488.21,77497.01,0.190142,0.220887,0.101549,0.136598,0.228251,0.050000,0.060000,0.940000,0.950000,0.041549,0.033628,0.007921,0,0.076598,0.068742,0.007856,0,0.168251,0.160268,0.007982,0
2026-04-24T22:36:57.146Z,1777070218000,1777070217408,1777070217146,1777070217146,482854,483,77570.46,77488.21,77497.01,0.190142,0.220887,0.101381,0.136420,0.228103,0.050000,0.060000,0.940000,0.950000,0.041381,0.034414,0.006967,0,0.076420,0.069515,0.006905,0,0.168103,0.161064,0.007039,0
2026-04-24T22:36:58.456Z,1777070219000,1777070220396,1777070218456,1777070218456,481544,482,77570.46,77488.22,77497.83,0.190142,0.220887,0.103648,0.138822,0.227808,0.050000,0.060000,0.940000,0.950000,0.043648,0.035209,0.008439,0,0.078822,0.070298,0.008524,0,0.167808,0.161873,0.005935,0
2026-04-24T22:36:59.184Z,1777070220000,1777070220396,1777070219184,1777070219184,480816,481,77570.46,77488.22,77497.83,0.190142,0.220887,0.103476,0.138640,0.227641,0.050000,0.060000,0.940000,0.950000,0.043476,0.036245,0.007231,0,0.078640,0.071336,0.007304,0,0.167641,0.162665,0.004976,0
2026-04-24T22:36:59.716Z,1777070220000,1777070221409,1777070219716,1777070219716,480284,480,77570.46,77488.22,77497.83,0.190142,0.220887,0.103351,0.138507,0.227516,0.050000,0.070000,0.930000,0.950000,0.033351,0.037291,-0.003940,0,0.068507,0.072385,-0.003877,0,0.157516,0.163466,-0.005950,0
2026-04-24T22:37:00.138Z,1777070220000,1777070221409,1777070220138,1777070220138,479862,480,77570.46,77488.22,77497.83,0.190142,0.220887,0.103251,0.138402,0.227418,0.050000,0.060000,0.940000,0.950000,0.043251,0.037364,0.005887,0,0.078402,0.072461,0.005941,0,0.167418,0.163292,0.004125,0
2026-04-24T22:37:00.668Z,1777070221000,1777070222383,1777070220668,1777070220668,479332,479,77570.46,77488.22,77497.83,0.190142,0.220887,0.103126,0.138269,0.227293,0.050000,0.060000,0.940000,0.950000,0.043126,0.038439,0.004687,0,0.078269,0.073541,0.004728,0,0.167293,0.164120,0.003173,0
2026-04-24T22:37:01.330Z,1777070221000,1777070223413,1777070221330,1777070221330,478670,479,77570.46,77488.22,77497.83,0.190142,0.220887,0.102969,0.138104,0.227138,0.050000,0.070000,0.930000,0.950000,0.032969,0.039520,-0.006551,0,0.068104,0.074627,-0.006523,0,0.157138,0.164952,-0.007815,0
2026-04-24T22:37:01.353Z,1777070222000,1777070223413,1777070221353,1777070221353,478647,479,77570.46,77488.23,77497.83,0.190142,0.220887,0.102964,0.138098,0.227162,0.050000,0.070000,0.930000,0.950000,0.032964,0.039617,-0.006653,0,0.068098,0.074729,-0.006632,0,0.157162,0.164797,-0.007634,0
2026-04-24T22:37:01.692Z,1777070222000,1777070223413,1777070221692,1777070221692,478308,478,77570.46,77488.23,77497.83,0.190142,0.220887,0.102883,0.138013,0.227083,0.060000,0.070000,0.930000,0.940000,0.032883,0.039730,-0.006847,0,0.068013,0.074850,-0.006837,0,0.157083,0.164661,-0.007578,0
2026-04-24T22:37:02.098Z,1777070223000,1777070223413,1777070222098,1777070222098,477902,478,77570.46,77488.23,77497.83,0.190142,0.220887,0.102787,0.137911,0.226987,0.060000,0.070000,0.930000,0.940000,0.032787,0.038860,-0.006073,0,0.067911,0.073987,-0.006076,0,0.156987,0.163541,-0.006554,0
2026-04-24T22:37:03.510Z,1777070224000,1777070224400,1777070223510,1777070223510,476490,476,77570.46,77491.28,77497.83,0.190142,0.220887,0.102452,0.137556,0.235112,0.060000,0.070000,0.930000,0.940000,0.032452,0.037984,-0.005531,0,0.067556,0.073119,-0.005563,0,0.165112,0.162415,0.002698,0
2026-04-24T22:37:03.649Z,1777070224000,1777070224400,1777070223649,1777070223649,476351,476,77570.46,77491.28,77497.83,0.190142,0.220887,0.102419,0.137521,0.235080,0.060000,0.080000,0.920000,0.940000,0.022419,0.037091,-0.014672,0,0.057521,0.072232,-0.014711,0,0.155080,0.162116,-0.007036,0
2026-04-24T22:37:03.937Z,1777070224000,1777070224400,1777070223937,1777070223937,476063,476,77570.46,77491.28,77497.83,0.190142,0.220887,0.102351,0.137449,0.235013,0.060000,0.070000,0.930000,0.940000,0.032351,0.034968,-0.002617,0,0.067449,0.070102,-0.002654,0,0.165013,0.160843,0.004170,0
2026-04-24T22:37:04.202Z,1777070225000,1777070224400,1777070224202,1777070224202,475798,476,77570.46,77491.56,77497.83,0.190142,0.220887,0.102288,0.137382,0.235740,0.060000,0.070000,0.930000,0.940000,0.032288,0.033855,-0.001567,0,0.067382,0.068983,-0.001601,0,0.165740,0.160580,0.005160,0
2026-04-24T22:37:04.961Z,1777070226000,1777070226415,1777070224961,1777070224961,475039,475,77570.46,77492.24,77497.83,0.190142,0.220887,0.102107,0.137190,0.237485,0.060000,0.070000,0.930000,0.940000,0.032107,0.033749,-0.001642,0,0.067190,0.068870,-0.001680,0,0.167485,0.161403,0.006083,0
2026-04-24T22:37:06.238Z,1777070227000,1777070227427,1777070226238,1777070226238,473762,474,77570.46,77492.91,77497.83,0.190142,0.220887,0.101803,0.136868,0.239079,0.060000,0.070000,0.930000,0.940000,0.031803,0.032635,-0.000832,0,0.066868,0.067749,-0.000881,0,0.169079,0.161409,0.007670,0
2026-04-24T22:37:07.031Z,1777070228000,1777070227427,1777070227031,1777070227031,472969,473,77570.46,77492.91,77497.83,0.190142,0.220887,0.101614,0.136667,0.238895,0.060000,0.070000,0.930000,0.940000,0.031614,0.031502,0.000112,0,0.066667,0.066609,0.000058,0,0.168895,0.161588,0.007307,0
2026-04-24T22:37:08.299Z,1777070229000,1777070230422,1777070228299,1777070228299,471701,472,77570.46,77492.92,77497.83,0.190142,0.220887,0.101311,0.136345,0.238615,0.060000,0.070000,0.930000,0.940000,0.031311,0.031367,-0.000056,0,0.066345,0.066465,-0.000120,0,0.168615,0.162764,0.005852,0
2026-04-24T22:37:09.694Z,1777070230000,1777070231367,1777070229694,1777070229694,470306,470,77570.46,77492.92,77497.83,0.190142,0.220887,0.100977,0.135991,0.238294,0.060000,0.070000,0.930000,0.940000,0.030977,0.031202,-0.000225,0,0.065991,0.066290,-0.000300,0,0.168294,0.163909,0.004385,0
2026-04-24T22:37:10.330Z,1777070231000,1777070232309,1777070230330,1777070230330,469670,470,77570.46,77492.92,77497.83,0.190142,0.220887,0.100825,0.135829,0.238152,0.060000,0.070000,0.930000,0.940000,0.030825,0.031011,-0.000186,0,0.065829,0.066088,-0.000259,0,0.168152,0.165030,0.003122,0
2026-04-24T22:37:10.976Z,1777070232000,1777070232309,1777070230976,1777070230976,469024,469,77570.46,77492.88,77497.83,0.190142,0.220887,0.100669,0.135664,0.237892,0.060000,0.070000,0.930000,0.940000,0.030669,0.030815,-0.000145,0,0.065664,0.065880,-0.000216,0,0.167892,0.166147,0.001745,0
2026-04-24T22:37:12.836Z,1777070233000,1777070234431,1777070232836,1777070232836,467164,467,77570.46,77492.88,77497.83,0.190142,0.220887,0.100222,0.135188,0.237435,0.060000,0.070000,0.930000,0.940000,0.030222,0.030636,-0.000414,0,0.065188,0.065690,-0.000502,0,0.167435,0.166425,0.001011,0
2026-04-24T22:37:13.620Z,1777070234000,1777070235421,1777070233620,1777070233620,466380,466,77570.46,77492.88,77497.83,0.190142,0.220887,0.100033,0.134987,0.237249,0.060000,0.070000,0.930000,0.940000,0.030033,0.031417,-0.001383,0,0.064987,0.066457,-0.001470,0,0.167249,0.167660,-0.000411,0
2026-04-24T22:37:14.314Z,1777070235000,1777070236391,1777070234314,1777070234314,465686,466,77570.46,77492.87,77506.79,0.190142,0.220887,0.130487,0.166587,0.237083,0.060000,0.070000,0.930000,0.940000,0.060487,0.031185,0.029302,0,0.096587,0.066211,0.030376,1,0.167083,0.167884,-0.000801,0
2026-04-24T22:37:14.420Z,1777070235000,1777070236391,1777070234420,1777070234420,465580,466,77570.46,77492.87,77506.79,0.190142,0.220887,0.130460,0.166559,0.237058,0.070000,0.080000,0.920000,0.930000,0.050460,0.034005,0.016455,0,0.086559,0.069131,0.017428,0,0.157058,0.168018,-0.010960,0
2026-04-24T22:37:15.231Z,1777070236000,1777070236391,1777070235231,1777070235231,464769,465,77570.46,77492.87,77506.79,0.190142,0.220887,0.130252,0.166349,0.236864,0.070000,0.080000,0.920000,0.930000,0.050252,0.035840,0.014412,0,0.086349,0.071068,0.015280,0,0.156864,0.166975,-0.010111,0
2026-04-24T22:37:16.402Z,1777070236000,1777070238383,1777070236402,1777070236402,463598,464,77570.46,77492.87,77509.74,0.190142,0.220887,0.141319,0.177489,0.236586,0.080000,0.090000,0.910000,0.920000,0.051319,0.037685,0.013634,0,0.087489,0.073016,0.014472,0,0.146586,0.165754,-0.019168,0
2026-04-24T22:37:16.519Z,1777070237000,1777070238383,1777070236519,1777070236519,463481,463,77570.46,77493.79,77509.74,0.190142,0.220887,0.141289,0.177459,0.239175,0.080000,0.090000,0.910000,0.920000,0.051289,0.039656,0.011633,0,0.087459,0.075099,0.012360,0,0.149175,0.163523,-0.014348,0
2026-04-24T22:37:17.399Z,1777070238000,1777070239430,1777070237399,1777070237399,462601,463,77570.46,77497.05,77509.74,0.190142,0.220887,0.141060,0.177230,0.248413,0.080000,0.090000,0.910000,0.920000,0.051060,0.041653,0.009407,0,0.087230,0.077210,0.010020,0,0.158413,0.161579,-0.003166,0
2026-04-24T22:37:18.107Z,1777070239000,1777070239430,1777070238107,1777070238107,461893,462,77570.46,77497.82,77509.74,0.190142,0.220887,0.140876,0.177046,0.250531,0.080000,0.090000,0.910000,0.920000,0.050876,0.043662,0.007214,0,0.087046,0.079334,0.007712,0,0.160531,0.160591,-0.000060,0
2026-04-24T22:37:19.381Z,1777070240000,1777070241398,1777070239381,1777070239381,460619,461,77570.46,77498.86,77510.20,0.190142,0.220887,0.142335,0.178503,0.253311,0.080000,0.090000,0.910000,0.920000,0.052335,0.045667,0.006668,0,0.088503,0.081456,0.007048,0,0.163311,0.159829,0.003482,0
2026-04-24T22:37:20.052Z,1777070241000,1777070241398,1777070240052,1777070240052,459948,460,77570.46,77498.86,77510.20,0.190142,0.220887,0.142159,0.178328,0.253147,0.080000,0.090000,0.910000,0.920000,0.052159,0.047833,0.004326,0,0.088328,0.083740,0.004589,0,0.163147,0.159370,0.003777,0
2026-04-24T22:37:21.434Z,1777070242000,1777070243391,1777070241434,1777070241434,458566,459,77570.46,77498.93,77510.20,0.190142,0.220887,0.141797,0.177967,0.253037,0.080000,0.090000,0.910000,0.920000,0.051797,0.050027,0.001770,0,0.087967,0.086054,0.001913,0,0.163037,0.158942,0.004096,0
2026-04-24T22:37:22.946Z,1777070242000,1777070244431,1777070242946,1777070242946,457054,457,77570.46,77498.93,77512.27,0.190142,0.220887,0.149873,0.185995,0.252687,0.100000,0.110000,0.890000,0.900000,0.039873,0.052204,-0.012331,0,0.075995,0.088352,-0.012357,0,0.142687,0.158520,-0.015834,0
2026-04-24T22:37:23.011Z,1777070244000,1777070244431,1777070243011,1777070243011,456989,457,77570.46,77498.95,77512.27,0.190142,0.220887,0.149856,0.185978,0.252726,0.100000,0.110000,0.890000,0.900000,0.039856,0.050142,-0.010286,0,0.075978,0.086292,-0.010315,0,0.142726,0.156081,-0.013354,0
2026-04-24T22:37:25.049Z,1777070245000,1777070246383,1777070245049,1777070245049,454951,455,77570.46,77500.40,77520.79,0.190142,0.220887,0.187443,0.222446,0.256600,0.100000,0.110000,0.890000,0.900000,0.077443,0.049082,0.028361,0,0.112446,0.085234,0.027211,0,0.146600,0.154648,-0.008047,0
2026-04-24T22:37:25.085Z,1777070245000,1777070246383,1777070245085,1777070245085,454915,455,77570.46,77500.40,77520.79,0.190142,0.220887,0.187433,0.222437,0.256592,0.110000,0.120000,0.880000,0.890000,0.067433,0.051801,0.015633,0,0.102437,0.087844,0.014593,0,0.136592,0.153621,-0.017029,0
2026-04-24T22:37:25.598Z,1777070246000,1777070247430,1777070245598,1777070245598,454402,454,77570.46,77504.72,77520.79,0.190142,0.220887,0.187299,0.222308,0.269630,0.110000,0.120000,0.880000,0.890000,0.067299,0.053412,0.013887,0,0.102308,0.089339,0.012970,0,0.149630,0.152622,-0.002992,0
2026-04-24T22:37:26.470Z,1777070247000,1777070248425,1777070246470,1777070246470,453530,454,77570.46,77505.93,77520.79,0.190142,0.220887,0.187069,0.222090,0.273153,0.110000,0.120000,0.880000,0.890000,0.067069,0.055013,0.012056,0,0.102090,0.090824,0.011266,0,0.153153,0.152667,0.000485,0
2026-04-24T22:37:26.847Z,1777070247000,1777070248425,1777070246847,1777070246847,453153,453,77570.46,77505.93,77520.79,0.190142,0.220887,0.186970,0.221995,0.273069,0.100000,0.120000,0.880000,0.900000,0.066970,0.056614,0.010356,0,0.101995,0.092310,0.009686,0,0.153069,0.152141,0.000928,0
2026-04-24T22:37:27.593Z,1777070248000,1777070249423,1777070247593,1777070247593,452407,452,77570.46,77506.42,77520.79,0.190142,0.220887,0.186774,0.221808,0.274434,0.100000,0.120000,0.880000,0.900000,0.066774,0.058223,0.008550,0,0.101808,0.093805,0.008003,0,0.154434,0.151395,0.003039,0
2026-04-24T22:37:28.643Z,1777070249000,1777070250424,1777070248643,1777070248643,451357,451,77570.46,77507.03,77520.79,0.190142,0.220887,0.186496,0.221543,0.276123,0.100000,0.120000,0.880000,0.900000,0.066496,0.059667,0.006829,0,0.101543,0.095135,0.006408,0,0.156123,0.150508,0.005615,0
2026-04-24T22:37:28.649Z,1777070249000,1777070250424,1777070248649,1777070248649,451351,451,77570.46,77507.03,77520.79,0.190142,0.220887,0.186495,0.221542,0.276122,0.100000,0.110000,0.890000,0.900000,0.076495,0.061101,0.015394,0,0.111542,0.096457,0.015085,0,0.166122,0.149805,0.016317,0
2026-04-24T22:37:29.325Z,1777070250000,1777070250424,1777070249325,1777070249325,450675,451,77570.46,77507.03,77520.79,0.190142,0.220887,0.186316,0.221371,0.275973,0.100000,0.110000,0.890000,0.900000,0.076316,0.063571,0.012745,0,0.111371,0.098814,0.012557,0,0.165973,0.150114,0.015859,0
2026-04-24T22:37:30.563Z,1777070251000,1777070252411,1777070250563,1777070250563,449437,449,77570.46,77507.09,77520.79,0.190142,0.220887,0.185987,0.221058,0.275879,0.100000,0.110000,0.890000,0.900000,0.075987,0.067215,0.008772,0,0.111058,0.102352,0.008706,0,0.165879,0.152442,0.013437,0
2026-04-24T22:37:31.178Z,1777070252000,1777070252411,1777070251178,1777070251178,448822,449,77570.46,77507.09,77520.79,0.190142,0.220887,0.185823,0.220902,0.275744,0.100000,0.110000,0.890000,0.900000,0.075823,0.070828,0.004995,0,0.110902,0.105860,0.005042,0,0.165744,0.154758,0.010986,0
2026-04-24T22:37:32.226Z,1777070253000,1777070253364,1777070252226,1777070252226,447774,448,77570.46,77507.11,77520.79,0.190142,0.220887,0.185544,0.220635,0.275587,0.100000,0.110000,0.890000,0.900000,0.075544,0.070666,0.004878,0,0.110635,0.105705,0.004930,0,0.165587,0.156672,0.008915,0
2026-04-24T22:37:32.961Z,1777070254000,1777070254258,1777070252961,1777070252961,447039,447,77570.46,77507.11,77520.79,0.190142,0.220887,0.185348,0.220448,0.275424,0.100000,0.110000,0.890000,0.900000,0.075348,0.071477,0.003871,0,0.110448,0.106525,0.003922,0,0.165424,0.159571,0.005853,0
2026-04-24T22:37:34.024Z,1777070255000,1777070255283,1777070254024,1777070254024,445976,446,77570.46,77507.14,77520.79,0.190142,0.220887,0.185063,0.220176,0.275262,0.100000,0.110000,0.890000,0.900000,0.075063,0.072282,0.002781,0,0.110176,0.107339,0.002837,0,0.165262,0.161151,0.004111,0
2026-04-24T22:37:35.218Z,1777070256000,1777070256404,1777070255218,1777070255218,444782,445,77570.46,77507.66,77521.49,0.190142,0.220887,0.188183,0.223152,0.276652,0.100000,0.110000,0.890000,0.900000,0.078183,0.073082,0.005101,0,0.113152,0.108148,0.005004,0,0.166652,0.162362,0.004290,0
2026-04-24T22:37:36.286Z,1777070257000,1777070257427,1777070256286,1777070256286,443714,444,77570.46,77507.66,77521.49,0.190142,0.220887,0.187896,0.222879,0.276414,0.100000,0.110000,0.890000,0.900000,0.077896,0.074203,0.003694,0,0.112879,0.109263,0.003615,0,0.166414,0.163720,0.002694,0
2026-04-24T22:37:36.883Z,1777070258000,1777070257427,1777070256883,1777070256883,443117,443,77570.46,77508.05,77521.49,0.190142,0.220887,0.187736,0.222726,0.277496,0.100000,0.110000,0.890000,0.900000,0.077736,0.075315,0.002421,0,0.112726,0.110370,0.002355,0,0.167496,0.164918,0.002578,0
2026-04-24T22:37:38.168Z,1777070259000,1777070257427,1777070258168,1777070258168,441832,442,77570.46,77508.06,77521.49,0.190142,0.220887,0.187389,0.222395,0.277241,0.100000,0.110000,0.890000,0.900000,0.077389,0.076439,0.000950,0,0.112395,0.111489,0.000907,0,0.167241,0.166055,0.001186,0
2026-04-24T22:37:39.214Z,1777070260000,1777070260421,1777070259214,1777070259214,440786,441,77570.46,77508.03,77521.49,0.190142,0.220887,0.187107,0.222126,0.276933,0.100000,0.110000,0.890000,0.900000,0.077107,0.076529,0.000578,0,0.112126,0.111574,0.000552,0,0.166933,0.166167,0.000766,0
2026-04-24T22:37:39.826Z,1777070261000,1777070261405,1777070259826,1777070259826,440174,440,77570.46,77508.06,77521.49,0.190142,0.220887,0.186941,0.221968,0.276873,0.100000,0.110000,0.890000,0.900000,0.076941,0.076608,0.000333,0,0.111968,0.111649,0.000318,0,0.166873,0.166263,0.000609,0
2026-04-24T22:37:40.890Z,1777070262000,1777070262283,1777070260890,1777070260890,439110,439,77570.46,77508.02,77521.49,0.190142,0.220887,0.186652,0.221692,0.276508,0.100000,0.110000,0.890000,0.900000,0.076652,0.076703,-0.000051,0,0.111692,0.111740,-0.000048,0,0.166508,0.166363,0.000145,0
2026-04-24T22:37:42.087Z,1777070263000,1777070263429,1777070262087,1777070262087,437913,438,77570.46,77508.01,77521.49,0.190142,0.220887,0.186326,0.221381,0.276228,0.100000,0.110000,0.890000,0.900000,0.076326,0.076786,-0.000460,0,0.111381,0.111820,-0.000438,0,0.166228,0.166439,-0.000210,0
2026-04-24T22:37:43.258Z,1777070264000,1777070263429,1777070263258,1777070263258,436742,437,77570.46,77508.05,77521.49,0.190142,0.220887,0.186006,0.221076,0.276086,0.100000,0.110000,0.890000,0.900000,0.076006,0.076864,-0.000858,0,0.111076,0.111894,-0.000818,0,0.166086,0.166503,-0.000417,0
2026-04-24T22:37:43.741Z,1777070265000,1777070265252,1777070263741,1777070263741,436259,436,77570.46,77508.05,77521.49,0.190142,0.220887,0.185874,0.220950,0.275974,0.100000,0.110000,0.890000,0.900000,0.075874,0.076930,-0.001056,0,0.110950,0.111957,-0.001007,0,0.165974,0.166569,-0.000595,0
2026-04-24T22:37:45.368Z,1777070266000,1777070265252,1777070265368,1777070265368,434632,435,77570.46,77508.06,77521.49,0.190142,0.220887,0.185427,0.220524,0.275622,0.100000,0.110000,0.890000,0.900000,0.075427,0.077011,-0.001584,0,0.110524,0.112034,-0.001510,0,0.165622,0.166640,-0.001018,0
2026-04-24T22:37:45.922Z,1777070267000,1777070265252,1777070265922,1777070265922,434078,434,77570.46,77508.06,77521.49,0.190142,0.220887,0.185275,0.220378,0.275516,0.100000,0.110000,0.890000,0.900000,0.075275,0.076735,-0.001460,0,0.110378,0.111772,-0.001393,0,0.165516,0.166537,-0.001021,0
2026-04-24T22:37:46.807Z,1777070268000,1777070265252,1777070266807,1777070266807,433193,433,77570.46,77508.05,77521.49,0.190142,0.220887,0.185031,0.220146,0.275272,0.100000,0.110000,0.890000,0.900000,0.075031,0.076473,-0.001442,0,0.110146,0.111522,-0.001376,0,0.165272,0.166448,-0.001176,0
2026-04-24T22:37:47.885Z,1777070269000,1777070265252,1777070267885,1777070267885,432115,432,77570.46,77508.04,77521.49,0.190142,0.220887,0.184733,0.219861,0.274995,0.100000,0.110000,0.890000,0.900000,0.074733,0.076203,-0.001470,0,0.109861,0.111264,-0.001403,0,0.164995,0.166225,-0.001230,0
2026-04-24T22:37:48.915Z,1777070270000,1777070265252,1777070268915,1777070268915,431085,431,77570.46,77508.04,77521.49,0.190142,0.220887,0.184448,0.219588,0.274749,0.100000,0.110000,0.890000,0.900000,0.074448,0.075937,-0.001489,0,0.109588,0.111010,-0.001422,0,0.164749,0.166001,-0.001252,0
2026-04-24T22:37:49.942Z,1777070271000,1777070265252,1777070269942,1777070269942,430058,430,77570.46,77508.05,77521.49,0.190142,0.220887,0.184162,0.219316,0.274549,0.100000,0.110000,0.890000,0.900000,0.074162,0.075671,-0.001509,0,0.109316,0.110757,-0.001441,0,0.164549,0.165782,-0.001233,0
2026-04-24T22:37:50.931Z,1777070272000,1777070272402,1777070270931,1777070270931,429069,429,77570.46,77508.09,77521.49,0.190142,0.220887,0.183887,0.219052,0.274445,0.100000,0.110000,0.890000,0.900000,0.073887,0.075393,-0.001507,0,0.109052,0.110491,-0.001439,0,0.164445,0.165550,-0.001105,0
2026-04-24T22:37:51.999Z,1777070273000,1777070273410,1777070271999,1777070271999,428001,428,77570.46,77508.10,77521.49,0.190142,0.220887,0.183589,0.218767,0.274217,0.100000,0.110000,0.890000,0.900000,0.073589,0.075117,-0.001528,0,0.108767,0.110227,-0.001460,0,0.164217,0.165344,-0.001127,0
