iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T20:49:06.702Z,1778705345000,1778705346383,1778705346702,1778705346702,653298,653,79691.23,79670.77,79693.92,0.211949,0.280885,0.513729,0.510251,0.440310,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.086169,0.067018,0.019151,0,0.082691,0.073222,0.009469,0,0.012750,0.032363,-0.019612,0
2026-05-13T20:49:07.771Z,1778705346000,1778705347427,1778705347771,1778705347771,652229,652,79691.23,79673.47,79693.92,0.211949,0.280885,0.513741,0.510260,0.448060,0.390000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.610000,0.055641,0.069190,-0.013549,0,0.052160,0.074114,-0.021954,0,-0.010040,0.029379,-0.039419,0
2026-05-13T20:49:07.957Z,1778705346000,1778705347427,1778705347957,1778705347957,652043,652,79691.23,79673.47,79693.92,0.211949,0.280885,0.513743,0.510261,0.448052,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.065823,0.068313,-0.002490,0,0.062341,0.071955,-0.009613,0,0.000132,0.024173,-0.024040,0
2026-05-13T20:49:08.310Z,1778705347000,1778705347427,1778705348310,1778705348310,651690,652,79691.23,79675.68,79693.92,0.211949,0.280885,0.513747,0.510264,0.454429,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.065827,0.068457,-0.002630,0,0.062344,0.070816,-0.008472,0,0.006509,0.020019,-0.013510,0
2026-05-13T20:49:08.603Z,1778705347000,1778705348408,1778705348603,1778705348603,651397,651,79691.23,79675.68,79693.92,0.211949,0.280885,0.513750,0.510267,0.454419,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.065830,0.069620,-0.003790,0,0.062347,0.070697,-0.008350,0,0.006499,0.017523,-0.011024,0
2026-05-13T20:49:08.663Z,1778705347000,1778705348408,1778705348663,1778705348663,651337,651,79691.23,79675.68,79693.92,0.211949,0.280885,0.513751,0.510267,0.454417,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.086191,0.070786,0.015405,0,0.082707,0.070579,0.012128,0,0.026857,0.015028,0.011828,0
2026-05-13T20:49:08.671Z,1778705347000,1778705348408,1778705348671,1778705348671,651329,651,79691.23,79675.68,79693.92,0.211949,0.280885,0.513751,0.510267,0.454417,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.065831,0.073991,-0.008160,0,0.062347,0.072500,-0.010153,0,0.006497,0.014439,-0.007942,0
2026-05-13T20:49:08.826Z,1778705347000,1778705348408,1778705348826,1778705348826,651174,651,79691.23,79675.68,79693.92,0.211949,0.280885,0.513752,0.510269,0.454411,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.076012,0.075162,0.000851,0,0.072529,0.072386,0.000143,0,0.016671,0.011804,0.004867,0
2026-05-13T20:49:09.573Z,1778705348000,1778705349383,1778705349573,1778705349573,650427,650,79691.23,79675.32,79693.92,0.211949,0.280885,0.513761,0.510275,0.453338,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.096381,0.073547,0.022834,0,0.092895,0.070418,0.022477,0,0.035958,0.010158,0.025801,0
2026-05-13T20:49:10.375Z,1778705349000,1778705349383,1778705350375,1778705350375,649625,650,79691.23,79673.82,79693.92,0.211949,0.280885,0.513769,0.510281,0.448959,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.096389,0.074987,0.021402,0,0.092901,0.071505,0.021396,0,0.031579,0.011459,0.020120,0
2026-05-13T20:49:11.474Z,1778705350000,1778705351384,1778705351474,1778705351474,648526,649,79691.23,79673.50,79693.92,0.211949,0.280885,0.513781,0.510291,0.448011,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.096401,0.076009,0.020392,0,0.092911,0.072526,0.020384,0,0.030631,0.013341,0.017290,0
2026-05-13T20:49:12.195Z,1778705351000,1778705351384,1778705352195,1778705352195,647805,648,79691.23,79673.49,79693.92,0.211949,0.280885,0.513789,0.510297,0.447953,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.096409,0.077033,0.019377,0,0.092917,0.073548,0.019368,0,0.030573,0.015129,0.015444,0
2026-05-13T20:49:13.535Z,1778705352000,1778705353430,1778705353535,1778705353535,646465,646,79691.23,79673.56,79693.92,0.211949,0.280885,0.513804,0.510308,0.448090,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.096424,0.081109,0.015314,0,0.092928,0.077624,0.015304,0,0.030710,0.019191,0.011520,0
2026-05-13T20:49:13.927Z,1778705352000,1778705353430,1778705353927,1778705353927,646073,646,79691.23,79673.56,79693.92,0.211949,0.280885,0.513808,0.510311,0.448075,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.096428,0.084169,0.012259,0,0.092931,0.080682,0.012249,0,0.030695,0.022248,0.008446,0
2026-05-13T20:49:14.229Z,1778705353000,1778705353430,1778705354229,1778705354229,645771,646,79691.23,79673.86,79693.92,0.211949,0.280885,0.513811,0.510314,0.448947,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.096431,0.087230,0.009202,0,0.092934,0.083741,0.009192,0,0.031567,0.024667,0.006900,0
2026-05-13T20:49:14.319Z,1778705353000,1778705353430,1778705354319,1778705354319,645681,646,79691.23,79673.86,79693.92,0.211949,0.280885,0.513812,0.510314,0.448943,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.106612,0.090290,0.016323,0,0.103114,0.086800,0.016314,0,0.041743,0.027174,0.014570,0
2026-05-13T20:49:15.479Z,1778705354000,1778705354429,1778705355479,1778705355479,644521,645,79691.23,79673.96,79693.92,0.211949,0.280885,0.513825,0.510324,0.449176,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.106625,0.092332,0.014293,0,0.103124,0.088841,0.014283,0,0.041976,0.028662,0.013314,0
2026-05-13T20:49:16.611Z,1778705355000,1778705354429,1778705356611,1778705356611,643389,643,79691.23,79673.69,79693.92,0.211949,0.280885,0.513838,0.510334,0.448340,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.106638,0.096411,0.010226,0,0.103134,0.092918,0.010215,0,0.041140,0.032210,0.008930,0
2026-05-13T20:49:17.346Z,1778705356000,1778705354429,1778705357346,1778705357346,642654,643,79691.23,79673.60,79693.92,0.211949,0.280885,0.513846,0.510340,0.448074,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.106646,0.099474,0.007172,0,0.103140,0.095979,0.007161,0,0.040874,0.034657,0.006217,0
2026-05-13T20:49:18.591Z,1778705357000,1778705358359,1778705358591,1778705358591,641409,641,79691.23,79673.63,79693.92,0.211949,0.280885,0.513860,0.510350,0.448102,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.106660,0.100500,0.006159,0,0.103150,0.097003,0.006147,0,0.040902,0.035149,0.005753,0
2026-05-13T20:49:19.231Z,1778705358000,1778705358359,1778705359231,1778705359231,640769,641,79691.23,79673.73,79693.92,0.211949,0.280885,0.513867,0.510356,0.448366,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.106667,0.101527,0.005139,0,0.103156,0.098028,0.005128,0,0.041166,0.036081,0.005085,0
2026-05-13T20:49:19.892Z,1778705358000,1778705359408,1778705359892,1778705359892,640108,640,79691.23,79673.73,79693.92,0.211949,0.280885,0.513874,0.510361,0.448340,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.116854,0.102554,0.014300,0,0.113341,0.099053,0.014289,0,0.051320,0.037135,0.014185,0
2026-05-13T20:49:20.363Z,1778705359000,1778705359408,1778705360363,1778705360363,639637,640,79691.23,79673.70,79693.92,0.211949,0.280885,0.513879,0.510365,0.448247,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.116859,0.104598,0.012261,0,0.113345,0.101095,0.012250,0,0.051227,0.039209,0.012018,0
2026-05-13T20:49:21.642Z,1778705360000,1778705360402,1778705361642,1778705361642,638358,638,79691.23,79673.15,79693.92,0.211949,0.280885,0.513894,0.510376,0.446576,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.116874,0.106642,0.010232,0,0.113356,0.103137,0.010219,0,0.049556,0.041261,0.008295,0
2026-05-13T20:49:22.383Z,1778705361000,1778705360402,1778705362383,1778705362383,637617,638,79691.23,79673.15,79693.92,0.211949,0.280885,0.513902,0.510382,0.446546,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.116882,0.108687,0.008195,0,0.113362,0.105179,0.008183,0,0.049526,0.043147,0.006379,0
2026-05-13T20:49:23.186Z,1778705362000,1778705362375,1778705363186,1778705363186,636814,637,79691.23,79670.82,79693.92,0.211949,0.280885,0.513911,0.510389,0.439718,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.116891,0.110732,0.006159,0,0.113369,0.107222,0.006147,0,0.042698,0.044943,-0.002245,0
2026-05-13T20:49:24.299Z,1778705363000,1778705362375,1778705364299,1778705364299,635701,636,79691.23,79673.15,79693.92,0.211949,0.280885,0.513923,0.510399,0.446468,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.116903,0.111759,0.005144,0,0.113379,0.108248,0.005131,0,0.049448,0.045039,0.004409,0
2026-05-13T20:49:25.316Z,1778705364000,1778705364285,1778705365316,1778705365316,634684,635,79691.23,79673.71,79690.61,0.211949,0.280885,0.496564,0.497299,0.448071,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.099544,0.112787,-0.013244,0,0.100279,0.109273,-0.008995,0,0.051051,0.045786,0.005266,0
2026-05-13T20:49:26.283Z,1778705365000,1778705365421,1778705366283,1778705366283,633717,634,79691.23,79673.64,79690.61,0.211949,0.280885,0.496561,0.497297,0.447833,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.099541,0.112078,-0.012537,0,0.100277,0.108988,-0.008711,0,0.050813,0.046777,0.004037,0
2026-05-13T20:49:27.251Z,1778705366000,1778705366417,1778705367251,1778705367251,632749,633,79691.23,79672.98,79688.58,0.211949,0.280885,0.485857,0.489219,0.445842,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.088837,0.111367,-0.022530,0,0.092199,0.108701,-0.016502,0,0.048822,0.047771,0.001051,0
2026-05-13T20:49:27.996Z,1778705366000,1778705367385,1778705367996,1778705367996,632004,632,79691.23,79672.98,79688.58,0.211949,0.280885,0.485849,0.489213,0.445810,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.099009,0.109585,-0.010576,0,0.102373,0.107606,-0.005233,0,0.058970,0.048563,0.010407,0
2026-05-13T20:49:28.279Z,1778705367000,1778705367385,1778705368279,1778705368279,631721,632,79691.23,79672.97,79688.58,0.211949,0.280885,0.485846,0.489211,0.445772,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.099006,0.108819,-0.009813,0,0.102371,0.107528,-0.005157,0,0.058932,0.050343,0.008589,0
2026-05-13T20:49:28.424Z,1778705367000,1778705367385,1778705368424,1778705368424,631576,632,79691.23,79672.97,79688.58,0.211949,0.280885,0.485845,0.489210,0.445766,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.099005,0.107035,-0.008030,0,0.102370,0.106431,-0.004061,0,0.058926,0.051104,0.007822,0
2026-05-13T20:49:28.614Z,1778705367000,1778705368428,1778705368614,1778705368614,631386,631,79691.23,79672.97,79685.45,0.211949,0.280885,0.469294,0.476712,0.445758,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.092634,0.105249,-0.012615,0,0.100052,0.105334,-0.005281,0,0.069098,0.051874,0.017224,0
2026-05-13T20:49:29.219Z,1778705368000,1778705368428,1778705369219,1778705369219,630781,631,79691.23,79672.44,79685.45,0.211949,0.280885,0.469280,0.476701,0.444189,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.092620,0.102825,-0.010206,0,0.100041,0.104003,-0.003962,0,0.067529,0.053828,0.013701,0
2026-05-13T20:49:30.310Z,1778705369000,1778705369333,1778705370310,1778705370310,629690,630,79691.23,79669.65,79678.57,0.211949,0.280885,0.433168,0.449361,0.435963,0.340000,0.370000,sell,0.340000,0.333880,0.018000,0.630000,0.660000,0.056508,0.100399,-0.043891,0,0.072701,0.102671,-0.029970,0,0.059303,0.055629,0.003674,0
2026-05-13T20:49:30.661Z,1778705369000,1778705370390,1778705370661,1778705370661,629339,629,79691.23,79669.65,79678.57,0.211949,0.280885,0.433150,0.449347,0.435945,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.076850,0.094361,-0.017511,0,0.093047,0.098604,-0.005557,0,0.079645,0.057289,0.022356,0
2026-05-13T20:49:31.173Z,1778705370000,1778705370390,1778705371173,1778705371173,628827,629,79691.23,79669.07,79678.57,0.211949,0.280885,0.433123,0.449327,0.434201,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.076823,0.090355,-0.013532,0,0.093027,0.096571,-0.003544,0,0.077901,0.060309,0.017592,0
2026-05-13T20:49:31.986Z,1778705370000,1778705371360,1778705371986,1778705371986,628014,628,79691.23,79669.07,79678.57,0.211949,0.280885,0.433081,0.449295,0.434159,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.076781,0.088083,-0.011303,0,0.092995,0.095846,-0.002851,0,0.077859,0.062994,0.014865,0
2026-05-13T20:49:32.086Z,1778705371000,1778705371360,1778705372086,1778705372086,627914,628,79691.23,79668.58,79678.57,0.211949,0.280885,0.433075,0.449291,0.432734,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.076775,0.085807,-0.009032,0,0.092991,0.095118,-0.002127,0,0.076434,0.065699,0.010735,0
2026-05-13T20:49:33.031Z,1778705372000,1778705372392,1778705373031,1778705373031,626969,627,79691.23,79667.50,79678.57,0.211949,0.280885,0.433026,0.449253,0.429519,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.076726,0.084601,-0.007875,0,0.092953,0.095197,-0.002244,0,0.073219,0.068460,0.004759,0
2026-05-13T20:49:33.267Z,1778705372000,1778705372392,1778705373267,1778705373267,626733,627,79691.23,79667.50,79678.57,0.211949,0.280885,0.433013,0.449244,0.429506,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.086893,0.082373,0.004521,0,0.103124,0.094255,0.008869,0,0.083386,0.069885,0.013501,0
2026-05-13T20:49:34.077Z,1778705373000,1778705373386,1778705374077,1778705374077,625923,626,79691.23,79666.55,79678.57,0.211949,0.280885,0.432971,0.449211,0.426689,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.086851,0.081162,0.005689,0,0.103091,0.094330,0.008761,0,0.080569,0.072330,0.008239,0
2026-05-13T20:49:35.008Z,1778705374000,1778705374391,1778705375008,1778705375008,624992,625,79691.23,79665.97,79678.57,0.211949,0.280885,0.432922,0.449174,0.424926,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.086802,0.079946,0.006855,0,0.103054,0.094402,0.008652,0,0.078806,0.074494,0.004312,0
2026-05-13T20:49:36.775Z,1778705375000,1778705376430,1778705376775,1778705376775,623225,623,79691.23,79667.18,79678.57,0.211949,0.280885,0.432828,0.449103,0.428374,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.086708,0.079363,0.007345,0,0.102983,0.094702,0.008281,0,0.082254,0.075465,0.006789,0
2026-05-13T20:49:37.474Z,1778705376000,1778705377158,1778705377474,1778705377474,622526,623,79691.23,79667.27,79678.57,0.211949,0.280885,0.432791,0.449075,0.428597,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.086671,0.078772,0.007899,0,0.102955,0.094997,0.007958,0,0.082477,0.076938,0.005539,0
2026-05-13T20:49:38.606Z,1778705377000,1778705378419,1778705378606,1778705378606,621394,621,79691.23,79666.99,79678.57,0.211949,0.280885,0.432731,0.449029,0.427719,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.086611,0.081788,0.004823,0,0.102909,0.098022,0.004887,0,0.081599,0.079255,0.002344,0
2026-05-13T20:49:39.095Z,1778705378000,1778705378419,1778705379095,1778705379095,620905,621,79691.23,79666.22,79678.57,0.211949,0.280885,0.432704,0.449010,0.425416,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.086584,0.082764,0.003820,0,0.102890,0.099008,0.003881,0,0.079296,0.079450,-0.000155,0
2026-05-13T20:49:40.375Z,1778705379000,1778705379365,1778705380375,1778705380375,619625,620,79691.23,79667.11,79678.57,0.211949,0.280885,0.432636,0.448958,0.427958,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.086516,0.083740,0.002776,0,0.102838,0.099994,0.002843,0,0.081838,0.079590,0.002248,0
2026-05-13T20:49:41.016Z,1778705380000,1778705380258,1778705381016,1778705381016,618984,619,79691.23,79665.49,79678.57,0.211949,0.280885,0.432602,0.448932,0.423161,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.086482,0.084714,0.001768,0,0.102812,0.100979,0.001833,0,0.077041,0.079988,-0.002947,0
2026-05-13T20:49:42.303Z,1778705381000,1778705381183,1778705382303,1778705382303,617697,618,79691.23,79665.48,79676.77,0.211949,0.280885,0.423135,0.441738,0.423071,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.077015,0.085684,-0.008669,0,0.095618,0.101961,-0.006343,0,0.076951,0.080048,-0.003097,0
2026-05-13T20:49:43.396Z,1778705382000,1778705382380,1778705383396,1778705383396,616604,617,79691.23,79665.48,79676.77,0.211949,0.280885,0.423068,0.441687,0.422977,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.076948,0.085713,-0.008765,0,0.095567,0.102227,-0.006660,0,0.076857,0.080422,-0.003565,0
2026-05-13T20:49:44.581Z,1778705383000,1778705384383,1778705384581,1778705384581,615419,615,79691.23,79665.90,79676.77,0.211949,0.280885,0.422995,0.441632,0.424147,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.076875,0.084719,-0.007843,0,0.095512,0.101472,-0.005960,0,0.078027,0.079769,-0.001742,0
2026-05-13T20:49:45.366Z,1778705384000,1778705384383,1778705385366,1778705385366,614634,615,79691.23,79665.89,79676.77,0.211949,0.280885,0.422947,0.441595,0.424086,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.076827,0.083721,-0.006894,0,0.095475,0.100714,-0.005239,0,0.077966,0.079515,-0.001549,0
2026-05-13T20:49:46.438Z,1778705385000,1778705385408,1778705386438,1778705386438,613562,614,79691.23,79665.27,79676.77,0.211949,0.280885,0.422881,0.441545,0.422199,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.076761,0.082724,-0.005963,0,0.095425,0.099956,-0.004531,0,0.076079,0.079430,-0.003351,0
2026-05-13T20:49:46.510Z,1778705385000,1778705385408,1778705386510,1778705386510,613490,613,79691.23,79665.27,79676.77,0.211949,0.280885,0.422876,0.441541,0.422195,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.086936,0.081729,0.005207,0,0.105601,0.099200,0.006401,0,0.086255,0.078813,0.007442,0
2026-05-13T20:49:47.070Z,1778705386000,1778705385408,1778705387070,1778705387070,612930,613,79691.23,79665.25,79676.77,0.211949,0.280885,0.422842,0.441515,0.422101,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.086902,0.081756,0.005146,0,0.105575,0.099465,0.006111,0,0.086161,0.079191,0.006970,0
2026-05-13T20:49:48.268Z,1778705387000,1778705387249,1778705388268,1778705388268,611732,612,79691.23,79665.15,79676.77,0.211949,0.280885,0.422768,0.441459,0.421722,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.086828,0.081785,0.005043,0,0.105519,0.099731,0.005788,0,0.085782,0.079647,0.006135,0
2026-05-13T20:49:49.520Z,1778705388000,1778705389415,1778705389520,1778705389520,610480,610,79691.23,79665.28,79676.77,0.211949,0.280885,0.422690,0.441400,0.422024,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.086750,0.081809,0.004941,0,0.105460,0.099994,0.005466,0,0.086084,0.080296,0.005788,0
2026-05-13T20:49:50.224Z,1778705389000,1778705389415,1778705390224,1778705390224,609776,610,79691.23,79665.27,79676.77,0.211949,0.280885,0.422646,0.441366,0.421949,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.086706,0.081832,0.004874,0,0.105426,0.100256,0.005170,0,0.086009,0.080720,0.005289,0
2026-05-13T20:49:50.614Z,1778705389000,1778705390409,1778705390614,1778705390614,609386,609,79691.23,79665.27,79690.80,0.211949,0.280885,0.497522,0.498024,0.421925,0.340000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.660000,0.100502,0.081855,0.018647,0,0.101004,0.100518,0.000486,0,0.024905,0.081617,-0.056712,0
2026-05-13T20:49:50.796Z,1778705389000,1778705390409,1778705390796,1778705390796,609204,609,79691.23,79665.27,79690.80,0.211949,0.280885,0.497521,0.498024,0.421914,0.350000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.650000,0.100501,0.084203,0.016298,0,0.101004,0.101056,-0.000053,0,0.024894,0.076412,-0.051519,0
2026-05-13T20:49:51.932Z,1778705390000,1778705391390,1778705391932,1778705391932,608068,608,79691.23,79665.27,79690.80,0.211949,0.280885,0.497519,0.498022,0.421833,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.100499,0.086559,0.013940,0,0.101002,0.101600,-0.000598,0,0.024813,0.071216,-0.046403,0
2026-05-13T20:49:52.892Z,1778705391000,1778705392292,1778705392892,1778705392892,607108,607,79691.23,79669.23,79690.80,0.211949,0.280885,0.497518,0.498021,0.433541,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.090318,0.088921,0.001396,0,0.090821,0.102149,-0.011328,0,0.026341,0.065895,-0.039554,0
