iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T04:18:32.855Z,1778645911000,1778645912425,1778645912855,1778645912855,687145,687,81150.21,81145.82,81163.20,0.200144,0.247665,0.567804,0.554807,0.486631,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.058804,0.043360,0.015444,0,0.045807,0.030396,0.015411,0,0.015271,-0.005520,0.020791,0
2026-05-13T04:18:33.944Z,1778645912000,1778645913379,1778645913944,1778645913944,686056,686,81150.21,81144.92,81163.20,0.200144,0.247665,0.567858,0.554851,0.483943,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.069038,0.045434,0.023604,0,0.056031,0.032462,0.023569,0,-0.014877,-0.002710,-0.012167,0
2026-05-13T04:18:34.712Z,1778645913000,1778645914038,1778645914712,1778645914712,685288,685,81150.21,81144.92,81163.20,0.200144,0.247665,0.567896,0.554882,0.483929,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.069076,0.048525,0.020551,0,0.056062,0.035546,0.020515,0,-0.014891,-0.002924,-0.011967,0
2026-05-13T04:18:35.478Z,1778645914000,1778645915414,1778645915478,1778645915478,684522,685,81150.21,81144.92,81163.20,0.200144,0.247665,0.567934,0.554912,0.483920,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.069114,0.051612,0.017501,0,0.056092,0.038627,0.017465,0,-0.014900,-0.003107,-0.011793,0
2026-05-13T04:18:36.187Z,1778645915000,1778645915414,1778645916187,1778645916187,683813,684,81150.21,81144.13,81163.20,0.200144,0.247665,0.567969,0.554941,0.481559,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.069149,0.054700,0.014449,0,0.056121,0.041709,0.014412,0,-0.017261,-0.003657,-0.013604,0
2026-05-13T04:18:36.453Z,1778645915000,1778645916408,1778645916453,1778645916453,683547,684,81150.21,81144.13,81163.20,0.200144,0.247665,0.567982,0.554952,0.481555,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.079342,0.057789,0.021553,0,0.066312,0.044791,0.021520,0,-0.007085,-0.004443,-0.002641,0
2026-05-13T04:18:37.900Z,1778645916000,1778645917242,1778645917900,1778645917900,682100,682,81150.21,81143.55,81163.20,0.200144,0.247665,0.568054,0.555010,0.479822,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.079414,0.061895,0.017519,0,0.066370,0.048891,0.017479,0,-0.008818,-0.005194,-0.003625,0
2026-05-13T04:18:38.655Z,1778645917000,1778645917242,1778645918655,1778645918655,681345,681,81150.21,81143.50,81163.20,0.200144,0.247665,0.568091,0.555041,0.479667,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.079451,0.064988,0.014463,0,0.066401,0.051977,0.014424,0,-0.008973,-0.006117,-0.002856,0
2026-05-13T04:18:39.350Z,1778645918000,1778645917242,1778645919350,1778645919350,680650,681,81150.21,81143.01,81163.20,0.200144,0.247665,0.568126,0.555069,0.478201,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.079486,0.068077,0.011409,0,0.066429,0.055059,0.011369,0,-0.010439,-0.007044,-0.003395,0
2026-05-13T04:18:40.255Z,1778645919000,1778645917242,1778645920255,1778645920255,679745,680,81150.21,81142.83,81163.20,0.200144,0.247665,0.568171,0.555105,0.477653,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.079531,0.071167,0.008364,0,0.066465,0.058142,0.008323,0,-0.010987,-0.007652,-0.003335,0
2026-05-13T04:18:41.784Z,1778645920000,1778645921409,1778645921784,1778645921784,678216,678,81150.21,81143.54,81163.20,0.200144,0.247665,0.568247,0.555168,0.479749,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.089787,0.073240,0.016547,0,0.076708,0.060209,0.016499,0,0.001289,-0.009296,0.010586,0
2026-05-13T04:18:42.626Z,1778645921000,1778645922396,1778645922626,1778645922626,677374,677,81150.21,81143.54,81163.20,0.200144,0.247665,0.568289,0.555202,0.479736,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.089829,0.076339,0.013491,0,0.076742,0.063299,0.013443,0,0.001276,-0.010694,0.011970,0
2026-05-13T04:18:43.331Z,1778645922000,1778645922396,1778645923331,1778645923331,676669,677,81150.21,81143.23,81163.20,0.200144,0.247665,0.568325,0.555231,0.478778,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.089865,0.078418,0.011447,0,0.076771,0.065370,0.011401,0,0.000318,-0.009079,0.009397,0
2026-05-13T04:18:44.750Z,1778645923000,1778645924336,1778645924750,1778645924750,675250,675,81150.21,81142.57,81163.20,0.200144,0.247665,0.568396,0.555289,0.476790,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.100116,0.080497,0.019620,0,0.087009,0.067441,0.019568,0,0.008510,-0.007558,0.016068,0
2026-05-13T04:18:45.433Z,1778645924000,1778645924336,1778645925433,1778645925433,674567,675,81150.21,81142.57,81163.20,0.200144,0.247665,0.568431,0.555317,0.476778,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.100151,0.083597,0.016554,0,0.087037,0.070533,0.016504,0,0.008498,-0.005217,0.013715,0
2026-05-13T04:18:46.291Z,1778645925000,1778645925353,1778645926291,1778645926291,673709,674,81150.21,81142.57,81163.20,0.200144,0.247665,0.568474,0.555352,0.476764,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.100194,0.086697,0.013497,0,0.087072,0.073624,0.013448,0,0.008484,-0.002641,0.011125,0
2026-05-13T04:18:47.451Z,1778645926000,1778645926354,1778645927451,1778645927451,672549,673,81150.21,81142.57,81163.20,0.200144,0.247665,0.568533,0.555400,0.476737,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.100253,0.088782,0.011470,0,0.087120,0.075700,0.011420,0,0.008457,-0.001084,0.009541,0
2026-05-13T04:18:48.454Z,1778645927000,1778645928246,1778645928454,1778645928454,671546,672,81150.21,81141.24,81163.20,0.200144,0.247665,0.568584,0.555441,0.472729,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.100304,0.090866,0.009437,0,0.087161,0.077775,0.009386,0,0.004449,0.000643,0.003805,0
2026-05-13T04:18:49.057Z,1778645928000,1778645928246,1778645929057,1778645929057,670943,671,81150.21,81141.24,81163.20,0.200144,0.247665,0.568614,0.555466,0.472720,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.100334,0.092952,0.007383,0,0.087186,0.079851,0.007335,0,0.004440,0.001985,0.002455,0
2026-05-13T04:18:49.188Z,1778645928000,1778645928246,1778645929188,1778645929188,670812,671,81150.21,81141.24,81163.20,0.200144,0.247665,0.568621,0.555472,0.472717,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.090161,0.095036,-0.004875,0,0.077012,0.081927,-0.004915,0,-0.005743,0.003473,-0.009216,0
2026-05-13T04:18:50.167Z,1778645929000,1778645928246,1778645930167,1778645930167,669833,670,81150.21,81141.24,81163.20,0.200144,0.247665,0.568671,0.555512,0.472703,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.090211,0.096099,-0.005888,0,0.077052,0.082982,-0.005929,0,-0.005757,0.003998,-0.009755,0
2026-05-13T04:18:51.356Z,1778645930000,1778645928246,1778645931356,1778645931356,668644,669,81150.21,81141.28,81163.20,0.200144,0.247665,0.568732,0.555562,0.472804,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.100452,0.096142,0.004310,0,0.087282,0.083016,0.004266,0,0.004524,0.003293,0.001231,0
2026-05-13T04:18:52.540Z,1778645931000,1778645931352,1778645932540,1778645932540,667460,667,81150.21,81142.56,81163.20,0.200144,0.247665,0.568792,0.555611,0.476642,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.100512,0.097204,0.003308,0,0.087331,0.084070,0.003261,0,0.008362,0.003618,0.004744,0
2026-05-13T04:18:53.388Z,1778645932000,1778645931352,1778645933388,1778645933388,666612,667,81150.21,81142.56,81163.20,0.200144,0.247665,0.568836,0.555646,0.476627,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.100556,0.098269,0.002287,0,0.087366,0.085126,0.002240,0,0.008347,0.004422,0.003925,0
2026-05-13T04:18:54.332Z,1778645933000,1778645933412,1778645934332,1778645934332,665668,666,81150.21,81142.56,81163.20,0.200144,0.247665,0.568884,0.555686,0.476601,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.100604,0.098313,0.002292,0,0.087406,0.085162,0.002244,0,0.008321,0.004406,0.003915,0
2026-05-13T04:18:55.387Z,1778645934000,1778645933412,1778645935387,1778645935387,664613,665,81150.21,81141.28,81163.20,0.200144,0.247665,0.568939,0.555730,0.472718,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.100659,0.098358,0.002301,0,0.087450,0.085199,0.002251,0,0.004438,0.004388,0.000049,0
2026-05-13T04:18:56.222Z,1778645935000,1778645935308,1778645936222,1778645936222,663778,664,81150.21,81141.27,81163.20,0.200144,0.247665,0.568982,0.555765,0.472679,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.100702,0.098405,0.002297,0,0.087485,0.085237,0.002249,0,0.004399,0.003984,0.000416,0
2026-05-13T04:18:57.381Z,1778645936000,1778645936261,1778645937381,1778645937381,662619,663,81150.21,81142.56,81163.20,0.200144,0.247665,0.569042,0.555814,0.476543,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.100762,0.098450,0.002312,0,0.087534,0.085273,0.002261,0,0.008263,0.003578,0.004685,0
2026-05-13T04:18:58.544Z,1778645937000,1778645938331,1778645938544,1778645938544,661456,661,81150.21,81141.07,81163.20,0.200144,0.247665,0.569102,0.555863,0.472031,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.121182,0.098495,0.022687,0,0.107943,0.085311,0.022633,0,0.024111,0.003959,0.020151,0
2026-05-13T04:18:59.136Z,1778645938000,1778645938331,1778645939136,1778645939136,660864,661,81150.21,81142.57,81163.20,0.200144,0.247665,0.569133,0.555888,0.476536,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.121213,0.100580,0.020633,0,0.107968,0.087386,0.020582,0,0.028616,0.005926,0.022690,0
2026-05-13T04:19:00.680Z,1778645939000,1778645940409,1778645940680,1778645940680,659320,659,81150.21,81142.57,81163.20,0.200144,0.247665,0.569214,0.555954,0.476510,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.100934,0.103685,-0.002752,0,0.087674,0.090482,-0.002808,0,0.008230,0.009362,-0.001133,0
2026-05-13T04:19:01.296Z,1778645940000,1778645940409,1778645941296,1778645941296,658704,659,81150.21,81142.57,81163.20,0.200144,0.247665,0.569246,0.555980,0.476499,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.100966,0.104758,-0.003792,0,0.087700,0.091544,-0.003844,0,0.008219,0.010761,-0.002542,0
2026-05-13T04:19:03.661Z,1778645942000,1778645943428,1778645943661,1778645943661,656339,656,81150.21,81142.54,81163.20,0.200144,0.247665,0.569370,0.556081,0.476392,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.080730,0.104809,-0.024079,0,0.067441,0.091586,-0.024145,0,-0.012248,0.011131,-0.023378,0
2026-05-13T04:19:03.896Z,1778645942000,1778645943428,1778645943896,1778645943896,656104,656,81150.21,81142.54,81163.20,0.200144,0.247665,0.569382,0.556091,0.476388,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.080742,0.102831,-0.022089,0,0.067451,0.089597,-0.022146,0,-0.012252,0.009070,-0.021322,0
2026-05-13T04:19:04.159Z,1778645943000,1778645943428,1778645944159,1778645944159,655841,656,81150.21,81142.53,81163.20,0.200144,0.247665,0.569396,0.556102,0.476351,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.080756,0.100849,-0.020093,0,0.067462,0.087605,-0.020143,0,-0.012289,0.007010,-0.019299,0
2026-05-13T04:19:05.376Z,1778645944000,1778645944167,1778645945376,1778645945376,654624,655,81150.21,81144.87,81163.20,0.200144,0.247665,0.569460,0.556154,0.483445,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.080820,0.098865,-0.018044,0,0.067514,0.085611,-0.018097,0,-0.005195,0.004949,-0.010144,0
2026-05-13T04:19:06.383Z,1778645945000,1778645944167,1778645946383,1778645946383,653617,654,81150.21,81144.87,81163.20,0.200144,0.247665,0.569514,0.556198,0.483433,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.080874,0.096881,-0.016007,0,0.067558,0.083617,-0.016060,0,-0.005207,0.003985,-0.009193,0
2026-05-13T04:19:07.058Z,1778645946000,1778645946420,1778645947058,1778645947058,652942,653,81150.21,81144.87,81163.20,0.200144,0.247665,0.569549,0.556227,0.483420,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.080909,0.094898,-0.013989,0,0.067587,0.081625,-0.014038,0,-0.005220,0.003025,-0.008245,0
2026-05-13T04:19:08.189Z,1778645947000,1778645947356,1778645948189,1778645948189,651811,652,81150.21,81146.74,81163.20,0.200144,0.247665,0.569609,0.556276,0.489096,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.050429,0.092913,-0.042483,0,0.037096,0.079630,-0.042534,0,0.007916,0.001676,0.006239,0
2026-05-13T04:19:08.435Z,1778645947000,1778645948331,1778645948435,1778645948435,651565,652,81150.21,81146.74,81169.79,0.200144,0.247665,0.604416,0.584645,0.489094,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.085236,0.085837,-0.000601,0,0.065465,0.072545,-0.007080,0,-0.001906,0.000057,-0.001963,0
2026-05-13T04:19:09.501Z,1778645948000,1778645948331,1778645949501,1778645949501,650499,650,81150.21,81147.08,81169.79,0.200144,0.247665,0.604500,0.584714,0.490114,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.085320,0.082240,0.003080,0,0.065534,0.068295,-0.002761,0,-0.000886,-0.002995,0.002110,0
2026-05-13T04:19:10.461Z,1778645949000,1778645950306,1778645950461,1778645950461,649539,650,81150.21,81148.75,81169.79,0.200144,0.247665,0.604576,0.584776,0.495221,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.085396,0.080678,0.004717,0,0.065596,0.066081,-0.000485,0,0.004221,-0.003907,0.008128,0
2026-05-13T04:19:11.050Z,1778645950000,1778645950306,1778645951050,1778645951050,648950,649,81150.21,81148.86,81169.79,0.200144,0.247665,0.604622,0.584814,0.495565,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.085442,0.079121,0.006321,0,0.065634,0.063870,0.001764,0,0.004565,-0.004307,0.008871,0
2026-05-13T04:19:12.125Z,1778645951000,1778645951383,1778645952125,1778645952125,647875,648,81150.21,81149.25,81169.79,0.200144,0.247665,0.604707,0.584884,0.496739,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.085527,0.079592,0.005935,0,0.065704,0.063690,0.002014,0,0.005739,-0.002625,0.008365,0
2026-05-13T04:19:13.122Z,1778645952000,1778645952431,1778645953122,1778645953122,646878,647,81150.21,81149.26,81169.79,0.200144,0.247665,0.604786,0.584948,0.496761,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.065246,0.080071,-0.014825,0,0.045408,0.063515,-0.018107,0,0.005761,-0.000826,0.006588,0
2026-05-13T04:19:13.499Z,1778645952000,1778645953427,1778645953499,1778645953499,646501,647,81150.21,81149.26,81169.79,0.200144,0.247665,0.604816,0.584973,0.496761,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.075456,0.078520,-0.003064,0,0.055613,0.061310,-0.005697,0,-0.004059,0.000979,-0.005038,0
2026-05-13T04:19:14.249Z,1778645953000,1778645953427,1778645954249,1778645954249,645751,646,81150.21,81149.29,81169.79,0.200144,0.247665,0.604876,0.585022,0.496855,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.075516,0.077984,-0.002468,0,0.055662,0.060119,-0.004458,0,-0.003965,0.001092,-0.005057,0
2026-05-13T04:19:14.844Z,1778645953000,1778645954409,1778645954844,1778645954844,645156,645,81150.21,81149.29,81179.76,0.200144,0.247665,0.656030,0.627178,0.496854,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.116490,0.077448,0.039042,0,0.087638,0.058930,0.028709,0,-0.003966,0.001217,-0.005182,0
2026-05-13T04:19:14.876Z,1778645953000,1778645954409,1778645954876,1778645954876,645124,645,81150.21,81149.29,81179.76,0.200144,0.247665,0.656033,0.627181,0.496854,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.106313,0.081006,0.025307,0,0.077461,0.060935,0.016527,0,-0.003966,0.001342,-0.005308,0
2026-05-13T04:19:14.947Z,1778645953000,1778645954409,1778645954947,1778645954947,645053,645,81150.21,81149.29,81179.76,0.200144,0.247665,0.656041,0.627188,0.496854,0.510000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.490000,0.085961,0.086594,-0.000633,0,0.057108,0.064971,-0.007863,0,-0.003966,0.000154,-0.004120,0
2026-05-13T04:19:14.974Z,1778645953000,1778645954409,1778645954974,1778645954974,645026,645,81150.21,81149.29,81179.76,0.200144,0.247665,0.656044,0.627191,0.496854,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,0.085964,0.086667,-0.000702,0,0.057111,0.064136,-0.007025,0,-0.013786,-0.000052,-0.013734,0
2026-05-13T04:19:15.454Z,1778645954000,1778645955256,1778645955454,1778645955454,644546,645,81150.21,81149.74,81179.76,0.200144,0.247665,0.656100,0.627237,0.498225,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.075840,0.086731,-0.010892,0,0.046977,0.063293,-0.016317,0,-0.051695,-0.001342,-0.050353,0
2026-05-13T04:19:16.096Z,1778645955000,1778645955256,1778645956096,1778645956096,643904,644,81150.21,81151.90,81179.76,0.200144,0.247665,0.656173,0.627298,0.504875,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.075913,0.085776,-0.009862,0,0.047038,0.061432,-0.014393,0,-0.045045,-0.006934,-0.038111,0
2026-05-13T04:19:16.358Z,1778645955000,1778645955256,1778645956358,1778645956358,643642,644,81150.21,81151.90,81179.76,0.200144,0.247665,0.656204,0.627323,0.504876,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.065764,0.084823,-0.019059,0,0.036883,0.059572,-0.022689,0,-0.045044,-0.011895,-0.033149,0
2026-05-13T04:19:17.754Z,1778645956000,1778645956315,1778645957754,1778645957754,642246,642,81150.21,81157.09,81179.76,0.200144,0.247665,0.656365,0.627457,0.520796,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.065925,0.082846,-0.016922,0,0.037017,0.056690,-0.019673,0,-0.029124,-0.016973,-0.012151,0
2026-05-13T04:19:17.801Z,1778645956000,1778645956315,1778645957801,1778645957801,642199,642,81150.21,81157.09,81179.76,0.200144,0.247665,0.656370,0.627462,0.520797,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.065930,0.082914,-0.016984,0,0.037022,0.055851,-0.018829,0,-0.038943,-0.020462,-0.018481,0
2026-05-13T04:19:18.480Z,1778645957000,1778645958423,1778645958480,1778645958480,641520,642,81150.21,81157.17,81179.76,0.200144,0.247665,0.656449,0.627527,0.521068,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.066009,0.081962,-0.015953,0,0.037087,0.053992,-0.016905,0,-0.038672,-0.023950,-0.014723,0
2026-05-13T04:19:18.631Z,1778645957000,1778645958423,1778645958631,1778645958631,641369,641,81150.21,81157.17,81179.76,0.200144,0.247665,0.656466,0.627542,0.521070,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.055846,0.081011,-0.025165,0,0.026922,0.052134,-0.025213,0,-0.048490,-0.027421,-0.021069,0
2026-05-13T04:19:19.173Z,1778645958000,1778645958423,1778645959173,1778645959173,640827,641,81150.21,81156.98,81179.76,0.200144,0.247665,0.656529,0.627594,0.520493,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.055909,0.074947,-0.019038,0,0.026974,0.046063,-0.019089,0,-0.049067,-0.031873,-0.017194,0
2026-05-13T04:19:20.566Z,1778645959000,1778645960365,1778645960566,1778645960566,639434,639,81150.21,81157.15,81179.76,0.200144,0.247665,0.656691,0.627728,0.521027,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.056071,0.069906,-0.013835,0,0.027108,0.041014,-0.013906,0,-0.048533,-0.036383,-0.012150,0
2026-05-13T04:19:21.726Z,1778645960000,1778645961421,1778645961726,1778645961726,638274,638,81150.21,81157.52,81179.76,0.200144,0.247665,0.656826,0.627841,0.522182,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.046026,0.066917,-0.020891,0,0.017041,0.038014,-0.020973,0,-0.057198,-0.040840,-0.016358,0
2026-05-13T04:19:22.643Z,1778645961000,1778645962347,1778645962643,1778645962643,637357,637,81150.21,81157.53,81179.76,0.200144,0.247665,0.656933,0.627930,0.522236,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.046133,0.062923,-0.016790,0,0.017130,0.034007,-0.016877,0,-0.057144,-0.045181,-0.011963,0
2026-05-13T04:19:23.672Z,1778645962000,1778645962347,1778645963672,1778645963672,636328,636,81150.21,81157.77,81179.76,0.200144,0.247665,0.657053,0.628030,0.523011,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.046253,0.059952,-0.013699,0,0.017230,0.031022,-0.013792,0,-0.056369,-0.045726,-0.010643,0
2026-05-13T04:19:24.385Z,1778645963000,1778645962347,1778645964385,1778645964385,635615,636,81150.21,81157.69,81179.76,0.200144,0.247665,0.657137,0.628099,0.522771,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.046337,0.056986,-0.010650,0,0.017299,0.028041,-0.010742,0,-0.056609,-0.046858,-0.009751,0
2026-05-13T04:19:25.565Z,1778645964000,1778645965421,1778645965565,1778645965565,634435,634,81150.21,81159.41,81182.45,0.200144,0.247665,0.670737,0.639438,0.528091,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.049757,0.055044,-0.005287,0,0.018458,0.026083,-0.007625,0,-0.051289,-0.048015,-0.003275,0
