iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T01:34:51.365Z,1778463290000,1778463290037,1778463291365,1778463291365,608635,609,81612.81,81551.67,81560.99,0.528034,0.535920,0.391688,0.393230,0.318832,0.340000,0.370000,sell,0.340000,0.333880,0.018000,0.630000,0.660000,0.015028,0.036520,-0.021492,0,0.016570,0.038056,-0.021487,0,-0.015048,-0.020079,0.005031,0
2026-05-11T01:34:52.150Z,1778463291000,1778463290037,1778463292150,1778463292150,607850,608,81612.81,81550.95,81560.99,0.528034,0.535920,0.391620,0.393163,0.316730,0.340000,0.370000,sell,0.340000,0.333880,0.018000,0.630000,0.660000,0.014960,0.032375,-0.017414,0,0.016503,0.033912,-0.017409,0,-0.017150,-0.022415,0.005265,0
2026-05-11T01:34:52.339Z,1778463291000,1778463290037,1778463292339,1778463292339,607661,608,81612.81,81550.95,81560.99,0.528034,0.535920,0.391604,0.393147,0.316704,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.045484,0.028230,0.017254,0,0.047027,0.029769,0.017258,0,-0.007356,-0.024563,0.017207,0
2026-05-11T01:34:52.723Z,1778463291000,1778463292421,1778463292723,1778463292723,607277,607,81612.81,81550.95,81557.85,0.528034,0.535920,0.385183,0.386813,0.316650,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.049243,0.027145,0.022099,0,0.050873,0.028684,0.022189,0,0.002410,-0.025843,0.028253,0
2026-05-11T01:34:52.950Z,1778463291000,1778463292421,1778463292950,1778463292950,607050,607,81612.81,81550.95,81557.85,0.528034,0.535920,0.385163,0.386793,0.316619,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.039043,0.026438,0.012604,0,0.040673,0.027988,0.012685,0,0.002379,-0.027123,0.029502,0
2026-05-11T01:34:53.816Z,1778463292000,1778463293408,1778463293816,1778463293816,606184,606,81612.81,81550.83,81557.85,0.528034,0.535920,0.385084,0.386715,0.316177,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.049144,0.023719,0.025425,0,0.050775,0.025277,0.025498,0,0.001937,-0.026230,0.028168,0
2026-05-11T01:34:53.905Z,1778463292000,1778463293408,1778463293905,1778463293905,606095,606,81612.81,81550.83,81557.85,0.528034,0.535920,0.385076,0.386707,0.316165,0.290000,0.330000,sell,0.290000,0.284780,0.018000,0.670000,0.710000,0.049136,0.022016,0.027119,0,0.050767,0.023584,0.027183,0,-0.019775,-0.025169,0.005394,0
2026-05-11T01:34:54.422Z,1778463293000,1778463293408,1778463294422,1778463294422,605578,606,81612.81,81547.39,81557.85,0.528034,0.535920,0.385028,0.386660,0.306715,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.079628,0.026038,0.053590,1,0.081260,0.027615,0.053645,1,0.001315,-0.020552,0.021867,0
2026-05-11T01:34:54.975Z,1778463293000,1778463294326,1778463294975,1778463294975,605025,605,81612.81,81547.39,81557.85,0.528034,0.535920,0.384978,0.386610,0.306634,0.290000,0.320000,sell,0.290000,0.284780,0.018000,0.680000,0.710000,0.059218,0.033111,0.026106,0,0.060850,0.034698,0.026153,0,-0.019126,-0.014028,-0.005098,0
2026-05-11T01:34:54.992Z,1778463293000,1778463294326,1778463294992,1778463294992,605008,605,81612.81,81547.39,81557.85,0.528034,0.535920,0.384976,0.386609,0.306632,0.250000,0.320000,sell,0.250000,0.245500,0.018000,0.680000,0.750000,0.059216,0.040579,0.018637,0,0.060849,0.042174,0.018675,0,-0.019128,-0.010509,-0.008620,0
2026-05-11T01:34:55.262Z,1778463294000,1778463294326,1778463295262,1778463295262,604738,605,81612.81,81546.62,81557.85,0.528034,0.535920,0.384951,0.386584,0.304512,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.099911,0.046010,0.053901,1,0.101544,0.047615,0.053930,1,0.019472,-0.008954,0.028427,0
2026-05-11T01:34:55.280Z,1778463294000,1778463294326,1778463295280,1778463295280,604720,605,81612.81,81546.62,81557.85,0.528034,0.535920,0.384950,0.386583,0.304510,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.089730,0.054498,0.035231,0,0.091363,0.056112,0.035251,0,0.009290,-0.005502,0.014792,0
2026-05-11T01:34:55.378Z,1778463294000,1778463294326,1778463295378,1778463295378,604622,605,81612.81,81546.62,81557.85,0.528034,0.535920,0.384941,0.386574,0.304495,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.079541,0.061975,0.017565,0,0.081174,0.063598,0.017576,0,-0.000905,-0.002858,0.001953,0
2026-05-11T01:34:55.674Z,1778463294000,1778463295350,1778463295674,1778463295674,604326,604,81612.81,81546.62,81557.85,0.528034,0.535920,0.384914,0.386547,0.304452,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.079514,0.065381,0.014133,0,0.081147,0.067013,0.014134,0,-0.000948,-0.002213,0.001265,0
2026-05-11T01:34:56.878Z,1778463295000,1778463296431,1778463296878,1778463296878,603122,603,81612.81,81546.02,81557.85,0.528034,0.535920,0.384803,0.386438,0.302661,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.079403,0.068408,0.010995,0,0.081038,0.070040,0.010998,0,-0.002739,-0.002549,-0.000190,0
2026-05-11T01:34:57.779Z,1778463296000,1778463297427,1778463297779,1778463297779,602221,602,81612.81,81546.01,81552.01,0.528034,0.535920,0.372916,0.374709,0.302500,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.087876,0.072444,0.015432,0,0.089669,0.074077,0.015593,0,0.017460,-0.003061,0.020521,0
2026-05-11T01:34:58.409Z,1778463297000,1778463297427,1778463298409,1778463298409,601591,602,81612.81,81544.21,81552.01,0.528034,0.535920,0.372852,0.374646,0.297558,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.087812,0.076317,0.011495,0,0.089606,0.077966,0.011640,0,0.012518,-0.001508,0.014026,0
2026-05-11T01:34:59.187Z,1778463298000,1778463298302,1778463299187,1778463299187,600813,601,81612.81,81543.51,81552.01,0.528034,0.535920,0.372773,0.374569,0.295560,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.087733,0.080185,0.007548,0,0.089529,0.081850,0.007679,0,0.010520,0.001721,0.008799,0
2026-05-11T01:35:00.869Z,1778463299000,1778463300416,1778463300869,1778463300869,599131,599,81612.81,81540.60,81552.01,0.528034,0.535920,0.372602,0.374400,0.287569,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.087562,0.080995,0.006567,0,0.089360,0.082677,0.006683,0,0.002529,0.002641,-0.000112,0
2026-05-11T01:35:04.350Z,1778463303000,1778463303405,1778463304350,1778463304350,595650,596,81612.81,81540.76,81552.01,0.516796,0.535920,0.369586,0.374048,0.287413,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.074366,0.083830,-0.009463,0,0.078828,0.085528,-0.006700,0,-0.007807,0.004807,-0.012614,0
2026-05-11T01:35:05.069Z,1778463304000,1778463304419,1778463305069,1778463305069,594931,595,81612.81,81540.72,81552.01,0.516796,0.535920,0.369511,0.373975,0.287204,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.074291,0.085345,-0.011054,0,0.078755,0.087326,-0.008570,0,-0.008016,0.005939,-0.013955,0
2026-05-11T01:35:06.387Z,1778463305000,1778463305409,1778463306387,1778463306387,593613,594,81612.81,81540.23,81552.01,0.516796,0.535920,0.369372,0.373841,0.285690,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.074152,0.082783,-0.008630,0,0.078621,0.085047,-0.006426,0,-0.009530,0.003190,-0.012720,0
2026-05-11T01:35:06.837Z,1778463305000,1778463306422,1778463306837,1778463306837,593163,593,81612.81,81540.23,81564.68,0.516796,0.535920,0.395784,0.399390,0.285617,0.280000,0.310000,sell,0.280000,0.274960,0.018000,0.690000,0.720000,0.080204,0.081225,-0.001021,0,0.083810,0.083773,0.000037,0,0.010657,0.001308,0.009349,0
2026-05-11T01:35:07.287Z,1778463306000,1778463306422,1778463307287,1778463307287,592713,593,81612.81,81539.57,81564.68,0.516796,0.535920,0.395745,0.399353,0.283790,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.080165,0.081291,-0.001126,0,0.083773,0.084036,-0.000264,0,-0.010810,0.002464,-0.013274,0
2026-05-11T01:35:08.335Z,1778463307000,1778463307357,1778463308335,1778463308335,591665,592,81612.81,81541.95,81564.68,0.516796,0.535920,0.395656,0.399266,0.289950,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.080076,0.081356,-0.001280,0,0.083686,0.084299,-0.000613,0,-0.004650,0.001478,-0.006128,0
2026-05-11T01:35:09.566Z,1778463308000,1778463309393,1778463309566,1778463309566,590434,590,81612.81,81545.41,81564.68,0.516796,0.535920,0.395551,0.399165,0.299077,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.059611,0.081424,-0.021813,0,0.063225,0.084564,-0.021339,0,-0.005343,0.001287,-0.006630,0
2026-05-11T01:35:09.997Z,1778463309000,1778463309393,1778463309997,1778463309997,590003,590,81612.81,81545.43,81564.68,0.516796,0.535920,0.395514,0.399129,0.299074,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.059574,0.078597,-0.019023,0,0.063189,0.081919,-0.018730,0,-0.005346,-0.000993,-0.004353,0
2026-05-11T01:35:10.181Z,1778463309000,1778463309393,1778463310181,1778463310181,589819,590,81612.81,81545.43,81564.68,0.516796,0.535920,0.395498,0.399114,0.299045,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.059558,0.075773,-0.016215,0,0.063174,0.079278,-0.016104,0,-0.015195,-0.002780,-0.012415,0
2026-05-11T01:35:10.851Z,1778463309000,1778463310419,1778463310851,1778463310851,589149,589,81612.81,81545.43,81564.68,0.516796,0.535920,0.395440,0.399058,0.298941,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.049320,0.072956,-0.023635,0,0.052938,0.076642,-0.023704,0,-0.015299,-0.005351,-0.009947,0
2026-05-11T01:35:11.094Z,1778463310000,1778463310419,1778463311094,1778463311094,588906,589,81612.81,81545.44,81564.68,0.516796,0.535920,0.395420,0.399038,0.298912,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.049300,0.069132,-0.019832,0,0.052918,0.073000,-0.020082,0,-0.015328,-0.007134,-0.008194,0
2026-05-11T01:35:11.681Z,1778463310000,1778463311358,1778463311681,1778463311681,588319,588,81612.81,81545.44,81564.68,0.516796,0.535920,0.395369,0.398989,0.298821,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.039069,0.066625,-0.027556,0,0.042689,0.070409,-0.027720,0,-0.025239,-0.007886,-0.017353,0
2026-05-11T01:35:12.054Z,1778463311000,1778463311358,1778463312054,1778463312054,587946,588,81612.81,81545.44,81564.68,0.516796,0.535920,0.395337,0.398958,0.298771,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.039037,0.063103,-0.024066,0,0.042658,0.066802,-0.024144,0,-0.025289,-0.009608,-0.015680,0
2026-05-11T01:35:12.285Z,1778463311000,1778463311358,1778463312285,1778463312285,587715,588,81612.81,81545.44,81564.68,0.516796,0.535920,0.395317,0.398939,0.298735,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.039017,0.059591,-0.020574,0,0.042639,0.063206,-0.020567,0,-0.035145,-0.011184,-0.023961,0
2026-05-11T01:35:12.934Z,1778463311000,1778463312431,1778463312934,1778463312934,587066,587,81612.81,81545.44,81556.20,0.516796,0.535920,0.377400,0.381611,0.298634,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.051640,0.055473,-0.003833,0,0.055851,0.059089,-0.003238,0,-0.005786,-0.015764,0.009979,0
2026-05-11T01:35:13.348Z,1778463312000,1778463312431,1778463313348,1778463313348,586652,587,81612.81,81550.23,81556.20,0.516796,0.535920,0.377358,0.381570,0.311731,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.051598,0.052620,-0.001022,0,0.055810,0.056297,-0.000486,0,0.007311,-0.015262,0.022573,0
2026-05-11T01:35:14.358Z,1778463313000,1778463313412,1778463314358,1778463314358,585642,586,81612.81,81549.51,81556.20,0.516796,0.535920,0.377257,0.381472,0.309574,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.051497,0.049772,0.001724,0,0.055712,0.053509,0.002203,0,0.005154,-0.014066,0.019220,0
2026-05-11T01:35:15.923Z,1778463314000,1778463315427,1778463315923,1778463315923,584077,584,81612.81,81540.48,81543.08,0.516796,0.535920,0.349953,0.355031,0.284789,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.054733,0.048961,0.005772,0,0.059811,0.052758,0.007053,0,0.009829,-0.013016,0.022845,0
2026-05-11T01:35:16.410Z,1778463315000,1778463315427,1778463316410,1778463316410,583590,584,81612.81,81540.15,81543.08,0.516796,0.535920,0.349894,0.354973,0.283834,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.054674,0.048477,0.006197,0,0.059753,0.052420,0.007334,0,0.008874,-0.011498,0.020372,0
2026-05-11T01:35:16.756Z,1778463315000,1778463316421,1778463316756,1778463316756,583244,583,81612.81,81540.15,81543.08,0.516796,0.535920,0.349852,0.354933,0.283776,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.064812,0.047989,0.016823,0,0.069893,0.052078,0.017815,0,-0.001264,-0.009092,0.007828,0
2026-05-11T01:35:17.552Z,1778463316000,1778463317427,1778463317552,1778463317552,582448,582,81612.81,81533.75,81543.08,0.516796,0.535920,0.349755,0.354839,0.266862,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.064715,0.049538,0.015177,0,0.069799,0.053773,0.016025,0,0.001722,-0.007688,0.009410,0
2026-05-11T01:35:17.950Z,1778463317000,1778463317427,1778463317950,1778463317950,582050,582,81612.81,81532.42,81543.08,0.516796,0.535920,0.349706,0.354792,0.263354,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.064666,0.051079,0.013587,0,0.069752,0.055461,0.014290,0,-0.001786,-0.005983,0.004197,0
2026-05-11T01:35:19.032Z,1778463318000,1778463318430,1778463319032,1778463319032,580968,581,81612.81,81531.96,81543.08,0.516796,0.535920,0.349574,0.354663,0.261982,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.064534,0.053639,0.010895,0,0.069623,0.058168,0.011456,0,-0.003158,-0.003638,0.000480,0
2026-05-11T01:35:19.804Z,1778463318000,1778463319360,1778463319804,1778463319804,580196,580,81612.81,81531.96,81543.08,0.516796,0.535920,0.349480,0.354572,0.261845,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.054260,0.056189,-0.001929,0,0.059352,0.060864,-0.001513,0,-0.003295,-0.001425,-0.001871,0
2026-05-11T01:35:20.114Z,1778463319000,1778463319360,1778463320114,1778463320114,579886,580,81612.81,81531.52,81543.08,0.516796,0.535920,0.349441,0.354535,0.260670,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.054221,0.057713,-0.003491,0,0.059315,0.062536,-0.003221,0,-0.004470,0.001760,-0.006230,0
2026-05-11T01:35:20.576Z,1778463319000,1778463320428,1778463320576,1778463320576,579424,579,81612.81,81531.52,81543.08,0.516796,0.535920,0.349385,0.354480,0.260587,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.054165,0.057971,-0.003806,0,0.059260,0.062882,-0.003622,0,-0.014373,0.001892,-0.016265,0
2026-05-11T01:35:21.213Z,1778463320000,1778463320428,1778463321213,1778463321213,578787,579,81612.81,81531.59,81543.08,0.516796,0.535920,0.349306,0.354404,0.260653,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.054086,0.058228,-0.004141,0,0.059184,0.063227,-0.004043,0,-0.014307,-0.000277,-0.014031,0
2026-05-11T01:35:22.228Z,1778463321000,1778463321091,1778463322228,1778463322228,577772,578,81612.81,81531.60,81543.08,0.516796,0.535920,0.349181,0.354283,0.260487,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.053961,0.058487,-0.004525,0,0.059063,0.063574,-0.004511,0,-0.014473,-0.002223,-0.012250,0
2026-05-11T01:35:23.357Z,1778463322000,1778463322378,1778463323357,1778463323357,576643,577,81612.81,81528.13,81543.08,0.516796,0.535920,0.349042,0.354147,0.251461,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.053822,0.058410,-0.004588,0,0.058927,0.063499,-0.004572,0,-0.023499,-0.004653,-0.018846,0
2026-05-11T01:35:24.472Z,1778463323000,1778463324427,1778463324472,1778463324472,575528,576,81612.81,81528.28,81541.01,0.516796,0.535920,0.344659,0.349898,0.251617,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.049439,0.058324,-0.008885,0,0.054678,0.063417,-0.008738,0,-0.023343,-0.007891,-0.015453,0
2026-05-11T01:35:25.008Z,1778463324000,1778463324427,1778463325008,1778463325008,574992,575,81612.81,81528.27,81541.01,0.516796,0.535920,0.344591,0.349832,0.251495,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.049371,0.056787,-0.007416,0,0.054612,0.061895,-0.007283,0,-0.023465,-0.010098,-0.013367,0
2026-05-11T01:35:26.038Z,1778463325000,1778463325431,1778463326038,1778463326038,573962,574,81612.81,81530.11,81541.01,0.516796,0.535920,0.344459,0.349705,0.255983,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.049239,0.055253,-0.006013,0,0.054485,0.060377,-0.005892,0,-0.018977,-0.012617,-0.006360,0
2026-05-11T01:35:27.208Z,1778463326000,1778463326378,1778463327208,1778463327208,572792,573,81612.81,81528.01,81541.01,0.516796,0.535920,0.344310,0.349560,0.250448,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.049090,0.053710,-0.004620,0,0.054340,0.058850,-0.004510,0,-0.024512,-0.014336,-0.010176,0
2026-05-11T01:35:28.211Z,1778463327000,1778463327366,1778463328211,1778463328211,571789,572,81612.81,81527.69,81547.71,0.516796,0.535920,0.358026,0.362854,0.249455,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.062806,0.052165,0.010640,0,0.067634,0.057321,0.010312,0,-0.025505,-0.016472,-0.009034,0
2026-05-11T01:35:39.964Z,1778463338000,1778463339423,1778463339964,1778463339964,560036,560,81612.81,81538.20,81555.61,0.516796,0.535920,0.373356,0.377698,0.274608,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.067956,0.053020,0.014936,0,0.072298,0.058150,0.014148,0,-0.010172,-0.018693,0.008521,0
2026-05-11T01:35:40.657Z,1778463339000,1778463340429,1778463340657,1778463340657,559343,559,81612.81,81535.28,81555.61,0.516796,0.535920,0.373281,0.377625,0.266725,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.067881,0.054393,0.013487,0,0.072225,0.059448,0.012777,0,-0.018055,-0.019263,0.001208,0
2026-05-11T01:35:41.176Z,1778463340000,1778463340429,1778463341176,1778463341176,558824,559,81612.81,81533.79,81555.61,0.516796,0.535920,0.373224,0.377571,0.262715,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.067824,0.055765,0.012059,0,0.072171,0.060745,0.011426,0,-0.022065,-0.019631,-0.002434,0
2026-05-11T01:35:41.862Z,1778463340000,1778463341415,1778463341862,1778463341862,558138,558,81612.81,81533.79,81545.73,0.516796,0.535920,0.352231,0.357239,0.262588,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.046831,0.057139,-0.010308,0,0.051839,0.062043,-0.010204,0,-0.012372,-0.020407,0.008035,0
2026-05-11T01:35:41.901Z,1778463340000,1778463341415,1778463341901,1778463341901,558099,558,81612.81,81533.79,81545.73,0.516796,0.535920,0.352226,0.357235,0.262581,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.057006,0.056426,0.000580,0,0.062015,0.061321,0.000694,0,-0.012379,-0.020197,0.007817,0
2026-05-11T01:35:42.532Z,1778463341000,1778463342329,1778463342532,1778463342532,557468,557,81612.81,81534.18,81545.73,0.516796,0.535920,0.352147,0.357158,0.263480,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.056927,0.056744,0.000183,0,0.061938,0.061630,0.000308,0,-0.011480,-0.019085,0.007604,0
2026-05-11T01:35:43.113Z,1778463342000,1778463342329,1778463343113,1778463343113,556887,557,81612.81,81533.01,81545.73,0.516796,0.535920,0.352074,0.357087,0.260316,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.056854,0.057493,-0.000639,0,0.061867,0.062356,-0.000488,0,-0.014644,-0.017898,0.003254,0
2026-05-11T01:35:44.274Z,1778463343000,1778463343409,1778463344274,1778463344274,555726,556,81612.81,81529.99,81545.73,0.516796,0.535920,0.351928,0.356945,0.252260,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.056708,0.058241,-0.001534,0,0.061725,0.063081,-0.001356,0,-0.022700,-0.017016,-0.005684,0
2026-05-11T01:35:44.707Z,1778463343000,1778463344431,1778463344707,1778463344707,555293,555,81612.81,81529.99,81525.08,0.516796,0.535920,0.309595,0.315847,0.252177,0.250000,0.290000,sell,0.250000,0.245500,0.018000,0.710000,0.750000,0.014375,0.058988,-0.044614,0,0.020627,0.063805,-0.043178,0,0.006677,-0.017389,0.024065,0
2026-05-11T01:35:44.736Z,1778463343000,1778463344431,1778463344736,1778463344736,555264,555,81612.81,81529.99,81525.08,0.516796,0.535920,0.309590,0.315843,0.252171,0.250000,0.280000,sell,0.250000,0.245500,0.018000,0.720000,0.750000,0.024550,0.055517,-0.030967,0,0.030803,0.060434,-0.029631,0,0.006671,-0.014270,0.020941,0
2026-05-11T01:35:45.805Z,1778463344000,1778463345431,1778463345805,1778463345805,554195,554,81612.81,81527.31,81525.08,0.516796,0.535920,0.309422,0.315679,0.245114,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.054922,0.051691,0.003231,0,0.061179,0.056751,0.004428,0,-0.009386,-0.011052,0.001666,0
