iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T20:07:54.504Z,1777061273000,1777061274387,1777061274504,1777061274504,425496,425,77650.50,77590.25,77592.86,0.247203,0.302849,0.206628,0.252057,0.283981,0.160000,0.170000,0.830000,0.840000,0.036628,0.038700,-0.002072,0,0.082057,0.080436,0.001621,0,0.113981,0.090795,0.023185,0
2026-04-24T20:07:54.520Z,1777061273000,1777061274387,1777061274520,1777061274520,425480,425,77650.50,77590.25,77592.86,0.247203,0.302849,0.206623,0.252053,0.283977,0.150000,0.170000,0.830000,0.850000,0.036623,0.039631,-0.003007,0,0.082053,0.081788,0.000266,0,0.113977,0.094442,0.019535,0
2026-04-24T20:07:54.566Z,1777061273000,1777061274387,1777061274566,1777061274566,425434,425,77650.50,77590.25,77592.86,0.247203,0.302849,0.206611,0.252042,0.283967,0.150000,0.160000,0.840000,0.850000,0.046611,0.040581,0.006030,0,0.092042,0.083156,0.008886,0,0.123967,0.098098,0.025869,0
2026-04-24T20:07:55.058Z,1777061274000,1777061274387,1777061275058,1777061275058,424942,425,77650.50,77587.78,77592.86,0.247203,0.302849,0.206476,0.251919,0.275984,0.150000,0.160000,0.840000,0.850000,0.046476,0.042543,0.003933,0,0.091919,0.085535,0.006383,0,0.115984,0.102764,0.013220,0
2026-04-24T20:07:55.866Z,1777061274000,1777061275420,1777061275866,1777061275866,424134,424,77650.50,77587.78,77590.93,0.247203,0.302849,0.198518,0.244627,0.275796,0.140000,0.160000,0.840000,0.860000,0.038518,0.043500,-0.004981,0,0.084627,0.086909,-0.002282,0,0.115796,0.105639,0.010157,0
2026-04-24T20:07:56.180Z,1777061275000,1777061275420,1777061276180,1777061276180,423820,424,77650.50,77586.49,77590.93,0.247203,0.302849,0.198431,0.244547,0.271646,0.140000,0.160000,0.840000,0.860000,0.038431,0.043664,-0.005233,0,0.084547,0.087557,-0.003010,0,0.111646,0.108498,0.003148,0
2026-04-24T20:07:57.269Z,1777061276000,1777061276384,1777061277269,1777061277269,422731,423,77650.50,77583.21,77590.93,0.247203,0.302849,0.198127,0.244268,0.261156,0.140000,0.160000,0.840000,0.860000,0.038127,0.042833,-0.004705,0,0.084268,0.087208,-0.002940,0,0.101156,0.109953,-0.008797,0
2026-04-24T20:07:57.638Z,1777061276000,1777061277144,1777061277638,1777061277638,422362,422,77650.50,77583.21,77590.93,0.247203,0.302849,0.198024,0.244173,0.261065,0.140000,0.150000,0.850000,0.860000,0.048024,0.041985,0.006039,0,0.094173,0.086844,0.007329,0,0.111065,0.110430,0.000635,0
2026-04-24T20:07:58.372Z,1777061277000,1777061277144,1777061278372,1777061278372,421628,422,77650.50,77582.84,77590.93,0.247203,0.302849,0.197819,0.243984,0.259740,0.140000,0.150000,0.850000,0.860000,0.047819,0.042144,0.005675,0,0.093984,0.087485,0.006499,0,0.109740,0.112439,-0.002700,0
2026-04-24T20:07:59.409Z,1777061278000,1777061277144,1777061279409,1777061279409,420591,421,77650.50,77583.44,77590.93,0.247203,0.302849,0.197529,0.243716,0.261339,0.140000,0.150000,0.850000,0.860000,0.047529,0.043320,0.004208,0,0.093716,0.088920,0.004797,0,0.111339,0.113332,-0.001994,0
2026-04-24T20:08:00.034Z,1777061279000,1777061279419,1777061280034,1777061280034,419966,420,77650.50,77583.96,77590.93,0.247203,0.302849,0.197353,0.243555,0.262795,0.140000,0.150000,0.850000,0.860000,0.047353,0.042479,0.004874,0,0.093555,0.088338,0.005216,0,0.112795,0.112865,-0.000070,0
2026-04-24T20:08:01.053Z,1777061280000,1777061279419,1777061281053,1777061281053,418947,419,77650.50,77584.37,77590.93,0.247203,0.302849,0.197066,0.243291,0.263825,0.140000,0.150000,0.850000,0.860000,0.047066,0.043551,0.003515,0,0.093291,0.089488,0.003802,0,0.113825,0.112746,0.001078,0
2026-04-24T20:08:02.148Z,1777061281000,1777061281422,1777061282148,1777061282148,417852,418,77650.50,77584.36,77590.93,0.247203,0.302849,0.196757,0.243006,0.263524,0.140000,0.150000,0.850000,0.860000,0.046757,0.044595,0.002162,0,0.093006,0.090612,0.002394,0,0.113524,0.112731,0.000793,0
2026-04-24T20:08:03.187Z,1777061282000,1777061282383,1777061283187,1777061283187,416813,417,77650.50,77584.64,77590.93,0.247203,0.302849,0.196463,0.242735,0.264140,0.140000,0.150000,0.850000,0.860000,0.046463,0.044610,0.001853,0,0.092735,0.090708,0.002026,0,0.114140,0.111687,0.002453,0
2026-04-24T20:08:04.304Z,1777061283000,1777061283415,1777061284304,1777061284304,415696,416,77650.50,77582.90,77590.93,0.247203,0.302849,0.196146,0.242442,0.258457,0.140000,0.150000,0.850000,0.860000,0.046146,0.044609,0.001537,0,0.092442,0.090790,0.001652,0,0.108457,0.111502,-0.003046,0
2026-04-24T20:08:05.776Z,1777061284000,1777061285365,1777061285776,1777061285776,414224,414,77650.50,77582.55,77590.93,0.247203,0.302849,0.195726,0.242056,0.256982,0.140000,0.150000,0.850000,0.860000,0.045726,0.045371,0.000355,0,0.092056,0.091572,0.000484,0,0.106982,0.110768,-0.003786,0
2026-04-24T20:08:06.294Z,1777061285000,1777061285365,1777061286294,1777061286294,413706,414,77650.50,77582.50,77590.93,0.247203,0.302849,0.195578,0.241919,0.256711,0.140000,0.150000,0.850000,0.860000,0.045578,0.046101,-0.000523,0,0.091919,0.092322,-0.000403,0,0.106711,0.110302,-0.003591,0
2026-04-24T20:08:07.443Z,1777061286000,1777061286391,1777061287443,1777061287443,412557,413,77650.50,77582.53,77590.93,0.247203,0.302849,0.195249,0.241615,0.256495,0.140000,0.150000,0.850000,0.860000,0.045249,0.046846,-0.001597,0,0.091615,0.093088,-0.001472,0,0.106495,0.110858,-0.004363,0
2026-04-24T20:08:08.106Z,1777061287000,1777061287332,1777061288106,1777061288106,411894,412,77650.50,77584.42,77590.93,0.247203,0.302849,0.195059,0.241440,0.262220,0.140000,0.150000,0.850000,0.860000,0.045059,0.046569,-0.001510,0,0.091440,0.092832,-0.001392,0,0.112220,0.110401,0.001819,0
2026-04-24T20:08:08.722Z,1777061287000,1777061287332,1777061288722,1777061288722,411278,411,77650.50,77584.42,77590.93,0.247203,0.302849,0.194881,0.241276,0.262065,0.140000,0.160000,0.840000,0.860000,0.034881,0.046293,-0.011411,0,0.081276,0.092577,-0.011301,0,0.102065,0.110649,-0.008584,0
2026-04-24T20:08:08.813Z,1777061287000,1777061287332,1777061288813,1777061288813,411187,411,77650.50,77584.42,77590.93,0.247203,0.302849,0.194855,0.241252,0.262042,0.140000,0.150000,0.850000,0.860000,0.044855,0.045028,-0.000173,0,0.091252,0.091333,-0.000081,0,0.112042,0.109721,0.002321,0
2026-04-24T20:08:09.115Z,1777061288000,1777061287332,1777061289115,1777061289115,410885,411,77650.50,77584.50,77590.93,0.247203,0.302849,0.194768,0.241172,0.262212,0.140000,0.150000,0.850000,0.860000,0.044768,0.044778,-0.000010,0,0.091172,0.091103,0.000069,0,0.112212,0.109646,0.002566,0
2026-04-24T20:08:09.550Z,1777061288000,1777061289419,1777061289550,1777061289550,410450,410,77650.50,77584.50,77598.60,0.247203,0.302849,0.226561,0.270085,0.262103,0.150000,0.170000,0.830000,0.850000,0.056561,0.044548,0.012012,0,0.100085,0.090891,0.009193,0,0.092103,0.109485,-0.017382,0
2026-04-24T20:08:10.262Z,1777061289000,1777061289419,1777061290262,1777061290262,409738,410,77650.50,77584.58,77598.60,0.247203,0.302849,0.226365,0.269909,0.262173,0.150000,0.170000,0.830000,0.850000,0.056365,0.045529,0.010836,0,0.099909,0.091599,0.008310,0,0.092173,0.107343,-0.015170,0
2026-04-24T20:08:10.277Z,1777061289000,1777061289419,1777061290277,1777061290277,409723,410,77650.50,77584.58,77598.60,0.247203,0.302849,0.226361,0.269905,0.262169,0.160000,0.180000,0.820000,0.840000,0.046361,0.046519,-0.000158,0,0.089905,0.092317,-0.002411,0,0.082169,0.105146,-0.022977,0
2026-04-24T20:08:11.298Z,1777061290000,1777061290425,1777061291298,1777061291298,408702,409,77650.50,77584.87,77598.60,0.247203,0.302849,0.226079,0.269653,0.262844,0.170000,0.180000,0.820000,0.830000,0.046079,0.046540,-0.000461,0,0.089653,0.092063,-0.002410,0,0.082844,0.102517,-0.019673,0
2026-04-24T20:08:12.399Z,1777061291000,1777061291415,1777061292399,1777061292399,407601,408,77650.50,77588.06,77598.60,0.247203,0.302849,0.225774,0.269380,0.272734,0.170000,0.180000,0.820000,0.830000,0.045774,0.046576,-0.000801,0,0.089380,0.091823,-0.002443,0,0.092734,0.100103,-0.007370,0
2026-04-24T20:08:13.433Z,1777061292000,1777061292391,1777061293433,1777061293433,406567,407,77650.50,77589.11,77598.60,0.247203,0.302849,0.225487,0.269122,0.275844,0.170000,0.180000,0.820000,0.830000,0.045487,0.046595,-0.001108,0,0.089122,0.091569,-0.002446,0,0.095844,0.098706,-0.002862,0
2026-04-24T20:08:14.464Z,1777061293000,1777061294430,1777061294464,1777061294464,405536,406,77650.50,77589.04,77598.60,0.247203,0.302849,0.225200,0.268865,0.275373,0.170000,0.180000,0.820000,0.830000,0.045200,0.046619,-0.001419,0,0.088865,0.091319,-0.002455,0,0.095373,0.097641,-0.002267,0
2026-04-24T20:08:15.026Z,1777061294000,1777061294430,1777061295026,1777061295026,404974,405,77650.50,77589.02,77598.60,0.247203,0.302849,0.225043,0.268724,0.275189,0.170000,0.180000,0.820000,0.830000,0.045043,0.046633,-0.001590,0,0.088724,0.091062,-0.002338,0,0.095189,0.095956,-0.000767,0
2026-04-24T20:08:16.229Z,1777061295000,1777061294430,1777061296229,1777061296229,403771,404,77650.50,77588.86,77598.60,0.247203,0.302849,0.224707,0.268422,0.274349,0.170000,0.180000,0.820000,0.830000,0.044707,0.047649,-0.002943,0,0.088422,0.091807,-0.003385,0,0.094349,0.095268,-0.000920,0
2026-04-24T20:08:17.432Z,1777061296000,1777061294430,1777061297432,1777061297432,402568,403,77650.50,77588.84,77598.60,0.247203,0.302849,0.224369,0.268118,0.274011,0.170000,0.180000,0.820000,0.830000,0.044369,0.047634,-0.003266,0,0.088118,0.091524,-0.003405,0,0.094011,0.093499,0.000512,0
2026-04-24T20:08:18.338Z,1777061297000,1777061297416,1777061298338,1777061298338,401662,402,77650.50,77588.84,77598.60,0.247203,0.302849,0.224113,0.267889,0.273782,0.160000,0.180000,0.820000,0.840000,0.044113,0.047595,-0.003481,0,0.087889,0.091218,-0.003329,0,0.093782,0.091679,0.002103,0
2026-04-24T20:08:20.677Z,1777061299000,1777061300420,1777061300677,1777061300677,399323,399,77650.50,77588.90,77598.60,0.247203,0.302849,0.223451,0.267294,0.273372,0.160000,0.170000,0.830000,0.840000,0.053451,0.046350,0.007101,0,0.097294,0.089999,0.007295,0,0.103372,0.091847,0.011526,0
2026-04-24T20:08:21.365Z,1777061300000,1777061300420,1777061301365,1777061301365,398635,399,77650.50,77588.93,77598.60,0.247203,0.302849,0.223255,0.267118,0.273304,0.160000,0.170000,0.830000,0.840000,0.053255,0.046058,0.007197,0,0.097118,0.089737,0.007381,0,0.103304,0.092967,0.010337,0
2026-04-24T20:08:22.356Z,1777061301000,1777061300420,1777061302356,1777061302356,397644,398,77650.50,77588.94,77598.60,0.247203,0.302849,0.222973,0.266864,0.273097,0.160000,0.170000,0.830000,0.840000,0.052973,0.046748,0.006225,0,0.096864,0.090458,0.006406,0,0.103097,0.095080,0.008017,0
2026-04-24T20:08:23.518Z,1777061302000,1777061303431,1777061303518,1777061303518,396482,396,77650.50,77588.96,77598.60,0.247203,0.302849,0.222640,0.266565,0.272863,0.160000,0.170000,0.830000,0.840000,0.052640,0.047437,0.005203,0,0.096565,0.091180,0.005386,0,0.102863,0.097105,0.005757,0
2026-04-24T20:08:24.070Z,1777061303000,1777061303431,1777061304070,1777061304070,395930,396,77650.50,77588.96,77598.60,0.247203,0.302849,0.222482,0.266423,0.272723,0.160000,0.170000,0.830000,0.840000,0.052482,0.048124,0.004358,0,0.096423,0.091898,0.004525,0,0.102723,0.098118,0.004605,0
2026-04-24T20:08:25.634Z,1777061304000,1777061304839,1777061305634,1777061305634,394366,394,77650.50,77588.87,77598.60,0.247203,0.302849,0.222032,0.266018,0.272043,0.160000,0.170000,0.830000,0.840000,0.052032,0.048823,0.003208,0,0.096018,0.092628,0.003390,0,0.102043,0.098806,0.003237,0
2026-04-24T20:08:26.097Z,1777061305000,1777061304839,1777061306097,1777061306097,393903,394,77650.50,77588.33,77598.60,0.247203,0.302849,0.221898,0.265898,0.270166,0.160000,0.170000,0.830000,0.840000,0.051898,0.049506,0.002392,0,0.095898,0.093344,0.002554,0,0.100166,0.099473,0.000693,0
2026-04-24T20:08:27.367Z,1777061306000,1777061306424,1777061307367,1777061307367,392633,393,77650.50,77588.90,77598.60,0.247203,0.302849,0.221530,0.265567,0.271700,0.160000,0.170000,0.830000,0.840000,0.051530,0.050192,0.001338,0,0.095567,0.094061,0.001506,0,0.101700,0.099971,0.001729,0
2026-04-24T20:08:27.505Z,1777061306000,1777061307410,1777061307505,1777061307505,392495,392,77650.50,77588.90,77594.67,0.247203,0.302849,0.204617,0.250222,0.271665,0.150000,0.160000,0.840000,0.850000,0.044617,0.050874,-0.006258,0,0.090222,0.094775,-0.004553,0,0.111665,0.100706,0.010959,0
2026-04-24T20:08:28.416Z,1777061307000,1777061307410,1777061308416,1777061308416,391584,392,77650.50,77588.45,77594.67,0.247203,0.302849,0.204345,0.249974,0.269954,0.150000,0.160000,0.840000,0.850000,0.044345,0.050899,-0.006554,0,0.089974,0.094986,-0.005012,0,0.109954,0.102471,0.007482,0
2026-04-24T20:08:29.165Z,1777061308000,1777061308347,1777061309165,1777061309165,390835,391,77650.50,77587.83,77594.67,0.247203,0.302849,0.204121,0.249769,0.267723,0.150000,0.160000,0.840000,0.850000,0.044121,0.050922,-0.006802,0,0.089769,0.095194,-0.005425,0,0.107723,0.104089,0.003634,0
2026-04-24T20:08:29.932Z,1777061308000,1777061309413,1777061309932,1777061309932,390068,390,77650.50,77587.83,77594.67,0.247203,0.302849,0.203891,0.249559,0.267523,0.140000,0.160000,0.840000,0.860000,0.043891,0.049989,-0.006099,0,0.089559,0.094442,-0.004883,0,0.107523,0.104524,0.002999,0
2026-04-24T20:08:30.793Z,1777061309000,1777061310416,1777061310793,1777061310793,389207,389,77650.50,77585.92,77594.67,0.247203,0.302849,0.203632,0.249322,0.261128,0.150000,0.160000,0.840000,0.850000,0.043632,0.049053,-0.005421,0,0.089322,0.093686,-0.004364,0,0.101128,0.104946,-0.003818,0
2026-04-24T20:08:31.321Z,1777061310000,1777061310416,1777061311321,1777061311321,388679,389,77650.50,77585.87,77594.67,0.247203,0.302849,0.203473,0.249176,0.260816,0.150000,0.160000,0.840000,0.850000,0.043473,0.048119,-0.004646,0,0.089176,0.092932,-0.003755,0,0.100816,0.104749,-0.003932,0
2026-04-24T20:08:32.515Z,1777061311000,1777061312406,1777061312515,1777061312515,387485,387,77650.50,77586.86,77594.67,0.247203,0.302849,0.203112,0.248846,0.263692,0.150000,0.160000,0.840000,0.850000,0.043112,0.047202,-0.004090,0,0.088846,0.092193,-0.003346,0,0.103692,0.104544,-0.000852,0
2026-04-24T20:08:33.300Z,1777061312000,1777061312406,1777061313300,1777061313300,386700,387,77650.50,77586.95,77594.67,0.247203,0.302849,0.202875,0.248628,0.263779,0.150000,0.160000,0.840000,0.850000,0.042875,0.046265,-0.003390,0,0.088628,0.091435,-0.002806,0,0.103779,0.104641,-0.000862,0
2026-04-24T20:08:34.127Z,1777061313000,1777061313348,1777061314127,1777061314127,385873,386,77650.50,77586.94,77594.67,0.247203,0.302849,0.202623,0.248399,0.263546,0.150000,0.160000,0.840000,0.850000,0.042623,0.045349,-0.002726,0,0.088399,0.090696,-0.002298,0,0.103546,0.104815,-0.001269,0
2026-04-24T20:08:35.160Z,1777061314000,1777061313348,1777061315160,1777061315160,384840,385,77650.50,77586.80,77594.67,0.247203,0.302849,0.202309,0.248110,0.262785,0.150000,0.160000,0.840000,0.850000,0.042309,0.044422,-0.002113,0,0.088110,0.089946,-0.001836,0,0.102785,0.105153,-0.002368,0
2026-04-24T20:08:35.648Z,1777061314000,1777061315133,1777061315648,1777061315648,384352,384,77650.50,77586.80,77594.67,0.247203,0.302849,0.202160,0.247974,0.262654,0.140000,0.150000,0.850000,0.860000,0.052160,0.043500,0.008660,0,0.097974,0.089201,0.008773,0,0.112654,0.105261,0.007393,0
2026-04-24T20:08:37.595Z,1777061316000,1777061317160,1777061317595,1777061317595,382405,382,77650.50,77586.81,77594.67,0.247203,0.302849,0.201564,0.247427,0.262166,0.140000,0.150000,0.850000,0.860000,0.051564,0.044254,0.007310,0,0.097427,0.089976,0.007452,0,0.112166,0.105360,0.006806,0
2026-04-24T20:08:38.030Z,1777061317000,1777061317160,1777061318030,1777061318030,381970,382,77650.50,77586.79,77594.67,0.247203,0.302849,0.201430,0.247305,0.261995,0.140000,0.150000,0.850000,0.860000,0.051430,0.044976,0.006454,0,0.097305,0.090721,0.006584,0,0.111995,0.105581,0.006414,0
2026-04-24T20:08:39.247Z,1777061318000,1777061318334,1777061319247,1777061319247,380753,381,77650.50,77585.46,77594.67,0.247203,0.302849,0.201055,0.246961,0.257342,0.140000,0.150000,0.850000,0.860000,0.051055,0.045707,0.005348,0,0.096961,0.091475,0.005486,0,0.107342,0.106008,0.001334,0
2026-04-24T20:08:40.133Z,1777061319000,1777061319429,1777061320133,1777061320133,379867,380,77650.50,77586.64,77594.67,0.247203,0.302849,0.200781,0.246710,0.260945,0.140000,0.150000,0.850000,0.860000,0.050781,0.046423,0.004358,0,0.096710,0.092215,0.004495,0,0.110945,0.105990,0.004955,0
2026-04-24T20:08:40.821Z,1777061319000,1777061320428,1777061320821,1777061320821,379179,379,77650.50,77586.64,77594.67,0.247203,0.302849,0.200568,0.246514,0.260757,0.130000,0.150000,0.850000,0.870000,0.050568,0.047138,0.003430,0,0.096514,0.092954,0.003560,0,0.110757,0.106972,0.003785,0
2026-04-24T20:08:41.199Z,1777061320000,1777061320428,1777061321199,1777061321199,378801,379,77650.50,77586.65,77594.67,0.247203,0.302849,0.200451,0.246406,0.260676,0.130000,0.150000,0.850000,0.870000,0.050451,0.047848,0.002603,0,0.096406,0.093687,0.002719,0,0.110676,0.107966,0.002710,0
2026-04-24T20:08:42.171Z,1777061321000,1777061321427,1777061322171,1777061322171,377829,378,77650.50,77586.64,77594.67,0.247203,0.302849,0.200148,0.246129,0.260375,0.130000,0.150000,0.850000,0.870000,0.050148,0.048582,0.001567,0,0.096129,0.094443,0.001685,0,0.110375,0.108664,0.001711,0
2026-04-24T20:08:43.276Z,1777061322000,1777061322426,1777061323276,1777061323276,376724,377,77650.50,77585.56,77594.67,0.247203,0.302849,0.199804,0.245812,0.256559,0.130000,0.150000,0.850000,0.870000,0.049804,0.049309,0.000495,0,0.095812,0.095194,0.000619,0,0.106559,0.109324,-0.002765,0
2026-04-24T20:08:43.483Z,1777061322000,1777061323422,1777061323483,1777061323483,376517,377,77650.50,77585.56,77594.67,0.247203,0.302849,0.199739,0.245753,0.256501,0.130000,0.140000,0.860000,0.870000,0.059739,0.050027,0.009712,0,0.105753,0.095935,0.009818,0,0.116501,0.109625,0.006875,0
2026-04-24T20:08:44.287Z,1777061323000,1777061323422,1777061324287,1777061324287,375713,376,77650.50,77585.64,77594.67,0.247203,0.302849,0.199487,0.245522,0.256522,0.130000,0.140000,0.860000,0.870000,0.059487,0.051770,0.007717,0,0.105522,0.097699,0.007822,0,0.116522,0.110997,0.005526,0
2026-04-24T20:08:45.376Z,1777061324000,1777061324424,1777061325376,1777061325376,374624,375,77650.50,77586.02,77594.67,0.247203,0.302849,0.199145,0.245207,0.257467,0.130000,0.140000,0.860000,0.870000,0.059145,0.052503,0.006643,0,0.105207,0.098454,0.006754,0,0.117467,0.111384,0.006084,0
2026-04-24T20:08:46.362Z,1777061325000,1777061325431,1777061326362,1777061326362,373638,374,77650.50,77586.50,77594.67,0.247203,0.302849,0.198835,0.244922,0.258740,0.130000,0.140000,0.860000,0.870000,0.058835,0.053261,0.005574,0,0.104922,0.099232,0.005690,0,0.118740,0.111914,0.006826,0
2026-04-24T20:08:47.336Z,1777061326000,1777061326411,1777061327336,1777061327336,372664,373,77650.50,77586.73,77594.67,0.247203,0.302849,0.198527,0.244639,0.259235,0.130000,0.140000,0.860000,0.870000,0.058527,0.054001,0.004526,0,0.104639,0.099994,0.004645,0,0.119235,0.112588,0.006646,0
2026-04-24T20:08:48.344Z,1777061327000,1777061327415,1777061328344,1777061328344,371656,372,77650.50,77586.69,77594.67,0.247203,0.302849,0.198208,0.244345,0.258833,0.130000,0.150000,0.850000,0.870000,0.048208,0.054749,-0.006541,0,0.094345,0.100761,-0.006416,0,0.108833,0.113778,-0.004944,0
2026-04-24T20:08:49.374Z,1777061328000,1777061328233,1777061329374,1777061329374,370626,371,77650.50,77586.62,77594.67,0.247203,0.302849,0.197880,0.244044,0.258304,0.130000,0.150000,0.850000,0.870000,0.047880,0.054491,-0.006611,0,0.094044,0.100525,-0.006481,0,0.108304,0.113566,-0.005262,0
2026-04-24T20:08:50.693Z,1777061329000,1777061330407,1777061330693,1777061330693,369307,369,77650.50,77586.89,77594.67,0.247203,0.302849,0.197460,0.243657,0.258812,0.120000,0.130000,0.870000,0.880000,0.067460,0.054223,0.013237,0,0.113657,0.100278,0.013379,0,0.128812,0.113321,0.015490,0
2026-04-24T20:08:51.451Z,1777061330000,1777061331431,1777061331451,1777061331451,368549,369,77650.50,77586.65,77594.67,0.247203,0.302849,0.197217,0.243433,0.257811,0.120000,0.130000,0.870000,0.880000,0.067217,0.055923,0.011294,0,0.113433,0.102003,0.011430,0,0.127811,0.115135,0.012677,0
2026-04-24T20:08:52.379Z,1777061331000,1777061331431,1777061332379,1777061332379,367621,368,77650.50,77586.49,77594.67,0.247203,0.302849,0.196919,0.243159,0.257027,0.120000,0.130000,0.870000,0.880000,0.066919,0.057630,0.009289,0,0.113159,0.103733,0.009426,0,0.127027,0.116879,0.010148,0
2026-04-24T20:08:53.191Z,1777061332000,1777061332418,1777061333191,1777061333191,366809,367,77650.50,77586.01,77594.67,0.247203,0.302849,0.196658,0.242918,0.255222,0.120000,0.130000,0.870000,0.880000,0.066658,0.059342,0.007316,0,0.112918,0.105468,0.007450,0,0.125222,0.118925,0.006297,0
