iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T18:22:53.019Z,1778178172000,1778178172358,1778178173019,1778178173019,426981,427,80153.31,80185.81,80193.17,0.355907,0.383037,0.647629,0.637578,0.621747,0.630000,0.640000,0.360000,0.370000,0.007629,0.003890,0.003739,0,-0.002422,-0.000775,-0.001647,0,-0.008253,0.000267,-0.008520,0
2026-05-07T18:22:53.933Z,1778178173000,1778178172358,1778178173933,1778178173933,426067,426,80153.31,80185.37,80193.17,0.355907,0.383037,0.647780,0.637720,0.620247,0.630000,0.640000,0.360000,0.370000,0.007780,0.004284,0.003496,0,-0.002280,-0.001225,-0.001056,0,-0.009753,0.000127,-0.009879,0
2026-05-07T18:22:55.250Z,1778178174000,1778178174417,1778178175250,1778178175250,424750,425,80153.31,80185.21,80185.48,0.355907,0.383037,0.620390,0.612063,0.619856,0.630000,0.640000,0.360000,0.370000,-0.009610,0.004680,-0.014290,0,-0.017937,-0.000673,-0.017264,0,-0.010144,-0.001176,-0.008968,0
2026-05-07T18:22:55.982Z,1778178174000,1778178175372,1778178175982,1778178175982,424018,424,80153.31,80185.21,80185.48,0.355907,0.383037,0.620491,0.612157,0.619957,0.610000,0.640000,0.360000,0.390000,0.010491,0.002337,0.008154,0,0.002157,-0.002687,0.004845,0,0.009957,-0.002517,0.012475,0
2026-05-07T18:22:56.635Z,1778178175000,1778178176428,1778178176635,1778178176635,423365,423,80153.31,80181.03,80185.48,0.355907,0.383037,0.620582,0.612242,0.604679,0.610000,0.630000,0.370000,0.390000,-0.009418,0.002000,-0.011418,0,0.002242,-0.002696,0.004937,0,-0.005321,-0.001606,-0.003715,0
2026-05-07T18:22:56.693Z,1778178175000,1778178176428,1778178176693,1778178176693,423307,423,80153.31,80181.03,80185.48,0.355907,0.383037,0.620590,0.612249,0.604686,0.610000,0.620000,0.380000,0.390000,0.000590,0.002336,-0.001746,0,0.002249,-0.003191,0.005440,0,-0.005314,-0.001231,-0.004083,0
2026-05-07T18:22:56.714Z,1778178175000,1778178176428,1778178176714,1778178176714,423286,423,80153.31,80181.03,80185.48,0.355907,0.383037,0.620592,0.612252,0.604689,0.600000,0.620000,0.380000,0.400000,0.000592,0.002672,-0.002079,0,-0.007748,-0.003686,-0.004061,0,0.004689,-0.001856,0.006544,0
2026-05-07T18:22:57.330Z,1778178176000,1778178176428,1778178177330,1778178177330,422670,423,80153.31,80180.08,80185.48,0.355907,0.383037,0.620678,0.612332,0.601236,0.600000,0.620000,0.380000,0.400000,0.000678,0.003007,-0.002329,0,-0.007668,-0.003183,-0.004485,0,0.001236,-0.001481,0.002717,0
2026-05-07T18:22:58.500Z,1778178177000,1778178178408,1778178178500,1778178178500,421500,422,80153.31,80179.74,80185.48,0.355907,0.383037,0.620841,0.612485,0.600109,0.600000,0.620000,0.380000,0.400000,0.000841,0.002349,-0.001508,0,-0.007515,-0.003672,-0.003844,0,0.000109,-0.002453,0.002563,0
2026-05-07T18:22:59.181Z,1778178178000,1778178178408,1778178179181,1778178179181,420819,421,80153.31,80179.52,80185.48,0.355907,0.383037,0.620936,0.612573,0.599388,0.600000,0.620000,0.380000,0.400000,0.000936,0.001703,-0.000767,0,-0.007427,-0.004150,-0.003276,0,-0.000612,-0.002301,0.001688,0
2026-05-07T18:23:00.384Z,1778178179000,1778178179411,1778178180384,1778178180384,419616,420,80153.31,80180.05,80185.48,0.355907,0.383037,0.621104,0.612731,0.601481,0.600000,0.620000,0.380000,0.400000,0.001104,0.001051,0.000054,0,-0.007269,-0.004635,-0.002634,0,0.001481,-0.002341,0.003821,0
2026-05-07T18:23:01.605Z,1778178180000,1778178181399,1778178181605,1778178181605,418395,418,80153.31,80183.52,80185.48,0.355907,0.383037,0.621276,0.612892,0.614500,0.600000,0.620000,0.380000,0.400000,0.001276,0.000398,0.000878,0,-0.007108,-0.005119,-0.001989,0,-0.005500,-0.001367,-0.004133,0
2026-05-07T18:23:02.208Z,1778178181000,1778178181399,1778178182208,1778178182208,417792,418,80153.31,80183.52,80185.48,0.355907,0.383037,0.621361,0.612971,0.614580,0.610000,0.620000,0.380000,0.390000,0.001361,-0.000252,0.001613,0,0.002971,-0.005602,0.008574,0,0.004580,-0.000942,0.005522,0
2026-05-07T18:23:03.397Z,1778178182000,1778178182419,1778178183397,1778178183397,416603,417,80153.31,80181.43,80185.48,0.355907,0.383037,0.621530,0.613129,0.606998,0.610000,0.620000,0.380000,0.390000,0.001530,0.000845,0.000684,0,0.003129,-0.003511,0.006640,0,-0.003002,0.000530,-0.003533,0
2026-05-07T18:23:04.013Z,1778178183000,1778178183397,1778178184013,1778178184013,415987,416,80153.31,80181.32,80185.48,0.355907,0.383037,0.621617,0.613211,0.606680,0.610000,0.620000,0.380000,0.390000,0.001617,-0.000051,0.001668,0,0.003211,-0.003414,0.006625,0,-0.003320,-0.000766,-0.002554,0
2026-05-07T18:23:05.161Z,1778178184000,1778178184277,1778178185161,1778178185161,414839,415,80153.31,80182.36,80185.48,0.355907,0.383037,0.621781,0.613364,0.610683,0.610000,0.620000,0.380000,0.390000,0.001781,0.001053,0.000728,0,0.003364,-0.003317,0.006681,0,0.000683,-0.000565,0.001248,0
2026-05-07T18:23:05.952Z,1778178184000,1778178185404,1778178185952,1778178185952,414048,414,80153.31,80182.36,80185.48,0.355907,0.383037,0.621894,0.613470,0.610786,0.610000,0.630000,0.370000,0.390000,-0.008106,0.001172,-0.009278,0,0.003470,-0.003206,0.006676,0,0.000786,0.000034,0.000752,0
2026-05-07T18:23:06.553Z,1778178185000,1778178186408,1778178186553,1778178186553,413447,413,80153.31,80183.58,80185.48,0.355907,0.383037,0.621980,0.613550,0.615417,0.620000,0.630000,0.370000,0.380000,0.001980,0.000302,0.001678,0,-0.006450,-0.002084,-0.004366,0,-0.004583,-0.000356,-0.004227,0
2026-05-07T18:23:07.238Z,1778178186000,1778178186408,1778178187238,1778178187238,412762,413,80153.31,80183.89,80185.48,0.355907,0.383037,0.622078,0.613642,0.616632,0.620000,0.630000,0.370000,0.380000,0.002078,0.000432,0.001646,0,-0.006358,-0.001962,-0.004395,0,-0.003368,-0.000938,-0.002430,0
2026-05-07T18:23:07.806Z,1778178186000,1778178186408,1778178187806,1778178187806,412194,412,80153.31,80183.89,80185.48,0.355907,0.383037,0.622160,0.613719,0.616711,0.620000,0.640000,0.360000,0.380000,0.002160,0.000556,0.001604,0,-0.006281,-0.001847,-0.004435,0,-0.003289,-0.001286,-0.002004,0
2026-05-07T18:23:07.939Z,1778178186000,1778178186408,1778178187939,1778178187939,412061,412,80153.31,80183.89,80185.48,0.355907,0.383037,0.622179,0.613737,0.616729,0.630000,0.640000,0.360000,0.370000,-0.007821,0.000678,-0.008499,0,-0.016263,-0.001732,-0.014531,0,-0.013271,-0.001553,-0.011718,0
2026-05-07T18:23:08.460Z,1778178187000,1778178186408,1778178188460,1778178188460,411540,412,80153.31,80184.53,80185.48,0.355907,0.383037,0.622254,0.613807,0.619174,0.630000,0.640000,0.360000,0.370000,-0.007746,-0.000215,-0.007531,0,-0.016193,-0.002632,-0.013561,0,-0.010826,-0.003028,-0.007798,0
2026-05-07T18:23:08.962Z,1778178188000,1778178186408,1778178188962,1778178188962,411038,411,80153.31,80184.53,80185.48,0.355907,0.383037,0.622327,0.613875,0.619250,0.630000,0.640000,0.360000,0.370000,-0.007673,-0.001117,-0.006557,0,-0.016125,-0.003540,-0.012585,0,-0.010750,-0.003561,-0.007189,0
2026-05-07T18:23:10.267Z,1778178189000,1778178189428,1778178190267,1778178190267,409733,410,80153.31,80184.66,80197.99,0.355907,0.383037,0.667782,0.656517,0.619932,0.630000,0.720000,0.280000,0.370000,0.037782,-0.002020,0.039802,0,0.026517,-0.005450,0.031967,0,-0.010068,-0.005094,-0.004974,0
2026-05-07T18:23:10.829Z,1778178189000,1778178190381,1778178190829,1778178190829,409171,409,80153.31,80184.66,80197.99,0.355907,0.383037,0.667890,0.656619,0.620012,0.690000,0.700000,0.300000,0.310000,-0.022110,0.001605,-0.023715,0,-0.033381,-0.003111,-0.030270,0,-0.069988,-0.005801,-0.064187,0
2026-05-07T18:23:11.284Z,1778178190000,1778178190381,1778178191284,1778178191284,408716,409,80153.31,80184.75,80197.99,0.355907,0.383037,0.667978,0.656702,0.620403,0.690000,0.700000,0.300000,0.310000,-0.022022,-0.000768,-0.021254,0,-0.033298,-0.006770,-0.026528,0,-0.069597,-0.012467,-0.057129,0
2026-05-07T18:23:12.734Z,1778178191000,1778178192431,1778178192734,1778178192734,407266,407,80153.31,80192.54,80197.99,0.355907,0.383037,0.668259,0.656967,0.649260,0.650000,0.690000,0.310000,0.350000,0.018259,-0.003148,0.021407,0,0.006967,-0.010436,0.017403,0,-0.000740,-0.019495,0.018756,0
2026-05-07T18:23:12.987Z,1778178191000,1778178192431,1778178192987,1778178192987,407013,407,80153.31,80192.54,80197.99,0.355907,0.383037,0.668308,0.657013,0.649305,0.670000,0.690000,0.310000,0.330000,-0.001692,-0.000511,-0.001180,0,-0.012987,-0.010087,-0.002900,0,-0.020695,-0.019648,-0.001047,0
2026-05-07T18:23:13.607Z,1778178192000,1778178193426,1778178193607,1778178193607,406393,406,80153.31,80193.65,80197.99,0.355907,0.383037,0.668429,0.657127,0.653440,0.670000,0.680000,0.320000,0.330000,-0.001571,-0.000879,-0.000692,0,-0.012873,-0.010740,-0.002133,0,-0.016560,-0.021259,0.004699,0
2026-05-07T18:23:14.325Z,1778178193000,1778178193426,1778178194325,1778178194325,405675,406,80153.31,80191.50,80197.99,0.355907,0.383037,0.668569,0.657259,0.645744,0.680000,0.690000,0.310000,0.320000,-0.011431,-0.001243,-0.010187,0,-0.022741,-0.011392,-0.011349,0,-0.034256,-0.022578,-0.011677,0
2026-05-07T18:23:15.561Z,1778178194000,1778178195430,1778178195561,1778178195561,404439,404,80153.31,80191.06,80197.99,0.355907,0.383037,0.668811,0.657487,0.644373,0.680000,0.690000,0.310000,0.320000,-0.011189,-0.002602,-0.008586,0,-0.022513,-0.013038,-0.009475,0,-0.035627,-0.025675,-0.009952,0
2026-05-07T18:23:16.259Z,1778178195000,1778178195430,1778178196259,1778178196259,403741,404,80153.31,80191.23,80197.99,0.355907,0.383037,0.668949,0.657616,0.645093,0.680000,0.690000,0.310000,0.320000,-0.011051,-0.002939,-0.008112,0,-0.022384,-0.013663,-0.008721,0,-0.034907,-0.027911,-0.006996,0
2026-05-07T18:23:17.359Z,1778178196000,1778178196408,1778178197359,1778178197359,402641,403,80153.31,80191.53,80197.99,0.355907,0.383037,0.669166,0.657820,0.646404,0.680000,0.700000,0.300000,0.320000,-0.010834,-0.003270,-0.007565,0,-0.022180,-0.014282,-0.007898,0,-0.033596,-0.030319,-0.003278,0
2026-05-07T18:23:18.644Z,1778178197000,1778178198409,1778178198644,1778178198644,401356,401,80153.31,80192.69,80197.99,0.355907,0.383037,0.669420,0.658060,0.650865,0.680000,0.700000,0.300000,0.320000,-0.010580,-0.003586,-0.006994,0,-0.021940,-0.014888,-0.007053,0,-0.029135,-0.032603,0.003468,0
2026-05-07T18:23:18.764Z,1778178197000,1778178198409,1778178198764,1778178198764,401236,401,80153.31,80192.69,80197.99,0.355907,0.383037,0.669444,0.658082,0.650886,0.690000,0.700000,0.300000,0.310000,-0.020556,-0.008422,-0.012134,0,-0.031918,-0.019733,-0.012185,0,-0.039114,-0.034510,-0.004604,0
2026-05-07T18:23:19.436Z,1778178198000,1778178199427,1778178199436,1778178199436,400564,401,80153.31,80192.69,80197.99,0.355907,0.383037,0.669577,0.658208,0.651008,0.690000,0.700000,0.300000,0.310000,-0.020423,-0.008267,-0.012156,0,-0.031792,-0.019587,-0.012205,0,-0.038992,-0.031423,-0.007570,0
2026-05-07T18:23:20.795Z,1778178199000,1778178200299,1778178200795,1778178200795,399205,399,80153.31,80192.76,80197.99,0.355907,0.383037,0.669849,0.658463,0.651493,0.690000,0.700000,0.300000,0.310000,-0.020151,-0.008107,-0.012045,0,-0.031537,-0.019436,-0.012100,0,-0.038507,-0.028362,-0.010145,0
2026-05-07T18:23:21.389Z,1778178200000,1778178200299,1778178201389,1778178201389,398611,399,80153.31,80192.76,80197.99,0.355907,0.383037,0.669967,0.658575,0.651620,0.690000,0.700000,0.300000,0.310000,-0.020033,-0.011948,-0.008085,0,-0.031425,-0.023287,-0.008138,0,-0.038380,-0.032139,-0.006241,0
2026-05-07T18:23:22.675Z,1778178201000,1778178202427,1778178202675,1778178202675,397325,397,80153.31,80192.76,80197.99,0.355907,0.383037,0.670226,0.658818,0.651853,0.690000,0.700000,0.300000,0.310000,-0.019774,-0.013782,-0.005992,0,-0.031182,-0.025130,-0.006051,0,-0.038147,-0.033907,-0.004239,0
2026-05-07T18:23:23.316Z,1778178202000,1778178202427,1778178203316,1778178203316,396684,397,80153.31,80192.76,80197.99,0.355907,0.383037,0.670355,0.658940,0.651970,0.690000,0.700000,0.300000,0.310000,-0.019645,-0.015602,-0.004043,0,-0.031060,-0.026961,-0.004099,0,-0.038030,-0.036066,-0.001964,0
2026-05-07T18:23:24.511Z,1778178203000,1778178204336,1778178204511,1778178204511,395489,395,80153.31,80192.65,80186.85,0.355907,0.383037,0.629770,0.620841,0.651789,0.660000,0.700000,0.300000,0.340000,-0.030230,-0.016424,-0.013806,0,-0.039159,-0.027793,-0.011366,0,-0.008211,-0.036444,0.028233,0
2026-05-07T18:23:24.525Z,1778178203000,1778178204336,1778178204525,1778178204525,395475,395,80153.31,80192.65,80186.85,0.355907,0.383037,0.629772,0.620843,0.651792,0.660000,0.680000,0.320000,0.340000,-0.030228,-0.018328,-0.011900,0,-0.039157,-0.029458,-0.009700,0,-0.008208,-0.033702,0.025494,0
2026-05-07T18:23:24.993Z,1778178203000,1778178204336,1778178204993,1778178204993,395007,395,80153.31,80192.65,80186.85,0.355907,0.383037,0.629847,0.620912,0.651877,0.640000,0.670000,0.330000,0.360000,-0.010153,-0.020245,0.010092,0,-0.019088,-0.031135,0.012047,0,0.011877,-0.031032,0.042909,0
2026-05-07T18:23:25.107Z,1778178204000,1778178204336,1778178205107,1778178205107,394893,395,80153.31,80192.52,80186.85,0.355907,0.383037,0.629865,0.620929,0.651407,0.640000,0.670000,0.330000,0.360000,-0.010135,-0.020177,0.010042,0,-0.019071,-0.030826,0.011755,0,0.011407,-0.026485,0.037892,0
2026-05-07T18:23:25.239Z,1778178204000,1778178204336,1778178205239,1778178205239,394761,395,80153.31,80192.52,80186.85,0.355907,0.383037,0.629886,0.620949,0.651431,0.650000,0.660000,0.340000,0.350000,-0.020114,-0.020133,0.000019,0,-0.029051,-0.030539,0.001488,0,0.001431,-0.022430,0.023861,0
2026-05-07T18:23:26.317Z,1778178205000,1778178205283,1778178206317,1778178206317,393683,394,80153.31,80183.82,80186.85,0.355907,0.383037,0.630058,0.621110,0.619104,0.650000,0.660000,0.340000,0.350000,-0.019942,-0.020089,0.000146,0,-0.028890,-0.030252,0.001362,0,-0.030896,-0.018376,-0.012520,0
2026-05-07T18:23:26.897Z,1778178205000,1778178206431,1778178206897,1778178206897,393103,393,80153.31,80183.82,80186.85,0.355907,0.383037,0.630150,0.621197,0.619190,0.630000,0.650000,0.350000,0.370000,0.000150,-0.020041,0.020191,0,-0.008803,-0.029962,0.021159,0,-0.010810,-0.017566,0.006756,0
2026-05-07T18:23:26.994Z,1778178205000,1778178206431,1778178206994,1778178206994,393006,393,80153.31,80183.82,80186.85,0.355907,0.383037,0.630166,0.621211,0.619204,0.630000,0.640000,0.360000,0.370000,0.000166,-0.018011,0.018176,0,-0.008789,-0.027689,0.018900,0,-0.010796,-0.014797,0.004001,0
2026-05-07T18:23:28.194Z,1778178207000,1778178207336,1778178208194,1778178208194,391806,392,80153.31,80182.79,80186.85,0.355907,0.383037,0.630359,0.621392,0.615440,0.630000,0.640000,0.360000,0.370000,0.000359,-0.015991,0.016349,0,-0.008608,-0.025425,0.016817,0,-0.014560,-0.012038,-0.002522,0
2026-05-07T18:23:29.829Z,1778178208000,1778178209351,1778178209829,1778178209829,390171,390,80153.31,80181.44,80186.85,0.355907,0.383037,0.630622,0.621639,0.610518,0.630000,0.640000,0.360000,0.370000,0.000622,-0.013977,0.014600,0,-0.008361,-0.023168,0.014807,0,-0.019482,-0.009680,-0.009803,0
2026-05-07T18:23:30.511Z,1778178209000,1778178210359,1778178210511,1778178210511,389489,389,80153.31,80181.63,80186.85,0.355907,0.383037,0.630733,0.621743,0.611346,0.630000,0.640000,0.360000,0.370000,0.000733,-0.011951,0.012684,0,-0.008257,-0.020898,0.012640,0,-0.018654,-0.007825,-0.010829,0
2026-05-07T18:23:31.134Z,1778178210000,1778178210359,1778178211134,1778178211134,388866,389,80153.31,80181.71,80186.85,0.355907,0.383037,0.630834,0.621837,0.611749,0.630000,0.640000,0.360000,0.370000,0.000834,-0.008854,0.009689,0,-0.008163,-0.017807,0.009645,0,-0.018251,-0.008869,-0.009382,0
2026-05-07T18:23:32.401Z,1778178211000,1778178211102,1778178212401,1778178212401,387599,388,80153.31,80181.96,80186.85,0.355907,0.383037,0.631041,0.622031,0.612876,0.630000,0.640000,0.360000,0.370000,0.001041,-0.005748,0.006789,0,-0.007969,-0.014708,0.006739,0,-0.017124,-0.009873,-0.007251,0
2026-05-07T18:23:33.228Z,1778178212000,1778178212406,1778178213228,1778178213228,386772,387,80153.31,80181.89,80186.85,0.355907,0.383037,0.631176,0.622158,0.612742,0.630000,0.640000,0.360000,0.370000,0.001176,-0.004629,0.005805,0,-0.007842,-0.013596,0.005754,0,-0.017258,-0.012774,-0.004485,0
2026-05-07T18:23:34.710Z,1778178213000,1778178214424,1778178214710,1778178214710,385290,385,80153.31,80182.38,80186.85,0.355907,0.383037,0.631420,0.622386,0.614838,0.630000,0.640000,0.360000,0.370000,0.001420,-0.003498,0.004917,0,-0.007614,-0.012473,0.004859,0,-0.015162,-0.015640,0.000478,0
2026-05-07T18:23:35.313Z,1778178214000,1778178214424,1778178215313,1778178215313,384687,385,80153.31,80182.26,80186.85,0.355907,0.383037,0.631519,0.622479,0.614457,0.630000,0.640000,0.360000,0.370000,0.001519,-0.001344,0.002863,0,-0.007521,-0.010330,0.002809,0,-0.015543,-0.017299,0.001756,0
2026-05-07T18:23:36.850Z,1778178215000,1778178216330,1778178216850,1778178216850,383150,383,80153.31,80182.92,80186.85,0.355907,0.383037,0.631774,0.622718,0.617215,0.620000,0.630000,0.370000,0.380000,0.001774,0.000802,0.000972,0,0.002718,-0.008193,0.010910,0,-0.002785,-0.015764,0.012979,0
2026-05-07T18:23:37.424Z,1778178216000,1778178216330,1778178217424,1778178217424,382576,383,80153.31,80182.88,80186.85,0.355907,0.383037,0.631869,0.622807,0.617147,0.620000,0.630000,0.370000,0.380000,0.001869,0.000964,0.000905,0,0.002807,-0.007041,0.009848,0,-0.002853,-0.014962,0.012109,0
2026-05-07T18:23:38.873Z,1778178217000,1778178218418,1778178218873,1778178218873,381127,381,80153.31,80181.09,80186.85,0.355907,0.383037,0.632111,0.623034,0.610454,0.620000,0.630000,0.370000,0.380000,0.002111,0.001135,0.000977,0,0.003034,-0.005881,0.008915,0,-0.009546,-0.014167,0.004621,0
2026-05-07T18:23:39.574Z,1778178218000,1778178219422,1778178219574,1778178219574,380426,380,80153.31,80181.04,80186.85,0.355907,0.383037,0.632229,0.623144,0.610356,0.620000,0.630000,0.370000,0.380000,0.002229,0.001310,0.000919,0,0.003144,-0.004717,0.007861,0,-0.009644,-0.013666,0.004022,0
2026-05-07T18:23:40.307Z,1778178219000,1778178219422,1778178220307,1778178220307,379693,380,80153.31,80181.04,80186.85,0.355907,0.383037,0.632352,0.623259,0.610460,0.620000,0.630000,0.370000,0.380000,0.002352,0.001471,0.000882,0,0.003259,-0.003566,0.006826,0,-0.009540,-0.012682,0.003142,0
2026-05-07T18:23:40.781Z,1778178219000,1778178220426,1778178220781,1778178220781,379219,379,80153.31,80181.04,80186.85,0.355907,0.383037,0.632432,0.623334,0.610528,0.620000,0.640000,0.360000,0.380000,-0.007568,0.001633,-0.009201,0,0.003334,-0.002415,0.005749,0,-0.009472,-0.011771,0.002298,0
2026-05-07T18:23:40.839Z,1778178219000,1778178220426,1778178220839,1778178220839,379161,379,80153.31,80181.04,80186.85,0.355907,0.383037,0.632442,0.623343,0.610536,0.630000,0.640000,0.360000,0.370000,0.002442,0.000792,0.001649,0,-0.006657,-0.001265,-0.005392,0,-0.019464,-0.010893,-0.008571,0
2026-05-07T18:23:40.848Z,1778178219000,1778178220426,1778178220848,1778178220848,379152,379,80153.31,80181.04,80186.85,0.355907,0.383037,0.632443,0.623345,0.610537,0.640000,0.650000,0.350000,0.360000,-0.007557,0.000933,-0.008489,0,-0.016655,-0.001134,-0.015521,0,-0.029463,-0.011127,-0.018336,0
2026-05-07T18:23:41.655Z,1778178220000,1778178221358,1778178221655,1778178221655,378345,378,80153.31,80180.53,80186.85,0.355907,0.383037,0.632580,0.623472,0.608673,0.650000,0.660000,0.340000,0.350000,-0.017420,0.000059,-0.017480,0,-0.026528,-0.002015,-0.024512,0,-0.041327,-0.012347,-0.028979,0
2026-05-07T18:23:42.330Z,1778178221000,1778178221358,1778178222330,1778178222330,377670,378,80153.31,80181.59,80186.85,0.355907,0.383037,0.632694,0.623580,0.612865,0.660000,0.680000,0.320000,0.340000,-0.027306,-0.001825,-0.025481,0,-0.036420,-0.003907,-0.032514,0,-0.047135,-0.014964,-0.032171,0
2026-05-07T18:23:43.601Z,1778178222000,1778178223362,1778178223601,1778178223601,376399,376,80153.31,80183.66,80190.05,0.355907,0.383037,0.645101,0.635208,0.621121,0.670000,0.680000,0.320000,0.330000,-0.024899,-0.004707,-0.020192,0,-0.034792,-0.006796,-0.027995,0,-0.048879,-0.018123,-0.030756,0
2026-05-07T18:23:44.177Z,1778178223000,1778178223362,1778178224177,1778178224177,375823,376,80153.31,80185.30,80190.05,0.355907,0.383037,0.645208,0.635308,0.627533,0.670000,0.680000,0.320000,0.330000,-0.024792,-0.007375,-0.017418,0,-0.034692,-0.010547,-0.024145,0,-0.042467,-0.022732,-0.019734,0
2026-05-07T18:23:44.565Z,1778178223000,1778178224417,1778178224565,1778178224565,375435,375,80153.31,80185.30,80193.26,0.355907,0.383037,0.657336,0.646695,0.627597,0.670000,0.690000,0.310000,0.330000,-0.012664,-0.010041,-0.002623,0,-0.023305,-0.014297,-0.009008,0,-0.042403,-0.026694,-0.015709,0
2026-05-07T18:23:44.664Z,1778178223000,1778178224417,1778178224664,1778178224664,375336,375,80153.31,80185.30,80193.26,0.355907,0.383037,0.657356,0.646713,0.627613,0.690000,0.700000,0.300000,0.310000,-0.032644,-0.011518,-0.021126,0,-0.043287,-0.016931,-0.026355,0,-0.062387,-0.029979,-0.032407,0
