iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T18:23:36.399Z,1778091815000,1778091815408,1778091816399,1778091816399,383601,384,81475.12,81502.06,81520.43,0.273683,0.287300,0.719749,0.710368,0.599191,0.670000,0.680000,0.320000,0.330000,0.039749,0.061898,-0.022149,0,0.030368,0.054191,-0.023823,0,-0.070809,-0.047186,-0.023623,0
2026-05-06T18:23:37.896Z,1778091816000,1778091817394,1778091817896,1778091817896,382104,382,81475.12,81505.51,81520.43,0.273683,0.287300,0.720133,0.710740,0.611822,0.670000,0.680000,0.320000,0.330000,0.040133,0.063043,-0.022910,0,0.030740,0.054857,-0.024117,0,-0.058178,-0.049044,-0.009135,0
2026-05-06T18:23:38.600Z,1778091817000,1778091818358,1778091818600,1778091818600,381400,381,81475.12,81507.34,81520.43,0.273683,0.287300,0.720314,0.710915,0.618482,0.670000,0.680000,0.320000,0.330000,0.040314,0.058714,-0.018400,0,0.030915,0.050362,-0.019446,0,-0.051518,-0.049747,-0.001771,0
2026-05-06T18:23:38.891Z,1778091817000,1778091818358,1778091818891,1778091818891,381109,381,81475.12,81507.34,81520.43,0.273683,0.287300,0.720390,0.710988,0.618526,0.670000,0.690000,0.310000,0.330000,0.030390,0.054392,-0.024002,0,0.020988,0.045873,-0.024885,0,-0.051474,-0.047785,-0.003689,0
2026-05-06T18:23:38.910Z,1778091817000,1778091818358,1778091818910,1778091818910,381090,381,81475.12,81507.34,81520.43,0.273683,0.287300,0.720394,0.710993,0.618529,0.670000,0.700000,0.300000,0.330000,0.020394,0.050070,-0.029676,0,0.010993,0.041386,-0.030393,0,-0.051471,-0.045823,-0.005648,0
2026-05-06T18:23:38.944Z,1778091817000,1778091818358,1778091818944,1778091818944,381056,381,81475.12,81507.34,81520.43,0.273683,0.287300,0.720403,0.711001,0.618534,0.690000,0.700000,0.300000,0.310000,0.020403,0.045748,-0.025345,0,0.011001,0.036897,-0.025896,0,-0.071466,-0.043861,-0.027604,0
2026-05-06T18:23:39.340Z,1778091818000,1778091818358,1778091819340,1778091819340,380660,381,81475.12,81507.75,81520.43,0.273683,0.287300,0.720506,0.711100,0.620057,0.690000,0.700000,0.300000,0.310000,0.020506,0.041397,-0.020892,0,0.011100,0.032382,-0.021281,0,-0.069943,-0.050203,-0.019739,0
2026-05-06T18:23:40.298Z,1778091819000,1778091819408,1778091820298,1778091820298,379702,380,81475.12,81508.23,81520.43,0.273683,0.287300,0.720754,0.711341,0.621935,0.690000,0.700000,0.300000,0.310000,0.020754,0.037053,-0.016300,0,0.011341,0.027873,-0.016532,0,-0.068065,-0.055395,-0.012670,0
2026-05-06T18:23:41.602Z,1778091820000,1778091821392,1778091821602,1778091821602,378398,378,81475.12,81506.83,81520.43,0.273683,0.287300,0.721093,0.711669,0.617110,0.690000,0.700000,0.300000,0.310000,0.021093,0.033733,-0.012640,0,0.011669,0.024387,-0.012718,0,-0.072890,-0.060399,-0.012491,0
2026-05-06T18:23:42.111Z,1778091821000,1778091821392,1778091822111,1778091822111,377889,378,81475.12,81508.27,81520.43,0.273683,0.287300,0.721225,0.711797,0.622346,0.690000,0.700000,0.300000,0.310000,0.021225,0.029333,-0.008107,0,0.011797,0.019933,-0.008136,0,-0.067654,-0.063087,-0.004567,0
2026-05-06T18:23:43.237Z,1778091822000,1778091822371,1778091823237,1778091823237,376763,377,81475.12,81507.73,81520.43,0.273683,0.287300,0.721520,0.712082,0.620610,0.690000,0.700000,0.300000,0.310000,0.021520,0.027496,-0.005976,0,0.012082,0.018091,-0.006009,0,-0.069390,-0.063347,-0.006043,0
2026-05-06T18:23:44.289Z,1778091823000,1778091823395,1778091824289,1778091824289,375711,376,81475.12,81506.93,81520.43,0.273683,0.287300,0.721796,0.712350,0.617864,0.690000,0.700000,0.300000,0.310000,0.021796,0.025673,-0.003877,0,0.012350,0.016263,-0.003913,0,-0.072136,-0.063205,-0.008931,0
2026-05-06T18:23:45.539Z,1778091824000,1778091824413,1778091825539,1778091825539,374461,374,81475.12,81506.98,81520.43,0.273683,0.287300,0.722126,0.712669,0.618242,0.690000,0.700000,0.300000,0.310000,0.022126,0.023840,-0.001714,0,0.012669,0.014424,-0.001755,0,-0.071758,-0.064600,-0.007157,0
2026-05-06T18:23:46.081Z,1778091825000,1778091824413,1778091826081,1778091826081,373919,374,81475.12,81506.96,81520.43,0.273683,0.287300,0.722269,0.712808,0.618277,0.690000,0.700000,0.300000,0.310000,0.022269,0.022021,0.000249,0,0.012808,0.012599,0.000209,0,-0.071723,-0.066624,-0.005098,0
2026-05-06T18:23:47.294Z,1778091826000,1778091824413,1778091827294,1778091827294,372706,373,81475.12,81507.61,81520.43,0.273683,0.287300,0.722591,0.713119,0.620812,0.690000,0.700000,0.300000,0.310000,0.022591,0.021209,0.001382,0,0.013119,0.011781,0.001338,0,-0.069188,-0.068649,-0.000539,0
2026-05-06T18:23:48.500Z,1778091827000,1778091828410,1778091828500,1778091828500,371500,372,81475.12,81507.60,81513.42,0.273683,0.287300,0.691451,0.683043,0.620957,0.690000,0.700000,0.300000,0.310000,0.001451,0.021428,-0.019977,0,-0.006957,0.011994,-0.018950,0,-0.069043,-0.070421,0.001378,0
2026-05-06T18:23:49.016Z,1778091828000,1778091828410,1778091829016,1778091829016,370984,371,81475.12,81508.11,81513.42,0.273683,0.287300,0.691574,0.683161,0.622893,0.690000,0.700000,0.300000,0.310000,0.001574,0.019533,-0.017959,0,-0.006839,0.010198,-0.017036,0,-0.067107,-0.070179,0.003072,0
2026-05-06T18:23:49.573Z,1778091828000,1778091829419,1778091829573,1778091829573,370427,370,81475.12,81508.11,81508.82,0.273683,0.287300,0.670175,0.662567,0.622983,0.680000,0.690000,0.310000,0.320000,-0.009825,0.017640,-0.027465,0,-0.017433,0.008404,-0.025837,0,-0.057017,-0.069895,0.012878,0
2026-05-06T18:23:50.076Z,1778091829000,1778091829419,1778091830076,1778091830076,369924,370,81475.12,81507.60,81508.82,0.273683,0.287300,0.670284,0.662671,0.621215,0.680000,0.690000,0.310000,0.320000,-0.009716,0.014582,-0.024298,0,-0.017329,0.005527,-0.022855,0,-0.058785,-0.068791,0.010006,0
2026-05-06T18:23:50.534Z,1778091829000,1778091830420,1778091830534,1778091830534,369466,369,81475.12,81507.60,81508.82,0.273683,0.287300,0.670383,0.662766,0.621288,0.650000,0.690000,0.310000,0.350000,-0.019617,0.011501,-0.031118,0,0.012766,0.002627,0.010140,0,-0.028712,-0.067380,0.038669,0
2026-05-06T18:23:51.265Z,1778091830000,1778091830420,1778091831265,1778091831265,368735,369,81475.12,81501.51,81508.82,0.273683,0.287300,0.670541,0.662919,0.599137,0.650000,0.690000,0.310000,0.350000,-0.019459,0.007417,-0.026876,0,0.012919,0.002724,0.010195,0,-0.050863,-0.063486,0.012622,0
2026-05-06T18:23:51.302Z,1778091830000,1778091830420,1778091831302,1778091831302,368698,369,81475.12,81501.51,81508.82,0.273683,0.287300,0.670549,0.662926,0.599142,0.660000,0.670000,0.330000,0.340000,0.000549,0.003319,-0.002770,0,0.002926,0.002807,0.000119,0,-0.060858,-0.061633,0.000775,0
2026-05-06T18:23:51.402Z,1778091830000,1778091830420,1778091831402,1778091831402,368598,369,81475.12,81501.51,81508.82,0.273683,0.287300,0.670571,0.662947,0.599155,0.650000,0.670000,0.330000,0.350000,0.000571,0.001194,-0.000623,0,-0.007053,0.001865,-0.008918,0,-0.050845,-0.060505,0.009660,0
2026-05-06T18:23:52.408Z,1778091831000,1778091831428,1778091832408,1778091832408,367592,368,81475.12,81497.23,81508.82,0.273683,0.287300,0.670790,0.663158,0.583388,0.650000,0.660000,0.340000,0.350000,0.010790,-0.000961,0.011751,0,0.003158,-0.000107,0.003265,0,-0.066612,-0.058414,-0.008198,0
2026-05-06T18:23:53.618Z,1778091832000,1778091833410,1778091833618,1778091833618,366382,366,81475.12,81496.65,81508.82,0.273683,0.287300,0.671054,0.663412,0.581386,0.640000,0.650000,0.350000,0.360000,0.021054,-0.002109,0.023163,0,0.013412,-0.001072,0.014484,0,-0.058614,-0.057903,-0.000711,0
2026-05-06T18:23:54.056Z,1778091833000,1778091833410,1778091834056,1778091834056,365944,366,81475.12,81495.43,81508.82,0.273683,0.287300,0.671150,0.663504,0.576867,0.640000,0.650000,0.350000,0.360000,0.021150,-0.002263,0.023413,0,0.013504,-0.001043,0.014547,0,-0.063133,-0.056846,-0.006288,0
2026-05-06T18:23:55.167Z,1778091834000,1778091833410,1778091835167,1778091835167,364833,365,81475.12,81496.67,81508.82,0.273683,0.287300,0.671395,0.663739,0.581618,0.640000,0.650000,0.350000,0.360000,0.021395,-0.000293,0.021687,0,0.013739,0.001003,0.012736,0,-0.058382,-0.056255,-0.002128,0
2026-05-06T18:23:56.180Z,1778091835000,1778091833410,1778091836180,1778091836180,363820,364,81475.12,81496.85,81508.82,0.273683,0.287300,0.671618,0.663954,0.582412,0.640000,0.650000,0.350000,0.360000,0.021618,0.001689,0.019929,0,0.013954,0.003061,0.010893,0,-0.057588,-0.055382,-0.002205,0
2026-05-06T18:23:57.090Z,1778091836000,1778091833410,1778091837090,1778091837090,362910,363,81475.12,81496.97,81508.82,0.273683,0.287300,0.671820,0.664148,0.582946,0.640000,0.650000,0.350000,0.360000,0.021820,0.004834,0.016986,0,0.014148,0.006200,0.007948,0,-0.057054,-0.055439,-0.001615,0
2026-05-06T18:23:58.143Z,1778091837000,1778091833410,1778091838143,1778091838143,361857,362,81475.12,81496.84,81508.82,0.273683,0.287300,0.672054,0.664373,0.582604,0.640000,0.650000,0.350000,0.360000,0.022054,0.007987,0.014067,0,0.014373,0.009347,0.005026,0,-0.057396,-0.055266,-0.002130,0
2026-05-06T18:23:59.221Z,1778091838000,1778091838308,1778091839221,1778091839221,360779,361,81475.12,81496.24,81508.82,0.273683,0.287300,0.672295,0.664605,0.580456,0.640000,0.650000,0.350000,0.360000,0.022295,0.012154,0.010141,0,0.014605,0.009508,0.005097,0,-0.059544,-0.058135,-0.001409,0
2026-05-06T18:24:00.276Z,1778091839000,1778091839431,1778091840276,1778091840276,359724,360,81475.12,81496.20,81498.01,0.273683,0.287300,0.619217,0.613709,0.580413,0.640000,0.650000,0.350000,0.360000,-0.020783,0.016330,-0.037113,0,-0.026291,0.009677,-0.035968,0,-0.059587,-0.059003,-0.000584,0
2026-05-06T18:24:00.383Z,1778091839000,1778091839431,1778091840383,1778091840383,359617,360,81475.12,81496.20,81498.01,0.273683,0.287300,0.619234,0.613725,0.580425,0.630000,0.650000,0.350000,0.370000,-0.010766,0.014196,-0.024962,0,-0.016275,0.006755,-0.023030,0,-0.049575,-0.058876,0.009300,0
2026-05-06T18:24:00.471Z,1778091839000,1778091840408,1778091840471,1778091840471,359529,360,81475.12,81496.20,81490.65,0.273683,0.287300,0.581568,0.577735,0.580434,0.620000,0.650000,0.350000,0.380000,-0.038432,0.013063,-0.051494,0,-0.042265,0.005833,-0.048097,0,-0.039566,-0.058749,0.019183,0
2026-05-06T18:24:00.621Z,1778091839000,1778091840408,1778091840621,1778091840621,359379,359,81475.12,81496.20,81490.65,0.273683,0.287300,0.581585,0.577751,0.580451,0.610000,0.650000,0.350000,0.390000,-0.028415,0.008141,-0.036555,0,-0.032249,0.001290,-0.033539,0,-0.029549,-0.056044,0.026495,0
2026-05-06T18:24:01.313Z,1778091840000,1778091840408,1778091841313,1778091841313,358687,359,81475.12,81492.73,81490.65,0.273683,0.287300,0.581663,0.577826,0.567393,0.610000,0.620000,0.380000,0.390000,-0.028337,0.003194,-0.031531,0,-0.032174,-0.003276,-0.028899,0,-0.042607,-0.053137,0.010531,0
2026-05-06T18:24:01.403Z,1778091840000,1778091840408,1778091841403,1778091841403,358597,359,81475.12,81492.73,81490.65,0.273683,0.287300,0.581673,0.577835,0.567402,0.610000,0.640000,0.360000,0.390000,-0.028327,-0.001755,-0.026572,0,-0.032165,-0.007844,-0.024321,0,-0.042598,-0.051085,0.008486,0
2026-05-06T18:24:01.421Z,1778091840000,1778091840408,1778091841421,1778091841421,358579,359,81475.12,81492.73,81490.65,0.273683,0.287300,0.581675,0.577837,0.567403,0.600000,0.640000,0.360000,0.400000,-0.018325,-0.006727,-0.011598,0,-0.022163,-0.012434,-0.009729,0,-0.032597,-0.049506,0.016910,0
2026-05-06T18:24:01.493Z,1778091840000,1778091841423,1778091841493,1778091841493,358507,359,81475.12,81492.73,81493.96,0.273683,0.287300,0.598791,0.594181,0.567410,0.590000,0.640000,0.360000,0.410000,0.008791,-0.010722,0.019512,0,0.004181,-0.016046,0.020227,0,-0.022590,-0.047007,0.024417,0
2026-05-06T18:24:02.334Z,1778091841000,1778091841423,1778091842334,1778091842334,357666,358,81475.12,81487.06,81493.96,0.273683,0.287300,0.598905,0.594290,0.545777,0.590000,0.640000,0.360000,0.410000,0.008905,-0.012024,0.020929,0,0.004290,-0.017042,0.021333,0,-0.044223,-0.043561,-0.000663,0
2026-05-06T18:24:03.600Z,1778091842000,1778091843325,1778091843600,1778091843600,356400,356,81475.12,81484.63,81493.96,0.273683,0.287300,0.599077,0.594455,0.536534,0.590000,0.640000,0.360000,0.410000,0.009077,-0.013339,0.022417,0,0.004455,-0.018050,0.022506,0,-0.053466,-0.042244,-0.011222,0
2026-05-06T18:24:04.012Z,1778091843000,1778091843325,1778091844012,1778091844012,355988,356,81475.12,81484.66,81493.96,0.273683,0.287300,0.599134,0.594509,0.536655,0.590000,0.640000,0.360000,0.410000,0.009134,-0.014661,0.023795,0,0.004509,-0.019065,0.023574,0,-0.053345,-0.041636,-0.011709,0
2026-05-06T18:24:05.214Z,1778091844000,1778091844429,1778091845214,1778091845214,354786,355,81475.12,81483.81,81493.96,0.273683,0.287300,0.599299,0.594667,0.533421,0.590000,0.640000,0.360000,0.410000,0.009299,-0.011669,0.020968,0,0.004667,-0.015985,0.020652,0,-0.056579,-0.041012,-0.015567,0
2026-05-06T18:24:05.468Z,1778091844000,1778091845415,1778091845468,1778091845468,354532,355,81475.12,81483.81,81493.96,0.273683,0.287300,0.599334,0.594700,0.533433,0.610000,0.620000,0.380000,0.390000,-0.010666,-0.009663,-0.001003,0,-0.015300,-0.013891,-0.001409,0,-0.076567,-0.041712,-0.034855,-1
2026-05-06T18:24:05.809Z,1778091844000,1778091845415,1778091845809,1778091845809,354191,354,81475.12,81483.81,81493.96,0.273683,0.287300,0.599380,0.594745,0.533450,0.590000,0.620000,0.380000,0.410000,0.009380,-0.006886,0.016267,0,0.004745,-0.011195,0.015940,0,-0.056550,-0.045412,-0.011138,0
2026-05-06T18:24:05.983Z,1778091844000,1778091845415,1778091845983,1778091845983,354017,354,81475.12,81483.81,81493.96,0.273683,0.287300,0.599404,0.594768,0.533458,0.590000,0.630000,0.370000,0.410000,0.009404,-0.003107,0.012511,0,0.004768,-0.007495,0.012263,0,-0.056542,-0.048112,-0.008430,0
2026-05-06T18:24:06.117Z,1778091845000,1778091845415,1778091846117,1778091846117,353883,354,81475.12,81481.01,81493.96,0.273683,0.287300,0.599423,0.594785,0.522637,0.590000,0.630000,0.370000,0.410000,0.009423,0.000667,0.008756,0,0.004785,-0.003801,0.008587,0,-0.067363,-0.049506,-0.017858,0
2026-05-06T18:24:07.180Z,1778091846000,1778091846383,1778091847180,1778091847180,352820,353,81475.12,81483.01,81493.96,0.273683,0.287300,0.599570,0.594926,0.530445,0.590000,0.630000,0.370000,0.410000,0.009570,0.004442,0.005128,0,0.004926,-0.000106,0.005032,0,-0.059555,-0.051982,-0.007573,0
2026-05-06T18:24:08.303Z,1778091847000,1778091847343,1778091848303,1778091848303,351697,352,81475.12,81482.79,81493.96,0.273683,0.287300,0.599726,0.595075,0.529640,0.590000,0.630000,0.370000,0.410000,0.009726,0.007232,0.002494,0,0.005075,0.002603,0.002472,0,-0.060360,-0.054678,-0.005682,0
2026-05-06T18:24:08.414Z,1778091847000,1778091847343,1778091848414,1778091848414,351586,352,81475.12,81482.79,81493.96,0.273683,0.287300,0.599742,0.595090,0.529644,0.600000,0.620000,0.380000,0.400000,-0.000258,0.007325,-0.007584,0,-0.004910,0.002692,-0.007602,0,-0.070356,-0.058455,-0.011901,0
2026-05-06T18:24:09.787Z,1778091848000,1778091849424,1778091849787,1778091849787,350213,350,81475.12,81483.27,81493.96,0.273683,0.287300,0.599933,0.595273,0.531564,0.600000,0.610000,0.390000,0.400000,-0.000067,0.006409,-0.006475,0,-0.004727,0.001772,-0.006499,0,-0.068436,-0.061068,-0.007367,0
2026-05-06T18:24:10.466Z,1778091849000,1778091850422,1778091850466,1778091850466,349534,350,81475.12,81483.30,81484.76,0.273683,0.287300,0.551471,0.549027,0.531710,0.600000,0.610000,0.390000,0.400000,-0.048529,0.005494,-0.054023,0,-0.050973,0.000854,-0.051827,-1,-0.068290,-0.062565,-0.005725,0
2026-05-06T18:24:11.585Z,1778091850000,1778091851420,1778091851585,1778091851585,348415,348,81475.12,81481.07,81478.82,0.273683,0.287300,0.519720,0.518769,0.523054,0.590000,0.610000,0.390000,0.410000,-0.070280,-0.000272,-0.070008,-1,-0.071231,-0.004694,-0.066537,-1,-0.066946,-0.064060,-0.002886,0
2026-05-06T18:24:12.304Z,1778091851000,1778091851420,1778091852304,1778091852304,347696,348,81475.12,81481.06,81478.82,0.273683,0.287300,0.519741,0.518788,0.523015,0.590000,0.610000,0.390000,0.410000,-0.070259,-0.008230,-0.062029,-1,-0.071212,-0.012284,-0.058927,-1,-0.066985,-0.065097,-0.001888,0
2026-05-06T18:24:13.283Z,1778091852000,1778091852136,1778091853283,1778091853283,346717,347,81475.12,81472.85,81478.82,0.273683,0.287300,0.519769,0.518815,0.490878,0.590000,0.610000,0.390000,0.410000,-0.070231,-0.014189,-0.056042,-1,-0.071185,-0.017875,-0.053309,-1,-0.099122,-0.064138,-0.034984,-1
2026-05-06T18:24:14.575Z,1778091853000,1778091854409,1778091854575,1778091854575,345425,345,81475.12,81471.38,81478.82,0.273683,0.287300,0.519807,0.518851,0.485060,0.590000,0.610000,0.390000,0.410000,-0.070193,-0.022150,-0.048043,-1,-0.071149,-0.025468,-0.045680,-1,-0.104940,-0.068396,-0.036544,-1
2026-05-06T18:24:14.792Z,1778091853000,1778091854409,1778091854792,1778091854792,345208,345,81475.12,81471.38,81478.82,0.273683,0.287300,0.519813,0.518857,0.485056,0.600000,0.610000,0.390000,0.400000,-0.080187,-0.030110,-0.050077,-1,-0.081143,-0.033060,-0.048083,-1,-0.114944,-0.073235,-0.041709,-1
2026-05-06T18:24:15.321Z,1778091854000,1778091854409,1778091855321,1778091855321,344679,345,81475.12,81471.40,81478.82,0.273683,0.287300,0.519829,0.518872,0.485119,0.590000,0.610000,0.390000,0.410000,-0.070171,-0.039071,-0.031101,-1,-0.071128,-0.041653,-0.029475,0,-0.104881,-0.077993,-0.026888,0
2026-05-06T18:24:15.572Z,1778091854000,1778091855408,1778091855572,1778091855572,344428,344,81475.12,81471.40,81478.82,0.273683,0.287300,0.519836,0.518879,0.485113,0.580000,0.600000,0.400000,0.420000,-0.060164,-0.047045,-0.013119,0,-0.061121,-0.049258,-0.011863,0,-0.094887,-0.082526,-0.012360,0
2026-05-06T18:24:15.576Z,1778091854000,1778091855408,1778091855576,1778091855576,344424,344,81475.12,81471.40,81478.82,0.273683,0.287300,0.519836,0.518879,0.485113,0.590000,0.600000,0.400000,0.410000,-0.070164,-0.054034,-0.016130,0,-0.071121,-0.055878,-0.015243,0,-0.104887,-0.085979,-0.018908,0
2026-05-06T18:24:15.969Z,1778091854000,1778091855408,1778091855969,1778091855969,344031,344,81475.12,81471.40,81478.82,0.273683,0.287300,0.519848,0.518890,0.485105,0.580000,0.590000,0.410000,0.420000,-0.060152,-0.061024,0.000872,0,-0.061110,-0.062499,0.001389,0,-0.094895,-0.089432,-0.005463,0
2026-05-06T18:24:16.585Z,1778091855000,1778091856413,1778091856585,1778091856585,343415,343,81475.12,81472.34,81478.82,0.273683,0.287300,0.519866,0.518907,0.488823,0.570000,0.590000,0.410000,0.430000,-0.050134,-0.067033,0.016899,0,-0.051093,-0.068137,0.017045,0,-0.081177,-0.092078,0.010901,0
2026-05-06T18:24:17.277Z,1778091856000,1778091856413,1778091857277,1778091857277,342723,343,81475.12,81472.35,81478.82,0.273683,0.287300,0.519886,0.518927,0.488824,0.570000,0.580000,0.420000,0.430000,-0.050114,-0.067194,0.017080,0,-0.051073,-0.068149,0.017076,0,-0.081176,-0.093366,0.012190,0
2026-05-06T18:24:17.764Z,1778091856000,1778091857408,1778091857764,1778091857764,342236,342,81475.12,81472.35,81478.82,0.273683,0.287300,0.519901,0.518941,0.488816,0.560000,0.580000,0.420000,0.440000,-0.040099,-0.065177,0.025077,0,-0.041059,-0.066133,0.025074,0,-0.071184,-0.094789,0.023606,0
2026-05-06T18:24:18.849Z,1778091857000,1778091858416,1778091858849,1778091858849,341151,341,81475.12,81472.64,81478.82,0.273683,0.287300,0.519933,0.518971,0.489942,0.560000,0.570000,0.430000,0.440000,-0.040067,-0.062161,0.022094,0,-0.041029,-0.063118,0.022089,0,-0.070058,-0.095209,0.025151,0
2026-05-06T18:24:18.876Z,1778091857000,1778091858416,1778091858876,1778091858876,341124,341,81475.12,81472.64,81478.82,0.273683,0.287300,0.519934,0.518972,0.489941,0.540000,0.570000,0.430000,0.460000,-0.020066,-0.059145,0.039078,0,-0.021028,-0.060102,0.039075,0,-0.050059,-0.092303,0.042244,0
2026-05-06T18:24:18.905Z,1778091857000,1778091858416,1778091858905,1778091858905,341095,341,81475.12,81472.64,81478.82,0.273683,0.287300,0.519934,0.518973,0.489941,0.540000,0.550000,0.450000,0.460000,-0.020066,-0.054132,0.034066,0,-0.021027,-0.055090,0.034063,0,-0.050059,-0.086815,0.036756,0
2026-05-06T18:24:19.637Z,1778091858000,1778091859161,1778091859637,1778091859637,340363,340,81475.12,81473.03,81478.82,0.273683,0.287300,0.519956,0.518994,0.491494,0.520000,0.530000,0.470000,0.480000,-0.000044,-0.048120,0.048076,0,-0.001006,-0.049079,0.048072,0,-0.028506,-0.080326,0.051821,0
2026-05-06T18:24:20.303Z,1778091859000,1778091859161,1778091860303,1778091860303,339697,340,81475.12,81472.94,81478.82,0.273683,0.287300,0.519976,0.519013,0.491125,0.520000,0.530000,0.470000,0.480000,-0.000024,-0.041107,0.041083,0,-0.000987,-0.042067,0.041079,0,-0.028875,-0.072689,0.043813,0
2026-05-06T18:24:21.522Z,1778091860000,1778091861373,1778091861522,1778091861522,338478,338,81475.12,81472.83,81478.82,0.273683,0.287300,0.520013,0.519047,0.490693,0.520000,0.530000,0.470000,0.480000,0.000013,-0.035093,0.035106,0,-0.000953,-0.036053,0.035101,0,-0.029307,-0.066088,0.036781,0
