iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T22:03:56.275Z,1778277835000,1778277835409,1778277836275,1778277836275,663725,664,80251.34,80282.70,80287.42,0.181809,0.232451,0.704902,0.663128,0.598580,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.063562,0.059502,0.004060,0,0.021788,0.016533,0.005256,0,-0.010260,-0.014187,0.003927,0
2026-05-08T22:03:57.487Z,1778277836000,1778277837398,1778277837487,1778277837487,662513,663,80251.34,80284.09,80287.42,0.181809,0.232451,0.705073,0.663269,0.602965,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.063733,0.059723,0.004010,0,0.021929,0.017058,0.004872,0,-0.005875,-0.012511,0.006636,0
2026-05-08T22:03:58.251Z,1778277837000,1778277837398,1778277838251,1778277838251,661749,662,80251.34,80284.09,80287.42,0.181809,0.232451,0.705180,0.663358,0.603023,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.063840,0.059949,0.003891,0,0.022018,0.017587,0.004431,0,-0.005817,-0.010246,0.004430,0
2026-05-08T22:03:59.705Z,1778277838000,1778277839361,1778277839705,1778277839705,660295,660,80251.34,80284.09,80287.42,0.181809,0.232451,0.705385,0.663528,0.603136,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.064045,0.060163,0.003882,0,0.022188,0.018106,0.004082,0,-0.005704,-0.008864,0.003160,0
2026-05-08T22:04:00.276Z,1778277839000,1778277839361,1778277840276,1778277840276,659724,660,80251.34,80284.09,80287.42,0.181809,0.232451,0.705466,0.663595,0.603180,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.064126,0.060387,0.003739,0,0.022255,0.018634,0.003621,0,-0.005660,-0.007475,0.001815,0
2026-05-08T22:04:02.126Z,1778277841000,1778277841431,1778277842126,1778277842126,657874,658,80251.34,80281.01,80287.42,0.181809,0.232451,0.705728,0.663812,0.593782,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.064388,0.061512,0.002875,0,0.022472,0.019741,0.002731,0,-0.015058,-0.007065,-0.007993,0
2026-05-08T22:04:03.485Z,1778277842000,1778277842339,1778277843485,1778277843485,656515,657,80251.34,80281.23,80287.42,0.181809,0.232451,0.705921,0.663972,0.594548,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.064581,0.062662,0.001919,0,0.022632,0.020868,0.001764,0,-0.014292,-0.008578,-0.005714,0
2026-05-08T22:04:04.169Z,1778277843000,1778277842339,1778277844169,1778277844169,655831,656,80251.34,80281.09,80287.42,0.181809,0.232451,0.706018,0.664053,0.594160,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.064678,0.063825,0.000853,0,0.022713,0.022006,0.000706,0,-0.014680,-0.009202,-0.005478,0
2026-05-08T22:04:05.935Z,1778277844000,1778277845389,1778277845935,1778277845935,654065,654,80251.34,80281.14,80287.42,0.181809,0.232451,0.706270,0.664262,0.594453,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.064930,0.063974,0.000956,0,0.022922,0.022129,0.000792,0,-0.014387,-0.009868,-0.004519,0
2026-05-08T22:04:06.683Z,1778277845000,1778277846428,1778277846683,1778277846683,653317,653,80251.34,80281.33,80294.76,0.181809,0.232451,0.743172,0.695203,0.595099,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.101832,0.064132,0.037700,0,0.053863,0.022260,0.031603,0,-0.013741,-0.010269,-0.003472,0
2026-05-08T22:04:06.839Z,1778277845000,1778277846428,1778277846839,1778277846839,653161,653,80251.34,80281.33,80294.76,0.181809,0.232451,0.743197,0.695224,0.595110,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.101857,0.067971,0.033885,0,0.053884,0.025478,0.028406,0,-0.003910,-0.010547,0.006637,0
2026-05-08T22:04:06.924Z,1778277845000,1778277846428,1778277846924,1778277846924,653076,653,80251.34,80281.33,80294.76,0.181809,0.232451,0.743211,0.695236,0.595116,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.122231,0.071801,0.050430,1,0.074256,0.028688,0.045568,1,0.005916,-0.009912,0.015829,0
2026-05-08T22:04:07.352Z,1778277846000,1778277846428,1778277847352,1778277847352,652648,653,80251.34,80281.29,80294.76,0.181809,0.232451,0.743280,0.695295,0.595030,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.122300,0.077651,0.044649,1,0.074315,0.033920,0.040394,1,0.005830,-0.008733,0.014563,0
2026-05-08T22:04:07.397Z,1778277846000,1778277846428,1778277847397,1778277847397,652603,653,80251.34,80281.29,80294.76,0.181809,0.232451,0.743287,0.695301,0.595033,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.112127,0.083497,0.028630,0,0.064141,0.039150,0.024991,0,-0.003987,-0.007569,0.003582,0
2026-05-08T22:04:09.835Z,1778277848000,1778277849430,1778277849835,1778277849835,650165,650,80251.34,80287.06,80301.43,0.181809,0.232451,0.775029,0.722643,0.613129,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.103149,0.088305,0.014844,0,0.050763,0.043345,0.007418,0,-0.025171,-0.007397,-0.017774,0
2026-05-08T22:04:10.492Z,1778277849000,1778277850361,1778277850492,1778277850492,649508,650,80251.34,80289.42,80301.43,0.181809,0.232451,0.775144,0.722743,0.620454,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.103264,0.092207,0.011056,0,0.050863,0.046196,0.004667,0,-0.017846,-0.009348,-0.008498,0
2026-05-08T22:04:11.204Z,1778277850000,1778277850361,1778277851204,1778277851204,648796,649,80251.34,80292.37,80301.43,0.181809,0.232451,0.775268,0.722852,0.629559,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.103388,0.096095,0.007293,0,0.050972,0.049035,0.001937,0,-0.008741,-0.009627,0.000886,0
2026-05-08T22:04:12.970Z,1778277851000,1778277852214,1778277852970,1778277852970,647030,647,80251.34,80292.55,80301.43,0.181809,0.232451,0.775577,0.723122,0.630260,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.103697,0.099976,0.003722,0,0.051242,0.051869,-0.000627,0,-0.008040,-0.009072,0.001032,0
2026-05-08T22:04:13.551Z,1778277852000,1778277853406,1778277853551,1778277853551,646449,646,80251.34,80292.52,80304.89,0.181809,0.232451,0.791037,0.736747,0.630225,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.098797,0.103877,-0.005080,0,0.044507,0.054722,-0.010215,0,-0.027715,-0.008408,-0.019307,0
2026-05-08T22:04:14.380Z,1778277853000,1778277853406,1778277854380,1778277854380,645620,646,80251.34,80291.85,80304.89,0.181809,0.232451,0.791187,0.736880,0.628270,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.098947,0.107264,-0.008317,0,0.044640,0.056881,-0.012241,0,-0.029670,-0.009741,-0.019930,0
2026-05-08T22:04:15.350Z,1778277854000,1778277854306,1778277855350,1778277855350,644650,645,80251.34,80293.72,80304.89,0.181809,0.232451,0.791362,0.737036,0.634080,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.099122,0.106976,-0.007854,0,0.044796,0.055958,-0.011162,0,-0.023860,-0.011333,-0.012527,0
2026-05-08T22:04:16.939Z,1778277855000,1778277856253,1778277856939,1778277856939,643061,643,80251.34,80295.02,80304.89,0.181809,0.232451,0.791650,0.737292,0.638193,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.099410,0.106702,-0.007292,0,0.045052,0.055049,-0.009998,0,-0.019747,-0.013328,-0.006419,0
2026-05-08T22:04:17.673Z,1778277856000,1778277857391,1778277857673,1778277857673,642327,642,80251.34,80295.19,80304.89,0.181809,0.232451,0.791783,0.737410,0.638790,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.099543,0.104420,-0.004877,0,0.045170,0.052129,-0.006959,0,-0.019150,-0.015895,-0.003255,0
2026-05-08T22:04:18.536Z,1778277857000,1778277857391,1778277858536,1778277858536,641464,641,80251.34,80295.32,80304.89,0.181809,0.232451,0.791940,0.737550,0.639290,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.099700,0.102144,-0.002445,0,0.045310,0.049215,-0.003905,0,-0.018650,-0.018393,-0.000257,0
2026-05-08T22:04:19.370Z,1778277858000,1778277857391,1778277859370,1778277859370,640630,641,80251.34,80295.64,80304.89,0.181809,0.232451,0.792092,0.737685,0.640337,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.099852,0.100902,-0.001050,0,0.045445,0.047331,-0.001887,0,-0.017603,-0.019859,0.002256,0
2026-05-08T22:04:20.714Z,1778277859000,1778277860408,1778277860714,1778277860714,639286,639,80251.34,80295.74,80304.89,0.181809,0.232451,0.792337,0.737903,0.640786,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.100097,0.100572,-0.000475,0,0.045663,0.046800,-0.001137,0,-0.017154,-0.019102,0.001948,0
2026-05-08T22:04:21.900Z,1778277860000,1778277861397,1778277861900,1778277861900,638100,638,80251.34,80295.73,80304.89,0.181809,0.232451,0.792554,0.738096,0.640886,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.100314,0.100255,0.000058,0,0.045856,0.046280,-0.000424,0,-0.017054,-0.019033,0.001979,0
2026-05-08T22:04:22.399Z,1778277861000,1778277861397,1778277862399,1778277862399,637601,638,80251.34,80295.73,80304.89,0.181809,0.232451,0.792645,0.738177,0.640927,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.100405,0.099948,0.000457,0,0.045937,0.045768,0.000169,0,-0.017013,-0.019864,0.002851,0
2026-05-08T22:04:23.460Z,1778277862000,1778277863233,1778277863460,1778277863460,636540,637,80251.34,80295.73,80304.89,0.181809,0.232451,0.792839,0.738350,0.641039,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.100599,0.099619,0.000981,0,0.046110,0.045237,0.000873,0,-0.016901,-0.020762,0.003861,0
2026-05-08T22:04:24.110Z,1778277863000,1778277863233,1778277864110,1778277864110,635890,636,80251.34,80295.72,80304.89,0.181809,0.232451,0.792959,0.738457,0.641092,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.100719,0.099799,0.000920,0,0.046217,0.045398,0.000819,0,-0.016848,-0.019680,0.002832,0
2026-05-08T22:04:25.002Z,1778277864000,1778277863233,1778277865002,1778277865002,634998,635,80251.34,80294.92,80304.89,0.181809,0.232451,0.793123,0.738603,0.638736,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.100883,0.099976,0.000907,0,0.046363,0.045555,0.000807,0,-0.019204,-0.018398,-0.000806,0
2026-05-08T22:04:26.361Z,1778277865000,1778277865416,1778277866361,1778277866361,633639,634,80251.34,80295.05,80304.89,0.181809,0.232451,0.793373,0.738826,0.639278,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.101133,0.100152,0.000981,0,0.046586,0.045712,0.000874,0,-0.018662,-0.017933,-0.000730,0
2026-05-08T22:04:27.209Z,1778277866000,1778277866284,1778277867209,1778277867209,632791,633,80251.34,80295.06,80304.89,0.181809,0.232451,0.793530,0.738965,0.639408,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.101290,0.100324,0.000965,0,0.046725,0.045866,0.000860,0,-0.018532,-0.017824,-0.000708,0
2026-05-08T22:04:28.196Z,1778277867000,1778277867397,1778277868196,1778277868196,631804,632,80251.34,80293.10,80304.89,0.181809,0.232451,0.793712,0.739128,0.633467,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.050572,0.100499,-0.049927,0,-0.004012,0.046021,-0.050033,0,-0.073573,-0.017762,-0.055811,0
2026-05-08T22:04:28.320Z,1778277867000,1778277867397,1778277868320,1778277868320,631680,632,80251.34,80293.10,80304.89,0.181809,0.232451,0.793735,0.739148,0.633479,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.040415,0.095586,-0.055171,0,-0.014172,0.041089,-0.055260,0,-0.073561,-0.023255,-0.050306,0
2026-05-08T22:04:28.404Z,1778277867000,1778277867397,1778277868404,1778277868404,631596,632,80251.34,80293.10,80304.89,0.181809,0.232451,0.793751,0.739162,0.633488,0.720000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.280000,0.020071,0.089643,-0.069572,0,0.032122,0.035127,-0.003005,0,-0.073552,-0.028850,-0.044702,0
2026-05-08T22:04:29.301Z,1778277868000,1778277868397,1778277869301,1778277869301,630699,631,80251.34,80294.47,80320.85,0.181809,0.232451,0.856414,0.797371,0.637798,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.113274,0.081640,0.031634,0,0.054231,0.033773,0.020457,0,-0.069242,-0.034490,-0.034752,0
2026-05-08T22:04:29.549Z,1778277868000,1778277869332,1778277869549,1778277869549,630451,630,80251.34,80294.47,80320.85,0.181809,0.232451,0.856462,0.797417,0.637824,0.720000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.280000,0.082782,0.082936,-0.000154,0,0.023737,0.034611,-0.010874,0,-0.069216,-0.039709,-0.029507,0
2026-05-08T22:04:30.361Z,1778277869000,1778277869332,1778277870361,1778277870361,629639,630,80251.34,80304.22,80320.85,0.181809,0.232451,0.856617,0.797569,0.667427,0.720000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.280000,0.082937,0.081174,0.001763,0,0.023889,0.032391,-0.008502,0,-0.039613,-0.044929,0.005316,0
2026-05-08T22:04:30.493Z,1778277869000,1778277870351,1778277870493,1778277870493,629507,630,80251.34,80304.22,80320.85,0.181809,0.232451,0.856642,0.797593,0.667443,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.093142,0.079408,0.013735,0,0.034093,0.030169,0.003925,0,-0.059237,-0.047200,-0.012036,0
2026-05-08T22:04:31.378Z,1778277870000,1778277870351,1778277871378,1778277871378,628622,629,80251.34,80304.32,80320.85,0.181809,0.232451,0.856812,0.797759,0.667867,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.093312,0.078650,0.014662,0,0.034259,0.028956,0.005302,0,-0.048993,-0.051439,0.002446,0
2026-05-08T22:04:31.654Z,1778277870000,1778277871408,1778277871654,1778277871654,628346,628,80251.34,80304.32,80319.65,0.181809,0.232451,0.852700,0.793763,0.667902,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.099380,0.077893,0.021487,0,0.040443,0.027746,0.012697,0,-0.039138,-0.054418,0.015280,0
2026-05-08T22:04:32.409Z,1778277871000,1778277871408,1778277872409,1778277872409,627591,628,80251.34,80304.71,80319.65,0.181809,0.232451,0.852845,0.793903,0.669138,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.099525,0.077718,0.021808,0,0.040583,0.027131,0.013452,0,-0.047722,-0.056466,0.008743,0
2026-05-08T22:04:32.592Z,1778277871000,1778277872325,1778277872592,1778277872592,627408,627,80251.34,80304.71,80319.65,0.181809,0.232451,0.852880,0.793937,0.669161,0.730000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.270000,0.048660,0.077541,-0.028881,0,-0.010283,0.026517,-0.036800,0,-0.047699,-0.059385,0.011686,0
2026-05-08T22:04:32.667Z,1778277871000,1778277872325,1778277872667,1778277872667,627333,627,80251.34,80304.71,80319.65,0.181809,0.232451,0.852895,0.793951,0.669171,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,0.048675,0.077350,-0.028675,0,-0.010269,0.025890,-0.036159,0,-0.077149,-0.056797,-0.020352,0
2026-05-08T22:04:32.911Z,1778277871000,1778277872325,1778277872911,1778277872911,627089,627,80251.34,80304.71,80319.65,0.181809,0.232451,0.852942,0.793997,0.669202,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.069082,0.078176,-0.009094,0,0.010137,0.026281,-0.016144,0,-0.077118,-0.057156,-0.019962,0
2026-05-08T22:04:33.404Z,1778277872000,1778277872325,1778277873404,1778277873404,626596,627,80251.34,80304.35,80319.65,0.181809,0.232451,0.853037,0.794089,0.668195,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.069177,0.083077,-0.013900,0,0.010229,0.024082,-0.013853,0,-0.068305,-0.057513,-0.010792,0
2026-05-08T22:04:33.529Z,1778277872000,1778277873428,1778277873529,1778277873529,626471,626,80251.34,80304.35,80319.65,0.181809,0.232451,0.853061,0.794112,0.668211,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.089561,0.078667,0.010894,0,0.030612,0.019682,0.010931,0,-0.058469,-0.057419,-0.001050,0
2026-05-08T22:04:34.364Z,1778277873000,1778277873428,1778277874364,1778277874364,625636,626,80251.34,80305.80,80319.65,0.181809,0.232451,0.853222,0.794268,0.672638,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.089722,0.079345,0.010377,0,0.030768,0.020369,0.010399,0,-0.054042,-0.056344,0.002302,0
2026-05-08T22:04:35.197Z,1778277874000,1778277873428,1778277875197,1778277875197,624803,625,80251.34,80306.76,80319.65,0.181809,0.232451,0.853383,0.794424,0.675583,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.089883,0.080024,0.009859,0,0.030924,0.021057,0.009867,0,-0.051097,-0.057787,0.006691,0
2026-05-08T22:04:36.223Z,1778277875000,1778277875290,1778277876223,1778277876223,623777,624,80251.34,80304.85,80319.65,0.181809,0.232451,0.853581,0.794617,0.670061,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.090081,0.079698,0.010384,0,0.031117,0.020740,0.010376,0,-0.056619,-0.056973,0.000354,0
2026-05-08T22:04:36.797Z,1778277875000,1778277876426,1778277876797,1778277876797,623203,623,80251.34,80304.85,80321.71,0.181809,0.232451,0.860848,0.801710,0.670135,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.087168,0.079375,0.007793,0,0.028030,0.020426,0.007604,0,-0.056545,-0.057736,0.001191,0
2026-05-08T22:04:36.821Z,1778277875000,1778277876426,1778277876821,1778277876821,623179,623,80251.34,80304.85,80321.71,0.181809,0.232451,0.860852,0.801715,0.670138,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.087172,0.078153,0.009019,0,0.028035,0.019185,0.008850,0,-0.066362,-0.059477,-0.006886,0
2026-05-08T22:04:36.852Z,1778277875000,1778277876426,1778277876852,1778277876852,623148,623,80251.34,80304.85,80321.71,0.181809,0.232451,0.860858,0.801720,0.670142,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.076998,0.076918,0.000080,0,0.017860,0.017930,-0.000070,0,-0.066358,-0.061341,-0.005018,0
2026-05-08T22:04:36.901Z,1778277875000,1778277876426,1778277876901,1778277876901,623099,623,80251.34,80304.85,80321.71,0.181809,0.232451,0.860868,0.801730,0.670148,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.077008,0.079752,-0.002744,0,0.017870,0.020744,-0.002875,0,-0.076172,-0.063207,-0.012965,0
2026-05-08T22:04:37.957Z,1778277876000,1778277877122,1778277877957,1778277877957,622043,622,80251.34,80307.45,80321.71,0.181809,0.232451,0.861072,0.801930,0.678002,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.077212,0.082585,-0.005374,0,0.018070,0.023558,-0.005488,0,-0.068318,-0.063109,-0.005209,0
2026-05-08T22:04:38.625Z,1778277877000,1778277878407,1778277878625,1778277878625,621375,621,80251.34,80306.12,80324.54,0.181809,0.232451,0.870633,0.811419,0.674138,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.086773,0.083398,0.003375,0,0.027559,0.024352,0.003208,0,-0.072182,-0.062229,-0.009953,0
2026-05-08T22:04:39.221Z,1778277878000,1778277878407,1778277879221,1778277879221,620779,621,80251.34,80306.12,80324.54,0.181809,0.232451,0.870747,0.811534,0.674220,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.086887,0.085158,0.001729,0,0.027674,0.026085,0.001589,0,-0.072100,-0.062616,-0.009483,0
2026-05-08T22:04:39.494Z,1778277878000,1778277879417,1778277879494,1778277879494,620506,621,80251.34,80306.12,80324.54,0.181809,0.232451,0.870800,0.811586,0.674256,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.076760,0.084890,-0.008131,0,0.017546,0.025791,-0.008244,0,-0.081884,-0.063979,-0.017904,0
2026-05-08T22:04:40.370Z,1778277879000,1778277879417,1778277880370,1778277880370,619630,620,80251.34,80306.70,80324.54,0.181809,0.232451,0.870968,0.811755,0.676081,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.076928,0.083594,-0.006666,0,0.017715,0.024469,-0.006753,0,-0.080059,-0.066764,-0.013295,0
2026-05-08T22:04:41.454Z,1778277880000,1778277880420,1778277881454,1778277881454,618546,619,80251.34,80312.77,80324.99,0.181809,0.232451,0.872601,0.813396,0.694050,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.078561,0.082299,-0.003738,0,0.019356,0.023148,-0.003792,0,-0.062090,-0.069660,0.007570,0
2026-05-08T22:04:42.059Z,1778277881000,1778277880420,1778277882059,1778277882059,617941,618,80251.34,80313.27,80324.99,0.181809,0.232451,0.872717,0.813513,0.695608,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.078677,0.081147,-0.002469,0,0.019473,0.021972,-0.002499,0,-0.060532,-0.070207,0.009675,0
2026-05-08T22:04:43.190Z,1778277882000,1778277880420,1778277883190,1778277883190,616810,617,80251.34,80312.00,80324.99,0.181809,0.232451,0.872935,0.813732,0.692069,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.078895,0.080298,-0.001403,0,0.019692,0.021116,-0.001424,0,-0.064071,-0.070606,0.006534,0
2026-05-08T22:04:43.953Z,1778277882000,1778277883416,1778277883953,1778277883953,616047,616,80251.34,80312.00,80327.38,0.181809,0.232451,0.880623,0.821539,0.692178,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.066223,0.079470,-0.013246,0,0.007139,0.020282,-0.013143,0,-0.073782,-0.070377,-0.003405,0
