iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T08:49:29.713Z,1778575768000,1778575769426,1778575769713,1778575769713,630287,630,80925.68,80893.96,80908.64,0.267949,5.266523,0.429963,0.491734,0.404278,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.114383,0.110241,0.004142,0,0.176154,0.175919,0.000236,0,0.088698,0.090129,-0.001431,0
2026-05-12T08:49:30.529Z,1778575769000,1778575770430,1778575770529,1778575770529,629471,629,80925.68,80894.84,80908.64,0.267949,5.266523,0.429919,0.491735,0.406821,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.114339,0.109874,0.004465,0,0.176155,0.175903,0.000252,0,0.091241,0.089908,0.001333,0
2026-05-12T08:49:31.270Z,1778575770000,1778575770430,1778575771270,1778575771270,628730,629,80925.68,80895.11,80908.64,0.267949,5.266523,0.429878,0.491736,0.407557,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.114298,0.109505,0.004793,0,0.176156,0.175888,0.000268,0,0.091977,0.089948,0.002029,0
2026-05-12T08:49:32.951Z,1778575771000,1778575772413,1778575772951,1778575772951,627049,627,80925.68,80895.11,80913.45,0.267949,5.266523,0.449405,0.492747,0.407437,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.123645,0.109136,0.014509,0,0.166987,0.175873,-0.008886,0,0.081677,0.090066,-0.008389,0
2026-05-12T08:49:33.842Z,1778575772000,1778575773422,1778575773842,1778575773842,626158,626,80925.68,80895.11,80913.45,0.267949,5.266523,0.449370,0.492749,0.407394,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.123610,0.109710,0.013899,0,0.166989,0.174940,-0.007952,0,0.081634,0.089167,-0.007533,0
2026-05-12T08:49:34.718Z,1778575773000,1778575774422,1778575774718,1778575774718,625282,625,80925.68,80896.11,80913.45,0.267949,5.266523,0.449335,0.492750,0.410290,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.123575,0.111550,0.012025,0,0.166990,0.174073,-0.007083,0,0.084530,0.088270,-0.003740,0
2026-05-12T08:49:35.898Z,1778575774000,1778575775423,1778575775898,1778575775898,624102,624,80925.68,80896.07,80913.45,0.267949,5.266523,0.449288,0.492752,0.410076,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.123528,0.113391,0.010137,0,0.166992,0.173207,-0.006215,0,0.084316,0.087669,-0.003353,0
2026-05-12T08:49:36.469Z,1778575775000,1778575776328,1778575776469,1778575776469,623531,624,80925.68,80895.97,80913.45,0.267949,5.266523,0.449265,0.492753,0.409757,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.123505,0.115232,0.008273,0,0.166993,0.172340,-0.005347,0,0.083997,0.087056,-0.003059,0
2026-05-12T08:49:37.062Z,1778575776000,1778575776328,1778575777062,1778575777062,622938,623,80925.68,80896.45,80913.45,0.267949,5.266523,0.449241,0.492754,0.411127,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.123481,0.117080,0.006401,0,0.166994,0.171473,-0.004480,0,0.085367,0.086546,-0.001179,0
2026-05-12T08:49:38.309Z,1778575777000,1778575776328,1778575778309,1778575778309,621691,622,80925.68,80894.69,80913.45,0.267949,5.266523,0.449191,0.492756,0.405817,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.123431,0.118930,0.004501,0,0.166996,0.170607,-0.003611,0,0.080057,0.086168,-0.006111,0
2026-05-12T08:49:39.510Z,1778575778000,1778575779370,1778575779510,1778575779510,620490,620,80925.68,80894.93,80913.45,0.267949,5.266523,0.449142,0.492758,0.406439,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.123382,0.120779,0.002603,0,0.166998,0.169741,-0.002743,0,0.080679,0.085349,-0.004670,0
2026-05-12T08:49:40.121Z,1778575779000,1778575779370,1778575780121,1778575780121,619879,620,80925.68,80895.00,80913.45,0.267949,5.266523,0.449118,0.492759,0.406599,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.123358,0.121679,0.001678,0,0.166999,0.168825,-0.001826,0,0.080839,0.084547,-0.003709,0
2026-05-12T08:49:41.137Z,1778575780000,1778575780423,1778575781137,1778575781137,618863,619,80925.68,80895.02,80913.45,0.267949,5.266523,0.449077,0.492761,0.406582,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.123317,0.122581,0.000735,0,0.167001,0.167909,-0.000909,0,0.080822,0.083507,-0.002685,0
2026-05-12T08:49:42.301Z,1778575781000,1778575781358,1778575782301,1778575782301,617699,618,80925.68,80895.07,80913.45,0.267949,5.266523,0.449029,0.492763,0.406639,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.123269,0.123483,-0.000214,0,0.167003,0.166994,0.000009,0,0.080879,0.082392,-0.001513,0
2026-05-12T08:49:43.294Z,1778575782000,1778575782401,1778575783294,1778575783294,616706,617,80925.68,80895.09,80913.45,0.267949,5.266523,0.448989,0.492764,0.406639,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.123229,0.123446,-0.000217,0,0.167004,0.166995,0.000009,0,0.080879,0.082312,-0.001433,0
2026-05-12T08:49:44.467Z,1778575783000,1778575784425,1778575784467,1778575784467,615533,616,80925.68,80895.17,80913.45,0.267949,5.266523,0.448941,0.492766,0.406780,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.123181,0.123407,-0.000226,0,0.167006,0.166997,0.000009,0,0.081020,0.082237,-0.001216,0
2026-05-12T08:49:45.038Z,1778575784000,1778575784425,1778575785038,1778575785038,614962,615,80925.68,80895.16,80913.45,0.267949,5.266523,0.448918,0.492767,0.406719,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.123158,0.123368,-0.000210,0,0.167007,0.166999,0.000009,0,0.080959,0.081886,-0.000927,0
2026-05-12T08:49:45.998Z,1778575785000,1778575784425,1778575785998,1778575785998,614002,614,80925.68,80895.17,80913.45,0.267949,5.266523,0.448878,0.492769,0.406671,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.123118,0.123331,-0.000213,0,0.167009,0.167000,0.000009,0,0.080911,0.081550,-0.000639,0
2026-05-12T08:49:46.980Z,1778575786000,1778575784425,1778575786980,1778575786980,613020,613,80925.68,80895.17,80913.45,0.267949,5.266523,0.448838,0.492770,0.406608,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.123078,0.123292,-0.000214,0,0.167010,0.167002,0.000009,0,0.080848,0.081241,-0.000394,0
2026-05-12T08:49:48.020Z,1778575787000,1778575787350,1778575788020,1778575788020,611980,612,80925.68,80895.11,80913.45,0.267949,5.266523,0.448795,0.492772,0.406344,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.123035,0.123252,-0.000217,0,0.167012,0.167003,0.000009,0,0.080584,0.080789,-0.000205,0
2026-05-12T08:49:49.074Z,1778575788000,1778575788321,1778575789074,1778575789074,610926,611,80925.68,80895.12,80913.45,0.267949,5.266523,0.448752,0.492774,0.406303,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.122992,0.123213,-0.000221,0,0.167014,0.167005,0.000009,0,0.080543,0.080842,-0.000299,0
2026-05-12T08:49:50.609Z,1778575789000,1778575790350,1778575790609,1778575790609,609391,609,80925.68,80894.98,80913.45,0.267949,5.266523,0.448688,0.492776,0.405763,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.122928,0.123173,-0.000245,0,0.167016,0.167007,0.000010,0,0.080003,0.080828,-0.000826,0
2026-05-12T08:49:51.281Z,1778575790000,1778575790350,1778575791281,1778575791281,608719,609,80925.68,80895.10,80913.45,0.267949,5.266523,0.448660,0.492778,0.406075,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.122900,0.123131,-0.000230,0,0.167018,0.167008,0.000009,0,0.080315,0.080745,-0.000429,0
2026-05-12T08:49:52.383Z,1778575791000,1778575791275,1778575792383,1778575792383,607617,608,80925.68,80895.11,80913.45,0.267949,5.266523,0.448614,0.492779,0.406031,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.122854,0.123089,-0.000234,0,0.167019,0.167010,0.000009,0,0.080271,0.080694,-0.000423,0
2026-05-12T08:49:53.374Z,1778575792000,1778575792231,1778575793374,1778575793374,606626,607,80925.68,80895.10,80913.45,0.267949,5.266523,0.448573,0.492781,0.405901,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.122813,0.123047,-0.000234,0,0.167021,0.167012,0.000009,0,0.080141,0.080633,-0.000492,0
2026-05-12T08:49:54.064Z,1778575793000,1778575793261,1778575794064,1778575794064,605936,606,80925.68,80895.45,80913.45,0.267949,5.266523,0.448544,0.492782,0.406905,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.132964,0.123006,0.009958,0,0.177202,0.167013,0.010189,0,0.091325,0.080559,0.010765,0
2026-05-12T08:49:55.034Z,1778575794000,1778575794291,1778575795034,1778575795034,604966,605,80925.68,80894.95,80913.45,0.267949,5.266523,0.448504,0.492784,0.405335,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.132924,0.123984,0.008939,0,0.177204,0.168033,0.009171,0,0.089755,0.081590,0.008165,0
2026-05-12T08:49:56.037Z,1778575795000,1778575795333,1778575796037,1778575796037,603963,604,80925.68,80895.19,80913.45,0.267949,5.266523,0.448461,0.492785,0.405992,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.132881,0.124961,0.007921,0,0.177205,0.169053,0.008153,0,0.090412,0.082470,0.007943,0
2026-05-12T08:49:57.119Z,1778575796000,1778575796361,1778575797119,1778575797119,602881,603,80925.68,80895.17,80913.45,0.267949,5.266523,0.448416,0.492787,0.405847,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.132836,0.125937,0.006899,0,0.177207,0.170072,0.007135,0,0.090267,0.083420,0.006847,0
2026-05-12T08:49:58.119Z,1778575797000,1778575797411,1778575798119,1778575798119,601881,602,80925.68,80895.07,80913.45,0.267949,5.266523,0.448374,0.492789,0.405450,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.132794,0.126913,0.005881,0,0.177209,0.171092,0.006117,0,0.089870,0.084362,0.005508,0
2026-05-12T08:49:59.044Z,1778575798000,1778575798410,1778575799044,1778575799044,600956,601,80925.68,80894.98,80913.45,0.267949,5.266523,0.448335,0.492790,0.405111,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.132755,0.127889,0.004866,0,0.177210,0.172112,0.005099,0,0.089531,0.085290,0.004241,0
2026-05-12T08:50:00.036Z,1778575799000,1778575798410,1778575800036,1778575800036,599964,600,80925.68,80895.43,80913.45,0.267949,5.266523,0.448293,0.492792,0.406389,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.132713,0.128865,0.003848,0,0.177212,0.173131,0.004081,0,0.090809,0.086189,0.004620,0
2026-05-12T08:50:01.098Z,1778575800000,1778575800338,1778575801098,1778575801098,598902,599,80925.68,80897.32,80913.45,0.261432,5.106097,0.446976,0.492851,0.412054,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.131396,0.129843,0.001553,0,0.177271,0.174151,0.003120,0,0.096474,0.087270,0.009204,0
2026-05-12T08:50:02.234Z,1778575801000,1778575801175,1778575802234,1778575802234,597766,598,80925.68,80897.42,80913.45,0.261432,5.106097,0.446927,0.492852,0.412281,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.131347,0.130693,0.000654,0,0.177272,0.175176,0.002096,0,0.096701,0.088885,0.007816,0
2026-05-12T08:50:03.753Z,1778575802000,1778575803400,1778575803753,1778575803753,596247,596,80925.68,80897.45,80913.45,0.261432,5.106097,0.446860,0.492854,0.412262,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.131280,0.131542,-0.000262,0,0.177274,0.176201,0.001073,0,0.096682,0.090528,0.006154,0
2026-05-12T08:50:04.269Z,1778575803000,1778575803400,1778575804269,1778575804269,595731,596,80925.68,80897.17,80913.45,0.261432,5.106097,0.446837,0.492855,0.411367,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.131257,0.132389,-0.001132,0,0.177275,0.177227,0.000048,0,0.095787,0.092183,0.003605,0
2026-05-12T08:50:05.596Z,1778575804000,1778575805334,1778575805596,1778575805596,594404,594,80925.68,80895.44,80913.45,0.261432,5.106097,0.446779,0.492857,0.406003,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.131199,0.132218,-0.001019,0,0.177277,0.177234,0.000043,0,0.090423,0.092629,-0.002206,0
2026-05-12T08:50:06.238Z,1778575805000,1778575805334,1778575806238,1778575806238,593762,594,80925.68,80895.42,80913.45,0.261432,5.106097,0.446750,0.492858,0.405887,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.131170,0.132046,-0.000875,0,0.177278,0.177241,0.000037,0,0.090307,0.092696,-0.002388,0
2026-05-12T08:50:07.425Z,1778575806000,1778575806234,1778575807425,1778575807425,592575,593,80925.68,80895.52,80913.45,0.261432,5.106097,0.446698,0.492860,0.406125,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.131118,0.131875,-0.000757,0,0.177280,0.177249,0.000031,0,0.090545,0.092685,-0.002140,0
2026-05-12T08:50:08.273Z,1778575807000,1778575807158,1778575808273,1778575808273,591727,592,80925.68,80895.56,80913.45,0.261432,5.106097,0.446660,0.492861,0.406154,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.131080,0.131703,-0.000622,0,0.177281,0.177256,0.000025,0,0.090574,0.092713,-0.002139,0
2026-05-12T08:50:09.331Z,1778575808000,1778575808314,1778575809331,1778575809331,590669,591,80925.68,80895.55,80913.45,0.261432,5.106097,0.446613,0.492862,0.406053,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.131033,0.131531,-0.000498,0,0.177282,0.177263,0.000019,0,0.090473,0.092783,-0.002310,0
2026-05-12T08:50:10.553Z,1778575809000,1778575810429,1778575810553,1778575810553,589447,589,80925.68,80897.58,80913.45,0.261432,5.106097,0.446559,0.492864,0.412156,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.130979,0.131359,-0.000381,0,0.177284,0.177270,0.000014,0,0.096576,0.092878,0.003699,0
2026-05-12T08:50:11.188Z,1778575810000,1778575810429,1778575811188,1778575811188,588812,589,80925.68,80897.58,80913.45,0.261432,5.106097,0.446530,0.492865,0.412110,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.130950,0.131186,-0.000236,0,0.177285,0.177277,0.000008,0,0.096530,0.093454,0.003076,0
2026-05-12T08:50:12.384Z,1778575811000,1778575811359,1778575812384,1778575812384,587616,588,80925.68,80895.58,80913.45,0.261432,5.106097,0.446477,0.492867,0.405894,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.130897,0.131141,-0.000245,0,0.177287,0.177279,0.000008,0,0.090314,0.093460,-0.003146,0
2026-05-12T08:50:12.801Z,1778575811000,1778575812377,1778575812801,1778575812801,587199,587,80925.68,80895.58,80913.45,0.261432,5.106097,0.446458,0.492867,0.405861,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.130878,0.131096,-0.000218,0,0.177287,0.177280,0.000007,0,0.090281,0.092821,-0.002540,0
2026-05-12T08:50:13.614Z,1778575812000,1778575812377,1778575813614,1778575813614,586386,586,80925.68,80895.55,80913.45,0.261432,5.106097,0.446421,0.492868,0.405718,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.130841,0.131056,-0.000215,0,0.177288,0.177282,0.000007,0,0.090138,0.092181,-0.002043,0
2026-05-12T08:50:14.084Z,1778575813000,1778575812377,1778575814084,1778575814084,585916,586,80925.68,80895.34,80913.45,0.261432,5.106097,0.446400,0.492869,0.405032,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.130820,0.131015,-0.000194,0,0.177289,0.177283,0.000006,0,0.089452,0.091616,-0.002164,0
2026-05-12T08:50:14.677Z,1778575813000,1778575814370,1778575814677,1778575814677,585323,585,80925.68,80895.34,80913.45,0.261432,5.106097,0.446374,0.492870,0.404985,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.140974,0.130977,0.009997,0,0.187470,0.177284,0.010186,0,0.099585,0.091519,0.008066,0
2026-05-12T08:50:15.387Z,1778575814000,1778575814370,1778575815387,1778575815387,584613,585,80925.68,80895.34,80913.45,0.261432,5.106097,0.446341,0.492871,0.404926,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.140941,0.131957,0.008984,0,0.187471,0.178303,0.009168,0,0.099526,0.092447,0.007079,0
2026-05-12T08:50:16.778Z,1778575815000,1778575815281,1778575816778,1778575816778,583222,583,80925.68,80895.19,80913.45,0.261432,5.106097,0.446278,0.492873,0.404378,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.140878,0.132939,0.007939,0,0.187473,0.179322,0.008150,0,0.098978,0.093345,0.005633,0
2026-05-12T08:50:17.409Z,1778575816000,1778575815281,1778575817409,1778575817409,582591,583,80925.68,80895.19,80913.45,0.261432,5.106097,0.446250,0.492874,0.404313,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.140850,0.133919,0.006931,0,0.187474,0.180342,0.007132,0,0.098913,0.094185,0.004728,0
2026-05-12T08:50:18.616Z,1778575817000,1778575818243,1778575818616,1778575818616,581384,581,80925.68,80895.19,80913.45,0.261432,5.106097,0.446195,0.492875,0.404215,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.140795,0.134901,0.005894,0,0.187475,0.181361,0.006115,0,0.098815,0.095029,0.003786,0
2026-05-12T08:50:19.575Z,1778575818000,1778575819222,1778575819575,1778575819575,580425,580,80925.68,80895.19,80913.45,0.261432,5.106097,0.446151,0.492877,0.404140,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.150931,0.135882,0.015049,0,0.197657,0.182380,0.015277,0,0.108920,0.095253,0.013667,0
2026-05-12T08:50:20.033Z,1778575819000,1778575819222,1778575820033,1778575820033,579967,580,80925.68,80895.10,80913.45,0.261432,5.106097,0.446130,0.492877,0.403822,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.150910,0.137881,0.013029,0,0.197657,0.184417,0.013240,0,0.108602,0.096492,0.012110,0
2026-05-12T08:50:21.057Z,1778575820000,1778575820421,1778575821057,1778575821057,578943,579,80925.68,80895.11,80913.45,0.261432,5.106097,0.446083,0.492879,0.403763,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.150863,0.139882,0.010981,0,0.197659,0.186454,0.011205,0,0.108543,0.098321,0.010222,0
2026-05-12T08:50:22.148Z,1778575821000,1778575820421,1778575822148,1778575822148,577852,578,80925.68,80895.10,80913.45,0.261432,5.106097,0.446033,0.492880,0.403671,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.150813,0.141880,0.008933,0,0.197660,0.188491,0.009169,0,0.108451,0.100147,0.008304,0
2026-05-12T08:50:23.312Z,1778575822000,1778575820421,1778575823312,1778575823312,576688,577,80925.68,80894.30,80913.45,0.261432,5.106097,0.445979,0.492882,0.401110,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.150759,0.143877,0.006882,0,0.197662,0.190528,0.007133,0,0.105890,0.101978,0.003912,0
2026-05-12T08:50:24.246Z,1778575823000,1778575820421,1778575824246,1778575824246,575754,576,80925.68,80894.31,80913.45,0.261432,5.106097,0.445936,0.492883,0.401041,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.150716,0.145871,0.004845,0,0.197663,0.192566,0.005097,0,0.105821,0.103622,0.002199,0
2026-05-12T08:50:25.262Z,1778575824000,1778575820421,1778575825262,1778575825262,574738,575,80925.68,80895.06,80913.45,0.261432,5.106097,0.445889,0.492885,0.403278,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.150669,0.146846,0.003823,0,0.197665,0.193585,0.004079,0,0.108058,0.104246,0.003812,0
2026-05-12T08:50:26.360Z,1778575825000,1778575825307,1778575826360,1778575826360,573640,574,80925.68,80895.05,80913.45,0.261432,5.106097,0.445838,0.492886,0.403159,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.150618,0.147818,0.002800,0,0.197666,0.194604,0.003062,0,0.107939,0.105099,0.002840,0
2026-05-12T08:50:27.333Z,1778575826000,1778575826338,1778575827333,1778575827333,572667,573,80925.68,80895.07,80913.45,0.261432,5.106097,0.445793,0.492887,0.403128,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.150573,0.148792,0.001780,0,0.197667,0.195624,0.002044,0,0.107908,0.105995,0.001913,0
2026-05-12T08:50:28.456Z,1778575827000,1778575828401,1778575828456,1778575828456,571544,572,80925.68,80894.31,80913.45,0.261432,5.106097,0.445740,0.492889,0.400706,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.150520,0.149765,0.000756,0,0.197669,0.196643,0.001026,0,0.105486,0.106895,-0.001409,0
2026-05-12T08:50:29.421Z,1778575828000,1778575828401,1778575829421,1778575829421,570579,571,80925.68,80894.32,80913.45,0.261432,5.106097,0.445695,0.492890,0.400650,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.150475,0.150737,-0.000262,0,0.197670,0.197663,0.000008,0,0.105430,0.107562,-0.002131,0
2026-05-12T08:50:30.373Z,1778575829000,1778575828401,1778575830373,1778575830373,569627,570,80925.68,80894.31,80913.45,0.261432,5.106097,0.445650,0.492892,0.400531,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.150430,0.150692,-0.000261,0,0.197672,0.197664,0.000008,0,0.105311,0.107213,-0.001902,0
