iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T05:48:46.423Z,1778046525000,1778046525158,1778046526423,1778046526423,673577,674,81156.88,81211.94,81229.79,0.283231,0.274700,0.753416,0.760093,0.651078,0.760000,0.780000,0.220000,0.240000,-0.006584,-0.015544,0.008960,0,0.000093,-0.008883,0.008976,0,-0.108922,-0.110226,0.001304,0
2026-05-06T05:48:47.758Z,1778046526000,1778046527352,1778046527758,1778046527758,672242,672,81156.88,81212.14,81229.79,0.283231,0.274700,0.753631,0.760311,0.651744,0.760000,0.780000,0.220000,0.240000,-0.006369,-0.014369,0.008000,0,0.000311,-0.007705,0.008016,0,-0.108256,-0.110196,0.001940,0
2026-05-06T05:48:48.640Z,1778046527000,1778046528394,1778046528640,1778046528640,671360,671,81156.88,81214.54,81229.79,0.283231,0.274700,0.753774,0.760456,0.658099,0.760000,0.780000,0.220000,0.240000,-0.006226,-0.013188,0.006962,0,0.000456,-0.006521,0.006977,0,-0.101901,-0.110110,0.008209,0
2026-05-06T05:48:49.786Z,1778046528000,1778046529418,1778046529786,1778046529786,670214,670,81156.88,81214.95,81229.79,0.283231,0.274700,0.753959,0.760644,0.659296,0.770000,0.780000,0.220000,0.230000,-0.016041,-0.012004,-0.004038,0,-0.009356,-0.005334,-0.004022,0,-0.110704,-0.109396,-0.001308,0
2026-05-06T05:48:50.524Z,1778046529000,1778046530427,1778046530524,1778046530524,669476,669,81156.88,81215.99,81229.79,0.283231,0.274700,0.754078,0.760765,0.662069,0.770000,0.780000,0.220000,0.230000,-0.015922,-0.011816,-0.004106,0,-0.009235,-0.005143,-0.004092,0,-0.107931,-0.109579,0.001648,0
2026-05-06T05:48:50.931Z,1778046529000,1778046530427,1778046530931,1778046530931,669069,669,81156.88,81215.99,81229.79,0.283231,0.274700,0.754144,0.760832,0.662116,0.770000,0.800000,0.200000,0.230000,-0.015856,-0.011631,-0.004225,0,-0.009168,-0.004955,-0.004212,0,-0.107884,-0.109257,0.001373,0
2026-05-06T05:48:51.480Z,1778046530000,1778046531417,1778046531480,1778046531480,668520,669,81156.88,81216.11,81229.79,0.283231,0.274700,0.754233,0.760923,0.662500,0.790000,0.800000,0.200000,0.210000,-0.035767,-0.011486,-0.024281,0,-0.029077,-0.004808,-0.024270,0,-0.127500,-0.108832,-0.018667,0
2026-05-06T05:48:52.224Z,1778046531000,1778046531417,1778046532224,1778046532224,667776,668,81156.88,81215.63,81229.79,0.283231,0.274700,0.754354,0.761046,0.661339,0.790000,0.800000,0.200000,0.210000,-0.035646,-0.013341,-0.022305,0,-0.028954,-0.006661,-0.022294,0,-0.128661,-0.110279,-0.018382,0
2026-05-06T05:48:54.937Z,1778046533000,1778046532428,1778046534937,1778046534937,665063,665,81156.88,81218.28,81229.79,0.283231,0.274700,0.754796,0.761495,0.668513,0.790000,0.800000,0.200000,0.210000,-0.035204,-0.015197,-0.020007,0,-0.028505,-0.008514,-0.019991,0,-0.121487,-0.111997,-0.009490,0
2026-05-06T05:48:55.518Z,1778046534000,1778046535373,1778046535518,1778046535518,664482,664,81156.88,81215.53,81229.79,0.283231,0.274700,0.754891,0.761591,0.661458,0.790000,0.800000,0.200000,0.210000,-0.035109,-0.018033,-0.017076,0,-0.028409,-0.011348,-0.017061,0,-0.128542,-0.113245,-0.015298,0
2026-05-06T05:48:56.593Z,1778046535000,1778046536411,1778046536593,1778046536593,663407,663,81156.88,81219.56,81230.99,0.283231,0.274700,0.758657,0.765415,0.672011,0.790000,0.810000,0.190000,0.210000,-0.031343,-0.020872,-0.010471,0,-0.024585,-0.014184,-0.010401,0,-0.117989,-0.115179,-0.002810,0
2026-05-06T05:48:56.624Z,1778046535000,1778046536411,1778046536624,1778046536624,663376,663,81156.88,81219.56,81230.99,0.283231,0.274700,0.758662,0.765420,0.672015,0.800000,0.810000,0.190000,0.200000,-0.041338,-0.023348,-0.017990,0,-0.034580,-0.016652,-0.017928,0,-0.127985,-0.116085,-0.011900,0
2026-05-06T05:48:57.333Z,1778046536000,1778046536411,1778046537333,1778046537333,662667,663,81156.88,81220.51,81230.99,0.283231,0.274700,0.758780,0.765539,0.674537,0.800000,0.810000,0.190000,0.200000,-0.041220,-0.026845,-0.014375,0,-0.034461,-0.020141,-0.014320,0,-0.125463,-0.118058,-0.007405,0
2026-05-06T05:48:58.876Z,1778046537000,1778046538424,1778046538876,1778046538876,661124,661,81156.88,81219.39,81230.99,0.283231,0.274700,0.759035,0.765799,0.671842,0.800000,0.810000,0.190000,0.200000,-0.040965,-0.030344,-0.010620,0,-0.034201,-0.023633,-0.010568,0,-0.128158,-0.120415,-0.007744,0
2026-05-06T05:48:59.576Z,1778046538000,1778046539425,1778046539576,1778046539576,660424,660,81156.88,81219.39,81230.99,0.283231,0.274700,0.759152,0.765917,0.671927,0.800000,0.810000,0.190000,0.200000,-0.040848,-0.032837,-0.008012,0,-0.034083,-0.026118,-0.007966,0,-0.128073,-0.122160,-0.005913,0
2026-05-06T05:49:00.202Z,1778046539000,1778046539425,1778046540202,1778046540202,659798,660,81156.88,81215.74,81230.99,0.283231,0.274700,0.759256,0.766022,0.662538,0.800000,0.810000,0.190000,0.200000,-0.040744,-0.035329,-0.005415,0,-0.033978,-0.028602,-0.005375,0,-0.137462,-0.124174,-0.013288,0
2026-05-06T05:49:01.194Z,1778046540000,1778046540359,1778046541194,1778046541194,658806,659,81156.88,81218.24,81230.99,0.283231,0.274700,0.759421,0.766190,0.669173,0.800000,0.810000,0.190000,0.200000,-0.040579,-0.037818,-0.002761,0,-0.033810,-0.031083,-0.002726,0,-0.130827,-0.127132,-0.003695,0
2026-05-06T05:49:02.909Z,1778046541000,1778046542333,1778046542909,1778046542909,657091,657,81156.88,81215.91,81230.99,0.283231,0.274700,0.759707,0.766481,0.663307,0.800000,0.810000,0.190000,0.200000,-0.040293,-0.038300,-0.001993,0,-0.033519,-0.031557,-0.001963,0,-0.136693,-0.127465,-0.009229,0
2026-05-06T05:49:03.679Z,1778046542000,1778046543415,1778046543679,1778046543679,656321,656,81156.88,81217.84,81230.99,0.283231,0.274700,0.759836,0.766612,0.668418,0.790000,0.800000,0.200000,0.210000,-0.030164,-0.038764,0.008600,0,-0.023388,-0.032013,0.008625,0,-0.121582,-0.128268,0.006686,0
2026-05-06T05:49:04.173Z,1778046543000,1778046543415,1778046544173,1778046544173,655827,656,81156.88,81220.43,81230.99,0.283231,0.274700,0.759919,0.766696,0.675178,0.790000,0.800000,0.200000,0.210000,-0.030081,-0.038260,0.008179,0,-0.023304,-0.031501,0.008197,0,-0.114822,-0.128278,0.013455,0
2026-05-06T05:49:04.183Z,1778046543000,1778046543415,1778046544183,1778046544183,655817,656,81156.88,81220.43,81230.99,0.283231,0.274700,0.759921,0.766697,0.675179,0.780000,0.800000,0.200000,0.220000,-0.020079,-0.037757,0.017678,0,-0.013303,-0.030991,0.017688,0,-0.104821,-0.126906,0.022085,0
2026-05-06T05:49:04.225Z,1778046543000,1778046543415,1778046544225,1778046544225,655775,656,81156.88,81220.43,81230.99,0.283231,0.274700,0.759928,0.766704,0.675184,0.780000,0.790000,0.210000,0.220000,-0.020072,-0.036631,0.016559,0,-0.013296,-0.029863,0.016567,0,-0.104816,-0.125589,0.020773,0
2026-05-06T05:49:05.267Z,1778046544000,1778046544426,1778046545267,1778046545267,654733,655,81156.88,81220.41,81230.99,0.283231,0.274700,0.760103,0.766882,0.675261,0.780000,0.790000,0.210000,0.220000,-0.019897,-0.034505,0.014607,0,-0.013118,-0.027734,0.014616,0,-0.104739,-0.123272,0.018533,0
2026-05-06T05:49:07.870Z,1778046546000,1778046547396,1778046547870,1778046547870,652130,652,81156.88,81219.07,81230.99,0.283231,0.274700,0.760541,0.767327,0.672137,0.780000,0.790000,0.210000,0.220000,-0.019459,-0.032372,0.012913,0,-0.012673,-0.025600,0.012927,0,-0.107863,-0.121199,0.013336,0
2026-05-06T05:49:08.613Z,1778046547000,1778046548426,1778046548613,1778046548613,651387,651,81156.88,81220.04,81230.99,0.283231,0.274700,0.760667,0.767454,0.674730,0.780000,0.790000,0.210000,0.220000,-0.019333,-0.030222,0.010888,0,-0.012546,-0.023447,0.010902,0,-0.105270,-0.119170,0.013900,0
2026-05-06T05:49:09.310Z,1778046548000,1778046548426,1778046549310,1778046549310,650690,651,81156.88,81220.04,81230.99,0.283231,0.274700,0.760785,0.767574,0.674821,0.780000,0.790000,0.210000,0.220000,-0.019215,-0.028070,0.008855,0,-0.012426,-0.021293,0.008867,0,-0.105179,-0.116890,0.011711,0
2026-05-06T05:49:10.300Z,1778046549000,1778046549408,1778046550300,1778046550300,649700,650,81156.88,81216.12,81230.99,0.283231,0.274700,0.760952,0.767744,0.664730,0.810000,0.820000,0.180000,0.190000,-0.049048,-0.025917,-0.023130,0,-0.042256,-0.019138,-0.023117,0,-0.145270,-0.113661,-0.031609,-1
2026-05-06T05:49:10.408Z,1778046549000,1778046549408,1778046550408,1778046550408,649592,650,81156.88,81216.12,81230.99,0.283231,0.274700,0.760971,0.767763,0.664742,0.820000,0.840000,0.160000,0.180000,-0.059029,-0.026764,-0.032265,-1,-0.052237,-0.019983,-0.032254,-1,-0.155258,-0.115106,-0.040152,-1
2026-05-06T05:49:11.570Z,1778046550000,1778046551384,1778046551570,1778046551570,648430,648,81156.88,81221.06,81237.02,0.283231,0.274700,0.778716,0.785746,0.677752,0.830000,0.840000,0.160000,0.170000,-0.051284,-0.028638,-0.022647,0,-0.044254,-0.021855,-0.022399,0,-0.152248,-0.116962,-0.035287,-1
2026-05-06T05:49:12.172Z,1778046551000,1778046551384,1778046552172,1778046552172,647828,648,81156.88,81223.70,81237.02,0.283231,0.274700,0.778822,0.785854,0.684622,0.830000,0.840000,0.160000,0.170000,-0.051178,-0.030750,-0.020428,0,-0.044146,-0.023941,-0.020205,0,-0.145378,-0.120029,-0.025350,0
2026-05-06T05:49:13.369Z,1778046552000,1778046552430,1778046553369,1778046553369,646631,647,81156.88,81225.31,81237.02,0.283231,0.274700,0.779033,0.786068,0.688899,0.830000,0.840000,0.160000,0.170000,-0.050967,-0.032860,-0.018107,0,-0.043932,-0.026025,-0.017907,0,-0.141101,-0.123084,-0.018017,0
2026-05-06T05:49:13.552Z,1778046552000,1778046553428,1778046553552,1778046553552,646448,646,81156.88,81225.31,81237.02,0.283231,0.274700,0.779066,0.786100,0.688923,0.810000,0.840000,0.160000,0.190000,-0.030934,-0.035948,0.005014,0,-0.023900,-0.029088,0.005189,0,-0.121077,-0.126712,0.005636,0
2026-05-06T05:49:14.685Z,1778046553000,1778046554423,1778046554685,1778046554685,645315,645,81156.88,81227.44,81237.02,0.283231,0.274700,0.779266,0.786303,0.694478,0.810000,0.840000,0.160000,0.190000,-0.030734,-0.037035,0.006301,0,-0.023697,-0.030149,0.006452,0,-0.115522,-0.128338,0.012817,0
2026-05-06T05:49:15.231Z,1778046554000,1778046554423,1778046555231,1778046555231,644769,645,81156.88,81226.55,81237.02,0.283231,0.274700,0.779363,0.786401,0.692302,0.810000,0.840000,0.160000,0.190000,-0.030637,-0.038118,0.007481,0,-0.023599,-0.031207,0.007608,0,-0.117698,-0.129417,0.011718,0
2026-05-06T05:49:16.511Z,1778046555000,1778046556361,1778046556511,1778046556511,643489,643,81156.88,81226.30,81237.02,0.283231,0.274700,0.779590,0.786631,0.691843,0.820000,0.830000,0.170000,0.180000,-0.040410,-0.039236,-0.001174,0,-0.033369,-0.032299,-0.001070,0,-0.128157,-0.130400,0.002243,0
2026-05-06T05:49:17.041Z,1778046556000,1778046556361,1778046557041,1778046557041,642959,643,81156.88,81226.46,81237.02,0.283231,0.274700,0.779685,0.786727,0.692319,0.820000,0.830000,0.170000,0.180000,-0.040315,-0.041344,0.001028,0,-0.033273,-0.034382,0.001108,0,-0.127681,-0.132689,0.005008,0
2026-05-06T05:49:18.623Z,1778046557000,1778046558429,1778046558623,1778046558623,641377,641,81156.88,81226.54,81237.02,0.283231,0.274700,0.779967,0.787012,0.692727,0.820000,0.830000,0.170000,0.180000,-0.040033,-0.043454,0.003420,0,-0.032988,-0.036466,0.003478,0,-0.127273,-0.134939,0.007666,0
2026-05-06T05:49:19.198Z,1778046558000,1778046558429,1778046559198,1778046559198,640802,641,81156.88,81226.54,81237.02,0.283231,0.274700,0.780069,0.787116,0.692807,0.820000,0.830000,0.170000,0.180000,-0.039931,-0.042552,0.002622,0,-0.032884,-0.035539,0.002655,0,-0.127193,-0.133139,0.005947,0
2026-05-06T05:49:19.874Z,1778046558000,1778046559431,1778046559874,1778046559874,640126,640,81156.88,81226.54,81247.63,0.283231,0.274700,0.809236,0.816551,0.692901,0.830000,0.840000,0.160000,0.170000,-0.020764,-0.040642,0.019878,0,-0.013449,-0.033604,0.020155,0,-0.137099,-0.130333,-0.006766,0
2026-05-06T05:49:19.889Z,1778046558000,1778046559431,1778046559889,1778046559889,640111,640,81156.88,81226.54,81247.63,0.283231,0.274700,0.809239,0.816554,0.692903,0.830000,0.850000,0.150000,0.170000,-0.020761,-0.037590,0.016829,0,-0.013446,-0.030524,0.017077,0,-0.137097,-0.128818,-0.008279,0
2026-05-06T05:49:19.905Z,1778046558000,1778046559431,1778046559905,1778046559905,640095,640,81156.88,81226.54,81247.63,0.283231,0.274700,0.809242,0.816557,0.692905,0.830000,0.880000,0.120000,0.170000,-0.020758,-0.034549,0.013790,0,-0.013443,-0.027454,0.014010,0,-0.137095,-0.127990,-0.009105,0
2026-05-06T05:49:19.938Z,1778046558000,1778046559431,1778046559938,1778046559938,640062,640,81156.88,81226.54,81247.63,0.283231,0.274700,0.809248,0.816563,0.692910,0.860000,0.870000,0.130000,0.140000,-0.050752,-0.031528,-0.019224,0,-0.043437,-0.024405,-0.019032,0,-0.167090,-0.127589,-0.039501,-1
2026-05-06T05:49:20.252Z,1778046559000,1778046559431,1778046560252,1778046560252,639748,640,81156.88,81226.88,81247.63,0.283231,0.274700,0.809306,0.816622,0.693828,0.850000,0.870000,0.130000,0.150000,-0.040694,-0.033510,-0.007184,0,-0.033378,-0.026359,-0.007020,0,-0.156172,-0.132190,-0.023981,0
2026-05-06T05:49:20.774Z,1778046559000,1778046560208,1778046560774,1778046560774,639226,639,81156.88,81226.88,81247.63,0.283231,0.274700,0.809403,0.816720,0.693901,0.860000,0.870000,0.130000,0.140000,-0.050597,-0.034506,-0.016091,0,-0.043280,-0.027327,-0.015954,0,-0.166099,-0.136255,-0.029843,0
2026-05-06T05:49:21.231Z,1778046560000,1778046560208,1778046561231,1778046561231,638769,639,81156.88,81231.40,81247.63,0.283231,0.274700,0.809489,0.816805,0.705367,0.860000,0.870000,0.130000,0.140000,-0.050511,-0.036502,-0.014010,0,-0.043195,-0.029295,-0.013900,0,-0.154633,-0.141095,-0.013538,0
2026-05-06T05:49:22.222Z,1778046561000,1778046561423,1778046562222,1778046562222,637778,638,81156.88,81235.39,81247.63,0.283231,0.274700,0.809674,0.816992,0.715412,0.860000,0.870000,0.130000,0.140000,-0.050326,-0.037512,-0.012814,0,-0.043008,-0.030278,-0.012731,0,-0.144588,-0.143743,-0.000845,0
2026-05-06T05:49:23.249Z,1778046562000,1778046562430,1778046563249,1778046563249,636751,637,81156.88,81236.85,81247.63,0.283231,0.274700,0.809866,0.817185,0.719161,0.860000,0.870000,0.130000,0.140000,-0.050134,-0.038513,-0.011621,0,-0.042815,-0.031251,-0.011564,0,-0.140839,-0.145434,0.004595,0
2026-05-06T05:49:24.319Z,1778046563000,1778046563425,1778046564319,1778046564319,635681,636,81156.88,81235.88,81250.89,0.283231,0.274700,0.818534,0.825899,0.716943,0.860000,0.870000,0.130000,0.140000,-0.041466,-0.039523,-0.001943,0,-0.034101,-0.032234,-0.001867,0,-0.143057,-0.146790,0.003734,0
2026-05-06T05:49:25.292Z,1778046564000,1778046563425,1778046565292,1778046565292,634708,635,81156.88,81236.33,81250.89,0.283231,0.274700,0.818718,0.826084,0.718192,0.860000,0.870000,0.130000,0.140000,-0.041282,-0.039676,-0.001606,0,-0.033916,-0.032355,-0.001560,0,-0.141808,-0.148377,0.006569,0
2026-05-06T05:49:26.284Z,1778046565000,1778046565426,1778046566284,1778046566284,633716,634,81156.88,81236.33,81250.89,0.283231,0.274700,0.818906,0.826273,0.718362,0.860000,0.870000,0.130000,0.140000,-0.041094,-0.041728,0.000634,0,-0.033727,-0.034402,0.000675,0,-0.141638,-0.148848,0.007209,0
2026-05-06T05:49:27.337Z,1778046566000,1778046566326,1778046567337,1778046567337,632663,633,81156.88,81237.49,81250.89,0.283231,0.274700,0.819106,0.826474,0.721363,0.860000,0.870000,0.130000,0.140000,-0.040894,-0.043761,0.002867,0,-0.033526,-0.036430,0.002904,0,-0.138637,-0.149302,0.010665,0
2026-05-06T05:49:28.304Z,1778046567000,1778046566326,1778046568304,1778046568304,631696,632,81156.88,81238.20,81250.89,0.283231,0.274700,0.819290,0.826658,0.723244,0.860000,0.870000,0.130000,0.140000,-0.040710,-0.045775,0.005065,0,-0.033342,-0.038438,0.005097,0,-0.136756,-0.149456,0.012700,0
2026-05-06T05:49:29.312Z,1778046568000,1778046568298,1778046569312,1778046569312,630688,631,81156.88,81238.93,81250.89,0.283231,0.274700,0.819482,0.826851,0.725186,0.860000,0.870000,0.130000,0.140000,-0.040518,-0.044771,0.004252,0,-0.033149,-0.037429,0.004280,0,-0.134814,-0.146423,0.011609,0
2026-05-06T05:49:30.313Z,1778046569000,1778046568298,1778046570313,1778046570313,629687,630,81156.88,81241.14,81250.89,0.283231,0.274700,0.819673,0.827043,0.730697,0.860000,0.870000,0.130000,0.140000,-0.040327,-0.044753,0.004426,0,-0.032957,-0.037406,0.004449,0,-0.129303,-0.144287,0.014984,0
2026-05-06T05:49:31.516Z,1778046570000,1778046571233,1778046571516,1778046571516,628484,628,81156.88,81241.31,81250.89,0.283231,0.274700,0.819902,0.827274,0.731316,0.860000,0.870000,0.130000,0.140000,-0.040098,-0.043726,0.003629,0,-0.032726,-0.036373,0.003647,0,-0.128684,-0.140607,0.011923,0
2026-05-06T05:49:32.158Z,1778046571000,1778046571233,1778046572158,1778046572158,627842,628,81156.88,81241.14,81250.89,0.283231,0.274700,0.820025,0.827397,0.730997,0.860000,0.870000,0.130000,0.140000,-0.039975,-0.042685,0.002710,0,-0.032603,-0.035327,0.002724,0,-0.129003,-0.138012,0.009010,0
2026-05-06T05:49:32.274Z,1778046571000,1778046571233,1778046572274,1778046572274,627726,628,81156.88,81241.14,81250.89,0.283231,0.274700,0.820048,0.827420,0.731016,0.860000,0.880000,0.120000,0.140000,-0.039952,-0.041650,0.001698,0,-0.032580,-0.034286,0.001706,0,-0.128984,-0.136454,0.007470,0
2026-05-06T05:49:32.995Z,1778046571000,1778046572421,1778046572995,1778046572995,627005,627,81156.88,81241.14,81262.08,0.283231,0.274700,0.847346,0.854742,0.731133,0.870000,0.880000,0.120000,0.130000,-0.022654,-0.040632,0.017978,0,-0.015258,-0.033263,0.018005,0,-0.138867,-0.135268,-0.003598,0
2026-05-06T05:49:33.334Z,1778046572000,1778046572421,1778046573334,1778046573334,626666,627,81156.88,81241.50,81262.08,0.283231,0.274700,0.847411,0.854807,0.732069,0.870000,0.880000,0.120000,0.130000,-0.022589,-0.038751,0.016162,0,-0.015193,-0.031378,0.016186,0,-0.137931,-0.134849,-0.003081,0
2026-05-06T05:49:34.523Z,1778046573000,1778046574429,1778046574523,1778046574523,625477,625,81156.88,81248.38,81265.57,0.283231,0.274700,0.855500,0.862866,0.748594,0.870000,0.880000,0.120000,0.130000,-0.014500,-0.036881,0.022382,0,-0.007134,-0.029506,0.022372,0,-0.121406,-0.134462,0.013056,0
2026-05-06T05:49:35.280Z,1778046574000,1778046574429,1778046575280,1778046575280,624720,625,81156.88,81250.91,81265.57,0.283231,0.274700,0.855647,0.863011,0.754599,0.870000,0.880000,0.120000,0.130000,-0.014353,-0.034222,0.019868,0,-0.006989,-0.026847,0.019858,0,-0.115401,-0.132438,0.017037,0
2026-05-06T05:49:36.332Z,1778046575000,1778046575423,1778046576332,1778046576332,623668,624,81156.88,81250.74,81265.57,0.283231,0.274700,0.855850,0.863214,0.754396,0.870000,0.880000,0.120000,0.130000,-0.014150,-0.031568,0.017418,0,-0.006786,-0.024193,0.017407,0,-0.115604,-0.130115,0.014511,0
2026-05-06T05:49:37.556Z,1778046576000,1778046576296,1778046577556,1778046577556,622444,622,81156.88,81250.99,81265.57,0.283231,0.274700,0.856087,0.863450,0.755178,0.870000,0.880000,0.120000,0.130000,-0.013913,-0.028912,0.014999,0,-0.006550,-0.021537,0.014987,0,-0.114822,-0.128000,0.013178,0
2026-05-06T05:49:38.162Z,1778046577000,1778046576296,1778046578162,1778046578162,621838,622,81156.88,81250.90,81265.57,0.283231,0.274700,0.856205,0.863567,0.755082,0.870000,0.880000,0.120000,0.130000,-0.013795,-0.026251,0.012456,0,-0.006433,-0.018878,0.012444,0,-0.114918,-0.126000,0.011082,0
2026-05-06T05:49:38.398Z,1778046577000,1778046576296,1778046578398,1778046578398,621602,622,81156.88,81250.90,81265.57,0.283231,0.274700,0.856250,0.863612,0.755123,0.860000,0.880000,0.120000,0.140000,-0.003750,-0.023598,0.019848,0,0.003612,-0.016225,0.019837,0,-0.104877,-0.124562,0.019685,0
2026-05-06T05:49:38.688Z,1778046577000,1778046578398,1778046578688,1778046578688,621312,621,81156.88,81250.90,81261.58,0.283231,0.274700,0.847275,0.854671,0.755174,0.860000,0.870000,0.130000,0.140000,-0.012725,-0.019963,0.007238,0,-0.005329,-0.012591,0.007263,0,-0.104826,-0.122181,0.017355,0
2026-05-06T05:49:39.274Z,1778046578000,1778046578398,1778046579274,1778046579274,620726,621,81156.88,81248.02,81261.58,0.283231,0.274700,0.847389,0.854785,0.748572,0.860000,0.870000,0.130000,0.140000,-0.012611,-0.017238,0.004627,0,-0.005215,-0.009864,0.004649,0,-0.111428,-0.119764,0.008336,0
2026-05-06T05:49:40.422Z,1778046579000,1778046579373,1778046580422,1778046580422,619578,620,81156.88,81246.81,81261.58,0.283231,0.274700,0.847613,0.855009,0.745921,0.820000,0.840000,0.160000,0.180000,0.007613,-0.014504,0.022117,0,0.015009,-0.007127,0.022136,0,-0.074079,-0.118008,0.043929,0
2026-05-06T05:49:41.570Z,1778046580000,1778046581430,1778046581570,1778046581570,618430,618,81156.88,81242.95,81248.83,0.283231,0.274700,0.816498,0.823854,0.736931,0.820000,0.830000,0.170000,0.180000,-0.003502,-0.011477,0.007975,0,0.003854,-0.004101,0.007955,0,-0.083069,-0.111529,0.028460,0
2026-05-06T05:49:42.119Z,1778046581000,1778046581430,1778046582119,1778046582119,617881,618,81156.88,81236.54,81248.83,0.283231,0.274700,0.816604,0.823961,0.721358,0.820000,0.830000,0.170000,0.180000,-0.003396,-0.009569,0.006173,0,0.003961,-0.002196,0.006157,0,-0.098642,-0.106043,0.007401,0
