iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T18:06:06.722Z,1777485965000,1777485966427,1777485966722,1777485966722,533278,533,76139.94,75823.49,75831.99,0.482936,0.318569,0.020587,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.009413,-0.020852,0.011439,0,-0.020000,-0.036000,0.016000,0,-0.020000,-0.036000,0.016000,0
2026-04-29T18:06:07.508Z,1777485966000,1777485967427,1777485967508,1777485967508,532492,532,76139.94,75823.10,75831.99,0.482936,0.318569,0.020512,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.009488,-0.018423,0.008935,0,-0.020000,-0.033000,0.013000,0,-0.020000,-0.033000,0.013000,0
2026-04-29T18:06:08.297Z,1777485967000,1777485967427,1777485968297,1777485968297,531703,532,76139.94,75823.10,75831.99,0.482936,0.318569,0.020438,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.009562,-0.016334,0.006772,0,-0.020000,-0.030000,0.010000,0,-0.020000,-0.030000,0.010000,0
2026-04-29T18:06:09.497Z,1777485968000,1777485969410,1777485969497,1777485969497,530503,531,76139.94,75823.01,75827.61,0.482936,0.318569,0.018935,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.011065,-0.014241,0.003176,0,-0.020000,-0.027000,0.007000,0,-0.020000,-0.027000,0.007000,0
2026-04-29T18:06:10.296Z,1777485969000,1777485969410,1777485970296,1777485970296,529704,530,76139.94,75820.70,75827.61,0.482936,0.318569,0.018863,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.011137,-0.011936,0.000799,0,-0.020000,-0.024000,0.004000,0,-0.020000,-0.024000,0.004000,0
2026-04-29T18:06:11.652Z,1777485970000,1777485971407,1777485971652,1777485971652,528348,528,76139.94,75819.48,75827.55,0.482936,0.318569,0.018725,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.011275,-0.010524,-0.000751,0,-0.020000,-0.022000,0.002000,0,-0.020000,-0.022000,0.002000,0
2026-04-29T18:06:12.369Z,1777485971000,1777485971407,1777485972369,1777485972369,527631,528,76139.94,75818.55,75827.55,0.482936,0.318569,0.018660,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.011340,-0.010118,-0.001221,0,-0.020000,-0.021000,0.001000,0,-0.020000,-0.021000,0.001000,0
2026-04-29T18:06:13.718Z,1777485972000,1777485973431,1777485973718,1777485973718,526282,526,76139.94,75817.42,75825.46,0.482936,0.318569,0.017914,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.012086,-0.009719,-0.002367,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-04-29T18:06:14.381Z,1777485973000,1777485973431,1777485974381,1777485974381,525619,526,76139.94,75808.03,75825.46,0.482936,0.318569,0.017856,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.012144,-0.010198,-0.001946,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-04-29T18:06:15.994Z,1777485974000,1777485975412,1777485975994,1777485975994,524006,524,76139.94,75813.50,75831.74,0.482936,0.318569,0.019632,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.010368,-0.010681,0.000313,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-04-29T18:06:16.611Z,1777485975000,1777485976416,1777485976611,1777485976611,523389,523,76139.94,75813.99,75831.74,0.482936,0.318569,0.019574,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.010426,-0.010788,0.000362,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-04-29T18:06:17.309Z,1777485976000,1777485976416,1777485977309,1777485977309,522691,523,76139.94,75817.17,75831.74,0.482936,0.318569,0.019509,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.010491,-0.010889,0.000398,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-04-29T18:06:18.471Z,1777485977000,1777485978427,1777485978471,1777485978471,521529,522,76139.94,75816.05,75821.64,0.482936,0.318569,0.016416,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.013584,-0.010990,-0.002594,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-04-29T18:06:19.006Z,1777485978000,1777485978427,1777485979006,1777485979006,520994,521,76139.94,75813.15,75821.64,0.482936,0.318569,0.016372,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.013628,-0.011392,-0.002237,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-04-29T18:06:20.123Z,1777485979000,1777485979397,1777485980123,1777485980123,519877,520,76139.94,75810.28,75819.71,0.482936,0.318569,0.015758,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.014242,-0.011648,-0.002594,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-04-29T18:06:21.249Z,1777485980000,1777485980409,1777485981249,1777485981249,518751,519,76139.94,75808.38,75819.71,0.482936,0.318569,0.015666,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.014334,-0.011958,-0.002375,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-04-29T18:06:22.276Z,1777485981000,1777485981427,1777485982276,1777485982276,517724,518,76139.94,75807.99,75828.36,0.482936,0.318569,0.018015,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.011985,-0.012264,0.000279,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-04-29T18:06:23.294Z,1777485982000,1777485982428,1777485983294,1777485983294,516706,517,76139.94,75812.20,75838.42,0.482936,0.318569,0.021135,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.008865,-0.012329,0.003464,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-04-29T18:06:24.423Z,1777485983000,1777485983406,1777485984423,1777485984423,515577,516,76139.94,75819.98,75838.42,0.482936,0.318569,0.021023,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.008977,-0.012007,0.003029,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-04-29T18:06:25.554Z,1777485984000,1777485985423,1777485985554,1777485985554,514446,514,76139.94,75821.08,75830.85,0.482936,0.318569,0.018467,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.011533,-0.011690,0.000158,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-04-29T18:06:26.164Z,1777485985000,1777485985423,1777485986164,1777485986164,513836,514,76139.94,75821.20,75830.85,0.482936,0.318569,0.018412,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.011588,-0.011807,0.000218,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-04-29T18:06:27.260Z,1777485986000,1777485986429,1777485987260,1777485987260,512740,513,76139.94,75818.12,75830.85,0.482936,0.318569,0.018311,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.011689,-0.011923,0.000234,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-04-29T18:06:28.261Z,1777485987000,1777485987396,1777485988261,1777485988261,511739,512,76139.94,75818.61,75836.80,0.482936,0.318569,0.020105,0.010000,0.010000,0.040000,0.050000,0.950000,0.960000,-0.019895,-0.012042,-0.007853,0,-0.030000,-0.020000,-0.010000,0,-0.030000,-0.020000,-0.010000,0
2026-04-29T18:06:29.306Z,1777485988000,1777485988429,1777485989306,1777485989306,510694,511,76139.94,75819.86,75854.17,0.482936,0.318569,0.026439,0.010000,0.010000,0.040000,0.050000,0.950000,0.960000,-0.013561,-0.012674,-0.000887,0,-0.030000,-0.021000,-0.009000,0,-0.030000,-0.021000,-0.009000,0
2026-04-29T18:06:30.436Z,1777485989000,1777485989431,1777485990436,1777485990436,509564,510,76139.94,75838.01,75854.17,0.482936,0.318569,0.026308,0.010000,0.010000,0.040000,0.050000,0.950000,0.960000,-0.013692,-0.012667,-0.001025,0,-0.030000,-0.022000,-0.008000,0,-0.030000,-0.022000,-0.008000,0
2026-04-29T18:06:31.580Z,1777485990000,1777485991416,1777485991580,1777485991580,508420,508,76139.94,75838.53,75853.32,0.482936,0.318569,0.025827,0.010000,0.010000,0.040000,0.050000,0.950000,0.960000,-0.014173,-0.012612,-0.001561,0,-0.030000,-0.023000,-0.007000,0,-0.030000,-0.023000,-0.007000,0
2026-04-29T18:06:32.742Z,1777485991000,1777485992416,1777485992742,1777485992742,507258,507,76139.94,75838.08,75853.32,0.482936,0.318569,0.025693,0.010000,0.010000,0.040000,0.050000,0.950000,0.960000,-0.014307,-0.012596,-0.001711,0,-0.030000,-0.024000,-0.006000,0,-0.030000,-0.024000,-0.006000,0
2026-04-29T18:06:33.351Z,1777485992000,1777485992416,1777485993351,1777485993351,506649,507,76139.94,75838.07,75853.32,0.482936,0.318569,0.025624,0.010000,0.010000,0.040000,0.050000,0.950000,0.960000,-0.014376,-0.012828,-0.001548,0,-0.030000,-0.025000,-0.005000,0,-0.030000,-0.025000,-0.005000,0
2026-04-29T18:06:33.550Z,1777485992000,1777485993427,1777485993550,1777485993550,506450,506,76139.94,75838.07,75862.07,0.482936,0.318569,0.029367,0.010000,0.010000,0.040000,0.060000,0.940000,0.960000,-0.010633,-0.013379,0.002746,0,-0.030000,-0.026000,-0.004000,0,-0.030000,-0.026000,-0.004000,0
2026-04-29T18:06:34.665Z,1777485993000,1777485994430,1777485994665,1777485994665,505335,505,76139.94,75841.97,75862.07,0.482936,0.318569,0.029228,0.010000,0.010000,0.040000,0.060000,0.940000,0.960000,-0.010772,-0.013545,0.002772,0,-0.030000,-0.027000,-0.003000,0,-0.030000,-0.027000,-0.003000,0
2026-04-29T18:06:35.256Z,1777485994000,1777485994430,1777485995256,1777485995256,504744,505,76139.94,75848.26,75862.07,0.482936,0.318569,0.029154,0.010000,0.010000,0.040000,0.060000,0.940000,0.960000,-0.010846,-0.013469,0.002623,0,-0.030000,-0.028000,-0.002000,0,-0.030000,-0.028000,-0.002000,0
2026-04-29T18:06:36.365Z,1777485995000,1777485995365,1777485996365,1777485996365,503635,504,76139.94,75849.67,75862.07,0.482936,0.318569,0.029016,0.010000,0.010000,0.040000,0.060000,0.940000,0.960000,-0.010984,-0.013394,0.002410,0,-0.030000,-0.029000,-0.001000,0,-0.030000,-0.029000,-0.001000,0
2026-04-29T18:06:37.522Z,1777485996000,1777485997430,1777485997522,1777485997522,502478,502,76139.94,75849.66,75872.04,0.482936,0.318569,0.033665,0.010000,0.010000,0.040000,0.060000,0.940000,0.960000,-0.006335,-0.013324,0.006989,0,-0.030000,-0.030000,0.000000,0,-0.030000,-0.030000,0.000000,0
2026-04-29T18:06:38.052Z,1777485997000,1777485997430,1777485998052,1777485998052,501948,502,76139.94,75849.98,75872.04,0.482936,0.318569,0.033593,0.010000,0.010000,0.040000,0.060000,0.940000,0.960000,-0.006407,-0.011968,0.005561,0,-0.030000,-0.030000,0.000000,0,-0.030000,-0.030000,0.000000,0
2026-04-29T18:06:38.392Z,1777485997000,1777485997430,1777485998392,1777485998392,501608,502,76139.94,75849.98,75872.04,0.482936,0.318569,0.033547,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.016453,-0.011253,-0.005201,0,-0.040000,-0.030000,-0.010000,0,-0.040000,-0.030000,-0.010000,0
2026-04-29T18:06:39.340Z,1777485998000,1777485998431,1777485999340,1777485999340,500660,501,76139.94,75852.55,75865.55,0.482936,0.318569,0.030248,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.019752,-0.011529,-0.008224,0,-0.040000,-0.031000,-0.009000,0,-0.040000,-0.031000,-0.009000,0
2026-04-29T18:06:40.375Z,1777485999000,1777485999292,1777486000375,1777486000375,499625,500,76139.94,75854.99,75865.55,0.482936,0.318569,0.030115,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.019885,-0.012087,-0.007798,0,-0.040000,-0.032000,-0.008000,0,-0.040000,-0.032000,-0.008000,0
2026-04-29T18:06:41.564Z,1777486000000,1777486001428,1777486001564,1777486001564,498436,498,76139.94,75850.92,75857.08,0.482936,0.318569,0.026220,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.023780,-0.012644,-0.011135,0,-0.040000,-0.033000,-0.007000,0,-0.040000,-0.033000,-0.007000,0
2026-04-29T18:06:42.072Z,1777486001000,1777486001428,1777486002072,1777486002072,497928,498,76139.94,75850.89,75857.08,0.482936,0.318569,0.026160,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.023840,-0.013585,-0.010255,0,-0.040000,-0.034000,-0.006000,0,-0.040000,-0.034000,-0.006000,0
2026-04-29T18:06:43.274Z,1777486002000,1777486002424,1777486003274,1777486003274,496726,497,76139.94,75847.01,75857.08,0.482936,0.318569,0.026018,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.023982,-0.014905,-0.009076,0,-0.040000,-0.035000,-0.005000,0,-0.040000,-0.035000,-0.005000,0
2026-04-29T18:06:44.653Z,1777486003000,1777486004134,1777486004653,1777486004653,495347,495,76139.94,75845.65,75857.08,0.482936,0.318569,0.025856,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.024144,-0.016226,-0.007918,0,-0.040000,-0.036000,-0.004000,0,-0.040000,-0.036000,-0.004000,0
2026-04-29T18:06:45.235Z,1777486004000,1777486004134,1777486005235,1777486005235,494765,495,76139.94,75845.67,75857.08,0.482936,0.318569,0.025787,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.024213,-0.017556,-0.006657,0,-0.040000,-0.037000,-0.003000,0,-0.040000,-0.037000,-0.003000,0
2026-04-29T18:06:46.643Z,1777486005000,1777486006430,1777486006643,1777486006643,493357,493,76139.94,75846.06,75861.20,0.482936,0.318569,0.027361,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.022639,-0.018879,-0.003760,0,-0.040000,-0.038000,-0.002000,0,-0.040000,-0.038000,-0.002000,0
2026-04-29T18:06:47.190Z,1777486006000,1777486006430,1777486007190,1777486007190,492810,493,76139.94,75846.12,75861.20,0.482936,0.318569,0.027294,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.022706,-0.020509,-0.002197,0,-0.040000,-0.039000,-0.001000,0,-0.040000,-0.039000,-0.001000,0
2026-04-29T18:06:48.234Z,1777486007000,1777486007399,1777486008234,1777486008234,491766,492,76139.94,75849.18,75865.43,0.482936,0.318569,0.029054,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.020946,-0.022139,0.001194,0,-0.040000,-0.040000,-0.000000,0,-0.040000,-0.040000,-0.000000,0
2026-04-29T18:06:49.537Z,1777486008000,1777486009332,1777486009537,1777486009537,490463,490,76139.94,75851.98,75865.43,0.482936,0.318569,0.028888,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.021112,-0.022589,0.001477,0,-0.040000,-0.040000,-0.000000,0,-0.040000,-0.040000,-0.000000,0
2026-04-29T18:06:50.709Z,1777486009000,1777486010431,1777486010709,1777486010709,489291,489,76139.94,75852.92,75861.21,0.482936,0.318569,0.026872,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.023128,-0.022725,-0.000404,0,-0.040000,-0.040000,-0.000000,0,-0.040000,-0.040000,-0.000000,0
2026-04-29T18:06:51.262Z,1777486010000,1777486010431,1777486011262,1777486011262,488738,489,76139.94,75853.16,75861.21,0.482936,0.318569,0.026804,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.023196,-0.023049,-0.000147,0,-0.040000,-0.040000,-0.000000,0,-0.040000,-0.040000,-0.000000,0
2026-04-29T18:06:52.541Z,1777486011000,1777486012428,1777486012541,1777486012541,487459,487,76139.94,75849.83,75861.21,0.482936,0.318569,0.026648,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.023352,-0.022991,-0.000362,0,-0.040000,-0.040000,-0.000000,0,-0.040000,-0.040000,-0.000000,0
2026-04-29T18:06:53.380Z,1777486012000,1777486012428,1777486013380,1777486013380,486620,487,76139.94,75845.05,75861.21,0.482936,0.318569,0.026545,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.023455,-0.022942,-0.000513,0,-0.040000,-0.040000,-0.000000,0,-0.040000,-0.040000,-0.000000,0
2026-04-29T18:06:54.224Z,1777486013000,1777486013401,1777486014224,1777486014224,485776,486,76139.94,75844.64,75839.46,0.482936,0.318569,0.018434,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.031566,-0.022889,-0.008677,0,-0.040000,-0.040000,-0.000000,0,-0.040000,-0.040000,-0.000000,0
2026-04-29T18:06:55.475Z,1777486014000,1777486015429,1777486015475,1777486015475,484525,485,76139.94,75843.34,75839.46,0.482936,0.318569,0.018313,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.031687,-0.023631,-0.008056,0,-0.040000,-0.040000,-0.000000,0,-0.040000,-0.040000,-0.000000,0
2026-04-29T18:06:56.539Z,1777486015000,1777486016418,1777486016539,1777486016539,483461,483,76139.94,75824.25,75839.46,0.482936,0.318569,0.018210,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.031790,-0.024379,-0.007411,0,-0.040000,-0.040000,-0.000000,0,-0.040000,-0.040000,-0.000000,0
2026-04-29T18:06:57.132Z,1777486016000,1777486016418,1777486017132,1777486017132,482868,483,76139.94,75822.29,75839.46,0.482936,0.318569,0.018153,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.031847,-0.025294,-0.006553,0,-0.040000,-0.040000,-0.000000,0,-0.040000,-0.040000,-0.000000,0
2026-04-29T18:06:58.221Z,1777486017000,1777486017383,1777486018221,1777486018221,481779,482,76139.94,75822.36,75839.46,0.482936,0.318569,0.018048,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.031952,-0.026208,-0.005744,0,-0.040000,-0.040000,-0.000000,0,-0.040000,-0.040000,-0.000000,0
2026-04-29T18:06:59.334Z,1777486018000,1777486018426,1777486019334,1777486019334,480666,481,76139.94,75822.82,75839.46,0.482936,0.318569,0.017941,0.010000,0.010000,0.050000,0.060000,0.940000,0.950000,-0.032059,-0.027308,-0.004751,0,-0.040000,-0.040000,-0.000000,0,-0.040000,-0.040000,-0.000000,0
2026-04-29T18:07:00.581Z,1777486019000,1777486020391,1777486020581,1777486020581,479419,479,76139.94,75822.63,75839.46,0.482936,0.318569,0.017821,0.010000,0.010000,0.040000,0.050000,0.950000,0.960000,-0.022179,-0.028403,0.006224,0,-0.030000,-0.040000,0.010000,0,-0.030000,-0.040000,0.010000,0
2026-04-29T18:07:01.321Z,1777486020000,1777486020391,1777486021321,1777486021321,478679,479,76139.94,75822.64,75839.46,0.482936,0.318569,0.017750,0.010000,0.010000,0.040000,0.050000,0.950000,0.960000,-0.022250,-0.028308,0.006058,0,-0.030000,-0.039000,0.009000,0,-0.030000,-0.039000,0.009000,0
2026-04-29T18:07:01.772Z,1777486020000,1777486021425,1777486021772,1777486021772,478228,478,76139.94,75822.64,75830.96,0.482936,0.318569,0.015263,0.010000,0.010000,0.030000,0.050000,0.950000,0.970000,-0.014737,-0.028214,0.013476,0,-0.020000,-0.038000,0.018000,0,-0.020000,-0.038000,0.018000,0
2026-04-29T18:07:02.189Z,1777486021000,1777486021425,1777486022189,1777486022189,477811,478,76139.94,75823.93,75830.96,0.482936,0.318569,0.015226,0.010000,0.010000,0.030000,0.050000,0.950000,0.970000,-0.014774,-0.027352,0.012579,0,-0.020000,-0.036000,0.016000,0,-0.020000,-0.036000,0.016000,0
2026-04-29T18:07:02.817Z,1777486021000,1777486022425,1777486022817,1777486022817,477183,477,76139.94,75823.93,75818.26,0.482936,0.318569,0.012077,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.017923,-0.026484,0.008561,0,-0.020000,-0.034000,0.014000,0,-0.020000,-0.034000,0.014000,0
2026-04-29T18:07:03.469Z,1777486022000,1777486023427,1777486023469,1777486023469,476531,477,76139.94,75822.38,75814.89,0.482936,0.318569,0.011307,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.018693,-0.025120,0.006427,0,-0.020000,-0.032000,0.012000,0,-0.020000,-0.032000,0.012000,0
2026-04-29T18:07:04.486Z,1777486023000,1777486024383,1777486024486,1777486024486,475514,476,76139.94,75806.80,75814.89,0.482936,0.318569,0.011235,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.018765,-0.023820,0.005056,0,-0.020000,-0.030000,0.010000,0,-0.020000,-0.030000,0.010000,0
2026-04-29T18:07:05.108Z,1777486024000,1777486024383,1777486025108,1777486025108,474892,475,76139.94,75805.03,75814.89,0.482936,0.318569,0.011191,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.018809,-0.022518,0.003709,0,-0.020000,-0.028000,0.008000,0,-0.020000,-0.028000,0.008000,0
2026-04-29T18:07:06.315Z,1777486025000,1777486025417,1777486026315,1777486026315,473685,474,76139.94,75799.03,75814.89,0.482936,0.318569,0.011106,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.018894,-0.021214,0.002320,0,-0.020000,-0.026000,0.006000,0,-0.020000,-0.026000,0.006000,0
2026-04-29T18:07:07.485Z,1777486026000,1777486027383,1777486027485,1777486027485,472515,473,76139.94,75798.75,75807.93,0.482936,0.318569,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.019908,-0.000092,0,-0.020000,-0.024000,0.004000,0,-0.020000,-0.024000,0.004000,0
2026-04-29T18:07:08.558Z,1777486027000,1777486028393,1777486028558,1777486028558,471442,471,76139.94,75795.52,75807.93,0.482936,0.318569,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.018702,-0.001298,0,-0.020000,-0.022000,0.002000,0,-0.020000,-0.022000,0.002000,0
2026-04-29T18:07:09.193Z,1777486028000,1777486028393,1777486029193,1777486029193,470807,471,76139.94,75794.64,75807.93,0.482936,0.318569,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.018484,-0.001516,0,-0.020000,-0.021000,0.001000,0,-0.020000,-0.021000,0.001000,0
2026-04-29T18:07:10.141Z,1777486029000,1777486029424,1777486030141,1777486030141,469859,470,76139.94,75794.19,75804.83,0.482936,0.318569,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.018259,-0.001741,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
2026-04-29T18:07:11.211Z,1777486030000,1777486030404,1777486031211,1777486031211,468789,469,76139.94,75794.65,75804.83,0.482936,0.318569,0.010000,0.010000,0.010000,0.030000,0.040000,0.960000,0.970000,-0.020000,-0.018786,-0.001214,0,-0.020000,-0.020000,-0.000000,0,-0.020000,-0.020000,-0.000000,0
