iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T16:49:56.520Z,1778777395000,1778777396418,1778777396520,1778777396520,603480,603,81509.30,81396.56,81396.86,0.412487,0.474572,0.221877,0.252728,0.194095,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.028457,0.020450,0.008007,0,0.059308,0.050921,0.008387,0,0.000675,-0.005294,0.005970,0
2026-05-14T16:49:57.420Z,1778777396000,1778777396418,1778777397420,1778777397420,602580,603,81509.30,81396.10,81396.86,0.412487,0.474572,0.221707,0.252570,0.192943,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.028287,0.022456,0.005832,0,0.059150,0.052928,0.006221,0,-0.000477,-0.004462,0.003985,0
2026-05-14T16:49:57.476Z,1778777396000,1778777397422,1778777397476,1778777397476,602524,603,81509.30,81396.10,81389.98,0.412487,0.474572,0.207987,0.239701,0.192932,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.024747,0.022021,0.002727,0,0.056461,0.052674,0.003787,0,0.009692,-0.002757,0.012449,0
2026-05-14T16:49:58.029Z,1778777397000,1778777397422,1778777398029,1778777398029,601971,602,81509.30,81394.15,81389.98,0.412487,0.474572,0.207880,0.239600,0.188762,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.024640,0.021238,0.003402,0,0.056360,0.052157,0.004203,0,0.005522,-0.000587,0.006110,0
2026-05-14T16:49:59.122Z,1778777398000,1778777398408,1778777399122,1778777399122,600878,601,81509.30,81392.03,81389.98,0.412487,0.474572,0.207669,0.239401,0.184190,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.024429,0.021782,0.002646,0,0.056161,0.052794,0.003367,0,0.000950,0.000195,0.000755,0
2026-05-14T16:49:59.922Z,1778777398000,1778777399431,1778777399922,1778777399922,600078,600,81509.30,81392.03,81389.98,0.412487,0.474572,0.207514,0.239255,0.184031,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.024274,0.022316,0.001958,0,0.056015,0.053422,0.002594,0,0.000791,0.000650,0.000140,0
2026-05-14T16:50:00.398Z,1778777399000,1778777399431,1778777400398,1778777400398,599602,600,81509.30,81390.45,81389.98,0.412487,0.474572,0.207421,0.239168,0.180725,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.034361,0.022867,0.011494,0,0.066108,0.054065,0.012043,0,0.007665,0.001199,0.006465,0
2026-05-14T16:50:00.925Z,1778777399000,1778777400427,1778777400925,1778777400925,599075,599,81509.30,81390.45,81382.17,0.412487,0.474572,0.192387,0.224919,0.180619,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.029507,0.024439,0.005068,0,0.062039,0.055728,0.006310,0,0.017739,0.002688,0.015052,0
2026-05-14T16:50:01.533Z,1778777400000,1778777401431,1778777401533,1778777401533,598467,598,81509.30,81387.24,81371.96,0.418040,0.462356,0.176978,0.200936,0.174089,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.014098,0.025539,-0.011441,0,0.038056,0.056998,-0.018942,0,0.011209,0.004369,0.006840,0
2026-05-14T16:50:02.149Z,1778777401000,1778777401431,1778777402149,1778777402149,597851,598,81509.30,81386.71,81371.96,0.418040,0.462356,0.176854,0.200815,0.172921,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.013974,0.025109,-0.011134,0,0.037935,0.055880,-0.017944,0,0.010041,0.004427,0.005614,0
2026-05-14T16:50:02.265Z,1778777401000,1778777401431,1778777402265,1778777402265,597735,598,81509.30,81386.71,81371.96,0.418040,0.462356,0.176831,0.200793,0.172898,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.024131,0.024677,-0.000546,0,0.048093,0.054759,-0.006667,0,0.020198,0.006381,0.013817,0
2026-05-14T16:50:02.275Z,1778777401000,1778777401431,1778777402275,1778777402275,597725,598,81509.30,81386.71,81371.96,0.418040,0.462356,0.176829,0.200791,0.172896,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.013949,0.024245,-0.010296,0,0.037911,0.053638,-0.015727,0,0.010016,0.008333,0.001683,0
2026-05-14T16:50:02.310Z,1778777401000,1778777401431,1778777402310,1778777402310,597690,598,81509.30,81386.71,81371.96,0.418040,0.462356,0.176822,0.200784,0.172889,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.013942,0.022811,-0.008869,0,0.037904,0.051514,-0.013610,0,0.010009,0.009382,0.000626,0
2026-05-14T16:50:03.177Z,1778777402000,1778777402416,1778777403177,1778777403177,596823,597,81509.30,81379.32,81380.08,0.418040,0.462356,0.191255,0.214833,0.158555,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.028375,0.021731,0.006645,0,0.051953,0.049658,0.002295,0,-0.004325,0.009414,-0.013739,0
2026-05-14T16:50:04.405Z,1778777403000,1778777403429,1778777404405,1778777404405,595595,596,81509.30,81374.25,81382.17,0.418040,0.462356,0.194864,0.218328,0.149058,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.031984,0.022104,0.009880,0,0.055448,0.049218,0.006230,0,0.001758,0.008429,-0.006671,0
2026-05-14T16:50:04.548Z,1778777403000,1778777404427,1778777404548,1778777404548,595452,595,81509.30,81374.25,81382.17,0.418040,0.462356,0.194836,0.218300,0.149029,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.021776,0.022860,-0.001084,0,0.045240,0.049146,-0.003906,0,0.001729,0.008510,-0.006781,0
2026-05-14T16:50:04.620Z,1778777403000,1778777404427,1778777404620,1778777404620,595380,595,81509.30,81374.25,81382.17,0.418040,0.462356,0.194822,0.218286,0.149014,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.021762,0.022610,-0.000848,0,0.045226,0.048069,-0.002842,0,-0.008106,0.008604,-0.016709,0
2026-05-14T16:50:04.965Z,1778777404000,1778777404427,1778777404965,1778777404965,595035,595,81509.30,81374.25,81382.17,0.418040,0.462356,0.194753,0.218220,0.148944,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.021693,0.021350,0.000343,0,0.045160,0.045981,-0.000820,0,-0.008176,0.007027,-0.015202,0
2026-05-14T16:50:05.000Z,1778777404000,1778777404427,1778777405000,1778777405000,595000,595,81509.30,81374.25,81382.17,0.418040,0.462356,0.194746,0.218213,0.148937,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.021686,0.020568,0.001118,0,0.045153,0.044293,0.000861,0,0.001637,0.004435,-0.002798,0
2026-05-14T16:50:05.090Z,1778777404000,1778777404427,1778777405090,1778777405090,594910,595,81509.30,81374.25,81382.17,0.418040,0.462356,0.194728,0.218196,0.148919,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.031848,0.021327,0.010521,0,0.055316,0.045002,0.010314,0,0.001619,0.003478,-0.001859,0
2026-05-14T16:50:06.297Z,1778777405000,1778777405408,1778777406297,1778777406297,593703,594,81509.30,81377.49,81382.17,0.418040,0.462356,0.194488,0.217964,0.154544,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.031608,0.023115,0.008493,0,0.055084,0.046740,0.008343,0,0.007244,0.002636,0.004608,0
2026-05-14T16:50:07.477Z,1778777406000,1778777407296,1778777407477,1778777407477,592523,593,81509.30,81376.97,81387.49,0.418040,0.462356,0.204329,0.227458,0.153347,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.041449,0.023862,0.017587,0,0.064578,0.047439,0.017138,0,0.006047,0.001341,0.004706,0
2026-05-14T16:50:07.752Z,1778777406000,1778777407296,1778777407752,1778777407752,592248,592,81509.30,81376.97,81387.49,0.418040,0.462356,0.204275,0.227405,0.153291,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.031215,0.026612,0.004602,0,0.054345,0.050106,0.004239,0,-0.003829,0.000944,-0.004773,0
2026-05-14T16:50:08.188Z,1778777407000,1778777407296,1778777408188,1778777408188,591812,592,81509.30,81381.88,81387.49,0.418040,0.462356,0.204189,0.227323,0.162354,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.031129,0.028340,0.002789,0,0.054263,0.051750,0.002512,0,0.005234,-0.000440,0.005674,0
2026-05-14T16:50:08.283Z,1778777407000,1778777407296,1778777408283,1778777408283,591717,592,81509.30,81381.88,81387.49,0.418040,0.462356,0.204170,0.227305,0.162334,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.020930,0.028615,-0.007685,0,0.044065,0.051981,-0.007917,0,0.005214,0.000516,0.004699,0
2026-05-14T16:50:08.704Z,1778777407000,1778777408398,1778777408704,1778777408704,591296,591,81509.30,81381.88,81387.49,0.418040,0.462356,0.204087,0.227225,0.162249,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.020847,0.027509,-0.006663,0,0.043985,0.050843,-0.006858,0,-0.004691,0.000861,-0.005553,0
2026-05-14T16:50:09.185Z,1778777408000,1778777408398,1778777409185,1778777409185,590815,591,81509.30,81384.46,81387.49,0.418040,0.462356,0.203992,0.227133,0.167107,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.020752,0.027417,-0.006665,0,0.043893,0.050717,-0.006824,0,0.000167,0.000219,-0.000053,0
2026-05-14T16:50:10.404Z,1778777409000,1778777408398,1778777410404,1778777410404,589596,590,81509.30,81383.59,81387.49,0.418040,0.462356,0.203750,0.226901,0.165167,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.020510,0.027316,-0.006806,0,0.043661,0.050584,-0.006924,0,-0.001773,0.001047,-0.002819,0
2026-05-14T16:50:11.626Z,1778777410000,1778777411428,1778777411626,1778777411626,588374,588,81509.30,81383.66,81387.79,0.418040,0.462356,0.204085,0.227223,0.165057,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.020845,0.027197,-0.006352,0,0.043983,0.050434,-0.006451,0,-0.001883,0.001687,-0.003570,0
2026-05-14T16:50:12.275Z,1778777411000,1778777411428,1778777412275,1778777412275,587725,588,81509.30,81384.56,81387.79,0.418040,0.462356,0.203956,0.227099,0.166671,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.020716,0.027113,-0.006397,0,0.043859,0.050317,-0.006458,0,-0.000269,0.001335,-0.001604,0
2026-05-14T16:50:13.424Z,1778777412000,1778777412413,1778777413424,1778777413424,586576,587,81509.30,81384.66,81392.96,0.418040,0.462356,0.213845,0.236591,0.166616,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.030605,0.026000,0.004605,0,0.053351,0.049171,0.004180,0,-0.000324,0.001146,-0.001470,0
2026-05-14T16:50:14.844Z,1778777413000,1778777414415,1778777414844,1778777414844,585156,585,81509.30,81386.34,81410.42,0.418040,0.462356,0.249839,0.270772,0.169611,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.066599,0.025900,0.040700,1,0.087532,0.048998,0.038533,0,0.002671,0.000389,0.002282,0
2026-05-14T16:50:15.339Z,1778777414000,1778777414415,1778777415339,1778777415339,584661,585,81509.30,81387.37,81410.42,0.418040,0.462356,0.249749,0.270686,0.171531,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.066509,0.028415,0.038094,0,0.087446,0.051294,0.036153,0,0.004591,0.000052,0.004540,0
2026-05-14T16:50:15.686Z,1778777414000,1778777415425,1778777415686,1778777415686,584314,584,81509.30,81387.37,81410.42,0.418040,0.462356,0.249685,0.270627,0.171460,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.056265,0.031944,0.024321,0,0.077207,0.054604,0.022603,0,0.004520,0.000894,0.003626,0
2026-05-14T16:50:15.951Z,1778777414000,1778777415425,1778777415951,1778777415951,584049,584,81509.30,81387.37,81410.42,0.418040,0.462356,0.249637,0.270581,0.171405,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.046037,0.034458,0.011579,0,0.066981,0.056898,0.010083,0,0.004465,0.000822,0.003643,0
2026-05-14T16:50:16.183Z,1778777415000,1778777415425,1778777416183,1778777416183,583817,584,81509.30,81396.14,81410.42,0.418040,0.462356,0.249594,0.270541,0.189278,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.045994,0.036968,0.009026,0,0.066941,0.059190,0.007751,0,-0.014322,0.000747,-0.015069,0
2026-05-14T16:50:16.570Z,1778777415000,1778777416423,1778777416570,1778777416570,583430,583,81509.30,81396.14,81424.42,0.418040,0.462356,0.280836,0.299821,0.189200,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.107776,0.039483,0.068293,1,0.126761,0.061485,0.065276,1,0.016140,-0.000216,0.016355,0
2026-05-14T16:50:17.565Z,1778777416000,1778777417428,1778777417565,1778777417565,582435,582,81509.30,81404.27,81424.42,0.418040,0.462356,0.280670,0.299666,0.206591,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.087250,0.048186,0.039064,0,0.106246,0.069772,0.036474,0,0.013171,0.001382,0.011790,0
2026-05-14T16:50:17.909Z,1778777416000,1778777417428,1778777417909,1778777417909,582091,582,81509.30,81404.27,81424.42,0.418040,0.462356,0.280612,0.299612,0.206523,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.077012,0.054860,0.022152,0,0.096012,0.076031,0.019982,0,0.002923,0.002876,0.000046,0
2026-05-14T16:50:17.998Z,1778777416000,1778777417428,1778777417998,1778777417998,582002,582,81509.30,81404.27,81424.42,0.418040,0.462356,0.280597,0.299599,0.206505,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.076997,0.060476,0.016521,0,0.095999,0.081234,0.014765,0,0.002905,0.003357,-0.000452,0
2026-05-14T16:50:18.123Z,1778777417000,1778777417428,1778777418123,1778777418123,581877,582,81509.30,81409.79,81424.42,0.418040,0.462356,0.280576,0.299579,0.218963,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.076976,0.066104,0.010872,0,0.095979,0.086448,0.009531,0,0.015363,0.003674,0.011689,0
2026-05-14T16:50:19.430Z,1778777418000,1778777418430,1778777419430,1778777419430,580570,581,81509.30,81420.07,81424.42,0.418040,0.462356,0.280357,0.299374,0.243097,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.076757,0.070742,0.006015,0,0.095774,0.090710,0.005064,0,0.039497,0.005243,0.034254,0
2026-05-14T16:50:20.088Z,1778777419000,1778777419426,1778777420088,1778777420088,579912,580,81509.30,81420.41,81424.42,0.418040,0.462356,0.280246,0.299271,0.243806,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.076646,0.071757,0.004889,0,0.095671,0.091535,0.004136,0,0.040206,0.008925,0.031280,0
2026-05-14T16:50:20.424Z,1778777419000,1778777419426,1778777420424,1778777420424,579576,580,81509.30,81420.41,81424.42,0.418040,0.462356,0.280189,0.299218,0.243743,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.066409,0.072771,-0.006362,0,0.085438,0.092357,-0.006919,0,0.029963,0.012487,0.017476,0
2026-05-14T16:50:20.480Z,1778777419000,1778777420431,1778777420480,1778777420480,579520,580,81509.30,81420.41,81424.42,0.418040,0.462356,0.280180,0.299209,0.243732,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.066400,0.073785,-0.007386,0,0.085429,0.093180,-0.007751,0,0.029952,0.015031,0.014921,0
2026-05-14T16:50:21.172Z,1778777420000,1778777420431,1778777421172,1778777421172,578828,579,81509.30,81421.18,81424.42,0.418040,0.462356,0.280063,0.299101,0.245491,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.066283,0.075822,-0.009539,0,0.085321,0.095025,-0.009705,0,0.031711,0.017580,0.014131,0
2026-05-14T16:50:22.515Z,1778777421000,1778777422375,1778777422515,1778777422515,577485,577,81509.30,81419.57,81424.42,0.418040,0.462356,0.279836,0.298889,0.241293,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.066056,0.077851,-0.011795,0,0.085109,0.096863,-0.011754,0,0.027513,0.022183,0.005331,0
2026-05-14T16:50:22.595Z,1778777421000,1778777422375,1778777422595,1778777422595,577405,577,81509.30,81419.57,81424.42,0.418040,0.462356,0.279822,0.298876,0.241278,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.055862,0.073679,-0.017816,0,0.074916,0.092698,-0.017782,0,0.017318,0.023320,-0.006002,0
2026-05-14T16:50:23.130Z,1778777422000,1778777422375,1778777423130,1778777423130,576870,577,81509.30,81419.75,81424.42,0.418040,0.462356,0.279731,0.298792,0.241620,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.055771,0.070540,-0.014768,0,0.074832,0.089565,-0.014733,0,0.017660,0.023735,-0.006075,0
2026-05-14T16:50:23.557Z,1778777422000,1778777423414,1778777423557,1778777423557,576443,576,81509.30,81419.75,81416.39,0.418040,0.462356,0.261422,0.281664,0.241540,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.037462,0.068416,-0.030954,0,0.057704,0.087447,-0.029742,0,0.017580,0.025209,-0.007629,0
2026-05-14T16:50:24.451Z,1778777423000,1778777424385,1778777424451,1778777424451,575549,576,81509.30,81419.07,81416.39,0.418040,0.462356,0.261261,0.281514,0.239709,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.037301,0.064462,-0.027161,0,0.057554,0.083617,-0.026064,0,0.015749,0.026676,-0.010927,0
2026-05-14T16:50:25.432Z,1778777424000,1778777424385,1778777425432,1778777425432,574568,575,81509.30,81415.98,81416.39,0.418040,0.462356,0.261084,0.281348,0.232065,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.037124,0.060495,-0.023370,0,0.057388,0.079775,-0.022387,0,0.008105,0.026715,-0.018610,0
2026-05-14T16:50:26.050Z,1778777425000,1778777425431,1778777426050,1778777426050,573950,574,81509.30,81414.99,81416.39,0.418040,0.462356,0.260973,0.281243,0.229593,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.037013,0.056531,-0.019519,0,0.057283,0.075936,-0.018653,0,0.005633,0.023576,-0.017943,0
2026-05-14T16:50:26.091Z,1778777425000,1778777425431,1778777426091,1778777426091,573909,574,81509.30,81414.99,81416.39,0.418040,0.462356,0.260965,0.281236,0.229585,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.026825,0.052568,-0.025743,0,0.047096,0.072097,-0.025001,0,-0.004555,0.020118,-0.024674,0
2026-05-14T16:50:26.360Z,1778777425000,1778777425431,1778777426360,1778777426360,573640,574,81509.30,81414.99,81416.39,0.418040,0.462356,0.260917,0.281190,0.229532,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.036957,0.048610,-0.011653,0,0.057230,0.068263,-0.011033,0,0.005572,0.016667,-0.011094,0
2026-05-14T16:50:27.656Z,1778777426000,1778777427410,1778777427656,1778777427656,572344,572,81509.30,81414.92,81416.39,0.418040,0.462356,0.260682,0.280970,0.229113,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.036722,0.045665,-0.008944,0,0.057010,0.065443,-0.008433,0,0.005153,0.014229,-0.009076,0
2026-05-14T16:50:28.134Z,1778777427000,1778777427410,1778777428134,1778777428134,571866,572,81509.30,81416.95,81416.39,0.418040,0.462356,0.260595,0.280888,0.233878,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.036635,0.042709,-0.006074,0,0.056928,0.062612,-0.005684,0,0.009918,0.011573,-0.001655,0
2026-05-14T16:50:29.810Z,1778777428000,1778777429428,1778777429810,1778777429810,570190,570,81509.30,81415.13,81421.27,0.418040,0.462356,0.271351,0.290965,0.229181,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.047391,0.039767,0.007623,0,0.067005,0.059794,0.007211,0,0.005221,0.009813,-0.004593,0
2026-05-14T16:50:30.745Z,1778777429000,1778777430371,1778777430745,1778777430745,569255,569,81509.30,81416.03,81421.27,0.418040,0.462356,0.271186,0.290811,0.231167,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.047226,0.038920,0.008305,0,0.066851,0.059003,0.007848,0,0.007207,0.008604,-0.001396,0
2026-05-14T16:50:31.463Z,1778777430000,1778777431429,1778777431463,1778777431463,568537,569,81509.30,81416.88,81423.99,0.418040,0.462356,0.277329,0.296551,0.233064,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.053369,0.038066,0.015304,0,0.072591,0.058205,0.014386,0,0.009104,0.007558,0.001545,0
2026-05-14T16:50:32.128Z,1778777431000,1778777431429,1778777432128,1778777432128,567872,568,81509.30,81416.88,81423.99,0.418040,0.462356,0.277214,0.296443,0.232933,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.053254,0.039656,0.013597,0,0.072483,0.059694,0.012789,0,0.008973,0.006711,0.002263,0
2026-05-14T16:50:33.895Z,1778777432000,1778777433430,1778777433895,1778777433895,566105,566,81509.30,81417.58,81431.89,0.418040,0.462356,0.295536,0.313497,0.234264,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.061396,0.041251,0.020145,0,0.079357,0.061186,0.018170,0,0.000124,0.006033,-0.005909,0
2026-05-14T16:50:34.562Z,1778777433000,1778777434428,1778777434562,1778777434562,565438,565,81509.30,81420.43,81420.39,0.418040,0.462356,0.268491,0.288290,0.241116,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.034351,0.043679,-0.009328,0,0.054150,0.063383,-0.009234,0,0.006976,0.005235,0.001741,0
2026-05-14T16:50:34.718Z,1778777433000,1778777434428,1778777434718,1778777434718,565282,565,81509.30,81420.43,81420.39,0.418040,0.462356,0.268463,0.288264,0.241086,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.034323,0.043413,-0.009090,0,0.054124,0.063070,-0.008946,0,0.006946,0.005369,0.001577,0
2026-05-14T16:50:35.331Z,1778777434000,1778777434428,1778777435331,1778777435331,564669,565,81509.30,81422.61,81420.39,0.418040,0.462356,0.268353,0.288161,0.246355,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.044393,0.044162,0.000230,0,0.064201,0.063773,0.000428,0,0.022395,0.006519,0.015875,0
