iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T23:35:13.391Z,1778801712000,1778801712427,1778801713391,1778801713391,586609,587,81347.71,81314.30,81327.77,0.264713,0.355609,0.414777,0.436208,0.396457,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.139917,0.146414,-0.006497,0,0.161348,0.167748,-0.006400,0,0.121597,0.126703,-0.005106,0
2026-05-14T23:35:14.036Z,1778801713000,1778801713339,1778801714036,1778801714036,585964,586,81347.71,81314.30,81327.77,0.264713,0.355609,0.414732,0.436174,0.396402,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.139872,0.145325,-0.005454,0,0.161314,0.166677,-0.005363,0,0.121542,0.125444,-0.003903,0
2026-05-14T23:35:15.251Z,1778801714000,1778801714421,1778801715251,1778801715251,584749,585,81347.71,81313.77,81327.77,0.264713,0.355609,0.414645,0.436109,0.394679,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.139785,0.144239,-0.004454,0,0.161249,0.165608,-0.004359,0,0.119819,0.124164,-0.004345,0
2026-05-14T23:35:16.521Z,1778801715000,1778801716383,1778801716521,1778801716521,583479,583,81347.71,81314.67,81327.77,0.264713,0.355609,0.414554,0.436041,0.397293,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.139694,0.143152,-0.003458,0,0.161181,0.164538,-0.003357,0,0.122433,0.123197,-0.000763,0
2026-05-14T23:35:17.285Z,1778801716000,1778801716383,1778801717285,1778801717285,582715,583,81347.71,81314.70,81327.77,0.264713,0.355609,0.414499,0.435999,0.397326,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.139639,0.142062,-0.002423,0,0.161139,0.163466,-0.002326,0,0.122466,0.122396,0.000070,0
2026-05-14T23:35:18.330Z,1778801717000,1778801717326,1778801718330,1778801718330,581670,582,81347.71,81314.76,81327.77,0.264713,0.355609,0.414424,0.435943,0.397421,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.139564,0.140971,-0.001407,0,0.161083,0.162393,-0.001310,0,0.122561,0.121603,0.000958,0
2026-05-14T23:35:19.665Z,1778801718000,1778801719409,1778801719665,1778801719665,580335,580,81347.71,81314.70,81327.77,0.264713,0.355609,0.414328,0.435871,0.397129,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.139468,0.139882,-0.000414,0,0.161011,0.161322,-0.000311,0,0.122269,0.120917,0.001352,0
2026-05-14T23:35:20.298Z,1778801719000,1778801719409,1778801720298,1778801720298,579702,580,81347.71,81314.94,81327.77,0.264713,0.355609,0.414282,0.435836,0.397813,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.139422,0.139811,-0.000389,0,0.160976,0.161268,-0.000292,0,0.122953,0.121233,0.001719,0
2026-05-14T23:35:21.582Z,1778801720000,1778801721427,1778801721582,1778801721582,578418,578,81347.71,81314.67,81327.77,0.264713,0.355609,0.414189,0.435766,0.396879,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.139329,0.139740,-0.000411,0,0.160906,0.161215,-0.000308,0,0.122019,0.121560,0.000459,0
2026-05-14T23:35:22.151Z,1778801721000,1778801721427,1778801722151,1778801722151,577849,578,81347.71,81314.66,81327.77,0.264713,0.355609,0.414147,0.435735,0.396789,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.139287,0.139669,-0.000381,0,0.160875,0.161162,-0.000286,0,0.121929,0.121845,0.000084,0
2026-05-14T23:35:23.329Z,1778801722000,1778801722359,1778801723329,1778801723329,576671,577,81347.71,81314.70,81327.77,0.264713,0.355609,0.414061,0.435671,0.396819,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.139201,0.139598,-0.000396,0,0.160811,0.161108,-0.000297,0,0.121959,0.121959,0.000001,0
2026-05-14T23:35:24.987Z,1778801723000,1778801724409,1778801724987,1778801724987,575013,575,81347.71,81314.79,81327.77,0.264713,0.355609,0.413940,0.435580,0.396925,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.139080,0.139526,-0.000446,0,0.160720,0.161055,-0.000335,0,0.122065,0.121995,0.000070,0
2026-05-14T23:35:28.529Z,1778801727000,1778801728430,1778801728529,1778801728529,571471,571,81347.71,81314.72,81327.77,0.264713,0.355609,0.413679,0.435384,0.396411,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.138819,0.139447,-0.000627,0,0.160524,0.160995,-0.000471,0,0.121551,0.122047,-0.000496,0
2026-05-14T23:35:29.420Z,1778801728000,1778801728430,1778801729420,1778801729420,570580,571,81347.71,81315.04,81327.77,0.264713,0.355609,0.413613,0.435335,0.397329,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.138753,0.139350,-0.000597,0,0.160475,0.160923,-0.000448,0,0.122469,0.122221,0.000248,0
2026-05-14T23:35:30.887Z,1778801729000,1778801730426,1778801730887,1778801730887,569113,569,81347.71,81314.73,81327.77,0.264713,0.355609,0.413505,0.435253,0.396247,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.138645,0.139256,-0.000612,0,0.160393,0.160852,-0.000459,0,0.121387,0.122224,-0.000838,0
2026-05-14T23:35:31.748Z,1778801730000,1778801731334,1778801731748,1778801731748,568252,568,81347.71,81314.73,81327.77,0.264713,0.355609,0.413440,0.435205,0.396163,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.138580,0.139157,-0.000576,0,0.160345,0.160778,-0.000433,0,0.121303,0.122116,-0.000813,0
2026-05-14T23:35:32.508Z,1778801731000,1778801732409,1778801732508,1778801732508,567492,567,81347.71,81314.73,81327.77,0.264713,0.355609,0.413384,0.435162,0.396083,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.138524,0.139058,-0.000535,0,0.160302,0.160704,-0.000401,0,0.121223,0.121990,-0.000767,0
2026-05-14T23:35:33.477Z,1778801732000,1778801733345,1778801733477,1778801733477,566523,567,81347.71,81314.70,81327.77,0.264713,0.355609,0.413311,0.435108,0.395899,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.138451,0.138964,-0.000513,0,0.160248,0.160633,-0.000385,0,0.121039,0.121886,-0.000847,0
2026-05-14T23:35:34.302Z,1778801733000,1778801733345,1778801734302,1778801734302,565698,566,81347.71,81314.69,81327.77,0.264713,0.355609,0.413249,0.435061,0.395824,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.138389,0.138867,-0.000478,0,0.160201,0.160560,-0.000359,0,0.120964,0.121694,-0.000731,0
2026-05-14T23:35:35.468Z,1778801734000,1778801735423,1778801735468,1778801735468,564532,565,81347.71,81314.64,81327.77,0.264713,0.355609,0.413162,0.434996,0.395541,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.138302,0.138773,-0.000471,0,0.160136,0.160489,-0.000354,0,0.120681,0.121589,-0.000908,0
2026-05-14T23:35:36.476Z,1778801735000,1778801736423,1778801736476,1778801736476,563524,564,81347.71,81314.56,81327.77,0.264713,0.355609,0.413086,0.434938,0.395228,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.138226,0.138675,-0.000449,0,0.160078,0.160415,-0.000337,0,0.120368,0.121464,-0.001096,0
2026-05-14T23:35:37.734Z,1778801736000,1778801737345,1778801737734,1778801737734,562266,562,81347.71,81314.55,81327.77,0.264713,0.355609,0.412991,0.434867,0.395061,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.138131,0.138577,-0.000446,0,0.160007,0.160342,-0.000335,0,0.120201,0.121305,-0.001104,0
2026-05-14T23:35:38.738Z,1778801737000,1778801738383,1778801738738,1778801738738,561262,561,81347.71,81314.48,81327.77,0.264713,0.355609,0.412914,0.434810,0.394773,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.127874,0.138482,-0.010608,0,0.149770,0.160271,-0.010501,0,0.109733,0.121119,-0.011386,0
2026-05-14T23:35:39.757Z,1778801738000,1778801739409,1778801739757,1778801739757,560243,560,81347.71,81314.47,81327.77,0.264713,0.355609,0.412837,0.434752,0.394649,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.127797,0.137387,-0.009591,0,0.149712,0.159195,-0.009484,0,0.109609,0.119937,-0.010328,0
2026-05-14T23:35:40.890Z,1778801739000,1778801739409,1778801740890,1778801740890,559110,559,81347.71,81314.59,81327.77,0.264713,0.355609,0.412750,0.434687,0.394915,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.127710,0.136292,-0.008581,0,0.149647,0.158119,-0.008472,0,0.109875,0.118651,-0.008776,0
2026-05-14T23:35:41.692Z,1778801740000,1778801741215,1778801741692,1778801741692,558308,558,81347.71,81314.59,81327.77,0.264713,0.355609,0.412689,0.434641,0.394828,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.127649,0.135198,-0.007549,0,0.149601,0.157045,-0.007444,0,0.109788,0.117500,-0.007712,0
2026-05-14T23:35:42.718Z,1778801741000,1778801742333,1778801742718,1778801742718,557282,557,81347.71,81314.26,81327.77,0.264713,0.355609,0.412611,0.434582,0.393732,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.127571,0.134105,-0.006535,0,0.149542,0.155970,-0.006428,0,0.108692,0.116348,-0.007656,0
2026-05-14T23:35:43.795Z,1778801742000,1778801743420,1778801743795,1778801743795,556205,556,81347.71,81314.26,81327.77,0.264713,0.355609,0.412528,0.434520,0.393605,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.127488,0.133010,-0.005522,0,0.149480,0.154894,-0.005415,0,0.108565,0.115095,-0.006530,0
2026-05-14T23:35:44.769Z,1778801743000,1778801744415,1778801744769,1778801744769,555231,555,81347.71,81314.22,81325.79,0.264713,0.355609,0.403941,0.428051,0.393388,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.118901,0.131914,-0.013013,0,0.143011,0.153817,-0.010806,0,0.108348,0.113848,-0.005500,0
2026-05-14T23:35:45.826Z,1778801744000,1778801745431,1778801745826,1778801745826,554174,554,81347.71,81312.48,81325.79,0.264713,0.355609,0.403852,0.427984,0.387930,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.128992,0.129965,-0.000973,0,0.153124,0.152098,0.001025,0,0.113070,0.112586,0.000484,0
2026-05-14T23:35:47.701Z,1778801746000,1778801747363,1778801747701,1778801747701,552299,552,81347.71,81309.76,81321.04,0.264713,0.355609,0.383372,0.412489,0.379349,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.118692,0.129034,-0.010342,0,0.147809,0.151397,-0.003588,0,0.114669,0.111825,0.002844,0
2026-05-14T23:35:47.980Z,1778801746000,1778801747363,1778801747980,1778801747980,552020,552,81347.71,81309.76,81321.04,0.264713,0.355609,0.383343,0.412468,0.379319,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.139023,0.127080,0.011943,0,0.168148,0.150170,0.017977,0,0.134999,0.111255,0.023744,0
2026-05-14T23:35:48.888Z,1778801747000,1778801748400,1778801748888,1778801748888,551112,551,81347.71,81309.70,81321.04,0.264713,0.355609,0.383250,0.412397,0.379038,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.159290,0.127170,0.032121,0,0.188437,0.150984,0.037453,0,0.155078,0.112735,0.042343,1
2026-05-14T23:35:50.718Z,1778801749000,1778801750360,1778801750718,1778801750718,549282,549,81347.71,81301.86,81321.04,0.264713,0.355609,0.383062,0.412255,0.354929,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.159102,0.130311,0.028791,0,0.188295,0.154851,0.033444,0,0.130969,0.117269,0.013700,0
2026-05-14T23:35:51.457Z,1778801750000,1778801751278,1778801751457,1778801751457,548543,549,81347.71,81301.86,81321.04,0.264713,0.355609,0.382986,0.412197,0.354836,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.159026,0.133442,0.025584,0,0.188237,0.158709,0.029528,0,0.130876,0.119405,0.011471,0
2026-05-14T23:35:52.032Z,1778801751000,1778801751278,1778801752032,1778801752032,547968,548,81347.71,81301.86,81321.04,0.264713,0.355609,0.382927,0.412152,0.354782,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.158967,0.136573,0.022393,0,0.188192,0.162568,0.025624,0,0.130822,0.121505,0.009317,0
2026-05-14T23:35:53.259Z,1778801752000,1778801751278,1778801753259,1778801753259,546741,547,81347.71,81301.86,81321.04,0.264713,0.355609,0.382800,0.412056,0.354628,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.158840,0.139705,0.019135,0,0.188096,0.166427,0.021668,0,0.130668,0.123609,0.007059,0
2026-05-14T23:35:54.334Z,1778801753000,1778801753381,1778801754334,1778801754334,545666,546,81347.71,81301.85,81321.04,0.264713,0.355609,0.382688,0.411971,0.354449,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.158728,0.142832,0.015896,0,0.188011,0.170283,0.017728,0,0.130489,0.125806,0.004682,0
2026-05-14T23:35:55.513Z,1778801754000,1778801754381,1778801755513,1778801755513,544487,544,81347.71,81301.81,81321.04,0.264713,0.355609,0.382565,0.411878,0.354190,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.158605,0.145956,0.012649,0,0.187918,0.174136,0.013782,0,0.130230,0.127999,0.002231,0
2026-05-14T23:35:56.932Z,1778801755000,1778801756301,1778801756932,1778801756932,543068,543,81347.71,81301.81,81321.04,0.264713,0.355609,0.382417,0.411766,0.354009,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.158457,0.149927,0.008531,0,0.187806,0.178627,0.009179,0,0.130049,0.130187,-0.000138,0
2026-05-14T23:35:57.448Z,1778801756000,1778801756301,1778801757448,1778801757448,542552,543,81347.71,81301.76,81321.04,0.264713,0.355609,0.382363,0.411725,0.353774,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.158403,0.152873,0.005530,0,0.187765,0.182095,0.005670,0,0.129814,0.131885,-0.002070,0
2026-05-14T23:35:58.671Z,1778801757000,1778801758428,1778801758671,1778801758671,541329,541,81347.71,81301.32,81321.04,0.264713,0.355609,0.382235,0.411627,0.352300,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.158275,0.156844,0.001430,0,0.187667,0.186090,0.001577,0,0.128340,0.133399,-0.005059,0
2026-05-14T23:35:59.388Z,1778801758000,1778801758428,1778801759388,1778801759388,540612,541,81347.71,81301.30,81321.04,0.264713,0.355609,0.382159,0.411570,0.352137,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.158199,0.158769,-0.000570,0,0.187610,0.188042,-0.000432,0,0.128177,0.132734,-0.004557,0
2026-05-14T23:36:00.557Z,1778801759000,1778801760421,1778801760557,1778801760557,539443,539,81347.71,81301.82,81321.04,0.264713,0.355609,0.382036,0.411476,0.353565,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.158076,0.158660,-0.000584,0,0.187516,0.187960,-0.000443,0,0.129605,0.130043,-0.000438,0
2026-05-14T23:36:01.118Z,1778801760000,1778801760421,1778801761118,1778801761118,538882,539,81347.71,81301.82,81321.04,0.264713,0.355609,0.381977,0.411431,0.353488,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.158017,0.158558,-0.000541,0,0.187471,0.187882,-0.000410,0,0.129528,0.129907,-0.000379,0
2026-05-14T23:36:02.356Z,1778801761000,1778801761427,1778801762356,1778801762356,537644,538,81347.71,81301.81,81321.04,0.264713,0.355609,0.381845,0.411332,0.353312,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.157885,0.158457,-0.000571,0,0.187372,0.187805,-0.000433,0,0.129352,0.129772,-0.000421,0
2026-05-14T23:36:03.480Z,1778801762000,1778801763427,1778801763480,1778801763480,536520,537,81347.71,81301.85,81321.04,0.264713,0.355609,0.381726,0.411241,0.353290,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.157766,0.158349,-0.000583,0,0.187281,0.187723,-0.000442,0,0.129330,0.129625,-0.000295,0
2026-05-14T23:36:04.238Z,1778801763000,1778801763427,1778801764238,1778801764238,535762,536,81347.71,81301.85,81321.04,0.264713,0.355609,0.381645,0.411180,0.353172,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.157685,0.158241,-0.000556,0,0.187220,0.187642,-0.000422,0,0.129212,0.129491,-0.000279,0
2026-05-14T23:36:05.378Z,1778801764000,1778801764212,1778801765378,1778801765378,534622,535,81347.71,81301.84,81321.04,0.264713,0.355609,0.381523,0.411087,0.353003,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.157563,0.158137,-0.000574,0,0.187127,0.187563,-0.000435,0,0.129043,0.129364,-0.000320,0
2026-05-14T23:36:06.534Z,1778801765000,1778801766426,1778801766534,1778801766534,533466,533,81347.71,81301.84,81321.04,0.264713,0.355609,0.381399,0.410993,0.352858,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.157439,0.158033,-0.000594,0,0.187033,0.187484,-0.000450,0,0.128898,0.129245,-0.000347,0
2026-05-14T23:36:07.099Z,1778801766000,1778801766426,1778801767099,1778801767099,532901,533,81347.71,81301.11,81321.04,0.264713,0.355609,0.381338,0.410947,0.350550,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.157378,0.157931,-0.000553,0,0.186987,0.187406,-0.000419,0,0.126590,0.129130,-0.002540,0
2026-05-14T23:36:08.064Z,1778801767000,1778801767427,1778801768064,1778801768064,531936,532,81347.71,81301.81,81321.04,0.264713,0.355609,0.381234,0.410868,0.352555,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.157274,0.157828,-0.000554,0,0.186908,0.187329,-0.000420,0,0.128595,0.128808,-0.000213,0
2026-05-14T23:36:09.117Z,1778801768000,1778801768276,1778801769117,1778801769117,530883,531,81347.71,81301.81,81321.04,0.264713,0.355609,0.381120,0.410782,0.352425,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.157160,0.157728,-0.000568,0,0.186822,0.187253,-0.000431,0,0.128465,0.128833,-0.000368,0
2026-05-14T23:36:10.182Z,1778801769000,1778801769346,1778801770182,1778801770182,529818,530,81347.71,81301.81,81321.04,0.264713,0.355609,0.381005,0.410695,0.352275,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.157045,0.157624,-0.000579,0,0.186735,0.187174,-0.000439,0,0.128315,0.128862,-0.000547,0
2026-05-14T23:36:11.149Z,1778801770000,1778801770431,1778801771149,1778801771149,528851,529,81347.71,81301.81,81321.04,0.264713,0.355609,0.380900,0.410615,0.352146,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.156940,0.157521,-0.000581,0,0.186655,0.187096,-0.000441,0,0.128186,0.128733,-0.000547,0
2026-05-14T23:36:12.115Z,1778801771000,1778801770431,1778801772115,1778801772115,527885,528,81347.71,81301.29,81321.04,0.264713,0.355609,0.380795,0.410535,0.350431,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.156835,0.157414,-0.000579,0,0.186575,0.187014,-0.000439,0,0.126471,0.128599,-0.002127,0
2026-05-14T23:36:13.109Z,1778801772000,1778801770431,1778801773109,1778801773109,526891,527,81347.71,81301.29,81321.04,0.264713,0.355609,0.380686,0.410453,0.350303,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.156726,0.157308,-0.000582,0,0.186493,0.186934,-0.000442,0,0.126343,0.128311,-0.001967,0
2026-05-14T23:36:14.316Z,1778801773000,1778801773423,1778801774316,1778801774316,525684,526,81347.71,81301.29,81321.04,0.264713,0.355609,0.380554,0.410352,0.350124,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.156594,0.157205,-0.000611,0,0.186392,0.186856,-0.000463,0,0.126164,0.128012,-0.001848,0
2026-05-14T23:36:15.161Z,1778801774000,1778801773423,1778801775161,1778801775161,524839,525,81347.71,81301.29,81321.04,0.264713,0.355609,0.380461,0.410282,0.350013,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,0.156501,0.157095,-0.000594,0,0.186322,0.186773,-0.000451,0,0.126053,0.127707,-0.001654,0
2026-05-14T23:36:15.723Z,1778801774000,1778801775430,1778801775723,1778801775723,524277,524,81347.71,81301.29,81321.04,0.264713,0.355609,0.380399,0.410235,0.349937,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.176799,0.156989,0.019810,0,0.206635,0.186692,0.019943,0,0.146337,0.127408,0.018929,0
2026-05-14T23:36:16.230Z,1778801775000,1778801775430,1778801776230,1778801776230,523770,524,81347.71,81301.28,81321.04,0.264713,0.355609,0.380343,0.410192,0.349859,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.176743,0.158925,0.017818,0,0.206592,0.188652,0.017940,0,0.146259,0.129152,0.017107,0
2026-05-14T23:36:16.447Z,1778801775000,1778801776345,1778801776447,1778801776447,523553,524,81347.71,81301.28,81321.04,0.264713,0.355609,0.380319,0.410174,0.349829,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.166539,0.160862,0.005678,0,0.196394,0.190613,0.005781,0,0.136049,0.131119,0.004930,0
2026-05-14T23:36:16.865Z,1778801775000,1778801776345,1778801776865,1778801776865,523135,523,81347.71,81301.28,81321.04,0.264713,0.355609,0.380273,0.410139,0.349772,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.176673,0.161788,0.014885,0,0.206539,0.191561,0.014978,0,0.146172,0.131864,0.014308,0
2026-05-14T23:36:17.291Z,1778801776000,1778801776345,1778801777291,1778801777291,522709,523,81347.71,81301.80,81321.04,0.264713,0.355609,0.380226,0.410103,0.351311,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.176626,0.163740,0.012886,0,0.206503,0.193533,0.012970,0,0.147711,0.133635,0.014076,0
