iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T08:33:37.524Z,1778661216000,1778661217425,1778661217524,1778661217524,682476,682,81007.81,80942.32,80971.70,0.137985,0.157244,0.243530,0.270946,0.311193,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.029750,0.012617,0.017133,0,0.057166,0.038328,0.018838,0,0.097413,0.098577,-0.001164,0
2026-05-13T08:33:37.799Z,1778661216000,1778661217425,1778661217799,1778661217799,682201,682,81007.81,80942.32,80971.70,0.137985,0.157244,0.243486,0.270905,0.311158,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.039886,0.013644,0.026242,0,0.067305,0.039103,0.028202,0,0.107558,0.097715,0.009842,0
2026-05-13T08:33:38.397Z,1778661217000,1778661217425,1778661218397,1778661218397,681603,682,81007.81,80946.05,80971.70,0.137985,0.157244,0.243391,0.270817,0.321044,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.039791,0.017735,0.022056,0,0.067217,0.042942,0.024275,0,0.117444,0.098783,0.018662,0
2026-05-13T08:33:38.938Z,1778661217000,1778661218428,1778661218938,1778661218938,681062,681,81007.81,80946.05,80971.70,0.137985,0.157244,0.243304,0.270737,0.320979,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.029524,0.021828,0.007696,0,0.056957,0.046783,0.010173,0,0.107199,0.100736,0.006463,0
2026-05-13T08:33:39.655Z,1778661218000,1778661219404,1778661219655,1778661219655,680345,680,81007.81,80947.31,80971.70,0.137985,0.157244,0.243190,0.270630,0.324284,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.029410,0.023880,0.005529,0,0.056850,0.048584,0.008266,0,0.110504,0.100649,0.009855,0
2026-05-13T08:33:40.292Z,1778661219000,1778661219404,1778661220292,1778661220292,679708,680,81007.81,80947.24,80971.70,0.137985,0.157244,0.243088,0.270536,0.324034,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.029308,0.027957,0.001350,0,0.056756,0.052410,0.004346,0,0.110254,0.102928,0.007326,0
2026-05-13T08:33:41.519Z,1778661220000,1778661220407,1778661221519,1778661221519,678481,678,81007.81,80949.49,80971.70,0.137985,0.157244,0.242891,0.270353,0.330003,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.029111,0.030304,-0.001193,0,0.056573,0.056244,0.000329,0,0.116223,0.104870,0.011353,0
2026-05-13T08:33:42.208Z,1778661221000,1778661220407,1778661222208,1778661222208,677792,678,81007.81,80949.49,80971.70,0.137985,0.157244,0.242780,0.270250,0.329919,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.029000,0.032642,-0.003642,0,0.056470,0.060070,-0.003600,0,0.116139,0.106947,0.009192,0
2026-05-13T08:33:43.811Z,1778661222000,1778661223381,1778661223811,1778661223811,676189,676,81007.81,80949.51,80971.70,0.137985,0.157244,0.242522,0.270011,0.329776,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.028742,0.032552,-0.003810,0,0.056231,0.059986,-0.003755,0,0.115996,0.108779,0.007218,0
2026-05-13T08:33:44.334Z,1778661223000,1778661223381,1778661224334,1778661224334,675666,676,81007.81,80949.51,80971.70,0.137985,0.157244,0.242438,0.269932,0.329719,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.028658,0.032447,-0.003790,0,0.056152,0.059889,-0.003737,0,0.115939,0.110634,0.005305,0
2026-05-13T08:33:45.575Z,1778661224000,1778661225422,1778661225575,1778661225575,674425,674,81007.81,80949.55,80973.83,0.137985,0.157244,0.255363,0.281890,0.329678,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.041583,0.031318,0.010265,0,0.068110,0.058768,0.009342,0,0.115898,0.111467,0.004431,0
2026-05-13T08:33:45.703Z,1778661224000,1778661225422,1778661225703,1778661225703,674297,674,81007.81,80949.55,80973.83,0.137985,0.157244,0.255343,0.281872,0.329663,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.021203,0.032501,-0.011298,0,0.047732,0.059862,-0.012131,0,0.095523,0.113315,-0.017792,0
2026-05-13T08:33:46.177Z,1778661225000,1778661225422,1778661226177,1778661226177,673823,674,81007.81,80949.55,80973.83,0.137985,0.157244,0.255269,0.281803,0.329607,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.021129,0.030633,-0.009504,0,0.047663,0.057905,-0.010242,0,0.095467,0.112112,-0.016645,0
2026-05-13T08:33:46.337Z,1778661225000,1778661225422,1778661226337,1778661226337,673663,674,81007.81,80949.55,80973.83,0.137985,0.157244,0.255244,0.281780,0.329588,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.000744,0.028767,-0.028023,0,0.027280,0.055949,-0.028669,0,0.075088,0.109914,-0.034826,0
2026-05-13T08:33:47.484Z,1778661226000,1778661227413,1778661227484,1778661227484,672516,673,81007.81,80955.65,80982.01,0.137985,0.157244,0.308498,0.330352,0.346319,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.053998,0.025889,0.028110,0,0.075852,0.052982,0.022870,0,0.091819,0.106703,-0.014884,0
2026-05-13T08:33:48.145Z,1778661227000,1778661227413,1778661228145,1778661228145,671855,672,81007.81,80955.72,80982.01,0.137985,0.157244,0.308412,0.330274,0.346458,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.053912,0.028348,0.025564,0,0.075774,0.054882,0.020892,0,0.091958,0.104835,-0.012877,0
2026-05-13T08:33:48.628Z,1778661227000,1778661228423,1778661228628,1778661228628,671372,671,81007.81,80955.72,80982.01,0.137985,0.157244,0.308349,0.330217,0.346406,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.064029,0.030808,0.033221,0,0.085897,0.056784,0.029113,0,0.102086,0.103005,-0.000920,0
2026-05-13T08:33:49.234Z,1778661228000,1778661228423,1778661229234,1778661229234,670766,671,81007.81,80955.57,80982.01,0.137985,0.157244,0.308269,0.330145,0.345914,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.063949,0.034300,0.029650,0,0.085825,0.059716,0.026109,0,0.101594,0.101591,0.000002,0
2026-05-13T08:33:50.614Z,1778661229000,1778661230408,1778661230614,1778661230614,669386,669,81007.81,80955.56,80982.01,0.137985,0.157244,0.308088,0.329981,0.345723,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.063768,0.037795,0.025973,0,0.085661,0.062651,0.023010,0,0.101403,0.100137,0.001266,0
2026-05-13T08:33:51.249Z,1778661230000,1778661230408,1778661231249,1778661231249,668751,669,81007.81,80955.57,80982.01,0.137985,0.157244,0.308004,0.329906,0.345684,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.063684,0.041297,0.022387,0,0.085586,0.065595,0.019991,0,0.101364,0.098678,0.002686,0
2026-05-13T08:33:51.405Z,1778661230000,1778661230408,1778661231405,1778661231405,668595,669,81007.81,80955.57,80982.01,0.137985,0.157244,0.307984,0.329887,0.345667,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.053484,0.044800,0.008684,0,0.075387,0.068538,0.006849,0,0.091167,0.097220,-0.006053,0
2026-05-13T08:33:52.641Z,1778661231000,1778661232309,1778661232641,1778661232641,667359,667,81007.81,80955.61,80982.01,0.137985,0.157244,0.307821,0.329740,0.345660,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.053321,0.045990,0.007331,0,0.075240,0.069266,0.005974,0,0.091160,0.094747,-0.003586,0
2026-05-13T08:33:53.278Z,1778661232000,1778661232309,1778661233278,1778661233278,666722,667,81007.81,80955.38,80982.01,0.137985,0.157244,0.307736,0.329664,0.344934,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.053236,0.049202,0.004035,0,0.075164,0.072016,0.003147,0,0.090434,0.094311,-0.003877,0
2026-05-13T08:33:54.509Z,1778661233000,1778661234409,1778661234509,1778661234509,665491,665,81007.81,80955.13,80982.01,0.137985,0.157244,0.307573,0.329517,0.344113,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.053073,0.052413,0.000661,0,0.075017,0.074767,0.000250,0,0.089613,0.093807,-0.004194,0
2026-05-13T08:33:55.129Z,1778661234000,1778661234409,1778661235129,1778661235129,664871,665,81007.81,80955.13,80982.01,0.137985,0.157244,0.307491,0.329442,0.344040,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.052991,0.057646,-0.004654,0,0.074942,0.079540,-0.004598,0,0.089540,0.095260,-0.005719,0
2026-05-13T08:33:56.372Z,1778661235000,1778661234409,1778661236372,1778661236372,663628,664,81007.81,80955.11,80982.01,0.137985,0.157244,0.307326,0.329293,0.343852,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.052826,0.057545,-0.004719,0,0.074793,0.079449,-0.004656,0,0.089352,0.095032,-0.005680,0
2026-05-13T08:33:56.796Z,1778661235000,1778661236431,1778661236796,1778661236796,663204,663,81007.81,80955.11,80982.01,0.137985,0.157244,0.307269,0.329242,0.343805,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.073129,0.057436,0.015693,0,0.095102,0.079351,0.015751,0,0.109665,0.094771,0.014894,0
2026-05-13T08:33:57.627Z,1778661236000,1778661237419,1778661237627,1778661237627,662373,662,81007.81,80955.10,80982.01,0.137985,0.157244,0.307159,0.329142,0.343675,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.073019,0.058346,0.014672,0,0.095002,0.080272,0.014730,0,0.109535,0.095529,0.014006,0
2026-05-13T08:33:58.154Z,1778661237000,1778661237419,1778661238154,1778661238154,661846,662,81007.81,80955.10,80982.01,0.137985,0.157244,0.307088,0.329078,0.343619,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.072948,0.059253,0.013695,0,0.094938,0.081189,0.013749,0,0.109479,0.096323,0.013156,0
2026-05-13T08:34:00.583Z,1778661239000,1778661240388,1778661240583,1778661240583,659417,659,81007.81,80955.11,80982.01,0.137985,0.157244,0.306763,0.328784,0.343373,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.072623,0.060171,0.012452,0,0.094644,0.082117,0.012527,0,0.109233,0.097131,0.012102,0
2026-05-13T08:34:01.326Z,1778661240000,1778661240388,1778661241326,1778661241326,658674,659,81007.81,80954.31,80982.01,0.137985,0.157244,0.306663,0.328694,0.341034,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.072523,0.061065,0.011458,0,0.094554,0.083023,0.011531,0,0.106894,0.097918,0.008976,0
2026-05-13T08:34:01.342Z,1778661240000,1778661240388,1778661241342,1778661241342,658658,659,81007.81,80954.31,80982.01,0.137985,0.157244,0.306661,0.328692,0.341032,0.220000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.780000,0.052161,0.062969,-0.010808,0,0.074192,0.084940,-0.010748,0,0.086532,0.099491,-0.012958,0
2026-05-13T08:34:01.951Z,1778661240000,1778661241408,1778661241951,1778661241951,658049,658,81007.81,80954.31,80982.01,0.137985,0.157244,0.306579,0.328618,0.340963,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.052079,0.062853,-0.010774,0,0.074118,0.084835,-0.010717,0,0.086463,0.099028,-0.012565,0
2026-05-13T08:34:02.361Z,1778661241000,1778661241408,1778661242361,1778661242361,657639,658,81007.81,80954.30,80982.01,0.137985,0.157244,0.306523,0.328568,0.340884,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.052023,0.062737,-0.010714,0,0.074068,0.084730,-0.010662,0,0.086384,0.098631,-0.012247,0
2026-05-13T08:34:02.986Z,1778661242000,1778661242409,1778661242986,1778661242986,657014,657,81007.81,80955.22,80982.01,0.137985,0.157244,0.306439,0.328492,0.343412,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.051939,0.062632,-0.010693,0,0.073992,0.084635,-0.010643,0,0.088912,0.098308,-0.009396,0
2026-05-13T08:34:04.216Z,1778661243000,1778661243230,1778661244216,1778661244216,655784,656,81007.81,80957.51,80982.01,0.137985,0.157244,0.306273,0.328342,0.349735,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.051773,0.062527,-0.010754,0,0.073842,0.084540,-0.010699,0,0.095235,0.098245,-0.003010,0
2026-05-13T08:34:05.305Z,1778661244000,1778661243230,1778661245305,1778661245305,654695,655,81007.81,80957.30,80982.01,0.137985,0.157244,0.306125,0.328208,0.349043,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.051625,0.062422,-0.010796,0,0.073708,0.084445,-0.010737,0,0.094543,0.098833,-0.004290,0
2026-05-13T08:34:06.567Z,1778661245000,1778661246398,1778661246567,1778661246567,653433,653,81007.81,80957.31,80982.01,0.137985,0.157244,0.305954,0.328053,0.348914,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.051454,0.060271,-0.008817,0,0.073553,0.082306,-0.008752,0,0.094414,0.097321,-0.002908,0
2026-05-13T08:34:07.352Z,1778661246000,1778661246398,1778661247352,1778661247352,652648,653,81007.81,80957.31,80982.01,0.137985,0.157244,0.305847,0.327957,0.348824,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.051347,0.058115,-0.006768,0,0.073457,0.080161,-0.006704,0,0.094324,0.095809,-0.001485,0
2026-05-13T08:34:08.368Z,1778661247000,1778661247431,1778661248368,1778661248368,651632,652,81007.81,80958.60,80982.01,0.137985,0.157244,0.305709,0.327832,0.352405,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.051209,0.055955,-0.004746,0,0.073332,0.078013,-0.004681,0,0.097905,0.094294,0.003611,0
2026-05-13T08:34:09.638Z,1778661248000,1778661248296,1778661249638,1778661249638,650362,650,81007.81,80958.72,80982.01,0.137985,0.157244,0.305535,0.327675,0.352601,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.051035,0.053813,-0.002778,0,0.073175,0.075882,-0.002707,0,0.098101,0.093161,0.004941,0
2026-05-13T08:34:10.156Z,1778661249000,1778661248296,1778661250156,1778661250156,649844,650,81007.81,80958.72,80982.01,0.137985,0.157244,0.305464,0.327611,0.352546,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.050964,0.051664,-0.000701,0,0.073111,0.073744,-0.000633,0,0.098046,0.092281,0.005764,0
2026-05-13T08:34:11.164Z,1778661250000,1778661250414,1778661251164,1778661251164,648836,649,81007.81,80958.72,80982.01,0.137985,0.157244,0.305326,0.327486,0.352437,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.050826,0.051545,-0.000719,0,0.072986,0.073636,-0.000650,0,0.097937,0.093433,0.004504,0
2026-05-13T08:34:12.327Z,1778661251000,1778661251425,1778661252327,1778661252327,647673,648,81007.81,80958.71,80982.01,0.137985,0.157244,0.305166,0.327341,0.352279,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.050666,0.051419,-0.000754,0,0.072841,0.073522,-0.000681,0,0.097779,0.094580,0.003199,0
2026-05-13T08:34:13.365Z,1778661252000,1778661252381,1778661253365,1778661253365,646635,647,81007.81,80958.72,80982.01,0.137985,0.157244,0.305023,0.327212,0.352213,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.050523,0.051284,-0.000761,0,0.072712,0.073400,-0.000688,0,0.097713,0.095719,0.001993,0
2026-05-13T08:34:14.016Z,1778661253000,1778661253424,1778661254016,1778661254016,645984,646,81007.81,80958.71,80982.01,0.137985,0.157244,0.304933,0.327131,0.352108,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.050433,0.051142,-0.000709,0,0.072631,0.073272,-0.000641,0,0.097608,0.096600,0.001008,0
2026-05-13T08:34:15.558Z,1778661254000,1778661254420,1778661255558,1778661255558,644442,644,81007.81,80958.71,80982.01,0.137985,0.157244,0.304719,0.326938,0.351930,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.050219,0.051008,-0.000789,0,0.072438,0.073150,-0.000713,0,0.097430,0.096837,0.000593,0
2026-05-13T08:34:16.128Z,1778661255000,1778661254420,1778661256128,1778661256128,643872,644,81007.81,80958.15,80982.01,0.137985,0.157244,0.304640,0.326866,0.350257,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.050140,0.050867,-0.000727,0,0.072366,0.073023,-0.000657,0,0.095757,0.097125,-0.001369,0
2026-05-13T08:34:17.267Z,1778661256000,1778661256425,1778661257267,1778661257267,642733,643,81007.81,80958.11,80982.01,0.137985,0.157244,0.304482,0.326723,0.350026,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.049982,0.050736,-0.000754,0,0.072223,0.072905,-0.000682,0,0.095526,0.097260,-0.001734,0
2026-05-13T08:34:17.276Z,1778661256000,1778661256425,1778661257276,1778661257276,642724,643,81007.81,80958.11,80982.01,0.137985,0.157244,0.304481,0.326722,0.350025,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.060161,0.050600,0.009561,0,0.082402,0.072781,0.009621,0,0.105705,0.097380,0.008325,0
2026-05-13T08:34:17.314Z,1778661256000,1778661256425,1778661257314,1778661257314,642686,643,81007.81,80958.11,80982.01,0.137985,0.157244,0.304476,0.326717,0.350021,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.100876,0.051495,0.049381,1,0.123117,0.073688,0.049429,1,0.146421,0.098160,0.048261,1
2026-05-13T08:34:17.629Z,1778661256000,1778661257408,1778661257629,1778661257629,642371,642,81007.81,80958.11,80971.70,0.137985,0.157244,0.236891,0.264778,0.349986,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.043471,0.056479,-0.013008,0,0.071358,0.078683,-0.007325,0,0.156566,0.102992,0.053574,1
2026-05-13T08:34:18.308Z,1778661257000,1778661257408,1778661258308,1778661258308,641692,642,81007.81,80958.11,80971.70,0.137985,0.157244,0.236774,0.264669,0.349906,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.043354,0.055730,-0.012376,0,0.071249,0.078507,-0.007258,0,0.156486,0.108844,0.047642,1
2026-05-13T08:34:18.650Z,1778661257000,1778661258417,1778661258650,1778661258650,641350,641,81007.81,80958.11,80971.70,0.137985,0.157244,0.236715,0.264614,0.349868,0.180000,0.210000,sell,0.180000,0.176760,0.018000,0.790000,0.820000,0.022935,0.054982,-0.032047,0,0.050834,0.078334,-0.027500,0,0.136088,0.114699,0.021389,0
2026-05-13T08:34:19.333Z,1778661258000,1778661258417,1778661259333,1778661259333,640667,641,81007.81,80949.33,80971.70,0.137985,0.157244,0.236597,0.264504,0.324946,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.032997,0.052209,-0.019212,0,0.060904,0.076133,-0.015228,0,0.121346,0.118530,0.002816,0
2026-05-13T08:34:20.476Z,1778661259000,1778661260233,1778661260476,1778661260476,639524,640,81007.81,80948.17,80971.70,0.137985,0.157244,0.236400,0.264321,0.321574,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.032800,0.050457,-0.017657,0,0.060721,0.074952,-0.014231,0,0.117974,0.120893,-0.002919,0
2026-05-13T08:34:20.491Z,1778661259000,1778661260233,1778661260491,1778661260491,639509,640,81007.81,80948.17,80971.70,0.137985,0.157244,0.236397,0.264318,0.321572,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.032797,0.048694,-0.015896,0,0.060718,0.073761,-0.013043,0,0.117972,0.122930,-0.004957,0
2026-05-13T08:34:20.993Z,1778661260000,1778661260233,1778661260993,1778661260993,639007,639,81007.81,80948.22,80971.70,0.137985,0.157244,0.236310,0.264237,0.321628,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.032710,0.046951,-0.014241,0,0.060637,0.072589,-0.011952,0,0.118028,0.124984,-0.006956,0
2026-05-13T08:34:22.036Z,1778661261000,1778661260233,1778661262036,1778661262036,637964,638,81007.81,80946.39,80971.70,0.137985,0.157244,0.236130,0.264069,0.316440,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.032530,0.045208,-0.012679,0,0.060469,0.071416,-0.010947,0,0.112840,0.127211,-0.014372,0
2026-05-13T08:34:23.125Z,1778661262000,1778661260233,1778661263125,1778661263125,636875,637,81007.81,80948.11,80971.70,0.137985,0.157244,0.235941,0.263893,0.321072,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.032341,0.043463,-0.011122,0,0.060293,0.070241,-0.009948,0,0.117472,0.128943,-0.011471,0
2026-05-13T08:34:24.074Z,1778661263000,1778661260233,1778661264074,1778661264074,635926,636,81007.81,80948.12,80971.70,0.137985,0.157244,0.235776,0.263739,0.320949,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.032176,0.040681,-0.008505,0,0.060139,0.068030,-0.007891,0,0.117349,0.130119,-0.012770,0
2026-05-13T08:34:25.092Z,1778661264000,1778661260233,1778661265092,1778661265092,634908,635,81007.81,80948.06,80971.70,0.137985,0.157244,0.235598,0.263574,0.320667,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.031998,0.033811,-0.001813,0,0.059974,0.061732,-0.001758,0,0.117067,0.127212,-0.010145,0
2026-05-13T08:34:26.205Z,1778661265000,1778661260233,1778661266205,1778661266205,633795,634,81007.81,80948.05,80971.70,0.137985,0.157244,0.235404,0.263393,0.320502,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.031804,0.032664,-0.000860,0,0.059793,0.060594,-0.000801,0,0.116902,0.123262,-0.006360,0
2026-05-13T08:34:27.160Z,1778661266000,1778661266258,1778661267160,1778661267160,632840,633,81007.81,80946.46,80971.70,0.137985,0.157244,0.235237,0.263237,0.315939,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.031637,0.031509,0.000128,0,0.059637,0.059448,0.000189,0,0.112339,0.119304,-0.006965,0
2026-05-13T08:34:29.845Z,1778661268000,1778661269426,1778661269845,1778661269845,630155,630,81007.81,80948.07,80971.70,0.137985,0.157244,0.234765,0.262798,0.320072,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.031165,0.032379,-0.001214,0,0.059198,0.060329,-0.001131,0,0.116472,0.116929,-0.000457,0
