iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T09:04:08.116Z,1777626247000,1777626247429,1777626248116,1777626248116,651884,652,77353.04,77267.47,77280.60,0.232904,0.229294,0.187972,0.184242,0.255406,0.090000,0.100000,0.900000,0.910000,0.087972,0.088325,-0.000353,0,0.084242,0.084593,-0.000352,0,0.155406,0.151965,0.003440,0
2026-05-01T09:04:09.040Z,1777626248000,1777626248406,1777626249040,1777626249040,650960,651,77353.04,77267.67,77286.13,0.232904,0.229294,0.206564,0.202911,0.255750,0.090000,0.100000,0.900000,0.910000,0.106564,0.087596,0.018968,0,0.102911,0.083868,0.019043,0,0.155750,0.148403,0.007347,0
2026-05-01T09:04:10.158Z,1777626249000,1777626249384,1777626250158,1777626250158,649842,650,77353.04,77271.52,77286.13,0.232904,0.229294,0.206364,0.202709,0.265180,0.090000,0.100000,0.900000,0.910000,0.106364,0.088353,0.018010,0,0.102709,0.084633,0.018077,0,0.165180,0.148435,0.016745,0
2026-05-01T09:04:11.260Z,1777626250000,1777626250424,1777626251260,1777626251260,648740,649,77353.04,77271.07,77286.13,0.232904,0.229294,0.206165,0.202510,0.263867,0.090000,0.100000,0.900000,0.910000,0.106165,0.091092,0.015073,0,0.102510,0.087379,0.015131,0,0.163867,0.151412,0.012456,0
2026-05-01T09:04:12.323Z,1777626251000,1777626251427,1777626252323,1777626252323,647677,648,77353.04,77270.93,77286.13,0.232904,0.229294,0.205974,0.202318,0.263354,0.090000,0.100000,0.900000,0.910000,0.105974,0.093814,0.012160,0,0.102318,0.090108,0.012210,0,0.163354,0.154259,0.009095,0
2026-05-01T09:04:13.440Z,1777626252000,1777626253426,1777626253440,1777626253440,646560,647,77353.04,77270.89,77286.13,0.232904,0.229294,0.205773,0.202115,0.263072,0.090000,0.100000,0.900000,0.910000,0.105773,0.095528,0.010245,0,0.102115,0.091829,0.010287,0,0.163072,0.156145,0.006927,0
2026-05-01T09:04:14.083Z,1777626253000,1777626253426,1777626254083,1777626254083,645917,646,77353.04,77271.35,77286.13,0.232904,0.229294,0.205656,0.201999,0.264126,0.090000,0.100000,0.900000,0.910000,0.105656,0.097233,0.008424,0,0.101999,0.093541,0.008458,0,0.164126,0.158013,0.006112,0
2026-05-01T09:04:14.605Z,1777626253000,1777626254428,1777626254605,1777626254605,645395,645,77353.04,77271.35,77286.13,0.232904,0.229294,0.205562,0.201904,0.264043,0.090000,0.110000,0.890000,0.910000,0.095562,0.098927,-0.003365,0,0.091904,0.095242,-0.003339,0,0.154043,0.158996,-0.004953,0
2026-05-01T09:04:14.986Z,1777626254000,1777626254428,1777626254986,1777626254986,645014,645,77353.04,77271.40,77286.13,0.232904,0.229294,0.205493,0.201835,0.264109,0.090000,0.110000,0.890000,0.910000,0.095493,0.099639,-0.004146,0,0.091835,0.095961,-0.004126,0,0.154109,0.159163,-0.005054,0
2026-05-01T09:04:16.026Z,1777626255000,1777626255235,1777626256026,1777626256026,643974,644,77353.04,77271.41,77286.13,0.232904,0.229294,0.205304,0.201645,0.263976,0.090000,0.110000,0.890000,0.910000,0.095304,0.100361,-0.005057,0,0.091645,0.096690,-0.005045,0,0.153976,0.159345,-0.005369,0
2026-05-01T09:04:17.608Z,1777626256000,1777626257427,1777626257608,1777626257608,642392,642,77353.04,77271.41,77286.13,0.232904,0.229294,0.205017,0.201356,0.263733,0.090000,0.110000,0.890000,0.910000,0.095017,0.101083,-0.006066,0,0.091356,0.097419,-0.006063,0,0.153733,0.159288,-0.005556,0
2026-05-01T09:04:18.053Z,1777626257000,1777626257427,1777626258053,1777626258053,641947,642,77353.04,77271.42,77286.13,0.232904,0.229294,0.204936,0.201275,0.263663,0.090000,0.110000,0.890000,0.910000,0.094936,0.101787,-0.006851,0,0.091275,0.098130,-0.006855,0,0.153663,0.159121,-0.005458,0
2026-05-01T09:04:19.138Z,1777626258000,1777626258428,1777626259138,1777626259138,640862,641,77353.04,77271.43,77286.13,0.232904,0.229294,0.204738,0.201076,0.263538,0.090000,0.110000,0.890000,0.910000,0.094738,0.100624,-0.005886,0,0.091076,0.096967,-0.005891,0,0.153538,0.158912,-0.005375,0
2026-05-01T09:04:19.402Z,1777626258000,1777626258428,1777626259402,1777626259402,640598,641,77353.04,77271.43,77286.13,0.232904,0.229294,0.204690,0.201028,0.263495,0.080000,0.100000,0.900000,0.920000,0.104690,0.099462,0.005228,0,0.101028,0.095803,0.005224,0,0.163495,0.157748,0.005747,0
2026-05-01T09:04:20.351Z,1777626259000,1777626259430,1777626260351,1777626260351,639649,640,77353.04,77271.38,77286.13,0.232904,0.229294,0.204517,0.200853,0.263210,0.080000,0.100000,0.900000,0.920000,0.104517,0.099314,0.005202,0,0.100853,0.095655,0.005198,0,0.163210,0.157711,0.005500,0
2026-05-01T09:04:20.631Z,1777626259000,1777626260428,1777626260631,1777626260631,639369,639,77353.04,77271.38,77286.13,0.232904,0.229294,0.204465,0.200802,0.263165,0.080000,0.090000,0.910000,0.920000,0.114465,0.099169,0.015297,0,0.110802,0.095509,0.015293,0,0.173165,0.157697,0.015469,0
2026-05-01T09:04:20.818Z,1777626259000,1777626260428,1777626260818,1777626260818,639182,639,77353.04,77271.38,77286.13,0.232904,0.229294,0.204431,0.200768,0.263135,0.080000,0.100000,0.900000,0.920000,0.104431,0.100038,0.004393,0,0.100768,0.096377,0.004390,0,0.163135,0.158706,0.004429,0
2026-05-01T09:04:21.883Z,1777626260000,1777626261430,1777626261883,1777626261883,638117,638,77353.04,77271.37,77286.13,0.232904,0.229294,0.204236,0.200571,0.262943,0.080000,0.100000,0.900000,0.920000,0.104236,0.099915,0.004321,0,0.100571,0.096254,0.004317,0,0.162943,0.158607,0.004337,0
2026-05-01T09:04:22.637Z,1777626261000,1777626262429,1777626262637,1777626262637,637363,637,77353.04,77271.38,77286.13,0.232904,0.229294,0.204098,0.200432,0.262833,0.080000,0.100000,0.900000,0.920000,0.104098,0.100783,0.003315,0,0.100432,0.097121,0.003312,0,0.162833,0.159497,0.003336,0
2026-05-01T09:04:23.031Z,1777626262000,1777626262429,1777626263031,1777626263031,636969,637,77353.04,77271.38,77286.13,0.232904,0.229294,0.204025,0.200360,0.262769,0.080000,0.100000,0.900000,0.920000,0.104025,0.101643,0.002382,0,0.100360,0.097981,0.002379,0,0.162769,0.160369,0.002400,0
2026-05-01T09:04:24.111Z,1777626263000,1777626263422,1777626264111,1777626264111,635889,636,77353.04,77271.37,77286.13,0.232904,0.229294,0.203827,0.200160,0.262563,0.080000,0.100000,0.900000,0.920000,0.103827,0.102515,0.001311,0,0.100160,0.098852,0.001308,0,0.162563,0.161248,0.001314,0
2026-05-01T09:04:25.039Z,1777626264000,1777626264430,1777626265039,1777626265039,634961,635,77353.04,77271.38,77286.13,0.232904,0.229294,0.203656,0.199988,0.262433,0.080000,0.100000,0.900000,0.920000,0.103656,0.103396,0.000259,0,0.099988,0.099732,0.000256,0,0.162433,0.162131,0.000302,0
2026-05-01T09:04:26.136Z,1777626265000,1777626265429,1777626266136,1777626266136,633864,634,77353.04,77271.40,77286.13,0.232904,0.229294,0.203453,0.199785,0.262318,0.090000,0.100000,0.900000,0.910000,0.103453,0.104268,-0.000815,0,0.099785,0.100604,-0.000819,0,0.162318,0.163008,-0.000690,0
2026-05-01T09:04:26.290Z,1777626265000,1777626265429,1777626266290,1777626266290,633710,634,77353.04,77271.40,77286.13,0.232904,0.229294,0.203425,0.199756,0.262293,0.080000,0.100000,0.900000,0.920000,0.103425,0.105140,-0.001715,0,0.099756,0.101475,-0.001719,0,0.162293,0.163887,-0.001593,0
2026-05-01T09:04:27.193Z,1777626266000,1777626266427,1777626267193,1777626267193,632807,633,77353.04,77271.37,77286.13,0.232904,0.229294,0.203258,0.199588,0.262069,0.080000,0.100000,0.900000,0.920000,0.103258,0.105013,-0.001756,0,0.099588,0.101348,-0.001759,0,0.162069,0.163766,-0.001698,0
2026-05-01T09:04:27.791Z,1777626266000,1777626267430,1777626267791,1777626267791,632209,632,77353.04,77271.37,77286.13,0.232904,0.229294,0.203147,0.199477,0.261971,0.080000,0.090000,0.910000,0.920000,0.113147,0.104887,0.008259,0,0.109477,0.101221,0.008256,0,0.171971,0.163652,0.008319,0
2026-05-01T09:04:28.194Z,1777626267000,1777626267430,1777626268194,1777626268194,631806,632,77353.04,77271.36,77286.13,0.232904,0.229294,0.203072,0.199402,0.261873,0.080000,0.090000,0.910000,0.920000,0.113072,0.104755,0.008317,0,0.109402,0.101089,0.008313,0,0.171873,0.163533,0.008340,0
2026-05-01T09:04:28.982Z,1777626267000,1777626268427,1777626268982,1777626268982,631018,631,77353.04,77271.36,77286.13,0.232904,0.229294,0.202926,0.199255,0.261744,0.090000,0.100000,0.900000,0.910000,0.102926,0.105620,-0.002694,0,0.099255,0.101952,-0.002697,0,0.161744,0.164407,-0.002663,0
2026-05-01T09:04:29.179Z,1777626268000,1777626268427,1777626269179,1777626269179,630821,631,77353.04,77271.34,77286.13,0.232904,0.229294,0.202889,0.199218,0.261655,0.090000,0.100000,0.900000,0.910000,0.102889,0.105489,-0.002599,0,0.099218,0.101820,-0.002602,0,0.161655,0.164287,-0.002632,0
2026-05-01T09:04:29.337Z,1777626268000,1777626268427,1777626269337,1777626269337,630663,631,77353.04,77271.34,77286.13,0.232904,0.229294,0.202860,0.199189,0.261629,0.090000,0.110000,0.890000,0.910000,0.092860,0.105368,-0.012508,0,0.089189,0.101699,-0.012510,0,0.151629,0.164169,-0.012540,0
2026-05-01T09:04:30.273Z,1777626269000,1777626269412,1777626270273,1777626270273,629727,630,77353.04,77272.29,77296.46,0.232904,0.229294,0.240825,0.237394,0.263908,0.090000,0.110000,0.890000,0.910000,0.130825,0.104251,0.026574,0,0.127394,0.100582,0.026812,0,0.153908,0.163055,-0.009147,0
2026-05-01T09:04:30.959Z,1777626269000,1777626270388,1777626270959,1777626270959,629041,629,77353.04,77272.29,77296.46,0.232904,0.229294,0.240706,0.237273,0.263796,0.100000,0.110000,0.890000,0.900000,0.130706,0.106951,0.023755,0,0.127273,0.103305,0.023968,0,0.153796,0.162189,-0.008394,0
2026-05-01T09:04:30.982Z,1777626269000,1777626270388,1777626270982,1777626270982,629018,629,77353.04,77272.29,77296.46,0.232904,0.229294,0.240702,0.237269,0.263792,0.100000,0.120000,0.880000,0.900000,0.120702,0.109656,0.011046,0,0.117269,0.106034,0.011236,0,0.143792,0.161326,-0.017534,0
2026-05-01T09:04:31.373Z,1777626270000,1777626270388,1777626271373,1777626271373,628627,629,77353.04,77278.20,77296.46,0.232904,0.229294,0.240634,0.237201,0.279036,0.100000,0.120000,0.880000,0.900000,0.120634,0.111381,0.009253,0,0.117201,0.107782,0.009419,0,0.159036,0.159473,-0.000436,0
2026-05-01T09:04:32.528Z,1777626271000,1777626272414,1777626272528,1777626272528,627472,627,77353.04,77279.65,77296.46,0.232904,0.229294,0.240433,0.236998,0.282682,0.110000,0.120000,0.880000,0.890000,0.120433,0.113102,0.007331,0,0.116998,0.109527,0.007471,0,0.162682,0.159147,0.003534,0
2026-05-01T09:04:32.685Z,1777626271000,1777626272414,1777626272685,1777626272685,627315,627,77353.04,77279.65,77296.46,0.232904,0.229294,0.240405,0.236970,0.282657,0.110000,0.130000,0.870000,0.890000,0.110405,0.114819,-0.004414,0,0.106970,0.111268,-0.004297,0,0.152657,0.159208,-0.006551,0
2026-05-01T09:04:32.774Z,1777626271000,1777626272414,1777626272774,1777626272774,627226,627,77353.04,77279.65,77296.46,0.232904,0.229294,0.240390,0.236955,0.282644,0.120000,0.130000,0.870000,0.880000,0.110390,0.114545,-0.004156,0,0.106955,0.111017,-0.004062,0,0.152644,0.157277,-0.004633,0
2026-05-01T09:04:32.984Z,1777626272000,1777626272414,1777626272984,1777626272984,627016,627,77353.04,77280.31,77296.46,0.232904,0.229294,0.240353,0.236918,0.284366,0.120000,0.130000,0.870000,0.880000,0.110353,0.114277,-0.003924,0,0.106918,0.110772,-0.003855,0,0.154366,0.155354,-0.000988,0
2026-05-01T09:04:34.246Z,1777626273000,1777626273422,1777626274246,1777626274246,625754,626,77353.04,77284.53,77303.49,0.232904,0.229294,0.268257,0.265065,0.295474,0.120000,0.130000,0.870000,0.880000,0.138257,0.115020,0.023237,0,0.135065,0.111538,0.023527,0,0.165474,0.154616,0.010857,0
2026-05-01T09:04:35.618Z,1777626274000,1777626275371,1777626275618,1777626275618,624382,624,77353.04,77286.41,77303.49,0.232904,0.229294,0.268034,0.264840,0.300402,0.120000,0.130000,0.870000,0.880000,0.138034,0.118556,0.019477,0,0.134840,0.115123,0.019717,0,0.170402,0.154998,0.015403,0
2026-05-01T09:04:36.144Z,1777626275000,1777626275371,1777626276144,1777626276144,623856,624,77353.04,77286.77,77303.49,0.232904,0.229294,0.267948,0.264753,0.301291,0.120000,0.130000,0.870000,0.880000,0.137948,0.123074,0.014874,0,0.134753,0.119688,0.015065,0,0.171291,0.156876,0.014416,0
2026-05-01T09:04:36.905Z,1777626275000,1777626276383,1777626276905,1777626276905,623095,623,77353.04,77286.77,77303.49,0.232904,0.229294,0.267824,0.264628,0.301181,0.130000,0.140000,0.860000,0.870000,0.127824,0.123786,0.004038,0,0.124628,0.120424,0.004203,0,0.161181,0.158614,0.002567,0
2026-05-01T09:04:37.397Z,1777626276000,1777626276383,1777626277397,1777626277397,622603,623,77353.04,77285.51,77303.49,0.232904,0.229294,0.267743,0.264546,0.297674,0.130000,0.140000,0.860000,0.870000,0.127743,0.123498,0.004245,0,0.124546,0.120160,0.004387,0,0.157674,0.159352,-0.001678,0
2026-05-01T09:04:38.368Z,1777626277000,1777626277405,1777626278368,1777626278368,621632,622,77353.04,77285.11,77303.49,0.232904,0.229294,0.267584,0.264386,0.296441,0.130000,0.140000,0.860000,0.870000,0.127584,0.124202,0.003382,0,0.124386,0.120887,0.003499,0,0.156441,0.160741,-0.004300,0
2026-05-01T09:04:39.376Z,1777626278000,1777626278379,1777626279376,1777626279376,620624,621,77353.04,77286.60,77303.49,0.232904,0.229294,0.267419,0.264219,0.300375,0.120000,0.140000,0.860000,0.880000,0.127419,0.124897,0.002522,0,0.124219,0.121606,0.002613,0,0.160375,0.160481,-0.000106,0
2026-05-01T09:04:39.985Z,1777626278000,1777626279133,1777626279985,1777626279985,620015,620,77353.04,77286.60,77303.49,0.232904,0.229294,0.267319,0.264118,0.300285,0.120000,0.130000,0.870000,0.880000,0.137319,0.125596,0.011723,0,0.134118,0.122328,0.011790,0,0.170285,0.160250,0.010035,0
2026-05-01T09:04:40.432Z,1777626279000,1777626279133,1777626280432,1777626280432,619568,620,77353.04,77286.66,77303.49,0.232904,0.229294,0.267245,0.264044,0.300372,0.120000,0.130000,0.870000,0.880000,0.137245,0.128287,0.008958,0,0.134044,0.125043,0.009001,0,0.170372,0.162013,0.008359,0
2026-05-01T09:04:41.442Z,1777626280000,1777626281256,1777626281442,1777626281442,618558,619,77353.04,77285.00,77303.49,0.232904,0.229294,0.267079,0.263876,0.295687,0.120000,0.130000,0.870000,0.880000,0.137079,0.130973,0.006106,0,0.133876,0.127752,0.006124,0,0.165687,0.163786,0.001901,0
2026-05-01T09:04:42.378Z,1777626281000,1777626281256,1777626282378,1777626282378,617622,618,77353.04,77284.90,77303.49,0.232904,0.229294,0.266924,0.263720,0.295294,0.120000,0.130000,0.870000,0.880000,0.136924,0.133645,0.003279,0,0.133720,0.130447,0.003272,0,0.165294,0.164918,0.000376,0
2026-05-01T09:04:42.456Z,1777626281000,1777626282431,1777626282456,1777626282456,617544,618,77353.04,77284.90,77308.83,0.232904,0.229294,0.289393,0.286417,0.295282,0.160000,0.170000,0.830000,0.840000,0.119393,0.133512,-0.014119,0,0.116417,0.130313,-0.013896,0,0.125282,0.164900,-0.039618,0
2026-05-01T09:04:42.751Z,1777626281000,1777626282431,1777626282751,1777626282751,617249,617,77353.04,77284.90,77308.83,0.232904,0.229294,0.289348,0.286371,0.295238,0.160000,0.180000,0.820000,0.840000,0.109348,0.131648,-0.022300,0,0.106371,0.128471,-0.022099,0,0.115238,0.160388,-0.045150,0
2026-05-01T09:04:42.767Z,1777626281000,1777626282431,1777626282767,1777626282767,617233,617,77353.04,77284.90,77308.83,0.232904,0.229294,0.289345,0.286369,0.295236,0.170000,0.180000,0.820000,0.830000,0.109345,0.128788,-0.019443,0,0.106369,0.125632,-0.019264,0,0.115236,0.154783,-0.039547,0
2026-05-01T09:04:42.855Z,1777626282000,1777626282431,1777626282855,1777626282855,617145,617,77353.04,77285.85,77308.83,0.232904,0.229294,0.289332,0.286355,0.297790,0.170000,0.180000,0.820000,0.830000,0.109332,0.126940,-0.017608,0,0.106355,0.123807,-0.017451,0,0.117790,0.150188,-0.032399,0
2026-05-01T09:04:43.168Z,1777626282000,1777626282431,1777626283168,1777626283168,616832,617,77353.04,77285.85,77308.83,0.232904,0.229294,0.289284,0.286307,0.297743,0.180000,0.190000,0.810000,0.820000,0.099284,0.125099,-0.025815,0,0.096307,0.121987,-0.025681,0,0.107743,0.146200,-0.038457,0
2026-05-01T09:04:44.344Z,1777626283000,1777626283428,1777626284344,1777626284344,615656,616,77353.04,77294.41,77314.79,0.232904,0.229294,0.315225,0.312544,0.321401,0.180000,0.190000,0.810000,0.820000,0.125225,0.122269,0.002956,0,0.122544,0.119179,0.003364,0,0.131401,0.141330,-0.009929,0
2026-05-01T09:04:45.284Z,1777626284000,1777626284428,1777626285284,1777626285284,614716,615,77353.04,77296.78,77314.79,0.232904,0.229294,0.315094,0.312412,0.328027,0.180000,0.200000,0.800000,0.820000,0.115094,0.122049,-0.006955,0,0.112412,0.119012,-0.006600,0,0.128027,0.138433,-0.010406,0
2026-05-01T09:04:46.347Z,1777626285000,1777626285383,1777626286347,1777626286347,613653,614,77353.04,77297.15,77314.79,0.232904,0.229294,0.314946,0.312262,0.328941,0.180000,0.200000,0.800000,0.820000,0.114946,0.119827,-0.004880,0,0.112262,0.116841,-0.004579,0,0.128941,0.134207,-0.005267,0
2026-05-01T09:04:47.784Z,1777626286000,1777626287327,1777626287784,1777626287784,612216,612,77353.04,77299.45,77314.79,0.232904,0.229294,0.314746,0.312060,0.335369,0.180000,0.200000,0.800000,0.820000,0.114746,0.117597,-0.002851,0,0.112060,0.114663,-0.002604,0,0.135369,0.130064,0.005305,0
2026-05-01T09:04:48.366Z,1777626287000,1777626287327,1777626288366,1777626288366,611634,612,77353.04,77296.41,77314.79,0.232904,0.229294,0.314665,0.311977,0.326552,0.180000,0.200000,0.800000,0.820000,0.114665,0.115364,-0.000699,0,0.111977,0.112482,-0.000504,0,0.126552,0.127032,-0.000480,0
2026-05-01T09:04:49.378Z,1777626288000,1777626288429,1777626289378,1777626289378,610622,611,77353.04,77296.71,77314.79,0.232904,0.229294,0.314523,0.311834,0.327293,0.180000,0.200000,0.800000,0.820000,0.114523,0.113138,0.001385,0,0.111834,0.110307,0.001527,0,0.127293,0.123158,0.004135,0
2026-05-01T09:04:49.962Z,1777626288000,1777626289412,1777626289962,1777626289962,610038,610,77353.04,77296.71,77314.79,0.232904,0.229294,0.314441,0.311751,0.327216,0.190000,0.200000,0.800000,0.810000,0.114441,0.112651,0.001791,0,0.111751,0.109849,0.001902,0,0.127216,0.123359,0.003857,0
2026-05-01T09:04:50.766Z,1777626289000,1777626290256,1777626290766,1777626290766,609234,609,77353.04,77296.79,77314.79,0.232904,0.229294,0.314328,0.311637,0.327327,0.190000,0.200000,0.800000,0.810000,0.114328,0.113160,0.001168,0,0.111637,0.110387,0.001250,0,0.127327,0.124557,0.002771,0
2026-05-01T09:04:51.365Z,1777626290000,1777626290256,1777626291365,1777626291365,608635,609,77353.04,77296.76,77314.79,0.232904,0.229294,0.314244,0.311552,0.327166,0.190000,0.200000,0.800000,0.810000,0.114244,0.113658,0.000586,0,0.111552,0.110914,0.000638,0,0.127166,0.125766,0.001400,0
2026-05-01T09:04:52.909Z,1777626291000,1777626290256,1777626292909,1777626292909,607091,607,77353.04,77297.33,77314.79,0.232904,0.229294,0.314026,0.311331,0.328614,0.190000,0.200000,0.800000,0.810000,0.114026,0.114150,-0.000123,0,0.111331,0.111434,-0.000102,0,0.128614,0.126704,0.001910,0
2026-05-01T09:04:53.441Z,1777626292000,1777626293333,1777626293441,1777626293441,606559,607,77353.04,77297.45,77314.79,0.232904,0.229294,0.313951,0.311255,0.328866,0.190000,0.200000,0.800000,0.810000,0.113951,0.115624,-0.001673,0,0.111255,0.112936,-0.001681,0,0.128866,0.128791,0.000075,0
2026-05-01T09:04:53.533Z,1777626292000,1777626293333,1777626293533,1777626293533,606467,606,77353.04,77297.45,77314.79,0.232904,0.229294,0.313938,0.311242,0.328854,0.180000,0.200000,0.800000,0.820000,0.113938,0.114497,-0.000558,0,0.111242,0.111807,-0.000565,0,0.128854,0.128537,0.000317,0
2026-05-01T09:04:54.777Z,1777626293000,1777626294430,1777626294777,1777626294777,605223,605,77353.04,77300.04,77314.79,0.232904,0.229294,0.313762,0.311064,0.336184,0.180000,0.190000,0.810000,0.820000,0.123762,0.114381,0.009381,0,0.121064,0.111690,0.009374,0,0.146184,0.128620,0.017564,0
2026-05-01T09:04:55.378Z,1777626294000,1777626294430,1777626295378,1777626295378,604622,605,77353.04,77300.08,77314.79,0.232904,0.229294,0.313677,0.310977,0.336225,0.180000,0.190000,0.810000,0.820000,0.123677,0.115263,0.008414,0,0.120977,0.112570,0.008407,0,0.146225,0.130344,0.015881,0
2026-05-01T09:04:56.754Z,1777626295000,1777626296335,1777626296754,1777626296754,603246,603,77353.04,77302.21,77314.79,0.232904,0.229294,0.313481,0.310779,0.342286,0.180000,0.190000,0.810000,0.820000,0.123481,0.116156,0.007325,0,0.120779,0.113462,0.007317,0,0.152286,0.131430,0.020857,0
2026-05-01T09:04:57.323Z,1777626296000,1777626296335,1777626297323,1777626297323,602677,603,77353.04,77302.23,77314.79,0.232904,0.229294,0.313400,0.310697,0.342266,0.180000,0.190000,0.810000,0.820000,0.123400,0.117037,0.006363,0,0.120697,0.114342,0.006355,0,0.152266,0.134003,0.018263,0
2026-05-01T09:04:58.607Z,1777626297000,1777626298347,1777626298607,1777626298607,601393,601,77353.04,77302.14,77314.79,0.232904,0.229294,0.313216,0.310511,0.341858,0.180000,0.190000,0.810000,0.820000,0.123216,0.117925,0.005291,0,0.120511,0.115229,0.005283,0,0.151858,0.136500,0.015357,0
