iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T13:33:06.579Z,1778679185000,1778679186431,1778679186579,1778679186579,713421,713,80125.25,80124.43,80127.49,0.380128,0.384156,0.505794,0.505726,0.497287,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.013386,-0.000380,-0.013006,0,-0.013454,-0.000631,-0.012823,0,0.006287,-0.005738,0.012025,0
2026-05-13T13:33:06.741Z,1778679185000,1778679186431,1778679186741,1778679186741,713259,713,80125.25,80124.43,80127.49,0.380128,0.384156,0.505795,0.505726,0.497287,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,-0.013385,-0.002810,-0.010576,0,-0.013454,-0.003014,-0.010440,0,-0.021893,-0.004100,-0.017793,0
2026-05-13T13:33:06.838Z,1778679185000,1778679186431,1778679186838,1778679186838,713162,713,80125.25,80124.43,80127.49,0.380128,0.384156,0.505795,0.505727,0.497287,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.013385,-0.005108,-0.008277,0,-0.013453,-0.005267,-0.008186,0,0.006287,-0.005281,0.011567,0
2026-05-13T13:33:06.884Z,1778679185000,1778679186431,1778679186884,1778679186884,713116,713,80125.25,80124.43,80127.49,0.380128,0.384156,0.505795,0.505727,0.497287,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,-0.003205,-0.007411,0.004207,0,-0.003273,-0.007525,0.004252,0,-0.011713,-0.002757,-0.008957,0
2026-05-13T13:33:07.608Z,1778679186000,1778679187383,1778679187608,1778679187608,712392,712,80125.25,80118.57,80127.49,0.380128,0.384156,0.505799,0.505730,0.480350,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,-0.003201,-0.008698,0.005497,0,-0.003270,-0.008767,0.005497,0,0.008990,-0.002033,0.011023,0
2026-05-13T13:33:08.251Z,1778679187000,1778679187383,1778679188251,1778679188251,711749,712,80125.25,80116.67,80127.49,0.380128,0.384156,0.505802,0.505733,0.474826,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,-0.003198,-0.009515,0.006317,0,-0.003267,-0.009583,0.006316,0,0.003466,-0.000257,0.003722,0
2026-05-13T13:33:09.804Z,1778679188000,1778679189422,1778679189804,1778679189804,710196,710,80125.25,80117.36,80135.99,0.380128,0.384156,0.529269,0.528955,0.476808,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.030449,-0.010331,0.040780,0,0.030135,-0.010399,0.040535,0,0.005448,-0.001887,0.007335,0
2026-05-13T13:33:10.131Z,1778679189000,1778679189422,1778679190131,1778679190131,709869,710,80125.25,80117.73,80135.99,0.380128,0.384156,0.529276,0.528962,0.477859,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.030456,-0.005947,0.036404,0,0.030142,-0.006040,0.036182,0,0.006499,-0.001608,0.008107,0
2026-05-13T13:33:11.433Z,1778679190000,1778679190430,1778679191433,1778679191433,708567,709,80125.25,80118.30,80135.99,0.380128,0.384156,0.529304,0.528990,0.479495,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.030484,-0.001563,0.032046,0,0.030170,-0.001680,0.031850,0,0.008135,-0.001223,0.009358,0
2026-05-13T13:33:12.730Z,1778679191000,1778679192412,1778679192730,1778679192730,707270,707,80125.25,80119.68,80161.20,0.380128,0.384156,0.598028,0.597013,0.483501,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.099208,0.002824,0.096383,1,0.098193,0.002682,0.095511,1,0.012141,-0.001039,0.013179,0
2026-05-13T13:33:12.752Z,1778679191000,1778679192412,1778679192752,1778679192752,707248,707,80125.25,80119.68,80161.20,0.380128,0.384156,0.598029,0.597015,0.483500,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.078849,0.014084,0.064766,1,0.077835,0.013847,0.063988,1,0.012140,0.002365,0.009776,0
2026-05-13T13:33:12.943Z,1778679191000,1778679192412,1778679192943,1778679192943,707057,707,80125.25,80119.68,80161.20,0.380128,0.384156,0.598042,0.597028,0.483498,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.058502,0.023307,0.035195,0,0.057488,0.022976,0.034512,0,0.002318,0.002950,-0.000632,0
2026-05-13T13:33:12.952Z,1778679191000,1778679192412,1778679192952,1778679192952,707048,707,80125.25,80119.68,80161.20,0.380128,0.384156,0.598043,0.597028,0.483498,0.480000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.520000,0.058503,0.030496,0.028007,0,0.057488,0.030070,0.027418,0,0.012138,0.005371,0.006767,0
2026-05-13T13:33:12.972Z,1778679191000,1778679192412,1778679192972,1778679192972,707028,707,80125.25,80119.68,80161.20,0.380128,0.384156,0.598044,0.597030,0.483498,0.480000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.520000,0.038144,0.037685,0.000460,0,0.037130,0.037164,-0.000035,0,0.012138,0.005956,0.006182,0
2026-05-13T13:33:13.468Z,1778679192000,1778679193431,1778679193468,1778679193468,706532,707,80125.25,80119.74,80169.01,0.380128,0.384156,0.618873,0.617657,0.483656,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,0.028433,0.041820,-0.013386,0,0.027217,0.041204,-0.013988,0,-0.046624,0.008341,-0.054966,0
2026-05-13T13:33:13.496Z,1778679192000,1778679193431,1778679193496,1778679193496,706504,707,80125.25,80119.74,80169.01,0.380128,0.384156,0.618876,0.617659,0.483655,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.048796,0.044983,0.003812,0,0.047579,0.044253,0.003326,0,-0.046625,0.002780,-0.049404,0
2026-05-13T13:33:13.683Z,1778679192000,1778679193431,1778679193683,1778679193683,706317,706,80125.25,80119.74,80169.01,0.380128,0.384156,0.618891,0.617674,0.483653,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,0.048811,0.050182,-0.001372,0,0.047594,0.049338,-0.001744,0,-0.026987,-0.002229,-0.024757,0
2026-05-13T13:33:13.754Z,1778679192000,1778679193431,1778679193754,1778679193754,706246,706,80125.25,80119.74,80169.01,0.380128,0.384156,0.618897,0.617680,0.483653,0.490000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.510000,0.048817,0.052019,-0.003202,0,0.047600,0.051083,-0.003484,0,0.002473,-0.005473,0.007945,0
2026-05-13T13:33:13.764Z,1778679192000,1778679193431,1778679193764,1778679193764,706236,706,80125.25,80119.74,80169.01,0.380128,0.384156,0.618898,0.617681,0.483652,0.510000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.490000,0.048818,0.053855,-0.005037,0,0.047601,0.052829,-0.005229,0,-0.017168,-0.005875,-0.011292,0
2026-05-13T13:33:13.800Z,1778679192000,1778679193431,1778679193800,1778679193800,706200,706,80125.25,80119.74,80169.01,0.380128,0.384156,0.618900,0.617684,0.483652,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.048820,0.055688,-0.006868,0,0.047604,0.054572,-0.006969,0,-0.056448,-0.008406,-0.048042,0
2026-05-13T13:33:14.505Z,1778679193000,1778679194340,1778679194505,1778679194505,705495,705,80125.25,80142.13,80169.01,0.380128,0.384156,0.618958,0.617741,0.548609,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.038698,0.050649,-0.011951,0,0.037481,0.049513,-0.012032,0,-0.001311,-0.015264,0.013954,0
2026-05-13T13:33:15.220Z,1778679194000,1778679194340,1778679195220,1778679195220,704780,705,80125.25,80147.48,80169.01,0.380128,0.384156,0.619017,0.617799,0.564030,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.038757,0.046634,-0.007877,0,0.037539,0.045478,-0.007939,0,0.014110,-0.016610,0.030720,0
2026-05-13T13:33:16.900Z,1778679195000,1778679196406,1778679196900,1778679196900,703100,703,80125.25,80150.00,80169.01,0.380128,0.384156,0.619156,0.617937,0.571340,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.038896,0.044660,-0.005764,0,0.037677,0.043483,-0.005807,0,-0.008920,-0.015430,0.006511,0
2026-05-13T13:33:17.568Z,1778679196000,1778679197419,1778679197568,1778679197568,702432,702,80125.25,80150.04,80169.01,0.380128,0.384156,0.619211,0.617991,0.571485,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.038951,0.042699,-0.003748,0,0.037731,0.041502,-0.003771,0,-0.008775,-0.017536,0.008761,0
2026-05-13T13:33:18.319Z,1778679197000,1778679197419,1778679198319,1778679198319,701681,702,80125.25,80150.13,80169.01,0.380128,0.384156,0.619273,0.618053,0.571789,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.039013,0.042780,-0.003766,0,0.037793,0.041562,-0.003769,0,-0.008471,-0.019627,0.011156,0
2026-05-13T13:33:19.677Z,1778679198000,1778679199418,1778679199677,1778679199677,700323,700,80125.25,80150.23,80169.01,0.380128,0.384156,0.619386,0.618165,0.572127,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.028946,0.043838,-0.014892,0,0.027725,0.042620,-0.014895,0,-0.018313,-0.015812,-0.002501,0
2026-05-13T13:33:20.358Z,1778679199000,1778679199418,1778679200358,1778679200358,699642,700,80125.25,80150.18,80169.01,0.380128,0.384156,0.619443,0.618221,0.572043,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.029003,0.041853,-0.012850,0,0.027781,0.040634,-0.012854,0,0.012303,-0.012981,0.025284,0
2026-05-13T13:33:21.480Z,1778679200000,1778679201431,1778679201480,1778679201480,698520,699,80125.25,80150.35,80169.01,0.380128,0.384156,0.619536,0.618313,0.572580,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.029096,0.039872,-0.010776,0,0.027873,0.038653,-0.010780,0,0.012840,-0.009052,0.021892,0
2026-05-13T13:33:22.268Z,1778679201000,1778679201431,1778679202268,1778679202268,697732,698,80125.25,80150.45,80169.01,0.380128,0.384156,0.619602,0.618379,0.572901,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.029162,0.037900,-0.008738,0,0.027939,0.036680,-0.008742,0,0.013161,-0.008015,0.021176,0
2026-05-13T13:33:23.481Z,1778679202000,1778679203423,1778679203481,1778679203481,696519,697,80125.25,80150.81,80169.01,0.380128,0.384156,0.619704,0.618479,0.573997,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.029264,0.035934,-0.006671,0,0.028039,0.034714,-0.006675,0,0.014257,-0.004982,0.019239,0
2026-05-13T13:33:24.412Z,1778679203000,1778679203423,1778679204412,1778679204412,695588,696,80125.25,80149.93,80169.01,0.380128,0.384156,0.619782,0.618556,0.571533,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.029342,0.033979,-0.004637,0,0.028116,0.032758,-0.004641,0,0.011793,0.002088,0.009705,0
2026-05-13T13:33:25.817Z,1778679204000,1778679205383,1778679205817,1778679205817,694183,694,80125.25,80153.28,80179.79,0.380128,0.384156,0.648279,0.646790,0.581231,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.037479,0.033043,0.004436,0,0.035990,0.031821,0.004169,0,0.001851,0.003399,-0.001548,0
2026-05-13T13:33:26.584Z,1778679205000,1778679206423,1778679206584,1778679206584,693416,693,80125.25,80158.11,80179.79,0.380128,0.384156,0.648358,0.646868,0.595078,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.037558,0.032915,0.004642,0,0.036068,0.031666,0.004401,0,-0.015722,0.002173,-0.017895,0
2026-05-13T13:33:27.490Z,1778679206000,1778679207428,1778679207490,1778679207490,692510,693,80125.25,80162.01,80179.79,0.380128,0.384156,0.648450,0.646960,0.606209,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.017290,0.032781,-0.015491,0,0.015800,0.031506,-0.015706,0,0.017009,0.001492,0.015517,0
2026-05-13T13:33:28.859Z,1778679207000,1778679208408,1778679208859,1778679208859,691141,691,80125.25,80162.16,80186.39,0.380128,0.384156,0.665567,0.663926,0.606756,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.034407,0.030615,0.003791,0,0.032766,0.029312,0.003453,0,0.007736,0.004071,0.003666,0
2026-05-13T13:33:29.535Z,1778679208000,1778679209425,1778679209535,1778679209535,690465,690,80125.25,80162.20,80202.14,0.380128,0.384156,0.704850,0.702893,0.606914,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.063510,0.030155,0.033356,0,0.061553,0.028810,0.032743,0,0.007894,0.005691,0.002202,0
2026-05-13T13:33:29.557Z,1778679208000,1778679209425,1778679209557,1778679209557,690443,690,80125.25,80162.20,80202.14,0.380128,0.384156,0.704853,0.702896,0.606916,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.053333,0.033611,0.019722,0,0.051376,0.032192,0.019183,0,0.007896,0.008312,-0.000417,0
2026-05-13T13:33:30.149Z,1778679209000,1778679209425,1778679210149,1778679210149,689851,690,80125.25,80166.03,80202.14,0.380128,0.384156,0.704933,0.702975,0.617765,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.043233,0.036044,0.007189,0,0.041275,0.034552,0.006723,0,-0.010715,0.007871,-0.018586,0
2026-05-13T13:33:30.385Z,1778679209000,1778679209425,1778679210385,1778679210385,689615,690,80125.25,80166.03,80202.14,0.380128,0.384156,0.704965,0.703007,0.617785,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.043265,0.037458,0.005807,0,0.041307,0.035892,0.005415,0,-0.000875,0.005516,-0.006391,0
2026-05-13T13:33:30.471Z,1778679209000,1778679210423,1778679210471,1778679210471,689529,690,80125.25,80166.03,80190.43,0.380128,0.384156,0.676028,0.674298,0.617792,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.024508,0.038868,-0.014360,0,0.022778,0.037229,-0.014450,0,-0.000868,0.004112,-0.004980,0
2026-05-13T13:33:30.560Z,1778679209000,1778679210423,1778679210560,1778679210560,689440,689,80125.25,80166.03,80190.43,0.380128,0.384156,0.676039,0.674309,0.617800,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.014339,0.038393,-0.024054,0,0.012609,0.036703,-0.024094,0,-0.000860,0.002600,-0.003460,0
2026-05-13T13:33:30.577Z,1778679209000,1778679210423,1778679210577,1778679210577,689423,689,80125.25,80166.03,80190.43,0.380128,0.384156,0.676041,0.674311,0.617801,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.024521,0.036892,-0.012372,0,0.022791,0.035152,-0.012361,0,-0.000859,0.001335,-0.002194,0
2026-05-13T13:33:30.981Z,1778679209000,1778679210423,1778679210981,1778679210981,689019,689,80125.25,80166.03,80190.43,0.380128,0.384156,0.676089,0.674359,0.617835,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.024569,0.035596,-0.011027,0,0.022839,0.033832,-0.010993,0,0.008995,0.001064,0.007931,0
2026-05-13T13:33:31.443Z,1778679210000,1778679211410,1778679211443,1778679211443,688557,689,80125.25,80182.13,80190.43,0.380128,0.384156,0.676144,0.674414,0.662233,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.034804,0.034297,0.000507,0,0.033074,0.032509,0.000564,0,0.020893,0.003535,0.017358,0
2026-05-13T13:33:31.895Z,1778679210000,1778679211410,1778679211895,1778679211895,688105,688,80125.25,80182.13,80190.43,0.380128,0.384156,0.676198,0.674467,0.662284,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.034858,0.036049,-0.001191,0,0.033127,0.034237,-0.001109,0,0.020944,0.003924,0.017020,0
2026-05-13T13:33:32.119Z,1778679211000,1778679211410,1778679212119,1778679212119,687881,688,80125.25,80178.95,80190.43,0.380128,0.384156,0.676225,0.674494,0.653695,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.034885,0.036094,-0.001209,0,0.033154,0.034273,-0.001119,0,0.012355,0.005244,0.007110,0
2026-05-13T13:33:32.732Z,1778679211000,1778679212343,1778679212732,1778679212732,687268,687,80125.25,80178.95,80185.80,0.380128,0.384156,0.664522,0.662890,0.653760,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.023182,0.033232,-0.010050,0,0.021550,0.031433,-0.009883,0,0.012420,0.005690,0.006729,0
2026-05-13T13:33:32.938Z,1778679211000,1778679212343,1778679212938,1778679212938,687062,687,80125.25,80178.95,80185.80,0.380128,0.384156,0.664545,0.662913,0.653782,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.033385,0.030216,0.003169,0,0.031753,0.028450,0.003303,0,0.022622,0.006143,0.016479,0
2026-05-13T13:33:33.461Z,1778679212000,1778679213414,1778679213461,1778679213461,686539,687,80125.25,80174.14,80185.80,0.380128,0.384156,0.664604,0.662972,0.640649,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.033444,0.029232,0.004213,0,0.031812,0.027498,0.004314,0,0.009489,0.009477,0.000012,0
2026-05-13T13:33:34.855Z,1778679213000,1778679214431,1778679214855,1778679214855,685145,685,80125.25,80171.46,80185.80,0.380128,0.384156,0.664763,0.663129,0.633369,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.033603,0.028249,0.005353,0,0.031969,0.026549,0.005420,0,0.002209,0.010513,-0.008304,0
2026-05-13T13:33:35.119Z,1778679214000,1778679214431,1778679215119,1778679215119,684881,685,80125.25,80170.42,80185.80,0.380128,0.384156,0.664793,0.663158,0.630493,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.033633,0.029159,0.004474,0,0.031998,0.027468,0.004531,0,-0.000667,0.010821,-0.011487,0
2026-05-13T13:33:35.293Z,1778679214000,1778679214431,1778679215293,1778679215293,684707,685,80125.25,80170.42,80185.80,0.380128,0.384156,0.664812,0.663178,0.630509,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.033652,0.031088,0.002564,0,0.032018,0.029407,0.002611,0,-0.000651,0.010840,-0.011491,0
2026-05-13T13:33:35.605Z,1778679214000,1778679215415,1778679215605,1778679215605,684395,684,80125.25,80170.42,80185.80,0.380128,0.384156,0.664848,0.663213,0.630538,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.033688,0.032002,0.001686,0,0.032053,0.030329,0.001724,0,-0.000622,0.010861,-0.011483,0
2026-05-13T13:33:36.749Z,1778679215000,1778679216426,1778679216749,1778679216749,683251,683,80125.25,80170.80,80185.80,0.380128,0.384156,0.664978,0.663342,0.631711,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.033818,0.032913,0.000905,0,0.032182,0.031251,0.000932,0,0.000551,0.009899,-0.009349,0
2026-05-13T13:33:37.267Z,1778679216000,1778679216426,1778679217267,1778679217267,682733,683,80125.25,80170.80,80185.80,0.380128,0.384156,0.665037,0.663401,0.631759,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.033877,0.032815,0.001062,0,0.032241,0.031162,0.001079,0,0.000599,0.007865,-0.007266,0
2026-05-13T13:33:38.591Z,1778679217000,1778679218409,1778679218591,1778679218591,681409,681,80125.25,80170.86,80185.80,0.380128,0.384156,0.665189,0.663551,0.632039,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.034029,0.032717,0.001312,0,0.032391,0.031073,0.001318,0,0.000879,0.005830,-0.004952,0
2026-05-13T13:33:39.190Z,1778679218000,1778679218409,1778679219190,1778679219190,680810,681,80125.25,80170.86,80185.80,0.380128,0.384156,0.665257,0.663619,0.632083,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.034097,0.032631,0.001466,0,0.032459,0.030997,0.001462,0,0.000923,0.004683,-0.003759,0
2026-05-13T13:33:40.507Z,1778679219000,1778679220409,1778679220507,1778679220507,679493,679,80125.25,80171.50,80181.01,0.380128,0.384156,0.652967,0.651436,0.634004,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.021807,0.033723,-0.011916,0,0.020276,0.032088,-0.011811,0,0.002844,0.003533,-0.000689,0
2026-05-13T13:33:40.543Z,1778679219000,1778679220409,1778679220543,1778679220543,679457,679,80125.25,80171.50,80181.01,0.380128,0.384156,0.652971,0.651440,0.634007,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.021811,0.032565,-0.010754,0,0.020280,0.030940,-0.010660,0,0.002847,0.001555,0.001292,0
2026-05-13T13:33:40.994Z,1778679220000,1778679220409,1778679220994,1778679220994,679006,679,80125.25,80170.58,80181.01,0.380128,0.384156,0.653019,0.651488,0.631493,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.021859,0.031402,-0.009542,0,0.020328,0.029787,-0.009459,0,0.000333,0.000891,-0.000559,0
2026-05-13T13:33:42.520Z,1778679221000,1778679222399,1778679222520,1778679222520,677480,677,80125.25,80168.74,80181.01,0.380128,0.384156,0.653184,0.651651,0.626462,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.022024,0.030227,-0.008204,0,0.020491,0.028623,-0.008132,0,-0.004698,0.000704,-0.005402,0
2026-05-13T13:33:43.267Z,1778679222000,1778679222399,1778679223267,1778679223267,676733,677,80125.25,80168.87,80181.01,0.380128,0.384156,0.653264,0.651731,0.626888,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.022104,0.029066,-0.006962,0,0.020571,0.027472,-0.006901,0,-0.004272,0.000300,-0.004573,0
2026-05-13T13:33:43.407Z,1778679222000,1778679222399,1778679223407,1778679223407,676593,677,80125.25,80168.87,80181.01,0.380128,0.384156,0.653279,0.651746,0.626900,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.032299,0.027911,0.004388,0,0.030766,0.026327,0.004438,0,0.005920,-0.000062,0.005982,0
2026-05-13T13:33:44.369Z,1778679223000,1778679223425,1778679224369,1778679224369,675631,676,80125.25,80169.79,80181.01,0.380128,0.384156,0.653383,0.651849,0.629581,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.032403,0.027773,0.004631,0,0.030869,0.026198,0.004670,0,0.008601,0.000592,0.008009,0
2026-05-13T13:33:45.129Z,1778679224000,1778679224431,1778679225129,1778679225129,674871,675,80125.25,80168.75,80181.01,0.380128,0.384156,0.653466,0.651930,0.626710,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.032486,0.027631,0.004855,0,0.030950,0.026067,0.004883,0,0.005730,0.001398,0.004332,0
