iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T21:50:20.962Z,1778795419000,1778795420425,1778795420962,1778795420962,579038,579,81446.30,81404.23,81411.93,0.321477,0.401183,0.379392,0.402696,0.370535,0.230000,0.260000,sell,0.230000,0.225860,0.018000,0.740000,0.770000,0.114712,0.114822,-0.000110,0,0.138016,0.133883,0.004133,0,0.105855,0.087446,0.018409,0
2026-05-14T21:50:21.732Z,1778795420000,1778795421426,1778795421732,1778795421732,578268,578,81446.30,81404.04,81408.14,0.321477,0.401183,0.366514,0.392182,0.369905,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.122194,0.114638,0.007557,0,0.147862,0.134309,0.013552,0,0.125585,0.089499,0.036086,0
2026-05-14T21:50:22.471Z,1778795421000,1778795422426,1778795422471,1778795422471,577529,578,81446.30,81400.48,81399.71,0.321477,0.401183,0.338456,0.369114,0.359316,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.094136,0.115207,-0.021071,0,0.124794,0.135725,-0.010931,0,0.114996,0.093640,0.021355,0
2026-05-14T21:50:23.240Z,1778795422000,1778795422426,1778795423240,1778795423240,576760,577,81446.30,81394.79,81399.71,0.321477,0.401183,0.338355,0.369030,0.342650,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.124575,0.112975,0.011599,0,0.155250,0.134837,0.020413,0,0.128870,0.096858,0.032012,0
2026-05-14T21:50:24.628Z,1778795423000,1778795424407,1778795424628,1778795424628,575372,575,81446.30,81390.29,81399.71,0.321477,0.401183,0.338172,0.368879,0.329567,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.124392,0.113802,0.010589,0,0.155099,0.137007,0.018092,0,0.115787,0.101496,0.014291,0
2026-05-14T21:50:25.240Z,1778795424000,1778795424407,1778795425240,1778795425240,574760,575,81446.30,81390.17,81399.71,0.321477,0.401183,0.338091,0.368812,0.329138,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.124311,0.114622,0.009688,0,0.155032,0.139171,0.015861,0,0.115358,0.105190,0.010168,0
2026-05-14T21:50:26.793Z,1778795425000,1778795426420,1778795426793,1778795426793,573207,573,81446.30,81389.79,81408.14,0.321477,0.401183,0.365951,0.391721,0.327852,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.121631,0.115440,0.006191,0,0.147401,0.141332,0.006069,0,0.083532,0.108927,-0.025395,0
2026-05-14T21:50:27.506Z,1778795426000,1778795427361,1778795427506,1778795427506,572494,572,81446.30,81390.24,81408.14,0.321477,0.401183,0.365871,0.391656,0.329037,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.121551,0.115995,0.005557,0,0.147336,0.142735,0.004601,0,0.084717,0.109741,-0.025025,0
2026-05-14T21:50:28.355Z,1778795427000,1778795427361,1778795428355,1778795428355,571645,572,81446.30,81390.95,81408.14,0.321477,0.401183,0.365776,0.391578,0.330945,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.121456,0.117695,0.003761,0,0.147258,0.144684,0.002574,0,0.086625,0.108644,-0.022019,0
2026-05-14T21:50:29.845Z,1778795428000,1778795429408,1778795429845,1778795429845,570155,570,81446.30,81391.27,81408.14,0.321477,0.401183,0.365608,0.391441,0.331664,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.121288,0.118368,0.002920,0,0.147121,0.145607,0.001514,0,0.087344,0.106719,-0.019375,0
2026-05-14T21:50:30.840Z,1778795429000,1778795430358,1778795430840,1778795430840,569160,569,81446.30,81391.22,81408.14,0.321477,0.401183,0.365496,0.391349,0.331369,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.121176,0.119025,0.002151,0,0.147029,0.146517,0.000512,0,0.087049,0.104867,-0.017818,0
2026-05-14T21:50:31.470Z,1778795430000,1778795431394,1778795431470,1778795431470,568530,569,81446.30,81391.10,81408.14,0.321477,0.401183,0.365424,0.391291,0.330950,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.131284,0.119671,0.011613,0,0.157151,0.147418,0.009733,0,0.096810,0.102986,-0.006176,0
2026-05-14T21:50:32.419Z,1778795431000,1778795431394,1778795432419,1778795432419,567581,568,81446.30,81390.33,81408.14,0.321477,0.401183,0.365317,0.391203,0.328596,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.131177,0.120580,0.010597,0,0.157063,0.148347,0.008716,0,0.094456,0.100109,-0.005653,0
2026-05-14T21:50:33.068Z,1778795432000,1778795432384,1778795433068,1778795433068,566932,567,81446.30,81390.15,81408.14,0.321477,0.401183,0.365243,0.391142,0.327985,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.131103,0.124284,0.006819,0,0.157002,0.151574,0.005428,0,0.093845,0.098055,-0.004210,0
2026-05-14T21:50:33.975Z,1778795433000,1778795433426,1778795433975,1778795433975,566025,566,81446.30,81390.41,81408.14,0.321477,0.401183,0.365140,0.391058,0.328600,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.131000,0.124937,0.006063,0,0.156918,0.151749,0.005169,0,0.094460,0.094552,-0.000092,0
2026-05-14T21:50:34.583Z,1778795433000,1778795434384,1778795434583,1778795434583,565417,565,81446.30,81390.41,81405.49,0.321477,0.401183,0.356119,0.383663,0.328514,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.121979,0.125598,-0.003619,0,0.149523,0.151931,-0.002408,0,0.094374,0.092420,0.001955,0
2026-05-14T21:50:34.596Z,1778795433000,1778795434384,1778795434596,1778795434596,565404,565,81446.30,81390.41,81405.49,0.321477,0.401183,0.356117,0.383662,0.328513,0.200000,0.230000,sell,0.200000,0.196400,0.018000,0.770000,0.800000,0.121977,0.125365,-0.003387,0,0.149522,0.151380,-0.001858,0,0.094373,0.090321,0.004051,0
2026-05-14T21:50:35.025Z,1778795434000,1778795434384,1778795435025,1778795435025,564975,565,81446.30,81390.56,81405.49,0.321477,0.401183,0.356065,0.383620,0.328898,0.200000,0.230000,sell,0.200000,0.196400,0.018000,0.770000,0.800000,0.121925,0.125399,-0.003474,0,0.149480,0.151592,-0.002113,0,0.094758,0.091405,0.003352,0
2026-05-14T21:50:35.190Z,1778795434000,1778795434384,1778795435190,1778795435190,564810,565,81446.30,81390.56,81405.49,0.321477,0.401183,0.356045,0.383603,0.328874,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.142265,0.125437,0.016829,0,0.169823,0.151807,0.018016,0,0.115094,0.092409,0.022685,0
2026-05-14T21:50:36.008Z,1778795435000,1778795435277,1778795436008,1778795436008,563992,564,81446.30,81389.91,81405.49,0.321477,0.401183,0.355946,0.383522,0.326889,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.142166,0.127517,0.014648,0,0.169742,0.154063,0.015678,0,0.113109,0.095256,0.017853,0
2026-05-14T21:50:36.520Z,1778795435000,1778795436408,1778795436520,1778795436520,563480,563,81446.30,81389.91,81405.49,0.321477,0.401183,0.355884,0.383471,0.326816,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.142104,0.129605,0.012498,0,0.169691,0.156325,0.013365,0,0.113036,0.097833,0.015203,0
2026-05-14T21:50:37.175Z,1778795436000,1778795436408,1778795437175,1778795437175,562825,563,81446.30,81387.29,81405.49,0.321477,0.401183,0.355804,0.383405,0.319236,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.142024,0.131698,0.010326,0,0.169625,0.158591,0.011034,0,0.105456,0.100431,0.005024,0
2026-05-14T21:50:37.964Z,1778795436000,1778795437429,1778795437964,1778795437964,562036,562,81446.30,81387.29,81405.49,0.321477,0.401183,0.355708,0.383326,0.319118,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.141928,0.132772,0.009156,0,0.169546,0.159839,0.009707,0,0.105338,0.101296,0.004042,0
2026-05-14T21:50:38.329Z,1778795437000,1778795437429,1778795438329,1778795438329,561671,562,81446.30,81386.96,81405.49,0.321477,0.401183,0.355663,0.383290,0.318138,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.141883,0.133847,0.008036,0,0.169510,0.161087,0.008422,0,0.104358,0.102384,0.001974,0
2026-05-14T21:50:39.505Z,1778795438000,1778795439409,1778795439505,1778795439505,560495,560,81446.30,81386.96,81405.49,0.321477,0.401183,0.355519,0.383171,0.317954,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.141739,0.134925,0.006814,0,0.169391,0.162338,0.007053,0,0.104174,0.103436,0.000739,0
2026-05-14T21:50:39.772Z,1778795438000,1778795439409,1778795439772,1778795439772,560228,560,81446.30,81386.96,81405.49,0.321477,0.401183,0.355486,0.383145,0.317914,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.151886,0.135999,0.015887,0,0.179545,0.163585,0.015959,0,0.114314,0.104407,0.009907,0
2026-05-14T21:50:40.200Z,1778795439000,1778795439409,1778795440200,1778795440200,559800,560,81446.30,81386.65,81405.49,0.321477,0.401183,0.355434,0.383101,0.316974,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.151834,0.138990,0.012844,0,0.179501,0.166587,0.012914,0,0.113374,0.106401,0.006973,0
2026-05-14T21:50:41.150Z,1778795440000,1778795440291,1778795441150,1778795441150,558850,559,81446.30,81386.13,81405.49,0.321477,0.401183,0.355317,0.383006,0.315369,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.151717,0.141975,0.009741,0,0.179406,0.169585,0.009820,0,0.111769,0.108301,0.003468,0
2026-05-14T21:50:42.229Z,1778795441000,1778795440291,1778795442229,1778795442229,557771,558,81446.30,81386.14,81405.49,0.321477,0.401183,0.355184,0.382896,0.315210,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.151584,0.144954,0.006629,0,0.179296,0.172578,0.006718,0,0.111610,0.110002,0.001608,0
2026-05-14T21:50:43.770Z,1778795442000,1778795442205,1778795443770,1778795443770,556230,556,81446.30,81386.10,81405.49,0.321477,0.401183,0.354993,0.382740,0.314880,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.151393,0.145886,0.005507,0,0.179140,0.173525,0.005615,0,0.111280,0.109654,0.001626,0
2026-05-14T21:50:44.464Z,1778795443000,1778795444371,1778795444464,1778795444464,555536,556,81446.30,81386.10,81405.49,0.321477,0.401183,0.354907,0.382669,0.314757,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.151307,0.146809,0.004498,0,0.179069,0.174465,0.004604,0,0.111157,0.109471,0.001686,0
2026-05-14T21:50:45.386Z,1778795444000,1778795444371,1778795445386,1778795445386,554614,555,81446.30,81386.07,81405.49,0.321477,0.401183,0.354792,0.382575,0.314547,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.151192,0.147729,0.003463,0,0.178975,0.175403,0.003572,0,0.110947,0.109283,0.001664,0
2026-05-14T21:50:46.348Z,1778795445000,1778795445428,1778795446348,1778795446348,553652,554,81446.30,81385.23,81404.05,0.321477,0.401183,0.349797,0.378468,0.312009,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.146197,0.148646,-0.002449,0,0.174868,0.176338,-0.001470,0,0.108409,0.109832,-0.001423,0
2026-05-14T21:50:47.362Z,1778795446000,1778795446372,1778795447362,1778795447362,552638,553,81446.30,81383.87,81400.01,0.321477,0.401183,0.336078,0.367149,0.307985,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.132478,0.149073,-0.016596,0,0.163549,0.176870,-0.013321,0,0.104385,0.110139,-0.005754,0
2026-05-14T21:50:48.410Z,1778795447000,1778795447393,1778795448410,1778795448410,551590,552,81446.30,81382.96,81400.01,0.321477,0.401183,0.335931,0.367028,0.305263,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.132331,0.148133,-0.015801,0,0.163428,0.176274,-0.012846,0,0.101663,0.110142,-0.008478,0
2026-05-14T21:50:48.487Z,1778795447000,1778795448393,1778795448487,1778795448487,551513,552,81446.30,81382.96,81400.01,0.321477,0.401183,0.335921,0.367020,0.305251,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.142501,0.147192,-0.004691,0,0.173600,0.175678,-0.002078,0,0.111831,0.109891,0.001940,0
2026-05-14T21:50:49.433Z,1778795448000,1778795448393,1778795449433,1778795449433,550567,551,81446.30,81382.15,81400.01,0.321477,0.401183,0.335788,0.366910,0.302809,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.152548,0.146253,0.006295,0,0.183670,0.175083,0.008587,0,0.119569,0.109642,0.009927,0
2026-05-14T21:50:50.115Z,1778795449000,1778795449337,1778795450115,1778795450115,549885,550,81446.30,81382.15,81400.01,0.321477,0.401183,0.335693,0.366831,0.302698,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.152453,0.146325,0.006128,0,0.183591,0.175500,0.008091,0,0.119458,0.110262,0.009196,0
2026-05-14T21:50:51.060Z,1778795450000,1778795449337,1778795451060,1778795451060,548940,549,81446.30,81382.13,81400.01,0.321477,0.401183,0.335560,0.366722,0.302503,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.152320,0.146398,0.005922,0,0.183482,0.175919,0.007563,0,0.119263,0.111031,0.008232,0
2026-05-14T21:50:51.971Z,1778795451000,1778795451288,1778795451971,1778795451971,548029,548,81446.30,81382.12,81400.01,0.321477,0.401183,0.335432,0.366616,0.302312,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.152192,0.146472,0.005720,0,0.183376,0.176337,0.007038,0,0.119072,0.111796,0.007276,0
2026-05-14T21:50:52.901Z,1778795452000,1778795452251,1778795452901,1778795452901,547099,547,81446.30,81382.00,81400.01,0.321477,0.401183,0.335301,0.366507,0.301836,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.152061,0.146552,0.005509,0,0.183267,0.176761,0.006506,0,0.118596,0.112575,0.006021,0
2026-05-14T21:50:53.967Z,1778795453000,1778795453425,1778795453967,1778795453967,546033,546,81446.30,81382.01,81392.85,0.321477,0.401183,0.311538,0.346738,0.301666,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.128298,0.146627,-0.018329,0,0.163498,0.177181,-0.013683,0,0.118426,0.113319,0.005107,0
2026-05-14T21:50:54.938Z,1778795454000,1778795454301,1778795454938,1778795454938,545062,545,81446.30,81382.07,81392.85,0.321477,0.401183,0.311384,0.346609,0.301688,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.128144,0.144338,-0.016194,0,0.163369,0.175633,-0.012264,0,0.118448,0.114067,0.004381,0
2026-05-14T21:50:56.007Z,1778795455000,1778795455398,1778795456007,1778795456007,543993,544,81446.30,81381.59,81392.85,0.321477,0.401183,0.311214,0.346466,0.300154,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.127974,0.142533,-0.014559,0,0.163226,0.174483,-0.011257,0,0.116914,0.115071,0.001843,0
2026-05-14T21:50:57.066Z,1778795456000,1778795456419,1778795457066,1778795457066,542934,543,81446.30,81381.62,81392.85,0.321477,0.401183,0.311045,0.346325,0.300062,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.127805,0.142082,-0.014278,0,0.163085,0.174451,-0.011366,0,0.116822,0.116324,0.000498,0
2026-05-14T21:50:58.723Z,1778795457000,1778795458427,1778795458723,1778795458723,541277,541,81446.30,81381.63,81416.13,0.321477,0.401183,0.390153,0.411456,0.299823,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.206913,0.141630,0.065283,1,0.228216,0.174416,0.053799,1,0.116583,0.117840,-0.001257,0
2026-05-14T21:50:59.390Z,1778795458000,1778795458427,1778795459390,1778795459390,540610,541,81446.30,81384.02,81416.13,0.321477,0.401183,0.390087,0.411402,0.306490,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.196667,0.148071,0.048597,1,0.217982,0.179878,0.038105,0,0.113070,0.118315,-0.005245,0
2026-05-14T21:50:59.474Z,1778795458000,1778795459409,1778795459474,1778795459474,540526,541,81446.30,81384.02,81416.13,0.321477,0.401183,0.390079,0.411396,0.306477,0.200000,0.240000,sell,0.200000,0.196400,0.018000,0.760000,0.800000,0.145759,0.152483,-0.006724,0,0.167076,0.183309,-0.016233,0,0.062157,0.117665,-0.055509,0
2026-05-14T21:50:59.695Z,1778795458000,1778795459409,1778795459695,1778795459695,540305,540,81446.30,81384.02,81416.13,0.321477,0.401183,0.390057,0.411378,0.306441,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.166097,0.151813,0.014284,0,0.187418,0.181658,0.005760,0,0.082481,0.111935,-0.029455,0
2026-05-14T21:50:59.862Z,1778795458000,1778795459409,1778795459862,1778795459862,540138,540,81446.30,81384.02,81416.13,0.321477,0.401183,0.390041,0.411365,0.306413,0.210000,0.260000,sell,0.210000,0.206220,0.018000,0.740000,0.790000,0.125361,0.153191,-0.027830,0,0.146685,0.182051,-0.035367,0,0.041733,0.108257,-0.066524,0
2026-05-14T21:50:59.971Z,1778795458000,1778795459409,1778795459971,1778795459971,540029,540,81446.30,81384.02,81416.13,0.321477,0.401183,0.390030,0.411356,0.306395,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.155890,0.150508,0.005382,0,0.177216,0.178382,-0.001166,0,0.072255,0.100523,-0.028268,0
2026-05-14T21:51:00.174Z,1778795459000,1778795459409,1778795460174,1778795460174,539826,540,81446.30,81394.94,81416.13,0.321477,0.401183,0.390010,0.411340,0.338130,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.155870,0.150891,0.004979,0,0.177200,0.177777,-0.000577,0,0.103990,0.095889,0.008101,0
2026-05-14T21:51:00.315Z,1778795459000,1778795459409,1778795460315,1778795460315,539685,540,81446.30,81394.94,81416.13,0.321477,0.401183,0.389996,0.411328,0.338111,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.135496,0.153648,-0.018152,0,0.156828,0.179147,-0.022319,0,0.083611,0.094445,-0.010835,0
2026-05-14T21:51:00.406Z,1778795459000,1778795459409,1778795460406,1778795460406,539594,540,81446.30,81394.94,81416.13,0.321477,0.401183,0.389987,0.411321,0.338098,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.125307,0.154383,-0.029076,0,0.146641,0.178493,-0.031852,0,0.073418,0.090962,-0.017544,0
2026-05-14T21:51:00.616Z,1778795459000,1778795460410,1778795460616,1778795460616,539384,539,81446.30,81394.94,81416.13,0.321477,0.401183,0.389966,0.411304,0.338068,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.104926,0.154117,-0.049190,0,0.126264,0.176835,-0.050570,0,0.053028,0.086612,-0.033584,0
2026-05-14T21:51:01.267Z,1778795460000,1778795460410,1778795461267,1778795461267,538733,539,81446.30,81403.70,81416.13,0.321477,0.401183,0.389902,0.411252,0.364377,0.270000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.730000,0.064142,0.151829,-0.087687,0,0.085492,0.173153,-0.087661,0,0.038617,0.080233,-0.041615,0
2026-05-14T21:51:01.361Z,1778795460000,1778795460410,1778795461361,1778795461361,538639,539,81446.30,81403.70,81416.13,0.321477,0.401183,0.389893,0.411244,0.364366,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.084493,0.137552,-0.053059,0,0.105844,0.158880,-0.053036,0,0.058966,0.072436,-0.013470,0
2026-05-14T21:51:01.835Z,1778795460000,1778795461428,1778795461835,1778795461835,538165,538,81446.30,81403.70,81430.86,0.321477,0.401183,0.442984,0.454139,0.364309,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.127404,0.126334,0.001070,0,0.138559,0.147666,-0.009108,0,0.048729,0.067026,-0.018297,0
2026-05-14T21:51:02.180Z,1778795461000,1778795461428,1778795462180,1778795462180,537820,538,81446.30,81403.31,81430.86,0.321477,0.401183,0.442966,0.454124,0.363049,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.137566,0.124499,0.013068,0,0.148724,0.144815,0.003910,0,0.057649,0.065683,-0.008033,0
2026-05-14T21:51:03.211Z,1778795462000,1778795462407,1778795463211,1778795463211,536789,537,81446.30,81404.34,81430.86,0.321477,0.401183,0.442913,0.454081,0.366075,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.137513,0.121646,0.015867,0,0.148681,0.140945,0.007736,0,0.060675,0.063200,-0.002525,0
2026-05-14T21:51:04.111Z,1778795463000,1778795462407,1778795464111,1778795464111,535889,536,81446.30,81406.25,81430.86,0.321477,0.401183,0.442865,0.454043,0.371856,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.137465,0.122861,0.014605,0,0.148643,0.141145,0.007498,0,0.066456,0.065094,0.001362,0
2026-05-14T21:51:05.166Z,1778795464000,1778795464415,1778795465166,1778795465166,534834,535,81446.30,81408.13,81430.86,0.321477,0.401183,0.442810,0.453999,0.377534,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.137410,0.121018,0.016392,0,0.148599,0.138288,0.010311,0,0.072134,0.064514,0.007620,0
2026-05-14T21:51:06.117Z,1778795465000,1778795464415,1778795466117,1778795466117,533883,534,81446.30,81408.20,81430.86,0.321477,0.401183,0.442760,0.453959,0.377658,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.137360,0.119172,0.018188,0,0.148559,0.135428,0.013131,0,0.072258,0.061328,0.010930,0
2026-05-14T21:51:07.124Z,1778795466000,1778795466373,1778795467124,1778795467124,532876,533,81446.30,81407.75,81430.86,0.321477,0.401183,0.442707,0.453916,0.376137,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.137307,0.119359,0.017948,0,0.148516,0.134601,0.013915,0,0.070737,0.060193,0.010544,0
