iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T03:33:49.946Z,1777088029000,1777088027383,1777088029946,1777088029946,670054,670,77577.67,77593.55,77607.99,0.116521,0.151735,0.766432,0.711662,0.549842,0.710000,0.720000,0.280000,0.290000,0.046432,0.043619,0.002813,0,-0.008338,-0.011034,0.002696,0,-0.170158,-0.169641,-0.000517,0
2026-04-25T03:33:51.214Z,1777088030000,1777088027383,1777088031214,1777088031214,668786,669,77577.67,77594.79,77607.99,0.116521,0.151735,0.766643,0.711843,0.553787,0.710000,0.720000,0.280000,0.290000,0.046643,0.044760,0.001883,0,-0.008157,-0.009913,0.001756,0,-0.166213,-0.169423,0.003210,0
2026-04-25T03:33:52.118Z,1777088031000,1777088027383,1777088032118,1777088032118,667882,668,77577.67,77594.92,77607.99,0.116521,0.151735,0.766794,0.711972,0.554245,0.710000,0.720000,0.280000,0.290000,0.046794,0.045918,0.000876,0,-0.008028,-0.008778,0.000750,0,-0.165755,-0.168812,0.003057,0
2026-04-25T03:33:53.172Z,1777088032000,1777088027383,1777088033172,1777088033172,666828,667,77577.67,77594.92,77607.99,0.116521,0.151735,0.766970,0.712123,0.554285,0.710000,0.720000,0.280000,0.290000,0.046970,0.046076,0.000894,0,-0.007877,-0.008642,0.000765,0,-0.165715,-0.169136,0.003421,0
2026-04-25T03:33:54.198Z,1777088033000,1777088033300,1777088034198,1777088034198,665802,666,77577.67,77594.92,77607.99,0.116521,0.151735,0.767142,0.712270,0.554327,0.710000,0.720000,0.280000,0.290000,0.047142,0.046242,0.000899,0,-0.007730,-0.008500,0.000770,0,-0.165673,-0.169097,0.003424,0
2026-04-25T03:33:55.353Z,1777088034000,1777088033300,1777088035353,1777088035353,664647,665,77577.67,77594.92,77607.99,0.116521,0.151735,0.767336,0.712436,0.554375,0.710000,0.720000,0.280000,0.290000,0.047336,0.046401,0.000934,0,-0.007564,-0.008364,0.000800,0,-0.165625,-0.168647,0.003022,0
2026-04-25T03:33:56.285Z,1777088035000,1777088035250,1777088036285,1777088036285,663715,664,77577.67,77594.92,77607.99,0.116521,0.151735,0.767492,0.712571,0.554413,0.710000,0.720000,0.280000,0.290000,0.047492,0.046569,0.000923,0,-0.007429,-0.008220,0.000791,0,-0.165587,-0.168189,0.002602,0
2026-04-25T03:33:57.339Z,1777088036000,1777088036363,1777088037339,1777088037339,662661,663,77577.67,77594.93,77607.99,0.116521,0.151735,0.767670,0.712723,0.554472,0.710000,0.720000,0.280000,0.290000,0.047670,0.046734,0.000936,0,-0.007277,-0.008079,0.000802,0,-0.165528,-0.167612,0.002085,0
2026-04-25T03:33:58.370Z,1777088037000,1777088037428,1777088038370,1777088038370,661630,662,77577.67,77594.93,77607.99,0.116521,0.151735,0.767844,0.712872,0.554531,0.710000,0.720000,0.280000,0.290000,0.047844,0.046897,0.000947,0,-0.007128,-0.007939,0.000811,0,-0.165469,-0.167103,0.001634,0
2026-04-25T03:33:58.949Z,1777088038000,1777088038340,1777088038949,1777088038949,661051,661,77577.67,77594.93,77607.99,0.116521,0.151735,0.767942,0.712956,0.554555,0.710000,0.720000,0.280000,0.290000,0.047942,0.047067,0.000875,0,-0.007044,-0.007794,0.000750,0,-0.165445,-0.166590,0.001145,0
2026-04-25T03:34:00.060Z,1777088039000,1777088039360,1777088040060,1777088040060,659940,660,77577.67,77594.93,77607.99,0.116521,0.151735,0.768130,0.713117,0.554598,0.710000,0.720000,0.280000,0.290000,0.048130,0.047226,0.000903,0,-0.006883,-0.007657,0.000774,0,-0.165402,-0.166117,0.000714,0
2026-04-25T03:34:01.700Z,1777088040000,1777088040406,1777088041700,1777088041700,658300,658,77577.67,77594.93,77607.99,0.116521,0.151735,0.768408,0.713356,0.554666,0.710000,0.720000,0.280000,0.290000,0.048408,0.047396,0.001012,0,-0.006644,-0.007512,0.000868,0,-0.165334,-0.165641,0.000307,0
2026-04-25T03:34:02.286Z,1777088041000,1777088040406,1777088042286,1777088042286,657714,658,77577.67,77594.93,77607.99,0.116521,0.151735,0.768508,0.713441,0.554691,0.710000,0.720000,0.280000,0.290000,0.048508,0.047573,0.000935,0,-0.006559,-0.007360,0.000802,0,-0.165309,-0.165553,0.000244,0
2026-04-25T03:34:03.654Z,1777088042000,1777088040406,1777088043654,1777088043654,656346,656,77577.67,77594.93,77607.99,0.116521,0.151735,0.768741,0.713641,0.554745,0.710000,0.720000,0.280000,0.290000,0.048741,0.047744,0.000997,0,-0.006359,-0.007213,0.000855,0,-0.165255,-0.165509,0.000253,0
2026-04-25T03:34:04.359Z,1777088043000,1777088040406,1777088044359,1777088044359,655641,656,77577.67,77592.10,77607.99,0.116521,0.151735,0.768861,0.713745,0.545795,0.710000,0.720000,0.280000,0.290000,0.048861,0.047921,0.000940,0,-0.006255,-0.007062,0.000806,0,-0.174205,-0.165463,-0.008742,0
2026-04-25T03:34:05.858Z,1777088044000,1777088045387,1777088045858,1777088045858,654142,654,77577.67,77594.93,77607.99,0.116521,0.151735,0.769117,0.713965,0.554837,0.710000,0.720000,0.280000,0.290000,0.049117,0.048093,0.001024,0,-0.006035,-0.006914,0.000879,0,-0.165163,-0.166316,0.001153,0
2026-04-25T03:34:06.837Z,1777088045000,1777088046419,1777088046837,1777088046837,653163,653,77577.67,77594.93,77607.99,0.116521,0.151735,0.769285,0.714109,0.554879,0.710000,0.720000,0.280000,0.290000,0.049285,0.048271,0.001014,0,-0.005891,-0.006761,0.000870,0,-0.165121,-0.166270,0.001148,0
2026-04-25T03:34:07.479Z,1777088046000,1777088047335,1777088047479,1777088047479,652521,653,77577.67,77594.93,77607.99,0.116521,0.151735,0.769396,0.714203,0.554906,0.710000,0.720000,0.280000,0.290000,0.049396,0.048450,0.000945,0,-0.005797,-0.006608,0.000811,0,-0.165094,-0.166223,0.001129,0
2026-04-25T03:34:08.426Z,1777088047000,1777088047335,1777088048426,1777088048426,651574,652,77577.67,77594.93,77607.99,0.116521,0.151735,0.769558,0.714343,0.554946,0.710000,0.720000,0.280000,0.290000,0.049558,0.048623,0.000935,0,-0.005657,-0.006459,0.000803,0,-0.165054,-0.166180,0.001126,0
2026-04-25T03:34:09.515Z,1777088048000,1777088049422,1777088049515,1777088049515,650485,650,77577.67,77594.94,77607.99,0.116521,0.151735,0.769746,0.714505,0.555008,0.710000,0.720000,0.280000,0.290000,0.049746,0.048795,0.000952,0,-0.005495,-0.006312,0.000817,0,-0.164992,-0.166138,0.001146,0
2026-04-25T03:34:10.214Z,1777088049000,1777088049422,1777088050214,1777088050214,649786,650,77577.67,77594.94,77607.99,0.116521,0.151735,0.769867,0.714608,0.555038,0.710000,0.720000,0.280000,0.290000,0.049867,0.048975,0.000892,0,-0.005392,-0.006157,0.000766,0,-0.164962,-0.166093,0.001131,0
2026-04-25T03:34:11.586Z,1777088050000,1777088051400,1777088051586,1777088051586,648414,648,77577.67,77594.94,77607.99,0.116521,0.151735,0.770104,0.714812,0.555096,0.710000,0.720000,0.280000,0.290000,0.050104,0.049149,0.000955,0,-0.005188,-0.006008,0.000820,0,-0.164904,-0.166049,0.001145,0
2026-04-25T03:34:12.341Z,1777088051000,1777088051400,1777088052341,1777088052341,647659,648,77577.67,77594.93,77607.99,0.116521,0.151735,0.770235,0.714924,0.555125,0.710000,0.720000,0.280000,0.290000,0.050235,0.049318,0.000917,0,-0.005076,-0.005863,0.000787,0,-0.164875,-0.166006,0.001131,0
2026-04-25T03:34:13.757Z,1777088052000,1777088053429,1777088053757,1777088053757,646243,646,77577.67,77592.52,77607.99,0.116521,0.151735,0.770481,0.715136,0.547459,0.740000,0.750000,0.250000,0.260000,0.020481,0.049491,-0.029010,0,-0.034864,-0.005714,-0.029150,0,-0.202541,-0.165963,-0.036579,-1
2026-04-25T03:34:14.383Z,1777088053000,1777088054427,1777088054383,1777088054383,645617,646,77577.67,77594.93,77607.99,0.116521,0.151735,0.770590,0.715229,0.555210,0.740000,0.750000,0.250000,0.260000,0.020590,0.046665,-0.026075,0,-0.034771,-0.008565,-0.026206,0,-0.194790,-0.169691,-0.025099,0
2026-04-25T03:34:15.047Z,1777088054000,1777088054427,1777088055047,1777088055047,644953,645,77577.67,77594.93,77607.99,0.116521,0.151735,0.770705,0.715329,0.555238,0.740000,0.750000,0.250000,0.260000,0.020705,0.043838,-0.023133,0,-0.034671,-0.011417,-0.023255,0,-0.194762,-0.171750,-0.023012,0
2026-04-25T03:34:16.767Z,1777088055000,1777088054427,1777088056767,1777088056767,643233,643,77577.67,77595.89,77607.99,0.116521,0.151735,0.771006,0.715587,0.558384,0.740000,0.750000,0.250000,0.260000,0.021006,0.040997,-0.019991,0,-0.034413,-0.014280,-0.020133,0,-0.191616,-0.174710,-0.016907,0
2026-04-25T03:34:17.413Z,1777088056000,1777088057400,1777088057413,1777088057413,642587,643,77577.67,77595.89,77607.99,0.116521,0.151735,0.771119,0.715684,0.558413,0.740000,0.750000,0.250000,0.260000,0.021119,0.038169,-0.017050,0,-0.034316,-0.017132,-0.017183,0,-0.191587,-0.177359,-0.014228,0
2026-04-25T03:34:18.150Z,1777088057000,1777088057400,1777088058150,1777088058150,641850,642,77577.67,77595.89,77607.99,0.116521,0.151735,0.771248,0.715795,0.558449,0.740000,0.750000,0.250000,0.260000,0.021248,0.035341,-0.014093,0,-0.034205,-0.019984,-0.014220,0,-0.191551,-0.180008,-0.011543,0
2026-04-25T03:34:20.347Z,1777088059000,1777088058407,1777088060347,1777088060347,639653,640,77577.67,77595.80,77607.99,0.116521,0.151735,0.771634,0.716127,0.558238,0.740000,0.750000,0.250000,0.260000,0.021634,0.032510,-0.010876,0,-0.033873,-0.022839,-0.011033,0,-0.191762,-0.182658,-0.009104,0
2026-04-25T03:34:21.262Z,1777088060000,1777088060033,1777088061262,1777088061262,638738,639,77577.67,77595.80,77607.99,0.116521,0.151735,0.771795,0.716266,0.558287,0.740000,0.750000,0.250000,0.260000,0.021795,0.029699,-0.007904,0,-0.033734,-0.025677,-0.008057,0,-0.191713,-0.185335,-0.006378,0
2026-04-25T03:34:22.229Z,1777088061000,1777088061323,1777088062229,1777088062229,637771,638,77577.67,77595.93,77607.99,0.116521,0.151735,0.771966,0.716413,0.558765,0.740000,0.750000,0.250000,0.260000,0.021966,0.026891,-0.004926,0,-0.033587,-0.028511,-0.005076,0,-0.191235,-0.188010,-0.003225,0
2026-04-25T03:34:23.435Z,1777088062000,1777088063421,1777088063435,1777088063435,636565,637,77577.67,77595.94,77607.99,0.116521,0.151735,0.772179,0.716597,0.558824,0.740000,0.750000,0.250000,0.260000,0.022179,0.024078,-0.001899,0,-0.033403,-0.031351,-0.002052,0,-0.191176,-0.190643,-0.000533,0
2026-04-25T03:34:24.061Z,1777088063000,1777088063421,1777088064061,1777088064061,635939,636,77577.67,77595.94,77607.99,0.116521,0.151735,0.772290,0.716692,0.558854,0.740000,0.750000,0.250000,0.260000,0.022290,0.021272,0.001018,0,-0.033308,-0.034184,0.000876,0,-0.191146,-0.193273,0.002127,0
2026-04-25T03:34:25.210Z,1777088064000,1777088063421,1777088065210,1777088065210,634790,635,77577.67,77595.94,77607.99,0.116521,0.151735,0.772494,0.716868,0.558908,0.740000,0.750000,0.250000,0.260000,0.022494,0.021453,0.001041,0,-0.033132,-0.034028,0.000896,0,-0.191092,-0.192134,0.001042,0
2026-04-25T03:34:26.237Z,1777088065000,1777088065140,1777088066237,1777088066237,633763,634,77577.67,77595.97,77607.99,0.116521,0.151735,0.772677,0.717025,0.559052,0.740000,0.750000,0.250000,0.260000,0.022677,0.021643,0.001033,0,-0.032975,-0.033864,0.000890,0,-0.190948,-0.191764,0.000816,0
2026-04-25T03:34:27.316Z,1777088066000,1777088065140,1777088067316,1777088067316,632684,633,77577.67,77595.95,77607.99,0.116521,0.151735,0.772869,0.717191,0.559052,0.740000,0.750000,0.250000,0.260000,0.022869,0.021841,0.001028,0,-0.032809,-0.033694,0.000886,0,-0.190948,-0.191383,0.000435,0
2026-04-25T03:34:28.346Z,1777088067000,1777088065140,1777088068346,1777088068346,631654,632,77577.67,77595.95,77607.99,0.116521,0.151735,0.773053,0.717350,0.559110,0.740000,0.750000,0.250000,0.260000,0.023053,0.022027,0.001026,0,-0.032650,-0.033534,0.000884,0,-0.190890,-0.191316,0.000426,0
2026-04-25T03:34:29.016Z,1777088068000,1777088068383,1777088069016,1777088069016,630984,631,77577.67,77595.95,77607.99,0.116521,0.151735,0.773173,0.717453,0.559146,0.740000,0.750000,0.250000,0.260000,0.023173,0.022220,0.000952,0,-0.032547,-0.033367,0.000820,0,-0.190854,-0.191246,0.000392,0
2026-04-25T03:34:30.137Z,1777088069000,1777088069422,1777088070137,1777088070137,629863,630,77577.67,77595.96,77607.99,0.116521,0.151735,0.773374,0.717626,0.559200,0.740000,0.750000,0.250000,0.260000,0.023374,0.022413,0.000961,0,-0.032374,-0.033202,0.000828,0,-0.190800,-0.191176,0.000377,0
2026-04-25T03:34:31.174Z,1777088070000,1777088070290,1777088071174,1777088071174,628826,629,77577.67,77595.97,77607.99,0.116521,0.151735,0.773560,0.717787,0.559285,0.740000,0.750000,0.250000,0.260000,0.023560,0.022587,0.000973,0,-0.032213,-0.033052,0.000839,0,-0.190715,-0.191080,0.000365,0
2026-04-25T03:34:32.277Z,1777088071000,1777088071401,1777088072277,1777088072277,627723,628,77577.67,77595.93,77607.99,0.116521,0.151735,0.773758,0.717958,0.559208,0.740000,0.750000,0.250000,0.260000,0.023758,0.022763,0.000995,0,-0.032042,-0.032900,0.000858,0,-0.190792,-0.190980,0.000188,0
2026-04-25T03:34:33.254Z,1777088072000,1777088072342,1777088073254,1777088073254,626746,627,77577.67,77595.96,77607.99,0.116521,0.151735,0.773935,0.718110,0.559378,0.740000,0.750000,0.250000,0.260000,0.023935,0.022943,0.000992,0,-0.031890,-0.032745,0.000855,0,-0.190622,-0.190936,0.000314,0
2026-04-25T03:34:34.292Z,1777088073000,1777088072342,1777088074292,1777088074292,625708,626,77577.67,77595.96,77607.99,0.116521,0.151735,0.774122,0.718272,0.559427,0.740000,0.750000,0.250000,0.260000,0.024122,0.023118,0.001004,0,-0.031728,-0.032594,0.000866,0,-0.190573,-0.190881,0.000307,0
2026-04-25T03:34:35.588Z,1777088074000,1777088075410,1777088075588,1777088075588,624412,624,77577.67,77595.93,77607.99,0.116521,0.151735,0.774357,0.718474,0.559376,0.740000,0.750000,0.250000,0.260000,0.024357,0.023301,0.001055,0,-0.031526,-0.032436,0.000910,0,-0.190624,-0.190823,0.000200,0
2026-04-25T03:34:36.253Z,1777088075000,1777088075410,1777088076253,1777088076253,623747,624,77577.67,77595.93,77607.99,0.116521,0.151735,0.774477,0.718578,0.559408,0.740000,0.750000,0.250000,0.260000,0.024477,0.023488,0.000990,0,-0.031422,-0.032275,0.000854,0,-0.190592,-0.190777,0.000185,0
2026-04-25T03:34:37.207Z,1777088076000,1777088075410,1777088077207,1777088077207,622793,623,77577.67,77595.95,77607.99,0.116521,0.151735,0.774651,0.718728,0.559534,0.740000,0.750000,0.250000,0.260000,0.024651,0.023668,0.000983,0,-0.031272,-0.032120,0.000848,0,-0.190466,-0.190741,0.000275,0
2026-04-25T03:34:38.323Z,1777088077000,1777088077404,1777088078323,1777088078323,621677,622,77577.67,77595.96,77607.99,0.116521,0.151735,0.774854,0.718904,0.559589,0.740000,0.750000,0.250000,0.260000,0.024854,0.023846,0.001008,0,-0.031096,-0.031966,0.000870,0,-0.190411,-0.190693,0.000282,0
2026-04-25T03:34:39.370Z,1777088078000,1777088078393,1777088079370,1777088079370,620630,621,77577.67,77595.95,77607.99,0.116521,0.151735,0.775045,0.719069,0.559632,0.740000,0.750000,0.250000,0.260000,0.025045,0.024026,0.001019,0,-0.030931,-0.031811,0.000879,0,-0.190368,-0.190645,0.000277,0
2026-04-25T03:34:40.165Z,1777088079000,1777088079055,1777088080165,1777088080165,619835,620,77577.67,77595.95,77607.99,0.116521,0.151735,0.775190,0.719194,0.559653,0.740000,0.750000,0.250000,0.260000,0.025190,0.024213,0.000977,0,-0.030806,-0.031649,0.000843,0,-0.190347,-0.190596,0.000249,0
2026-04-25T03:34:41.398Z,1777088080000,1777088081183,1777088081398,1777088081398,618602,619,77577.67,77595.95,77607.99,0.116521,0.151735,0.775416,0.719389,0.559721,0.740000,0.750000,0.250000,0.260000,0.025416,0.024395,0.001021,0,-0.030611,-0.031493,0.000882,0,-0.190279,-0.190551,0.000272,0
2026-04-25T03:34:41.993Z,1777088081000,1777088081183,1777088081993,1777088081993,618007,618,77577.67,77595.97,77607.99,0.116521,0.151735,0.775525,0.719483,0.559801,0.740000,0.750000,0.250000,0.260000,0.025525,0.024581,0.000945,0,-0.030517,-0.031332,0.000816,0,-0.190199,-0.190508,0.000309,0
2026-04-25T03:34:43.327Z,1777088082000,1777088082429,1777088083327,1777088083327,616673,617,77577.67,77595.98,77607.99,0.116521,0.151735,0.775771,0.719695,0.559917,0.740000,0.750000,0.250000,0.260000,0.025771,0.024757,0.001013,0,-0.030305,-0.031180,0.000875,0,-0.190083,-0.190448,0.000365,0
2026-04-25T03:34:44.756Z,1777088083000,1777088084420,1777088084756,1777088084756,615244,615,77577.67,77595.98,77607.99,0.116521,0.151735,0.776034,0.719923,0.559987,0.740000,0.750000,0.250000,0.260000,0.026034,0.024941,0.001093,0,-0.030077,-0.031021,0.000944,0,-0.190013,-0.190394,0.000381,0
2026-04-25T03:34:45.292Z,1777088084000,1777088084420,1777088085292,1777088085292,614708,615,77577.67,77595.99,77607.99,0.116521,0.151735,0.776133,0.720009,0.560029,0.740000,0.750000,0.250000,0.260000,0.026133,0.025132,0.001001,0,-0.029991,-0.030856,0.000865,0,-0.189971,-0.190338,0.000367,0
2026-04-25T03:34:46.355Z,1777088085000,1777088085230,1777088086355,1777088086355,613645,614,77577.67,77595.99,77607.99,0.116521,0.151735,0.776330,0.720179,0.560079,0.740000,0.750000,0.250000,0.260000,0.026330,0.025310,0.001020,0,-0.029821,-0.030703,0.000881,0,-0.189921,-0.190273,0.000352,0
2026-04-25T03:34:46.897Z,1777088086000,1777088086400,1777088086897,1777088086897,613103,613,77577.67,77595.99,77607.99,0.116521,0.151735,0.776430,0.720266,0.560105,0.740000,0.750000,0.250000,0.260000,0.026430,0.025495,0.000935,0,-0.029734,-0.030543,0.000808,0,-0.189895,-0.190206,0.000311,0
2026-04-25T03:34:47.669Z,1777088086000,1777088087384,1777088087669,1777088087669,612331,612,77577.67,77595.99,77607.99,0.116521,0.151735,0.776573,0.720389,0.560143,0.740000,0.760000,0.240000,0.260000,0.016573,0.025673,-0.009099,0,-0.039611,-0.030389,-0.009222,0,-0.199857,-0.190149,-0.009708,0
2026-04-25T03:34:47.675Z,1777088086000,1777088087384,1777088087675,1777088087675,612325,612,77577.67,77595.99,77607.99,0.116521,0.151735,0.776575,0.720390,0.560144,0.740000,0.770000,0.230000,0.260000,0.006575,0.024845,-0.018270,0,-0.049610,-0.031240,-0.018369,0,-0.209856,-0.191093,-0.018763,0
2026-04-25T03:34:48.019Z,1777088087000,1777088087384,1777088088019,1777088088019,611981,612,77577.67,77595.99,77607.99,0.116521,0.151735,0.776638,0.720446,0.560174,0.740000,0.770000,0.230000,0.260000,0.006638,0.022998,-0.016359,0,-0.049554,-0.033108,-0.016446,0,-0.209826,-0.193042,-0.016783,0
2026-04-25T03:34:48.583Z,1777088087000,1777088088429,1777088088583,1777088088583,611417,611,77577.67,77595.99,77612.08,0.116521,0.151735,0.806263,0.746497,0.560202,0.760000,0.770000,0.230000,0.240000,0.036263,0.021143,0.015120,0,-0.023503,-0.034983,0.011480,0,-0.209798,-0.194990,-0.014808,0
2026-04-25T03:34:49.632Z,1777088088000,1777088089422,1777088089632,1777088089632,610368,610,77577.67,77595.99,77620.04,0.116521,0.151735,0.856508,0.793183,0.560265,0.790000,0.830000,0.170000,0.210000,0.026508,0.022227,0.004281,0,-0.036817,-0.034272,-0.002544,0,-0.269735,-0.196942,-0.072793,-1
2026-04-25T03:34:49.774Z,1777088088000,1777088089422,1777088089774,1777088089774,610226,610,77577.67,77595.99,77620.04,0.116521,0.151735,0.856536,0.793210,0.560272,0.830000,0.840000,0.160000,0.170000,0.016536,0.022326,-0.005789,0,-0.046790,-0.034902,-0.011887,0,-0.279728,-0.204896,-0.074833,-1
2026-04-25T03:34:50.192Z,1777088089000,1777088089422,1777088090192,1777088090192,609808,610,77577.67,77596.03,77620.04,0.116521,0.151735,0.856619,0.793291,0.560403,0.830000,0.840000,0.160000,0.170000,0.016619,0.021402,-0.004783,0,-0.046709,-0.036551,-0.010159,0,-0.279597,-0.213860,-0.065737,-1
2026-04-25T03:34:50.333Z,1777088089000,1777088089422,1777088090333,1777088090333,609667,610,77577.67,77596.03,77620.04,0.116521,0.151735,0.856647,0.793318,0.560410,0.840000,0.850000,0.150000,0.160000,0.006647,0.020461,-0.013814,0,-0.056682,-0.038214,-0.018468,0,-0.289590,-0.222818,-0.066772,-1
2026-04-25T03:34:51.210Z,1777088090000,1777088090431,1777088091210,1777088091210,608790,609,77577.67,77600.71,77620.04,0.116521,0.151735,0.856820,0.793486,0.575777,0.840000,0.850000,0.150000,0.160000,0.006820,0.018512,-0.011692,0,-0.056514,-0.040883,-0.015631,0,-0.274223,-0.232780,-0.041443,-1
2026-04-25T03:34:52.218Z,1777088091000,1777088091420,1777088092218,1777088092218,607782,608,77577.67,77607.08,77620.04,0.116521,0.151735,0.857020,0.793680,0.596526,0.840000,0.850000,0.150000,0.160000,0.007020,0.016561,-0.009541,0,-0.056320,-0.043552,-0.012768,0,-0.253474,-0.241210,-0.012264,0
2026-04-25T03:34:53.255Z,1777088092000,1777088092391,1777088093255,1777088093255,606745,607,77577.67,77609.07,77620.04,0.116521,0.151735,0.857226,0.793879,0.603030,0.840000,0.850000,0.150000,0.160000,0.007226,0.014620,-0.007394,0,-0.056121,-0.046211,-0.009910,0,-0.246970,-0.247568,0.000598,0
2026-04-25T03:34:54.318Z,1777088093000,1777088092391,1777088094318,1777088094318,605682,606,77577.67,77609.10,77620.04,0.116521,0.151735,0.857437,0.794084,0.603196,0.840000,0.850000,0.150000,0.160000,0.007437,0.013685,-0.006248,0,-0.055916,-0.047862,-0.008054,0,-0.246804,-0.252280,0.005475,0
2026-04-25T03:34:55.454Z,1777088094000,1777088095383,1777088095454,1777088095454,604546,605,77577.67,77609.14,77620.04,0.116521,0.151735,0.857663,0.794304,0.603444,0.840000,0.850000,0.150000,0.160000,0.007663,0.013771,-0.006108,0,-0.055696,-0.048493,-0.007203,0,-0.246556,-0.255975,0.009419,0
2026-04-25T03:34:55.990Z,1777088095000,1777088095383,1777088095990,1777088095990,604010,604,77577.67,77609.14,77620.04,0.116521,0.151735,0.857770,0.794408,0.603487,0.840000,0.850000,0.150000,0.160000,0.007770,0.013874,-0.006104,0,-0.055592,-0.049107,-0.006485,0,-0.246513,-0.259648,0.013134,0
