iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T03:04:58.925Z,1777086298000,1777086298330,1777086298925,1777086298925,601075,601,77633.30,77660.97,77674.21,0.120389,0.163183,0.841832,0.770071,0.591126,0.800000,0.810000,0.190000,0.200000,0.031832,0.030051,0.001781,0,-0.039929,-0.040676,0.000747,0,-0.218874,-0.226664,0.007790,0
2026-04-25T03:05:00.016Z,1777086299000,1777086298330,1777086300016,1777086300016,599984,600,77633.30,77661.07,77674.21,0.120389,0.163183,0.842052,0.770275,0.591512,0.800000,0.810000,0.190000,0.200000,0.032052,0.031626,0.000426,0,-0.039725,-0.039592,-0.000133,0,-0.218488,-0.226727,0.008238,0
2026-04-25T03:05:01.132Z,1777086300000,1777086300421,1777086301132,1777086301132,598868,599,77633.30,77661.18,77674.21,0.120140,0.163183,0.842777,0.770484,0.591952,0.800000,0.810000,0.190000,0.200000,0.032777,0.030604,0.002173,0,-0.039516,-0.040788,0.001272,0,-0.218048,-0.226760,0.008711,0
2026-04-25T03:05:02.232Z,1777086301000,1777086301404,1777086302232,1777086302232,597768,598,77633.30,77661.25,77674.21,0.120140,0.163183,0.843000,0.770691,0.592267,0.800000,0.810000,0.190000,0.200000,0.033000,0.029651,0.003349,0,-0.039309,-0.041967,0.002658,0,-0.217733,-0.226750,0.009016,0
2026-04-25T03:05:02.249Z,1777086301000,1777086301404,1777086302249,1777086302249,597751,598,77633.30,77661.25,77674.21,0.120140,0.163183,0.843003,0.770694,0.592268,0.800000,0.820000,0.180000,0.200000,0.023003,0.031708,-0.008705,0,-0.049306,-0.040137,-0.009169,0,-0.227732,-0.224523,-0.003209,0
2026-04-25T03:05:02.280Z,1777086301000,1777086301404,1777086302280,1777086302280,597720,598,77633.30,77661.25,77674.21,0.120140,0.163183,0.843009,0.770700,0.592271,0.800000,0.830000,0.170000,0.200000,0.013009,0.030932,-0.017923,0,-0.059300,-0.040975,-0.018325,0,-0.237729,-0.223297,-0.014432,0
2026-04-25T03:05:02.959Z,1777086301000,1777086302426,1777086302959,1777086302959,597041,597,77633.30,77661.25,77674.21,0.120140,0.163183,0.843147,0.770828,0.592322,0.810000,0.820000,0.180000,0.190000,0.023147,0.029146,-0.005999,0,-0.049172,-0.042823,-0.006349,0,-0.227678,-0.223149,-0.004528,0
2026-04-25T03:05:03.534Z,1777086302000,1777086303400,1777086303534,1777086303534,596466,596,77633.30,77661.19,77674.21,0.120140,0.163183,0.843264,0.770936,0.592164,0.810000,0.820000,0.180000,0.190000,0.023264,0.028341,-0.005078,0,-0.049064,-0.043689,-0.005375,0,-0.227836,-0.223371,-0.004465,0
2026-04-25T03:05:04.115Z,1777086303000,1777086303400,1777086304115,1777086304115,595885,596,77633.30,77661.92,77674.21,0.120140,0.163183,0.843382,0.771046,0.594583,0.810000,0.820000,0.180000,0.190000,0.023382,0.027532,-0.004151,0,-0.048954,-0.044558,-0.004397,0,-0.225417,-0.223615,-0.001802,0
2026-04-25T03:05:05.237Z,1777086304000,1777086304431,1777086305237,1777086305237,594763,595,77633.30,77661.82,77674.21,0.120140,0.163183,0.843610,0.771258,0.594354,0.810000,0.820000,0.180000,0.190000,0.023610,0.026718,-0.003108,0,-0.048742,-0.045432,-0.003311,0,-0.225646,-0.224195,-0.001450,0
2026-04-25T03:05:06.326Z,1777086305000,1777086305397,1777086306326,1777086306326,593674,594,77633.30,77662.36,77674.21,0.120140,0.163183,0.843831,0.771464,0.596214,0.810000,0.820000,0.180000,0.190000,0.023831,0.025908,-0.002076,0,-0.048536,-0.046302,-0.002234,0,-0.223786,-0.224518,0.000732,0
2026-04-25T03:05:06.857Z,1777086306000,1777086306400,1777086306857,1777086306857,593143,593,77633.30,77662.36,77674.21,0.120140,0.163183,0.843940,0.771565,0.596257,0.810000,0.820000,0.180000,0.190000,0.023940,0.025107,-0.001168,0,-0.048435,-0.047163,-0.001273,0,-0.223743,-0.225009,0.001266,0
2026-04-25T03:05:08.140Z,1777086307000,1777086307431,1777086308140,1777086308140,591860,592,77633.30,77662.23,77674.21,0.120140,0.163183,0.844202,0.771809,0.595914,0.810000,0.820000,0.180000,0.190000,0.024202,0.024296,-0.000094,0,-0.048191,-0.048034,-0.000158,0,-0.224086,-0.225535,0.001449,0
2026-04-25T03:05:09.325Z,1777086308000,1777086307431,1777086309325,1777086309325,590675,591,77633.30,77662.19,77674.21,0.120140,0.163183,0.844444,0.772035,0.595894,0.810000,0.820000,0.180000,0.190000,0.024444,0.023439,0.001006,0,-0.047965,-0.048901,0.000936,0,-0.224106,-0.226138,0.002033,0
2026-04-25T03:05:09.847Z,1777086308000,1777086307431,1777086309847,1777086309847,590153,590,77633.30,77662.19,77674.21,0.120140,0.163183,0.844551,0.772134,0.595936,0.810000,0.830000,0.170000,0.190000,0.014551,0.022583,-0.008032,0,-0.057866,-0.049767,-0.008099,0,-0.234064,-0.226776,-0.007288,0
2026-04-25T03:05:10.441Z,1777086309000,1777086310031,1777086310441,1777086310441,589559,590,77633.30,77662.73,77674.21,0.120140,0.163183,0.844673,0.772248,0.597746,0.810000,0.830000,0.170000,0.190000,0.014673,0.021738,-0.007065,0,-0.057752,-0.050623,-0.007129,0,-0.232254,-0.227409,-0.004845,0
2026-04-25T03:05:10.497Z,1777086309000,1777086310031,1777086310497,1777086310497,589503,590,77633.30,77662.73,77674.21,0.120140,0.163183,0.844685,0.772259,0.597751,0.820000,0.830000,0.170000,0.180000,0.014685,0.021904,-0.007220,0,-0.057741,-0.050468,-0.007274,0,-0.232249,-0.226861,-0.005388,0
2026-04-25T03:05:11.143Z,1777086310000,1777086310031,1777086311143,1777086311143,588857,589,77633.30,77662.19,77674.21,0.120140,0.163183,0.844817,0.772382,0.596045,0.820000,0.830000,0.170000,0.180000,0.014817,0.021058,-0.006241,0,-0.057618,-0.051325,-0.006293,0,-0.233955,-0.227318,-0.006637,0
2026-04-25T03:05:11.403Z,1777086310000,1777086310031,1777086311403,1777086311403,588597,589,77633.30,77662.19,77674.21,0.120140,0.163183,0.844871,0.772432,0.596066,0.810000,0.830000,0.170000,0.190000,0.014871,0.020214,-0.005343,0,-0.057568,-0.052180,-0.005388,0,-0.233934,-0.227930,-0.006004,0
2026-04-25T03:05:12.348Z,1777086311000,1777086310031,1777086312348,1777086312348,587652,588,77633.30,77662.72,77674.21,0.120140,0.163183,0.845065,0.772613,0.597875,0.810000,0.830000,0.170000,0.190000,0.015065,0.019363,-0.004297,0,-0.057387,-0.053042,-0.004345,0,-0.232125,-0.228782,-0.003343,0
2026-04-25T03:05:13.363Z,1777086312000,1777086310031,1777086313363,1777086313363,586637,587,77633.30,77662.70,77674.21,0.120140,0.163183,0.845275,0.772809,0.597877,0.810000,0.820000,0.180000,0.190000,0.025275,0.018508,0.006767,0,-0.047191,-0.053906,0.006714,0,-0.222123,-0.229430,0.007307,0
2026-04-25T03:05:13.901Z,1777086313000,1777086313420,1777086313901,1777086313901,586099,586,77633.30,77662.70,77674.21,0.120140,0.163183,0.845386,0.772912,0.597922,0.810000,0.820000,0.180000,0.190000,0.025386,0.018652,0.006733,0,-0.047088,-0.053772,0.006684,0,-0.222078,-0.229264,0.007185,0
2026-04-25T03:05:14.969Z,1777086314000,1777086314338,1777086314969,1777086314969,585031,585,77633.30,77662.71,77674.21,0.120140,0.163183,0.845606,0.773118,0.598058,0.810000,0.820000,0.180000,0.190000,0.025606,0.018797,0.006809,0,-0.046882,-0.053637,0.006755,0,-0.221942,-0.229097,0.007155,0
2026-04-25T03:05:16.008Z,1777086315000,1777086314338,1777086316008,1777086316008,583992,584,77633.30,77663.36,77674.21,0.120140,0.163183,0.845821,0.773319,0.600252,0.810000,0.820000,0.180000,0.190000,0.025821,0.018937,0.006884,0,-0.046681,-0.053506,0.006825,0,-0.219748,-0.228883,0.009135,0
2026-04-25T03:05:17.252Z,1777086316000,1777086314338,1777086317252,1777086317252,582748,583,77633.30,77663.36,77674.21,0.120140,0.163183,0.846079,0.773560,0.600357,0.810000,0.820000,0.180000,0.190000,0.026079,0.019075,0.007004,0,-0.046440,-0.053377,0.006937,0,-0.219643,-0.228447,0.008804,0
2026-04-25T03:05:18.268Z,1777086317000,1777086314338,1777086318268,1777086318268,581732,582,77633.30,77663.39,77674.21,0.120140,0.163183,0.846291,0.773757,0.600571,0.810000,0.820000,0.180000,0.190000,0.026291,0.020228,0.006063,0,-0.046243,-0.052235,0.005992,0,-0.219429,-0.227005,0.007576,0
2026-04-25T03:05:19.324Z,1777086318000,1777086318301,1777086319324,1777086319324,580676,581,77633.30,77663.39,77674.21,0.120140,0.163183,0.846510,0.773963,0.600658,0.810000,0.820000,0.180000,0.190000,0.026510,0.021390,0.005121,0,-0.046037,-0.051084,0.005047,0,-0.219342,-0.225723,0.006380,0
2026-04-25T03:05:20.391Z,1777086319000,1777086320384,1777086320391,1777086320391,579609,580,77633.30,77663.40,77674.21,0.120140,0.163183,0.846733,0.774171,0.600767,0.810000,0.820000,0.180000,0.190000,0.026733,0.022572,0.004161,0,-0.045829,-0.049913,0.004085,0,-0.219233,-0.224432,0.005199,0
2026-04-25T03:05:20.946Z,1777086320000,1777086320384,1777086320946,1777086320946,579054,579,77633.30,77663.40,77674.21,0.120140,0.163183,0.846849,0.774280,0.600806,0.810000,0.820000,0.180000,0.190000,0.026849,0.023764,0.003085,0,-0.045720,-0.048735,0.003014,0,-0.219194,-0.222960,0.003766,0
2026-04-25T03:05:21.853Z,1777086321000,1777086320384,1777086321853,1777086321853,578147,578,77633.30,77662.60,77674.21,0.120140,0.163183,0.847038,0.774457,0.598264,0.810000,0.820000,0.180000,0.190000,0.027038,0.024962,0.002077,0,-0.045543,-0.047550,0.002007,0,-0.221736,-0.221486,-0.000250,0
2026-04-25T03:05:22.905Z,1777086322000,1777086320384,1777086322905,1777086322905,577095,577,77633.30,77663.57,77674.21,0.120140,0.163183,0.847259,0.774663,0.601533,0.810000,0.820000,0.180000,0.190000,0.027259,0.026159,0.001100,0,-0.045337,-0.046365,0.001029,0,-0.218467,-0.220447,0.001980,0
2026-04-25T03:05:24.399Z,1777086323000,1777086324283,1777086324399,1777086324399,575601,576,77633.30,77663.60,77674.21,0.120140,0.163183,0.847572,0.774957,0.601768,0.810000,0.820000,0.180000,0.190000,0.027572,0.026357,0.001215,0,-0.045043,-0.046180,0.001137,0,-0.218232,-0.220081,0.001849,0
2026-04-25T03:05:24.894Z,1777086324000,1777086324283,1777086324894,1777086324894,575106,575,77633.30,77663.60,77674.21,0.120140,0.163183,0.847676,0.775055,0.601811,0.810000,0.820000,0.180000,0.190000,0.027676,0.026576,0.001100,0,-0.044945,-0.045975,0.001030,0,-0.218189,-0.219697,0.001507,0
2026-04-25T03:05:25.953Z,1777086325000,1777086325360,1777086325953,1777086325953,574047,574,77633.30,77663.60,77674.21,0.120140,0.163183,0.847899,0.775264,0.601916,0.810000,0.820000,0.180000,0.190000,0.027899,0.026783,0.001116,0,-0.044736,-0.045782,0.001046,0,-0.218084,-0.219321,0.001237,0
2026-04-25T03:05:27.260Z,1777086326000,1777086325360,1777086327260,1777086327260,572740,573,77633.30,77664.03,77674.21,0.120140,0.163183,0.848175,0.775523,0.603443,0.810000,0.820000,0.180000,0.190000,0.028175,0.026991,0.001184,0,-0.044477,-0.045587,0.001110,0,-0.216557,-0.219155,0.002598,0
2026-04-25T03:05:28.414Z,1777086327000,1777086328397,1777086328414,1777086328414,571586,572,77633.30,77664.02,77674.21,0.120140,0.163183,0.848419,0.775751,0.603513,0.810000,0.820000,0.180000,0.190000,0.028419,0.027200,0.001219,0,-0.044249,-0.045391,0.001142,0,-0.216487,-0.218846,0.002359,0
2026-04-25T03:05:29.103Z,1777086328000,1777086328397,1777086329103,1777086329103,570897,571,77633.30,77664.02,77674.21,0.120140,0.163183,0.848565,0.775888,0.603577,0.810000,0.820000,0.180000,0.190000,0.028565,0.027413,0.001152,0,-0.044112,-0.045192,0.001080,0,-0.216423,-0.218552,0.002129,0
2026-04-25T03:05:30.192Z,1777086329000,1777086328397,1777086330192,1777086330192,569808,570,77633.30,77664.06,77674.21,0.120140,0.163183,0.848796,0.776105,0.603787,0.810000,0.820000,0.180000,0.190000,0.028796,0.027619,0.001177,0,-0.043895,-0.044999,0.001104,0,-0.216213,-0.218260,0.002047,0
2026-04-25T03:05:31.328Z,1777086330000,1777086328397,1777086331328,1777086331328,568672,569,77633.30,77664.05,77674.21,0.120140,0.163183,0.849037,0.776332,0.603856,0.810000,0.820000,0.180000,0.190000,0.029037,0.027825,0.001212,0,-0.043668,-0.044806,0.001138,0,-0.216144,-0.217958,0.001814,0
2026-04-25T03:05:32.019Z,1777086331000,1777086331266,1777086332019,1777086332019,567981,568,77633.30,77664.06,77674.21,0.120140,0.163183,0.849184,0.776470,0.603954,0.810000,0.820000,0.180000,0.190000,0.029184,0.028044,0.001140,0,-0.043530,-0.044600,0.001071,0,-0.216046,-0.217653,0.001607,0
2026-04-25T03:05:33.126Z,1777086332000,1777086331266,1777086333126,1777086333126,566874,567,77633.30,77664.24,77674.21,0.120140,0.163183,0.849420,0.776692,0.604645,0.810000,0.820000,0.180000,0.190000,0.029420,0.028258,0.001162,0,-0.043308,-0.044399,0.001091,0,-0.215355,-0.217084,0.001729,0
2026-04-25T03:05:34.287Z,1777086333000,1777086333331,1777086334287,1777086334287,565713,566,77633.30,77664.24,77674.21,0.120140,0.163183,0.849668,0.776925,0.604751,0.810000,0.820000,0.180000,0.190000,0.029668,0.028474,0.001193,0,-0.043075,-0.044196,0.001122,0,-0.215249,-0.216773,0.001524,0
2026-04-25T03:05:35.518Z,1777086334000,1777086333331,1777086335518,1777086335518,564482,564,77633.30,77664.23,77674.21,0.120140,0.163183,0.849931,0.777173,0.604854,0.810000,0.820000,0.180000,0.190000,0.029931,0.028684,0.001247,0,-0.042827,-0.043999,0.001173,0,-0.215146,-0.216475,0.001329,0
2026-04-25T03:05:36.081Z,1777086335000,1777086333331,1777086336081,1777086336081,563919,564,77633.30,77664.25,77674.21,0.120140,0.163183,0.850052,0.777287,0.604955,0.810000,0.820000,0.180000,0.190000,0.030052,0.028909,0.001142,0,-0.042713,-0.043787,0.001074,0,-0.215045,-0.216170,0.001125,0
2026-04-25T03:05:37.589Z,1777086336000,1777086337384,1777086337589,1777086337589,562411,562,77633.30,77664.25,77674.21,0.120140,0.163183,0.850376,0.777592,0.605100,0.810000,0.820000,0.180000,0.190000,0.030376,0.029125,0.001251,0,-0.042408,-0.043585,0.001177,0,-0.214900,-0.215866,0.000967,0
2026-04-25T03:05:38.254Z,1777086337000,1777086337384,1777086338254,1777086338254,561746,562,77633.30,77664.25,77674.21,0.120140,0.163183,0.850519,0.777727,0.605157,0.810000,0.820000,0.180000,0.190000,0.030519,0.029345,0.001174,0,-0.042273,-0.043378,0.001105,0,-0.214843,-0.215701,0.000858,0
2026-04-25T03:05:39.311Z,1777086338000,1777086338429,1777086339311,1777086339311,560689,561,77633.30,77664.25,77674.21,0.120140,0.163183,0.850746,0.777941,0.605252,0.810000,0.820000,0.180000,0.190000,0.030746,0.029555,0.001191,0,-0.042059,-0.043181,0.001122,0,-0.214748,-0.215536,0.000789,0
2026-04-25T03:05:40.057Z,1777086339000,1777086339335,1777086340057,1777086340057,559943,560,77633.30,77664.25,77674.21,0.120140,0.163183,0.850907,0.778093,0.605317,0.810000,0.820000,0.180000,0.190000,0.030907,0.029773,0.001134,0,-0.041907,-0.042975,0.001069,0,-0.214683,-0.215369,0.000685,0
2026-04-25T03:05:41.294Z,1777086340000,1777086339335,1777086341294,1777086341294,558706,559,77633.30,77664.26,77674.21,0.120140,0.163183,0.851174,0.778346,0.605490,0.810000,0.820000,0.180000,0.190000,0.031174,0.029984,0.001190,0,-0.041654,-0.042777,0.001122,0,-0.214510,-0.215216,0.000706,0
2026-04-25T03:05:42.887Z,1777086341000,1777086339335,1777086342887,1777086342887,557113,557,77633.30,77664.34,77674.21,0.120140,0.163183,0.851519,0.778671,0.605906,0.810000,0.820000,0.180000,0.190000,0.031519,0.030198,0.001322,0,-0.041329,-0.042575,0.001247,0,-0.214094,-0.215052,0.000958,0
2026-04-25T03:05:43.505Z,1777086342000,1777086343405,1777086343505,1777086343505,556495,556,77633.30,77664.44,77674.21,0.120140,0.163183,0.851653,0.778798,0.606274,0.810000,0.820000,0.180000,0.190000,0.031653,0.030431,0.001222,0,-0.041202,-0.042355,0.001153,0,-0.213726,-0.214857,0.001131,0
2026-04-25T03:05:43.998Z,1777086343000,1777086343405,1777086343998,1777086343998,556002,556,77633.30,77664.38,77674.21,0.120140,0.163183,0.851761,0.778899,0.606132,0.810000,0.820000,0.180000,0.190000,0.031761,0.030655,0.001106,0,-0.041101,-0.042145,0.001044,0,-0.213868,-0.214694,0.000827,0
2026-04-25T03:05:45.087Z,1777086344000,1777086344188,1777086345087,1777086345087,554913,555,77633.30,77664.36,77674.21,0.120140,0.163183,0.851997,0.779123,0.606173,0.810000,0.820000,0.180000,0.190000,0.031997,0.030864,0.001134,0,-0.040877,-0.041947,0.001070,0,-0.213827,-0.214556,0.000729,0
2026-04-25T03:05:46.216Z,1777086345000,1777086345343,1777086346216,1777086346216,553784,554,77633.30,77664.36,77674.21,0.120140,0.163183,0.852243,0.779356,0.606267,0.810000,0.820000,0.180000,0.190000,0.032243,0.031070,0.001173,0,-0.040644,-0.041752,0.001108,0,-0.213733,-0.214424,0.000691,0
2026-04-25T03:05:47.297Z,1777086346000,1777086345343,1777086347297,1777086347297,552703,553,77633.30,77664.36,77674.21,0.120140,0.163183,0.852479,0.779579,0.606369,0.810000,0.820000,0.180000,0.190000,0.032479,0.031290,0.001190,0,-0.040421,-0.041545,0.001125,0,-0.213631,-0.214293,0.000662,0
2026-04-25T03:05:48.476Z,1777086347000,1777086348371,1777086348476,1777086348476,551524,552,77633.30,77664.37,77674.21,0.120140,0.163183,0.852737,0.779823,0.606507,0.810000,0.820000,0.180000,0.190000,0.032737,0.031500,0.001237,0,-0.040177,-0.041347,0.001170,0,-0.213493,-0.214166,0.000673,0
2026-04-25T03:05:49.001Z,1777086348000,1777086348371,1777086349001,1777086349001,550999,551,77633.30,77664.74,77674.21,0.120140,0.163183,0.852852,0.779932,0.607808,0.810000,0.820000,0.180000,0.190000,0.032852,0.031722,0.001130,0,-0.040068,-0.041137,0.001069,0,-0.212192,-0.214031,0.001840,0
2026-04-25T03:05:50.163Z,1777086349000,1777086348371,1777086350163,1777086350163,549837,550,77633.30,77664.78,77674.21,0.120140,0.163183,0.853107,0.780174,0.608067,0.810000,0.820000,0.180000,0.190000,0.033107,0.031932,0.001175,0,-0.039826,-0.040938,0.001112,0,-0.211933,-0.213776,0.001843,0
2026-04-25T03:05:51.192Z,1777086350000,1777086350384,1777086351192,1777086351192,548808,549,77633.30,77664.82,77675.13,0.120140,0.163183,0.858694,0.785500,0.608284,0.810000,0.820000,0.180000,0.190000,0.038694,0.032152,0.006542,0,-0.034500,-0.040730,0.006230,0,-0.211716,-0.213501,0.001784,0
2026-04-25T03:05:52.329Z,1777086351000,1777086351368,1777086352329,1777086352329,547671,548,77633.30,77664.86,77675.13,0.120140,0.163183,0.858944,0.785740,0.608518,0.810000,0.820000,0.180000,0.190000,0.038944,0.032904,0.006039,0,-0.034260,-0.040014,0.005754,0,-0.211482,-0.213221,0.001739,0
2026-04-25T03:05:53.419Z,1777086352000,1777086352413,1777086353419,1777086353419,546581,547,77633.30,77665.05,77675.13,0.120140,0.163183,0.859183,0.785970,0.609267,0.810000,0.820000,0.180000,0.190000,0.039183,0.033647,0.005537,0,-0.034030,-0.039307,0.005277,0,-0.210733,-0.212960,0.002227,0
2026-04-25T03:05:54.029Z,1777086353000,1777086352413,1777086354029,1777086354029,545971,546,77633.30,77665.03,77675.13,0.120140,0.163183,0.859318,0.786099,0.609286,0.810000,0.820000,0.180000,0.190000,0.039318,0.034400,0.004918,0,-0.033901,-0.038590,0.004689,0,-0.210714,-0.212661,0.001947,0
2026-04-25T03:05:54.403Z,1777086353000,1777086354431,1777086354403,1777086354403,545597,546,77633.30,77665.03,77675.13,0.120140,0.163183,0.859400,0.786178,0.609322,0.810000,0.830000,0.170000,0.190000,0.029400,0.035156,-0.005755,0,-0.043822,-0.037870,-0.005951,0,-0.220678,-0.212345,-0.008332,0
2026-04-25T03:05:55.039Z,1777086354000,1777086354431,1777086355039,1777086355039,544961,545,77633.30,77665.07,77675.13,0.120140,0.163183,0.859541,0.786313,0.609516,0.810000,0.830000,0.170000,0.190000,0.029541,0.034896,-0.005355,0,-0.043687,-0.038165,-0.005522,0,-0.220484,-0.213031,-0.007454,0
2026-04-25T03:05:55.981Z,1777086354000,1777086355392,1777086355981,1777086355981,544019,544,77633.30,77665.07,77675.13,0.120140,0.163183,0.859749,0.786513,0.609609,0.820000,0.830000,0.170000,0.180000,0.029749,0.034626,-0.004877,0,-0.043487,-0.038469,-0.005018,0,-0.220391,-0.213706,-0.006686,0
2026-04-25T03:05:56.024Z,1777086355000,1777086355392,1777086356024,1777086356024,543976,544,77633.30,77665.07,77675.13,0.120140,0.163183,0.859758,0.786522,0.609595,0.820000,0.830000,0.170000,0.180000,0.029758,0.034353,-0.004594,0,-0.043478,-0.038776,-0.004702,0,-0.220405,-0.214382,-0.006023,0
2026-04-25T03:05:57.226Z,1777086356000,1777086356411,1777086357226,1777086357226,542774,543,77633.30,77665.08,77675.13,0.120140,0.163183,0.860024,0.786778,0.609756,0.820000,0.830000,0.170000,0.180000,0.030024,0.034055,-0.004030,0,-0.043222,-0.039106,-0.004116,0,-0.220244,-0.215073,-0.005171,0
2026-04-25T03:06:05.342Z,1777086364000,1777086364417,1777086365342,1777086365342,534658,535,77633.30,77688.52,77700.64,0.120140,0.163183,0.960147,0.901478,0.687349,0.900000,0.910000,0.090000,0.100000,0.050147,0.033772,0.016375,0,-0.008522,-0.039421,0.030899,0,-0.222651,-0.215878,-0.006773,0
2026-04-25T03:06:05.605Z,1777086364000,1777086365415,1777086365605,1777086365605,534395,534,77633.30,77688.52,77699.49,0.120140,0.163183,0.957547,0.897655,0.687392,0.900000,0.920000,0.080000,0.100000,0.037547,0.035476,0.002071,0,-0.022345,-0.036291,0.013946,0,-0.232608,-0.216950,-0.015658,0
2026-04-25T03:06:06.077Z,1777086365000,1777086365415,1777086366077,1777086366077,533923,534,77633.30,77688.50,77699.49,0.120140,0.163183,0.957616,0.897755,0.687392,0.900000,0.920000,0.080000,0.100000,0.037616,0.035361,0.002254,0,-0.022245,-0.035075,0.012830,0,-0.232608,-0.219039,-0.013569,0
2026-04-25T03:06:06.704Z,1777086365000,1777086366383,1777086366704,1777086366704,533296,533,77633.30,77688.50,77699.49,0.120140,0.163183,0.957707,0.897888,0.687494,0.900000,0.910000,0.090000,0.100000,0.047707,0.035228,0.012479,0,-0.012112,-0.033874,0.021762,0,-0.222506,-0.221152,-0.001354,0
