iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T11:49:13.486Z,1778240952000,1778240953336,1778240953486,1778240953486,646514,647,80129.91,80203.46,80213.26,0.236209,0.226105,0.834376,0.844964,0.715708,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.000384,0.000429,-0.000813,0,0.010204,0.010842,-0.000638,0,-0.079712,-0.073763,-0.005949,0
2026-05-08T11:49:14.450Z,1778240953000,1778240953336,1778240954450,1778240954450,645550,646,80129.91,80204.09,80213.26,0.236209,0.226105,0.834556,0.845144,0.717507,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.000204,0.000062,-0.000266,0,0.010384,0.010500,-0.000115,0,-0.077913,-0.074934,-0.002980,0
2026-05-08T11:49:15.254Z,1778240954000,1778240953336,1778240955254,1778240955254,644746,645,80129.91,80203.83,80213.26,0.236209,0.226105,0.834707,0.845295,0.716944,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.000053,-0.000306,0.000253,0,0.010535,0.010156,0.000379,0,-0.078476,-0.075960,-0.002516,0
2026-05-08T11:49:16.811Z,1778240955000,1778240956337,1778240956811,1778240956811,643189,643,80129.91,80205.62,80213.26,0.236209,0.226105,0.835000,0.845588,0.721870,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.000240,-0.000672,0.000912,0,0.010828,0.009813,0.001015,0,-0.073550,-0.077052,0.003503,0
2026-05-08T11:49:17.713Z,1778240956000,1778240956337,1778240957713,1778240957713,642287,642,80129.91,80204.70,80213.26,0.236209,0.226105,0.835170,0.845758,0.719617,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.000410,-0.001033,0.001442,0,0.010998,0.009477,0.001521,0,-0.075803,-0.078065,0.002262,0
2026-05-08T11:49:18.450Z,1778240957000,1778240956337,1778240958450,1778240958450,641550,642,80129.91,80204.57,80213.26,0.236209,0.226105,0.835309,0.845897,0.719389,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.000549,-0.001389,0.001938,0,0.011137,0.009144,0.001993,0,-0.076031,-0.079311,0.003280,0
2026-05-08T11:49:18.867Z,1778240957000,1778240956337,1778240958867,1778240958867,641133,641,80129.91,80204.57,80213.26,0.236209,0.226105,0.835387,0.845976,0.719453,0.790000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.210000,0.000627,-0.000737,0.001364,0,0.011216,0.009820,0.001396,0,-0.056327,-0.079224,0.022896,0
2026-05-08T11:49:19.448Z,1778240958000,1778240959352,1778240959448,1778240959448,640552,641,80129.91,80204.74,80204.49,0.236209,0.226105,0.808748,0.819212,0.719970,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.004528,-0.000088,0.004617,0,0.014992,0.010491,0.004501,0,-0.045990,-0.077368,0.031379,0
2026-05-08T11:49:20.314Z,1778240959000,1778240959352,1778240960314,1778240960314,639686,640,80129.91,80203.90,80204.49,0.236209,0.226105,0.808910,0.819375,0.717897,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.004690,0.000439,0.004250,0,0.015155,0.011015,0.004140,0,-0.048063,-0.074490,0.026427,0
2026-05-08T11:49:21.915Z,1778240960000,1778240961417,1778240961915,1778240961915,638085,638,80129.91,80198.72,80204.49,0.236209,0.226105,0.809208,0.819676,0.704334,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.004988,0.000984,0.004004,0,0.015456,0.011547,0.003909,0,-0.061626,-0.070164,0.008538,0
2026-05-08T11:49:22.845Z,1778240961000,1778240962234,1778240962845,1778240962845,637155,637,80129.91,80198.31,80204.49,0.236209,0.226105,0.809382,0.819851,0.703353,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.005162,0.001539,0.003623,0,0.015631,0.012090,0.003541,0,-0.062607,-0.067349,0.004742,0
2026-05-08T11:49:23.779Z,1778240962000,1778240962234,1778240963779,1778240963779,636221,636,80129.91,80198.51,80204.49,0.236209,0.226105,0.809557,0.820028,0.704028,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.005337,0.002094,0.003243,0,0.015808,0.012633,0.003174,0,-0.061932,-0.065638,0.003706,0
2026-05-08T11:49:24.721Z,1778240963000,1778240964425,1778240964721,1778240964721,635279,635,80129.91,80198.14,80197.90,0.236209,0.226105,0.788008,0.798227,0.703160,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.024508,0.002648,0.021860,0,0.034727,0.013176,0.021551,0,-0.023520,-0.064040,0.040521,0
2026-05-08T11:49:25.727Z,1778240964000,1778240965408,1778240965727,1778240965727,634273,634,80129.91,80198.14,80197.90,0.236209,0.226105,0.788191,0.798413,0.703306,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.024691,0.005104,0.019588,0,0.034913,0.015595,0.019319,0,-0.023374,-0.058545,0.035171,0
2026-05-08T11:49:26.548Z,1778240965000,1778240966413,1778240966548,1778240966548,633452,633,80129.91,80197.28,80197.90,0.236209,0.226105,0.788342,0.798566,0.701087,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.024842,0.007549,0.017293,0,0.035066,0.018003,0.017063,0,-0.025593,-0.053527,0.027934,0
2026-05-08T11:49:27.286Z,1778240966000,1778240966413,1778240967286,1778240967286,632714,633,80129.91,80192.89,80197.90,0.236209,0.226105,0.788477,0.798703,0.689139,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.024977,0.009992,0.014985,0,0.035203,0.020410,0.014793,0,-0.037541,-0.048506,0.010965,0
2026-05-08T11:49:28.894Z,1778240967000,1778240968383,1778240968894,1778240968894,631106,631,80129.91,80191.78,80197.90,0.236209,0.226105,0.788773,0.799003,0.686274,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.025273,0.012435,0.012838,0,0.035503,0.022817,0.012686,0,-0.040406,-0.044657,0.004251,0
2026-05-08T11:49:29.740Z,1778240968000,1778240969419,1778240969740,1778240969740,630260,630,80129.91,80189.78,80197.90,0.236209,0.226105,0.788928,0.799161,0.680808,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.025428,0.014900,0.010529,0,0.035661,0.025245,0.010415,0,-0.045872,-0.043065,-0.002807,0
2026-05-08T11:49:30.479Z,1778240969000,1778240970132,1778240970479,1778240970479,629521,630,80129.91,80188.90,80197.90,0.236209,0.226105,0.789065,0.799299,0.678419,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.025565,0.016990,0.008575,0,0.035799,0.027312,0.008487,0,-0.048261,-0.043053,-0.005208,0
2026-05-08T11:49:31.298Z,1778240970000,1778240970132,1778240971298,1778240971298,628702,629,80129.91,80188.67,80197.90,0.236209,0.226105,0.789216,0.799452,0.677879,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.025716,0.019077,0.006639,0,0.035952,0.029377,0.006576,0,-0.048801,-0.043073,-0.005728,0
2026-05-08T11:49:34.257Z,1778240973000,1778240973424,1778240974257,1778240974257,625743,626,80129.91,80189.66,80197.90,0.236209,0.226105,0.789765,0.800009,0.681085,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.026265,0.021150,0.005115,0,0.036509,0.031426,0.005082,0,-0.045595,-0.041791,-0.003804,0
2026-05-08T11:49:35.520Z,1778240974000,1778240975431,1778240975520,1778240975520,624480,624,80129.91,80189.68,80197.90,0.236209,0.226105,0.790000,0.800247,0.681307,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.026500,0.023260,0.003239,0,0.036747,0.033514,0.003233,0,-0.045373,-0.040090,-0.005283,0
2026-05-08T11:49:36.114Z,1778240975000,1778240975431,1778240976114,1778240976114,623886,624,80129.91,80189.18,80197.90,0.236209,0.226105,0.790110,0.800359,0.679976,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.026610,0.025376,0.001234,0,0.036859,0.035608,0.001251,0,-0.046704,-0.038434,-0.008270,0
2026-05-08T11:49:37.764Z,1778240976000,1778240977383,1778240977764,1778240977764,622236,622,80129.91,80188.58,80197.90,0.236209,0.226105,0.790419,0.800672,0.678501,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.026919,0.025587,0.001332,0,0.037172,0.035821,0.001351,0,-0.048179,-0.040752,-0.007427,0
2026-05-08T11:49:38.321Z,1778240977000,1778240977383,1778240978321,1778240978321,621679,622,80129.91,80188.09,80197.90,0.236209,0.226105,0.790523,0.800778,0.677187,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.027023,0.025809,0.001213,0,0.037278,0.036047,0.001231,0,-0.049493,-0.043232,-0.006261,0
2026-05-08T11:49:39.543Z,1778240978000,1778240978331,1778240979543,1778240979543,620457,620,80129.91,80188.23,80197.90,0.236209,0.226105,0.790752,0.801010,0.677746,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.027252,0.026027,0.001225,0,0.037510,0.036268,0.001242,0,-0.048934,-0.045623,-0.003312,0
2026-05-08T11:49:39.967Z,1778240978000,1778240978331,1778240979967,1778240979967,620033,620,80129.91,80188.23,80197.90,0.236209,0.226105,0.790832,0.801091,0.677803,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.017152,0.026255,-0.009103,0,0.027411,0.036499,-0.009088,0,-0.048877,-0.046762,-0.002116,0
2026-05-08T11:49:40.206Z,1778240979000,1778240978331,1778240980206,1778240980206,619794,620,80129.91,80188.23,80197.90,0.236209,0.226105,0.790877,0.801136,0.677837,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.017197,0.025443,-0.008246,0,0.027456,0.035690,-0.008234,0,-0.048843,-0.047609,-0.001234,0
2026-05-08T11:49:40.676Z,1778240979000,1778240980409,1778240980676,1778240980676,619324,619,80129.91,80188.23,80200.35,0.236209,0.226105,0.799220,0.809586,0.677900,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.015360,0.024620,-0.009260,0,0.025726,0.034869,-0.009143,0,-0.058600,-0.047906,-0.010694,0
2026-05-08T11:49:40.696Z,1778240979000,1778240980409,1778240980696,1778240980696,619304,619,80129.91,80188.23,80200.35,0.236209,0.226105,0.799224,0.809590,0.677903,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.015364,0.023599,-0.008235,0,0.025730,0.033862,-0.008132,0,-0.068417,-0.048940,-0.019477,0
2026-05-08T11:49:40.781Z,1778240979000,1778240980409,1778240980781,1778240980781,619219,619,80129.91,80188.23,80200.35,0.236209,0.226105,0.799240,0.809606,0.677914,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.005200,0.022564,-0.017364,0,0.015566,0.032840,-0.017274,0,-0.078226,-0.050901,-0.027324,0
2026-05-08T11:49:41.514Z,1778240980000,1778240981431,1778240981514,1778240981514,618486,618,80129.91,80187.36,80202.89,0.236209,0.226105,0.807763,0.818218,0.675526,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.013723,0.020458,-0.006734,0,0.024178,0.030745,-0.006568,0,-0.080614,-0.054164,-0.026450,0
2026-05-08T11:49:42.061Z,1778240981000,1778240981431,1778240982061,1778240982061,617939,618,80129.91,80190.79,80202.89,0.236209,0.226105,0.807868,0.818324,0.685340,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.013828,0.019180,-0.005351,0,0.024284,0.029489,-0.005204,0,-0.070800,-0.057689,-0.013112,0
2026-05-08T11:49:43.267Z,1778240982000,1778240982430,1778240983267,1778240983267,616733,617,80129.91,80194.67,80202.89,0.236209,0.226105,0.808101,0.818559,0.696356,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.014061,0.017902,-0.003841,0,0.024519,0.028231,-0.003712,0,-0.059784,-0.060098,0.000314,0
2026-05-08T11:49:44.466Z,1778240983000,1778240984373,1778240984466,1778240984466,615534,616,80129.91,80195.07,80202.89,0.236209,0.226105,0.808333,0.818792,0.697642,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.014293,0.016616,-0.002323,0,0.024752,0.026966,-0.002213,0,-0.058498,-0.061259,0.002761,0
2026-05-08T11:49:44.977Z,1778240984000,1778240984373,1778240984977,1778240984977,615023,615,80129.91,80195.07,80202.89,0.236209,0.226105,0.808432,0.818892,0.697721,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.014392,0.015343,-0.000951,0,0.024852,0.025713,-0.000861,0,-0.058419,-0.062159,0.003741,0
2026-05-08T11:49:45.631Z,1778240984000,1778240985393,1778240985631,1778240985631,614369,614,80129.91,80195.07,80202.89,0.236209,0.226105,0.808558,0.819020,0.697818,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.004338,0.014057,-0.009719,0,0.014800,0.024447,-0.009647,0,-0.068142,-0.063108,-0.005035,0
2026-05-08T11:49:46.200Z,1778240985000,1778240985393,1778240986200,1778240986200,613800,614,80129.91,80195.75,80202.89,0.236209,0.226105,0.808669,0.819131,0.699779,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.004449,0.012776,-0.008327,0,0.014911,0.023186,-0.008275,0,-0.066181,-0.065034,-0.001147,0
2026-05-08T11:49:46.775Z,1778240985000,1778240986419,1778240986775,1778240986775,613225,613,80129.91,80195.75,80206.21,0.236209,0.226105,0.819450,0.829991,0.699864,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.005050,0.011501,-0.006451,0,0.015591,0.021932,-0.006341,0,-0.075916,-0.066768,-0.009147,0
2026-05-08T11:49:46.794Z,1778240985000,1778240986419,1778240986794,1778240986794,613206,613,80129.91,80195.75,80206.21,0.236209,0.226105,0.819454,0.829995,0.699867,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.005126,0.010470,-0.015596,0,0.005415,0.020918,-0.015504,0,-0.085733,-0.068500,-0.017233,0
2026-05-08T11:49:47.301Z,1778240986000,1778240986419,1778240987301,1778240987301,612699,613,80129.91,80196.36,80206.21,0.236209,0.226105,0.819553,0.830095,0.701648,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.005027,0.008421,-0.013448,0,0.005515,0.018887,-0.013372,0,-0.083952,-0.070231,-0.013721,0
2026-05-08T11:49:47.868Z,1778240986000,1778240987429,1778240987868,1778240987868,612132,612,80129.91,80196.36,80210.39,0.236209,0.226105,0.832488,0.843074,0.701733,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.002272,0.007398,-0.009670,0,0.008314,0.017882,-0.009568,0,-0.093687,-0.070804,-0.022883,0
2026-05-08T11:49:48.527Z,1778240987000,1778240988431,1778240988527,1778240988527,611473,611,80129.91,80200.12,80218.32,0.236209,0.226105,0.855339,0.865855,0.712144,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.020579,0.005798,0.014781,0,0.031095,0.016295,0.014800,0,-0.083276,-0.072111,-0.011165,0
2026-05-08T11:49:48.849Z,1778240987000,1778240988431,1778240988849,1778240988849,611151,611,80129.91,80200.12,80218.32,0.236209,0.226105,0.855403,0.865918,0.712194,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.010463,0.006474,0.003989,0,0.020978,0.016976,0.004002,0,-0.083226,-0.073359,-0.009867,0
2026-05-08T11:49:48.944Z,1778240987000,1778240988431,1778240988944,1778240988944,611056,611,80129.91,80200.12,80218.32,0.236209,0.226105,0.855421,0.865937,0.712209,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.010481,0.006114,0.004368,0,0.020997,0.016622,0.004374,0,-0.093031,-0.075703,-0.017328,0
2026-05-08T11:49:49.187Z,1778240988000,1778240988431,1778240989187,1778240989187,610813,611,80129.91,80200.65,80218.32,0.236209,0.226105,0.855469,0.865984,0.713682,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.000349,0.005733,-0.005383,0,0.010864,0.016247,-0.005382,0,-0.091558,-0.079156,-0.012401,0
2026-05-08T11:49:49.621Z,1778240988000,1778240989431,1778240989621,1778240989621,610379,610,80129.91,80200.65,80226.24,0.236209,0.226105,0.876095,0.886356,0.713751,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.020975,0.004328,0.016646,0,0.031236,0.014848,0.016388,0,-0.101309,-0.082470,-0.018839,0
2026-05-08T11:49:50.298Z,1778240989000,1778240989431,1778240990298,1778240990298,609702,610,80129.91,80206.73,80226.24,0.236209,0.226105,0.876226,0.886485,0.730140,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.021106,0.005992,0.015114,0,0.031365,0.016492,0.014874,0,-0.084920,-0.085787,0.000867,0
2026-05-08T11:49:50.693Z,1778240989000,1778240990351,1778240990693,1778240990693,609307,609,80129.91,80206.73,80228.39,0.236209,0.226105,0.881499,0.891660,0.730206,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.016199,0.007658,0.008541,0,0.026360,0.018137,0.008223,0,-0.094674,-0.087661,-0.007013,0
2026-05-08T11:49:51.384Z,1778240990000,1778240991365,1778240991384,1778240991384,608616,609,80129.91,80213.04,80228.39,0.236209,0.226105,0.881632,0.891790,0.746737,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.016332,0.008773,0.007559,0,0.026490,0.019214,0.007276,0,-0.078143,-0.089536,0.011393,0
2026-05-08T11:49:52.044Z,1778240991000,1778240991365,1778240992044,1778240992044,607956,608,80129.91,80213.08,80228.39,0.236209,0.226105,0.881759,0.891915,0.746976,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.016459,0.010918,0.005541,0,0.026615,0.021321,0.005293,0,-0.077904,-0.088777,0.010873,0
2026-05-08T11:49:53.227Z,1778240992000,1778240992425,1778240993227,1778240993227,606773,607,80129.91,80215.72,80228.39,0.236209,0.226105,0.881987,0.892139,0.753881,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.016687,0.013067,0.003620,0,0.026839,0.023431,0.003407,0,-0.070999,-0.088173,0.017174,0
2026-05-08T11:49:54.331Z,1778240993000,1778240993225,1778240994331,1778240994331,605669,606,80129.91,80218.45,80228.39,0.236209,0.226105,0.882201,0.892348,0.760931,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.016901,0.014963,0.001938,0,0.027048,0.025284,0.001764,0,-0.063949,-0.085904,0.021955,0
2026-05-08T11:49:55.676Z,1778240994000,1778240993225,1778240995676,1778240995676,604324,604,80129.91,80219.80,80228.39,0.236209,0.226105,0.882461,0.892603,0.764498,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.006981,0.014595,-0.007614,0,0.017123,0.024879,-0.007756,0,-0.070202,-0.083971,0.013769,0
2026-05-08T11:49:56.103Z,1778240995000,1778240993225,1778240996103,1778240996103,603897,604,80129.91,80219.27,80228.39,0.236209,0.226105,0.882544,0.892684,0.763289,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.007064,0.014247,-0.007183,0,0.017204,0.024494,-0.007290,0,-0.071411,-0.082669,0.011258,0
2026-05-08T11:49:57.143Z,1778240996000,1778240996390,1778240997143,1778240997143,602857,603,80129.91,80218.56,80228.39,0.236209,0.226105,0.882746,0.892882,0.761715,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.007266,0.013905,-0.006639,0,0.017402,0.024114,-0.006713,0,-0.072985,-0.080507,0.007522,0
2026-05-08T11:49:58.371Z,1778240997000,1778240997427,1778240998371,1778240998371,601629,602,80129.91,80218.00,80227.55,0.236209,0.226105,0.880978,0.891150,0.760540,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.015678,0.014597,0.001081,0,0.025850,0.024768,0.001082,0,-0.064340,-0.078649,0.014310,0
2026-05-08T11:49:58.498Z,1778240997000,1778240998333,1778240998498,1778240998498,601502,602,80129.91,80218.00,80227.55,0.236209,0.226105,0.881003,0.891174,0.760564,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.015703,0.014067,0.001636,0,0.025874,0.024229,0.001645,0,-0.054496,-0.074953,0.020456,0
2026-05-08T11:49:58.641Z,1778240997000,1778240998333,1778240998641,1778240998641,601359,601,80129.91,80218.00,80227.55,0.236209,0.226105,0.881031,0.891201,0.760590,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.025911,0.013527,0.012384,0,0.036081,0.023680,0.012401,0,-0.054470,-0.071910,0.017440,0
2026-05-08T11:49:59.519Z,1778240998000,1778240999298,1778240999519,1778240999519,600481,600,80129.91,80217.86,80223.61,0.236209,0.226105,0.871446,0.881782,0.760392,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.016326,0.014498,0.001827,0,0.026662,0.024652,0.002009,0,-0.054668,-0.067890,0.013222,0
2026-05-08T11:50:00.205Z,1778240999000,1778240999298,1778241000205,1778241000205,599795,600,80129.91,80217.68,80223.61,0.236209,0.226105,0.871582,0.881916,0.760073,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.016462,0.014498,0.001964,0,0.026796,0.024670,0.002126,0,-0.054987,-0.065542,0.010556,0
2026-05-08T11:50:01.237Z,1778241000000,1778241000407,1778241001237,1778241001237,598763,599,80129.91,80216.28,80223.61,0.244822,0.219311,0.863224,0.889221,0.756747,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.008104,0.014498,-0.006394,0,0.034101,0.024688,0.009413,0,-0.058313,-0.063251,0.004938,0
2026-05-08T11:50:02.350Z,1778241001000,1778241001401,1778241002350,1778241002350,597650,598,80129.91,80214.45,80223.61,0.244822,0.219311,0.863447,0.889436,0.752287,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.008327,0.013640,-0.005313,0,0.034316,0.025414,0.008902,0,-0.062773,-0.061982,-0.000791,0
2026-05-08T11:50:03.009Z,1778241002000,1778241002362,1778241003009,1778241003009,596991,597,80129.91,80216.26,80223.61,0.244822,0.219311,0.863579,0.889564,0.757012,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.008459,0.012782,-0.004323,0,0.034444,0.026141,0.008303,0,-0.058048,-0.061864,0.003816,0
