iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T02:35:18.443Z,1778207717000,1778207718431,1778207718443,1778207718443,581557,582,79470.89,79610.44,79612.29,0.359486,0.283057,0.875100,0.928122,0.871958,0.870000,0.880000,0.120000,0.130000,-0.004900,0.013471,-0.018371,0,0.048122,0.061482,-0.013360,0,0.001958,0.001747,0.000211,0
2026-05-08T02:35:18.773Z,1778207717000,1778207718431,1778207718773,1778207718773,581227,581,79470.89,79610.44,79612.29,0.359486,0.283057,0.875167,0.928179,0.872026,0.860000,0.880000,0.120000,0.140000,-0.004833,0.013895,-0.018728,0,0.048179,0.063186,-0.015007,0,-0.007974,0.003704,-0.011679,0
2026-05-08T02:35:19.621Z,1778207718000,1778207719425,1778207719621,1778207719621,580379,580,79470.89,79615.12,79612.29,0.359486,0.283057,0.875340,0.928325,0.880000,0.850000,0.860000,0.140000,0.150000,0.015340,0.013323,0.002018,0,0.068325,0.062893,0.005432,0,0.020000,0.003665,0.016335,0
2026-05-08T02:35:19.999Z,1778207719000,1778207719425,1778207719999,1778207719999,580001,580,79470.89,79614.32,79612.29,0.359486,0.283057,0.875418,0.928390,0.878767,0.850000,0.860000,0.140000,0.150000,0.015418,0.012279,0.003139,0,0.068390,0.062230,0.006161,0,0.018767,0.004420,0.014347,0
2026-05-08T02:35:21.143Z,1778207720000,1778207720425,1778207721143,1778207721143,578857,579,79470.89,79606.13,79612.29,0.359486,0.283057,0.875651,0.928588,0.865035,0.850000,0.860000,0.140000,0.150000,0.015651,0.011237,0.004415,0,0.068588,0.061568,0.007020,0,0.005035,0.005045,-0.000010,0
2026-05-08T02:35:22.404Z,1778207721000,1778207721336,1778207722404,1778207722404,577596,578,79470.89,79606.15,79611.73,0.359486,0.283057,0.874954,0.927998,0.865333,0.850000,0.860000,0.140000,0.150000,0.014954,0.010216,0.004738,0,0.067998,0.060923,0.007075,0,0.005333,0.004295,0.001038,0
2026-05-08T02:35:23.466Z,1778207722000,1778207723424,1778207723466,1778207723466,576534,577,79470.89,79605.84,79611.73,0.359486,0.283057,0.875172,0.928183,0.864990,0.850000,0.860000,0.140000,0.150000,0.015172,0.010124,0.005048,0,0.068183,0.061220,0.006963,0,0.004990,0.004574,0.000417,0
2026-05-08T02:35:23.985Z,1778207723000,1778207723424,1778207723985,1778207723985,576015,576,79470.89,79605.83,79611.73,0.359486,0.283057,0.875279,0.928273,0.865087,0.850000,0.860000,0.140000,0.150000,0.015279,0.009053,0.006226,0,0.068273,0.060534,0.007739,0,0.005087,0.003817,0.001270,0
2026-05-08T02:35:26.709Z,1778207725000,1778207726410,1778207726709,1778207726709,573291,573,79470.89,79603.09,79601.46,0.359486,0.283057,0.857752,0.913026,0.860739,0.840000,0.850000,0.150000,0.160000,0.007752,0.008461,-0.000709,0,0.063026,0.060446,0.002580,0,0.010739,0.003919,0.006820,0
2026-05-08T02:35:27.485Z,1778207726000,1778207727427,1778207727485,1778207727485,572515,573,79470.89,79603.78,79601.46,0.359486,0.283057,0.857915,0.913172,0.862155,0.840000,0.850000,0.150000,0.160000,0.007915,0.009115,-0.001200,0,0.063172,0.061832,0.001340,0,0.012155,0.005585,0.006570,0
2026-05-08T02:35:30.644Z,1778207729000,1778207730399,1778207730644,1778207730644,569356,569,79470.89,79599.85,79618.58,0.359486,0.283057,0.887771,0.938600,0.855592,0.860000,0.870000,0.130000,0.140000,0.017771,0.009775,0.007996,0,0.068600,0.063226,0.005374,0,-0.004408,0.007609,-0.012017,0
2026-05-08T02:35:31.131Z,1778207730000,1778207730399,1778207731131,1778207731131,568869,569,79470.89,79601.46,79618.58,0.359486,0.283057,0.887870,0.938680,0.858679,0.860000,0.870000,0.130000,0.140000,0.017870,0.012042,0.005828,0,0.068680,0.065273,0.003406,0,-0.001321,0.006972,-0.008293,0
2026-05-08T02:35:32.456Z,1778207731000,1778207732383,1778207732456,1778207732456,567544,568,79470.89,79603.21,79618.58,0.359486,0.283057,0.888140,0.938898,0.862168,0.860000,0.870000,0.130000,0.140000,0.018140,0.014312,0.003828,0,0.068898,0.067323,0.001574,0,0.002168,0.007638,-0.005470,0
2026-05-08T02:35:33.397Z,1778207732000,1778207732383,1778207733397,1778207733397,566603,567,79470.89,79600.60,79618.58,0.359486,0.283057,0.888333,0.939053,0.857584,0.860000,0.870000,0.130000,0.140000,0.018333,0.014592,0.003741,0,0.069053,0.067381,0.001672,0,-0.002416,0.005855,-0.008270,0
2026-05-08T02:35:33.571Z,1778207732000,1778207733422,1778207733571,1778207733571,566429,566,79470.89,79600.60,79624.49,0.359486,0.283057,0.897368,0.946201,0.857621,0.880000,0.890000,0.110000,0.120000,0.007368,0.014884,-0.007515,0,0.056201,0.067447,-0.011245,0,-0.022379,0.003736,-0.026115,0
2026-05-08T02:35:33.932Z,1778207733000,1778207733422,1778207733932,1778207733932,566068,566,79470.89,79601.32,79624.49,0.359486,0.283057,0.897441,0.946258,0.859027,0.880000,0.890000,0.110000,0.120000,0.007441,0.014055,-0.006615,0,0.056258,0.066208,-0.009951,0,-0.020973,0.000995,-0.021968,0
2026-05-08T02:35:35.147Z,1778207734000,1778207734418,1778207735147,1778207735147,564853,565,79470.89,79606.91,79624.49,0.359486,0.283057,0.897684,0.946446,0.869332,0.870000,0.890000,0.110000,0.130000,0.007684,0.013304,-0.005620,0,0.056446,0.065034,-0.008588,0,-0.000668,-0.001636,0.000968,0
2026-05-08T02:35:35.498Z,1778207734000,1778207735428,1778207735498,1778207735498,564502,565,79470.89,79606.91,79613.61,0.359486,0.283057,0.880787,0.932884,0.869406,0.860000,0.880000,0.120000,0.140000,0.000787,0.012555,-0.011768,0,0.052884,0.063861,-0.010976,0,0.009406,-0.002202,0.011608,0
2026-05-08T02:35:35.592Z,1778207734000,1778207735428,1778207735592,1778207735592,564408,564,79470.89,79606.91,79613.61,0.359486,0.283057,0.880807,0.932901,0.869426,0.860000,0.870000,0.130000,0.140000,0.010807,0.011106,-0.000299,0,0.062901,0.062322,0.000579,0,-0.000574,-0.001770,0.001196,0
2026-05-08T02:35:36.183Z,1778207735000,1778207735428,1778207736183,1778207736183,563817,564,79470.89,79612.09,79613.61,0.359486,0.283057,0.880930,0.933003,0.878416,0.860000,0.870000,0.130000,0.140000,0.010930,0.011412,-0.000482,0,0.063003,0.062309,0.000693,0,0.008416,-0.002901,0.011317,0
2026-05-08T02:35:37.449Z,1778207736000,1778207736421,1778207737449,1778207737449,562551,563,79470.89,79605.05,79613.61,0.359486,0.283057,0.881194,0.933221,0.866528,0.860000,0.870000,0.130000,0.140000,0.011194,0.011713,-0.000519,0,0.063221,0.062292,0.000929,0,-0.003472,-0.003275,-0.000198,0
2026-05-08T02:35:38.022Z,1778207737000,1778207736421,1778207738022,1778207738022,561978,562,79470.89,79602.75,79613.61,0.359486,0.283057,0.881314,0.933320,0.862511,0.860000,0.870000,0.130000,0.140000,0.011314,0.011056,0.000258,0,0.063320,0.061754,0.001566,0,0.002511,-0.003181,0.005693,0
2026-05-08T02:35:38.512Z,1778207737000,1778207738408,1778207738512,1778207738512,561488,561,79470.89,79602.75,79598.64,0.359486,0.283057,0.855000,0.910557,0.862616,0.850000,0.870000,0.130000,0.150000,0.005000,0.010400,-0.005399,0,0.040557,0.061219,-0.020661,0,-0.007384,-0.002798,-0.004586,0
2026-05-08T02:35:38.554Z,1778207737000,1778207738408,1778207738554,1778207738554,561446,561,79470.89,79602.75,79598.64,0.359486,0.283057,0.855010,0.910565,0.862625,0.850000,0.860000,0.140000,0.150000,-0.004990,0.009086,-0.014076,0,0.050565,0.058384,-0.007819,0,0.002625,-0.003753,0.006378,0
2026-05-08T02:35:39.022Z,1778207738000,1778207738408,1778207739022,1778207739022,560978,561,79470.89,79603.74,79598.64,0.359486,0.283057,0.855110,0.910656,0.864526,0.850000,0.860000,0.140000,0.150000,-0.004890,0.006754,-0.011643,0,0.050656,0.056536,-0.005880,0,0.004526,-0.003249,0.007775,0
2026-05-08T02:35:40.154Z,1778207739000,1778207739425,1778207740154,1778207740154,559846,560,79470.89,79600.45,79595.43,0.359486,0.283057,0.849229,0.905317,0.858744,0.850000,0.860000,0.140000,0.150000,-0.000771,0.005528,-0.006298,0,0.045317,0.055981,-0.010664,0,-0.001256,-0.000559,-0.000697,0
2026-05-08T02:35:41.358Z,1778207740000,1778207740420,1778207741358,1778207741358,558642,559,79470.89,79591.64,79595.43,0.359486,0.283057,0.849490,0.905555,0.841989,0.840000,0.860000,0.140000,0.160000,0.009490,0.004707,0.004783,0,0.045555,0.054887,-0.009332,0,0.001989,0.001413,0.000576,0
2026-05-08T02:35:42.378Z,1778207741000,1778207741399,1778207742378,1778207742378,557622,558,79470.89,79591.70,79595.43,0.359486,0.283057,0.849711,0.905757,0.842331,0.840000,0.850000,0.150000,0.160000,-0.000289,0.004887,-0.005176,0,0.055757,0.053798,0.001959,0,0.002331,0.001679,0.000652,0
2026-05-08T02:35:43.495Z,1778207742000,1778207743427,1778207743495,1778207743495,556505,557,79470.89,79591.33,79587.68,0.359486,0.283057,0.834414,0.891492,0.841831,0.840000,0.850000,0.150000,0.160000,-0.005586,0.004780,-0.010366,0,0.041492,0.054085,-0.012593,0,0.001831,0.000971,0.000860,0
2026-05-08T02:35:43.967Z,1778207742000,1778207743427,1778207743967,1778207743967,556033,556,79470.89,79591.33,79587.68,0.359486,0.283057,0.834517,0.891590,0.841934,0.830000,0.850000,0.150000,0.170000,0.004517,0.003140,0.001376,0,0.041590,0.051944,-0.010354,0,-0.008066,0.001212,-0.009278,0
2026-05-08T02:35:44.542Z,1778207743000,1778207744413,1778207744542,1778207744542,555458,555,79470.89,79591.42,79587.68,0.359486,0.283057,0.834642,0.891709,0.842257,0.830000,0.840000,0.160000,0.170000,0.004642,0.002499,0.002143,0,0.051709,0.049803,0.001906,0,0.002257,-0.000436,0.002693,0
2026-05-08T02:35:45.239Z,1778207744000,1778207744413,1778207745239,1778207745239,554761,555,79470.89,79591.08,79587.68,0.359486,0.283057,0.834794,0.891853,0.841711,0.830000,0.840000,0.160000,0.170000,0.004794,0.001844,0.002950,0,0.051853,0.048652,0.003201,0,0.001711,0.000136,0.001574,0
2026-05-08T02:35:45.655Z,1778207744000,1778207745429,1778207745655,1778207745655,554345,554,79470.89,79591.08,79606.33,0.359486,0.283057,0.870556,0.924248,0.841802,0.830000,0.850000,0.150000,0.170000,0.020556,0.001192,0.019365,0,0.074248,0.047505,0.026742,0,-0.008198,0.000056,-0.008255,0
2026-05-08T02:35:45.954Z,1778207745000,1778207745429,1778207745954,1778207745954,554046,554,79470.89,79588.33,79606.33,0.359486,0.283057,0.870621,0.924303,0.836263,0.830000,0.850000,0.150000,0.170000,0.020621,0.002747,0.017873,0,0.074303,0.050874,0.023429,0,0.006263,-0.000025,0.006288,0
2026-05-08T02:35:47.065Z,1778207746000,1778207746426,1778207747065,1778207747065,552935,553,79470.89,79589.61,79606.33,0.359486,0.283057,0.870860,0.924508,0.839147,0.830000,0.850000,0.150000,0.170000,0.020860,0.005308,0.015551,0,0.074508,0.053248,0.021260,0,0.009147,0.000339,0.008808,0
2026-05-08T02:35:48.049Z,1778207747000,1778207747333,1778207748049,1778207748049,551951,552,79470.89,79595.02,79606.33,0.359486,0.283057,0.871072,0.924690,0.850134,0.830000,0.850000,0.150000,0.170000,0.021072,0.007883,0.013189,0,0.074690,0.055633,0.019057,0,0.000134,0.000801,-0.000667,0
2026-05-08T02:35:49.303Z,1778207748000,1778207748429,1778207749303,1778207749303,550697,551,79470.89,79593.94,79606.33,0.359486,0.283057,0.871343,0.924922,0.848289,0.830000,0.850000,0.150000,0.170000,0.021343,0.010068,0.011275,0,0.074922,0.058571,0.016352,0,-0.001711,0.000940,-0.002651,0
2026-05-08T02:35:50.513Z,1778207749000,1778207750427,1778207750513,1778207750513,549487,549,79470.89,79594.43,79606.33,0.359486,0.283057,0.871605,0.925147,0.849522,0.830000,0.850000,0.150000,0.170000,0.021605,0.011253,0.010352,0,0.075147,0.061507,0.013639,0,-0.000478,0.000570,-0.001048,0
2026-05-08T02:35:50.700Z,1778207749000,1778207750427,1778207750700,1778207750700,549300,549,79470.89,79594.43,79606.33,0.359486,0.283057,0.871646,0.925181,0.849563,0.850000,0.880000,0.120000,0.150000,-0.008354,0.013442,-0.021797,0,0.045181,0.063446,-0.018265,0,-0.000437,0.000289,-0.000726,0
2026-05-08T02:35:51.146Z,1778207750000,1778207750427,1778207751146,1778207751146,548854,549,79470.89,79594.33,79606.33,0.359486,0.283057,0.871742,0.925264,0.849469,0.850000,0.880000,0.120000,0.150000,-0.008258,0.013166,-0.021423,0,0.045264,0.063815,-0.018551,0,-0.000531,0.000062,-0.000593,0
2026-05-08T02:35:52.079Z,1778207751000,1778207751417,1778207752079,1778207752079,547921,548,79470.89,79591.44,79597.33,0.359486,0.283057,0.855487,0.910995,0.843934,0.850000,0.860000,0.140000,0.150000,-0.004513,0.011888,-0.016401,0,0.050995,0.064183,-0.013188,0,-0.006066,0.000816,-0.006881,0
2026-05-08T02:35:53.232Z,1778207752000,1778207752427,1778207753232,1778207753232,546768,547,79470.89,79590.43,79597.33,0.359486,0.283057,0.855742,0.911223,0.842172,0.840000,0.850000,0.150000,0.160000,0.005742,0.010973,-0.005231,0,0.061223,0.064111,-0.002888,0,0.002172,-0.000017,0.002189,0
2026-05-08T02:35:53.628Z,1778207752000,1778207753408,1778207753628,1778207753628,546372,546,79470.89,79590.43,79587.68,0.359486,0.283057,0.836639,0.893601,0.842260,0.830000,0.840000,0.160000,0.170000,-0.003361,0.011067,-0.014428,0,0.053601,0.065048,-0.011447,0,0.002260,0.000030,0.002231,0
2026-05-08T02:35:54.272Z,1778207753000,1778207753408,1778207754272,1778207754272,545728,546,79470.89,79592.85,79587.68,0.359486,0.283057,0.836782,0.893736,0.847241,0.830000,0.840000,0.160000,0.170000,-0.003218,0.008676,-0.011894,0,0.053736,0.062983,-0.009247,0,0.007241,0.001075,0.006166,0
2026-05-08T02:35:55.944Z,1778207754000,1778207755421,1778207755944,1778207755944,544056,544,79470.89,79586.93,79598.36,0.359486,0.283057,0.858296,0.913510,0.835581,0.850000,0.860000,0.140000,0.150000,-0.001704,0.006292,-0.007996,0,0.053510,0.060927,-0.007417,0,-0.014419,0.001173,-0.015592,0
2026-05-08T02:35:56.567Z,1778207755000,1778207756412,1778207756567,1778207756567,543433,543,79470.89,79585.32,79601.20,0.359486,0.283057,0.863709,0.918301,0.832336,0.850000,0.860000,0.140000,0.150000,0.003709,0.004036,-0.000327,0,0.058301,0.058827,-0.000526,0,-0.017664,-0.001183,-0.016481,0
2026-05-08T02:35:57.071Z,1778207756000,1778207756412,1778207757071,1778207757071,542929,543,79470.89,79586.29,79601.20,0.359486,0.283057,0.863820,0.918398,0.834494,0.850000,0.860000,0.140000,0.150000,0.003820,0.002299,0.001521,0,0.058398,0.057188,0.001210,0,-0.015506,-0.002963,-0.012543,0
2026-05-08T02:35:58.170Z,1778207757000,1778207757360,1778207758170,1778207758170,541830,542,79470.89,79588.17,79601.20,0.359486,0.283057,0.864063,0.918612,0.838643,0.850000,0.860000,0.140000,0.150000,0.004063,0.000547,0.003516,0,0.058612,0.055536,0.003076,0,-0.011357,-0.004343,-0.007015,0
2026-05-08T02:35:59.230Z,1778207758000,1778207758400,1778207759230,1778207759230,540770,541,79470.89,79587.23,79601.20,0.359486,0.283057,0.864298,0.918817,0.836943,0.850000,0.860000,0.140000,0.150000,0.004298,-0.001207,0.005505,0,0.058817,0.053882,0.004935,0,-0.013057,-0.005431,-0.007626,0
2026-05-08T02:36:00.942Z,1778207759000,1778207760430,1778207760942,1778207760942,539058,539,79470.89,79587.71,79594.04,0.359486,0.283057,0.851096,0.907020,0.838321,0.850000,0.860000,0.140000,0.150000,0.001096,0.000058,0.001038,0,0.047020,0.055246,-0.008226,0,-0.011679,-0.006693,-0.004987,0
2026-05-08T02:36:01.903Z,1778207760000,1778207761361,1778207761903,1778207761903,538097,538,79470.89,79587.88,79594.04,0.359486,0.283057,0.851312,0.907216,0.838880,0.850000,0.860000,0.140000,0.150000,0.001312,0.000993,0.000319,0,0.047216,0.055421,-0.008205,0,-0.011120,-0.007807,-0.003313,0
2026-05-08T02:36:02.616Z,1778207761000,1778207762337,1778207762616,1778207762616,537384,537,79470.89,79587.22,79594.04,0.359486,0.283057,0.851472,0.907362,0.837664,0.850000,0.860000,0.140000,0.150000,0.001472,0.001576,-0.000104,0,0.047362,0.055043,-0.007682,0,-0.012336,-0.008313,-0.004023,0
2026-05-08T02:36:03.639Z,1778207762000,1778207763426,1778207763639,1778207763639,536361,536,79470.89,79586.33,79594.04,0.359486,0.283057,0.851703,0.907571,0.836053,0.850000,0.860000,0.140000,0.150000,0.001703,0.001149,0.000554,0,0.047571,0.053657,-0.006086,0,-0.013947,-0.009764,-0.004183,0
2026-05-08T02:36:04.218Z,1778207763000,1778207763426,1778207764218,1778207764218,535782,536,79470.89,79585.75,79594.04,0.359486,0.283057,0.851833,0.907690,0.834970,0.850000,0.860000,0.140000,0.150000,0.001833,0.001655,0.000178,0,0.047690,0.053054,-0.005364,0,-0.015030,-0.011384,-0.003646,0
2026-05-08T02:36:04.956Z,1778207763000,1778207764209,1778207764956,1778207764956,535044,535,79470.89,79585.75,79591.61,0.359486,0.283057,0.847164,0.903420,0.835137,0.840000,0.860000,0.140000,0.160000,0.007164,0.002160,0.005004,0,0.043420,0.052450,-0.009030,0,-0.004863,-0.013612,0.008748,0
2026-05-08T02:36:05.697Z,1778207764000,1778207765244,1778207765697,1778207765697,534303,534,79470.89,79585.32,79587.04,0.359486,0.283057,0.838016,0.894900,0.834391,0.840000,0.850000,0.150000,0.160000,-0.001984,0.003047,-0.005031,0,0.044900,0.051441,-0.006541,0,-0.005609,-0.012656,0.007047,0
2026-05-08T02:36:06.446Z,1778207765000,1778207766424,1778207766446,1778207766446,533554,534,79470.89,79585.32,79582.32,0.359486,0.283057,0.828139,0.885482,0.834560,0.840000,0.850000,0.150000,0.160000,-0.011861,0.002478,-0.014339,0,0.035482,0.050101,-0.014618,0,-0.005440,-0.011451,0.006010,0
2026-05-08T02:36:06.724Z,1778207765000,1778207766424,1778207766724,1778207766724,533276,533,79470.89,79585.32,79582.32,0.359486,0.283057,0.828202,0.885543,0.834623,0.830000,0.850000,0.150000,0.170000,-0.001798,0.000910,-0.002708,0,0.035543,0.047809,-0.012266,0,0.004623,-0.010444,0.015067,0
2026-05-08T02:36:06.790Z,1778207765000,1778207766424,1778207766790,1778207766790,533210,533,79470.89,79585.32,79582.32,0.359486,0.283057,0.828217,0.885557,0.834638,0.830000,0.840000,0.160000,0.170000,-0.001783,0.000323,-0.002107,0,0.045557,0.045502,0.000055,0,0.004638,-0.008846,0.013484,0
2026-05-08T02:36:07.243Z,1778207766000,1778207766424,1778207767243,1778207767243,532757,533,79470.89,79584.70,79582.32,0.359486,0.283057,0.828319,0.885656,0.833426,0.820000,0.830000,0.170000,0.180000,-0.001681,-0.000285,-0.001396,0,0.055656,0.044176,0.011480,0,0.003426,-0.007077,0.010503,0
2026-05-08T02:36:07.503Z,1778207766000,1778207767318,1778207767503,1778207767503,532497,532,79470.89,79584.70,79579.07,0.359486,0.283057,0.821247,0.878784,0.833485,0.810000,0.830000,0.170000,0.190000,-0.008753,-0.000562,-0.008190,0,0.048784,0.045040,0.003744,0,0.003485,-0.005566,0.009051,0
2026-05-08T02:36:07.567Z,1778207766000,1778207767318,1778207767567,1778207767567,532433,532,79470.89,79584.70,79579.07,0.359486,0.283057,0.821262,0.878798,0.833500,0.810000,0.820000,0.180000,0.190000,0.001262,-0.001569,0.002831,0,0.058798,0.045197,0.013602,0,0.013500,-0.004105,0.017605,0
2026-05-08T02:36:08.620Z,1778207767000,1778207768416,1778207768620,1778207768620,531380,531,79470.89,79578.24,79579.07,0.359486,0.283057,0.821500,0.879031,0.819655,0.800000,0.810000,0.190000,0.200000,0.011500,-0.001590,0.013090,0,0.069031,0.046340,0.022691,0,0.009655,-0.001522,0.011177,0
2026-05-08T02:36:09.367Z,1778207768000,1778207768416,1778207769367,1778207769367,530633,531,79470.89,79576.91,79579.07,0.359486,0.283057,0.821670,0.879197,0.816819,0.800000,0.810000,0.190000,0.200000,0.011670,-0.000610,0.012280,0,0.069197,0.048486,0.020711,0,0.006819,0.000838,0.005980,0
2026-05-08T02:36:10.905Z,1778207769000,1778207770393,1778207770905,1778207770905,529095,529,79470.89,79576.14,79579.07,0.359486,0.283057,0.822019,0.879539,0.815442,0.800000,0.810000,0.190000,0.200000,0.012019,0.000374,0.011646,0,0.069539,0.050637,0.018902,0,0.005442,0.003023,0.002419,0
2026-05-08T02:36:11.665Z,1778207770000,1778207771420,1778207771665,1778207771665,528335,528,79470.89,79576.34,79579.07,0.359486,0.283057,0.822192,0.879708,0.816067,0.800000,0.810000,0.190000,0.200000,0.012192,0.000859,0.011333,0,0.069708,0.053249,0.016459,0,0.006067,0.004054,0.002014,0
2026-05-08T02:36:12.465Z,1778207771000,1778207772415,1778207772465,1778207772465,527535,528,79470.89,79576.34,79574.58,0.359486,0.283057,0.812235,0.869873,0.816249,0.800000,0.810000,0.190000,0.200000,0.002235,0.002277,-0.000041,0,0.059873,0.055730,0.004143,0,0.006249,0.005222,0.001027,0
2026-05-08T02:36:13.126Z,1778207772000,1778207772415,1778207773126,1778207773126,526874,527,79470.89,79576.21,79574.58,0.359486,0.283057,0.812385,0.870023,0.816086,0.800000,0.810000,0.190000,0.200000,0.002385,0.003686,-0.001301,0,0.060023,0.058169,0.001854,0,0.006086,0.006390,-0.000305,0
2026-05-08T02:36:14.633Z,1778207773000,1778207774408,1778207774633,1778207774633,525367,525,79470.89,79575.81,79574.58,0.359486,0.283057,0.812728,0.870364,0.815518,0.800000,0.810000,0.190000,0.200000,0.002728,0.004105,-0.001377,0,0.060364,0.060617,-0.000253,0,0.005518,0.006537,-0.001018,0
2026-05-08T02:36:15.511Z,1778207774000,1778207775431,1778207775511,1778207775511,524489,524,79470.89,79575.62,79574.58,0.359486,0.283057,0.812928,0.870563,0.815297,0.800000,0.810000,0.190000,0.200000,0.002928,0.004556,-0.001628,0,0.060563,0.062097,-0.001534,0,0.005297,0.006625,-0.001327,0
2026-05-08T02:36:16.297Z,1778207775000,1778207775431,1778207776297,1778207776297,523703,524,79470.89,79575.28,79574.58,0.359486,0.283057,0.813107,0.870742,0.814704,0.800000,0.810000,0.190000,0.200000,0.003107,0.005017,-0.001909,0,0.060742,0.062588,-0.001846,0,0.004704,0.006812,-0.002108,0
